# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 17458728
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 835
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-18 18:07:55.198000 6.478 5.63587 Clear 0 882.521 45.998 9
2020-04-18 18:07:55.298000 6.414 5.57185 Clear 0 882.158 46.025 9
2020-04-18 18:07:55.398000 6.482 5.63863 Clear 0 881.795 46.053 9
2020-04-18 18:07:55.498000 6.439 5.59478 Clear 0 881.433 46.08 9
2020-04-18 18:07:55.598000 6.361 5.51728 Clear 0 881.071 46.107 9
2020-04-18 18:07:55.698000 6.441 5.59605 Clear 0 880.709 46.135 9
2020-04-18 18:07:55.798000 6.434 5.58832 Clear 0 880.348 46.163 9
2020-04-18 18:07:55.898000 6.409 5.56293 Clear 0 879.987 46.19 9
2020-04-18 18:07:55.998000 6.444 5.59726 Clear 0 879.627 46.218 9
2020-04-18 18:07:56.098000 6.431 5.58299 Clear 0 879.267 46.245 9
2020-04-18 18:07:56.198000 6.49 5.64217 Clear 0 878.907 46.273 9
2020-04-18 18:07:56.298000 6.427 5.57751 Clear 0 878.548 46.301 9
2020-04-18 18:07:56.398000 6.419 5.56938 Clear 0 878.19 46.329 9
2020-04-18 18:07:56.498000 6.496 5.64569 Clear 0 877.831 46.356 9
2020-04-18 18:07:56.598000 6.459 5.60801 Clear 0 877.474 46.384 9
2020-04-18 18:07:56.698000 6.491 5.63857 Clear 0 877.116 46.412 9
2020-04-18 18:07:56.798000 6.498 5.6459 Clear 0 876.76 46.44 9
2020-04-18 18:07:56.898000 6.532 5.67929 Clear 0 876.403 46.468 9
2020-04-18 18:07:56.998000 6.463 5.61 Clear 0 876.047 46.496 9
2020-04-18 18:07:57.098000 6.427 5.57304 Clear 0 875.692 46.524 9
2020-04-18 18:07:57.198000 6.499 5.6437 Clear 0 875.336 46.552 9
2020-04-18 18:07:57.298000 6.492 5.63728 Clear 0 874.982 46.58 9
2020-04-18 18:07:57.398000 6.477 5.62103 Clear 0 874.628 46.609 9
2020-04-18 18:07:57.498000 6.43 5.57301 Clear 0 874.274 46.637 9
2020-04-18 18:07:57.598000 6.477 5.61976 Clear 0 873.92 46.665 9
2020-04-18 18:07:57.698000 6.441 5.5825 Clear 0 873.567 46.693 9
2020-04-18 18:07:57.798000 6.519 5.65947 Clear 0 873.215 46.722 9
2020-04-18 18:07:57.898000 6.478 5.6187 Clear 0 872.863 46.75 9
2020-04-18 18:07:57.998000 6.523 5.6629 Clear 0 872.511 46.778 9
2020-04-18 18:07:58.098000 6.407 5.54612 Clear 0 872.16 46.807 9
2020-04-18 18:07:58.198000 6.535 5.67368 Clear 0 871.809 46.835 9
2020-04-18 18:07:58.298000 6.507 5.64482 Clear 0 871.459 46.864 9
2020-04-18 18:07:58.398000 6.512 5.64941 Clear 0 871.109 46.892 9
2020-04-18 18:07:58.498000 6.498 5.63492 Clear 0 870.76 46.921 9
2020-04-18 18:07:58.598000 6.535 5.67127 Clear 0 870.411 46.95 9
2020-04-18 18:07:58.698000 6.48 5.61562 Clear 0 870.062 46.978 9
2020-04-18 18:07:58.798000 6.507 5.64172 Clear 0 869.714 47.007 9
2020-04-18 18:07:58.898000 6.548 5.68188 Clear 0 869.367 47.036 9
2020-04-18 18:07:58.998000 6.477 5.61134 Clear 0 869.02 47.065 9
2020-04-18 18:07:59.098000 6.475 5.60778 Clear 0 868.673 47.094 9
2020-04-18 18:07:59.198000 6.535 5.66674 Clear 0 868.327 47.122 9
2020-04-18 18:07:59.298000 6.508 5.63949 Clear 0 867.981 47.151 9
2020-04-18 18:07:59.398000 6.473 5.60397 Clear 0 867.636 47.18 9
2020-04-18 18:07:59.498000 6.431 5.56228 Clear 0 867.291 47.209 9
2020-04-18 18:07:59.598000 6.481 5.61069 Clear 0 866.946 47.238 9
2020-04-18 18:07:59.698000 6.443 5.57161 Clear 0 866.602 47.268 9
2020-04-18 18:07:59.798000 6.492 5.62068 Clear 0 866.259 47.297 9
2020-04-18 18:07:59.898000 6.456 5.58409 Clear 0 865.915 47.326 9
2020-04-18 18:07:59.998000 6.475 5.6016 Clear 0 865.573 47.355 9
2020-04-18 18:08:00.098000 6.497 5.62378 Clear 0 865.231 47.384 9
2020-04-18 18:08:00.198000 6.53 5.65619 Clear 0 864.889 47.414 9
2020-04-18 18:08:00.298000 6.486 5.61215 Clear 0 864.548 47.443 9
2020-04-18 18:08:00.398000 6.461 5.58557 Clear 0 864.207 47.472 9
2020-04-18 18:08:00.498000 6.467 5.59116 Clear 0 863.866 47.502 9
2020-04-18 18:08:00.598000 6.451 5.57466 Clear 0 863.526 47.531 9
2020-04-18 18:08:00.698000 6.47 5.59303 Clear 0 863.187 47.561 9
2020-04-18 18:08:00.798000 6.505 5.6279 Clear 0 862.848 47.59 9
2020-04-18 18:08:00.898000 6.474 5.59565 Clear 0 862.509 47.62 9
2020-04-18 18:08:00.998000 6.461 5.58218 Clear 0 862.171 47.649 9
2020-04-18 18:08:01.098000 6.466 5.58652 Clear 0 861.834 47.679 9
2020-04-18 18:08:01.198000 6.51 5.63043 Clear 0 861.496 47.709 9
2020-04-18 18:08:01.298000 6.474 5.59354 Clear 0 861.16 47.738 9
2020-04-18 18:08:01.398000 6.561 5.68042 Clear 0 860.823 47.768 9
2020-04-18 18:08:01.498000 6.526 5.64394 Clear 0 860.488 47.798 9
2020-04-18 18:08:01.598000 6.52 5.63757 Clear 0 860.152 47.828 9
2020-04-18 18:08:01.698000 6.525 5.64207 Clear 0 859.817 47.858 9
2020-04-18 18:08:01.798000 6.529 5.64557 Clear 0 859.483 47.888 9
2020-04-18 18:08:01.898000 6.497 5.61271 Clear 0 859.149 47.918 9
2020-04-18 18:08:01.998000 6.555 5.67034 Clear 0 858.815 47.948 9
2020-04-18 18:08:02.098000 6.488 5.60265 Clear 0 858.482 47.978 9
2020-04-18 18:08:02.198000 6.483 5.59715 Clear 0 858.15 48.008 9
2020-04-18 18:08:02.298000 6.551 5.66476 Clear 0 857.818 48.038 9
2020-04-18 18:08:02.398000 6.546 5.65884 Clear 0 857.486 48.068 9
2020-04-18 18:08:02.498000 6.524 5.6361 Clear 0 857.155 48.098 9
2020-04-18 18:08:02.598000 6.571 5.6833 Clear 0 856.824 48.128 9
2020-04-18 18:08:02.698000 6.514 5.6252 Clear 0 856.494 48.159 9
2020-04-18 18:08:02.798000 6.569 5.68011 Clear 0 856.164 48.189 9
2020-04-18 18:08:02.898000 6.55 5.66025 Clear 0 855.835 48.219 9
2020-04-18 18:08:02.998000 6.602 5.71148 Clear 0 855.506 48.25 9
2020-04-18 18:08:03.098000 6.553 5.66227 Clear 0 855.178 48.28 9
2020-04-18 18:08:03.198000 6.582 5.69023 Clear 0 854.85 48.311 9
2020-04-18 18:08:03.298000 6.514 5.62209 Clear 0 854.522 48.341 9
2020-04-18 18:08:03.398000 6.526 5.63251 Clear 0 854.195 48.372 9
2020-04-18 18:08:03.498000 6.511 5.61802 Clear 0 853.869 48.402 9
2020-04-18 18:08:03.598000 6.527 5.63245 Clear 0 853.543 48.433 9
2020-04-18 18:08:03.698000 6.541 5.64726 Clear 0 853.217 48.464 9
2020-04-18 18:08:03.798000 6.559 5.66418 Clear 0 852.892 48.494 9
2020-04-18 18:08:03.898000 6.603 5.70703 Clear 0 852.568 48.525 9
2020-04-18 18:08:03.998000 6.541 5.64445 Clear 0 852.244 48.556 9
2020-04-18 18:08:04.098000 6.57 5.67303 Clear 0 851.92 48.587 9
2020-04-18 18:08:04.198000 6.576 5.67874 Clear 0 851.597 48.618 9
2020-04-18 18:08:04.298000 6.563 5.66537 Clear 0 851.274 48.649 9
2020-04-18 18:08:04.398000 6.577 5.67915 Clear 0 850.952 48.68 9
2020-04-18 18:08:04.498000 6.53 5.63105 Clear 0 850.63 48.711 9
2020-04-18 18:08:04.598000 6.583 5.68361 Clear 0 850.309 48.742 9
2020-04-18 18:08:04.698000 6.542 5.64156 Clear 0 849.988 48.773 9
2020-04-18 18:08:04.798000 6.601 5.70031 Clear 0 849.668 48.804 9
2020-04-18 18:08:04.898000 6.607 5.70626 Clear 0 849.348 48.835 9
2020-04-18 18:08:04.998000 6.551 5.64929 Clear 0 849.029 48.866 9
2020-04-18 18:08:05.098000 6.614 5.71151 Clear 0 848.71 48.897 9
2020-04-18 18:08:05.198000 6.623 5.72021 Clear 0 848.391 48.929 9
2020-04-18 18:08:05.298000 6.627 5.72426 Clear 0 848.074 48.96 9
2020-04-18 18:08:05.398000 6.617 5.71254 Clear 0 847.756 48.991 9
2020-04-18 18:08:05.498000 6.6 5.69578 Clear 0 847.439 49.023 9
2020-04-18 18:08:05.598000 6.609 5.70393 Clear 0 847.123 49.054 9
2020-04-18 18:08:05.698000 6.474 5.56915 Clear 0 846.807 49.086 9
2020-04-18 18:08:05.798000 6.568 5.66151 Clear 0 846.491 49.117 9
2020-04-18 18:08:05.898000 6.614 5.70693 Clear 0 846.176 49.149 9
2020-04-18 18:08:05.998000 6.579 5.67213 Clear 0 845.862 49.18 9
2020-04-18 18:08:06.098000 6.612 5.7039 Clear 0 845.548 49.212 9
2020-04-18 18:08:06.198000 6.569 5.66065 Clear 0 845.234 49.244 9
2020-04-18 18:08:06.298000 6.624 5.71456 Clear 0 844.921 49.275 9
2020-04-18 18:08:06.398000 6.585 5.676 Clear 0 844.609 49.307 9
2020-04-18 18:08:06.498000 6.637 5.72689 Clear 0 844.296 49.339 9
2020-04-18 18:08:06.598000 6.664 5.75354 Clear 0 843.985 49.371 9
2020-04-18 18:08:06.698000 6.648 5.73657 Clear 0 843.674 49.403 9
2020-04-18 18:08:06.798000 6.667 5.75632 Clear 0 843.363 49.435 9
2020-04-18 18:08:06.898000 6.639 5.72657 Clear 0 843.053 49.467 9
2020-04-18 18:08:06.998000 6.676 5.76393 Clear 0 842.743 49.499 9
2020-04-18 18:08:07.098000 6.65 5.73739 Clear 0 842.434 49.531 9
2020-04-18 18:08:07.198000 6.686 5.77282 Clear 0 842.126 49.563 9
2020-04-18 18:08:07.298000 6.61 5.69622 Clear 0 841.817 49.595 9
2020-04-18 18:08:07.398000 6.607 5.69344 Clear 0 841.51 49.627 9
2020-04-18 18:08:07.498000 6.621 5.70569 Clear 0 841.203 49.659 9
2020-04-18 18:08:07.598000 6.66 5.74461 Clear 0 840.896 49.691 9
2020-04-18 18:08:07.698000 6.63 5.71347 Clear 0 840.59 49.724 9
2020-04-18 18:08:07.798000 6.664 5.74799 Clear 0 840.284 49.756 9
2020-04-18 18:08:07.898000 6.656 5.73936 Clear 0 839.979 49.788 9
2020-04-18 18:08:07.998000 6.655 5.73762 Clear 0 839.674 49.821 9
2020-04-18 18:08:08.098000 6.642 5.72403 Clear 0 839.37 49.853 9
2020-04-18 18:08:08.198000 6.686 5.76768 Clear 0 839.066 49.886 9
2020-04-18 18:08:08.298000 6.654 5.73463 Clear 0 838.763 49.918 9
2020-04-18 18:08:08.398000 6.65 5.73071 Clear 0 838.46 49.951 9
2020-04-18 18:08:08.498000 6.658 5.73795 Clear 0 838.158 49.983 9
2020-04-18 18:08:08.598000 6.604 5.68414 Clear 0 837.856 50.016 9
2020-04-18 18:08:08.698000 6.736 5.8147 Clear 0 837.555 50.048 9
2020-04-18 18:08:08.798000 6.611 5.68985 Clear 0 837.254 50.081 9
2020-04-18 18:08:08.898000 6.699 5.77697 Clear 0 836.954 50.114 9
2020-04-18 18:08:08.998000 6.72 5.79779 Clear 0 836.654 50.147 9
2020-04-18 18:08:09.098000 6.674 5.75125 Clear 0 836.355 50.18 9
2020-04-18 18:08:09.198000 6.654 5.7309 Clear 0 836.056 50.212 9
2020-04-18 18:08:09.298000 6.645 5.72082 Clear 0 835.758 50.245 9
2020-04-18 18:08:09.398000 6.725 5.80134 Clear 0 835.461 50.278 9
2020-04-18 18:08:09.498000 6.686 5.76059 Clear 0 835.163 50.311 9
2020-04-18 18:08:09.598000 6.702 5.77664 Clear 0 834.867 50.344 9
2020-04-18 18:08:09.698000 6.71 5.78358 Clear 0 834.57 50.377 9
2020-04-18 18:08:09.798000 6.61 5.68347 Clear 0 834.275 50.41 9
2020-04-18 18:08:09.898000 6.68 5.75306 Clear 0 833.98 50.443 9
2020-04-18 18:08:09.998000 6.691 5.76428 Clear 0 833.685 50.477 9
2020-04-18 18:08:10.098000 6.745 5.81723 Clear 0 833.391 50.51 9
2020-04-18 18:08:10.198000 6.708 5.78002 Clear 0 833.097 50.543 9
2020-04-18 18:08:10.298000 6.744 5.81504 Clear 0 832.804 50.576 9
2020-04-18 18:08:10.398000 6.749 5.82028 Clear 0 832.511 50.61 9
2020-04-18 18:08:10.498000 6.766 5.83685 Clear 0 832.219 50.643 9
2020-04-18 18:08:10.598000 6.631 5.70111 Clear 0 831.928 50.677 9
2020-04-18 18:08:10.698000 6.717 5.78735 Clear 0 831.636 50.71 9
2020-04-18 18:08:10.798000 6.651 5.72014 Clear 0 831.346 50.743 9
2020-04-18 18:08:10.898000 6.774 5.84245 Clear 0 831.056 50.777 9
2020-04-18 18:08:10.998000 6.715 5.78286 Clear 0 830.766 50.811 9
2020-04-18 18:08:11.098000 6.676 5.7443 Clear 0 830.477 50.844 9
2020-04-18 18:08:11.198000 6.765 5.83226 Clear 0 830.189 50.878 9
2020-04-18 18:08:11.298000 6.704 5.77107 Clear 0 829.901 50.911 9
2020-04-18 18:08:11.398000 6.715 5.78142 Clear 0 829.613 50.945 9
2020-04-18 18:08:11.498000 6.813 5.87921 Clear 0 829.326 50.979 9
2020-04-18 18:08:11.598000 6.748 5.81434 Clear 0 829.039 51.013 9
2020-04-18 18:08:11.694000 6.79 5.85541 Clear 0 828.765 51.045 5
2020-04-18 18:08:11.698000 6.815 5.88044 Clear 0 828.754 51.047 9
2020-04-18 18:08:11.794000 6.76 5.82462 Clear 0 828.479 51.079 5
2020-04-18 18:08:11.798000 6.781 5.84625 Clear 0 828.468 51.08 9
2020-04-18 18:08:11.898000 6.842 5.90561 Clear 0 828.183 51.114 9
2020-04-18 18:08:11.994000 6.817 5.8812 Clear 0 827.91 51.147 5
2020-04-18 18:08:11.998000 6.814 5.8776 Clear 0 827.899 51.148 9
2020-04-18 18:08:12.094000 6.806 5.86882 Clear 0 827.626 51.181 5
2020-04-18 18:08:12.098000 6.796 5.85937 Clear 0 827.615 51.182 9
2020-04-18 18:08:12.194000 6.779 5.8419 Clear 0 827.343 51.215 5
2020-04-18 18:08:12.198000 6.739 5.80203 Clear 0 827.331 51.216 9
2020-04-18 18:08:12.294000 6.747 5.81033 Clear 0 827.06 51.249 5
2020-04-18 18:08:12.298000 6.797 5.85885 Clear 0 827.049 51.25 9
2020-04-18 18:08:12.394000 6.785 5.84739 Clear 0 826.777 51.283 5
2020-04-18 18:08:12.398000 6.805 5.86744 Clear 0 826.766 51.284 9
2020-04-18 18:08:12.494000 6.845 5.90694 Clear 0 826.496 51.317 5
2020-04-18 18:08:12.498000 6.832 5.89368 Clear 0 826.484 51.319 9
2020-04-18 18:08:12.594000 6.836 5.89677 Clear 0 826.214 51.351 5
2020-04-18 18:08:12.598000 6.768 5.82932 Clear 0 826.203 51.353 9
2020-04-18 18:08:12.694000 6.799 5.85953 Clear 0 825.933 51.386 5
2020-04-18 18:08:12.698000 6.772 5.83304 Clear 0 825.922 51.387 9
2020-04-18 18:08:12.794000 6.788 5.84773 Clear 0 825.653 51.42 5
2020-04-18 18:08:12.798000 6.841 5.90049 Clear 0 825.642 51.421 9
2020-04-18 18:08:12.894000 6.795 5.85537 Clear 0 825.373 51.454 5
2020-04-18 18:08:12.898000 6.823 5.88258 Clear 0 825.362 51.456 9
2020-04-18 18:08:12.994000 6.805 5.86462 Clear 0 825.094 51.489 5
2020-04-18 18:08:12.998000 6.822 5.88134 Clear 0 825.083 51.49 9
2020-04-18 18:08:13.094000 6.865 5.92438 Clear 0 824.815 51.523 5
2020-04-18 18:08:13.098000 6.859 5.91768 Clear 0 824.804 51.524 9
2020-04-18 18:08:13.194000 6.802 5.86067 Clear 0 824.537 51.557 5
2020-04-18 18:08:13.198000 6.802 5.8611 Clear 0 824.526 51.559 9
2020-04-18 18:08:13.294000 6.924 5.9818 Clear 0 824.26 51.592 5
2020-04-18 18:08:13.298000 6.757 5.81462 Clear 0 824.248 51.593 9
2020-04-18 18:08:13.394000 6.767 5.82473 Clear 0 823.982 51.626 5
2020-04-18 18:08:13.398000 6.797 5.85511 Clear 0 823.971 51.628 9
2020-04-18 18:08:13.494000 6.828 5.88468 Clear 0 823.706 51.661 5
2020-04-18 18:08:13.498000 6.841 5.89789 Clear 0 823.695 51.662 9
2020-04-18 18:08:13.594000 6.792 5.84893 Clear 0 823.43 51.695 5
2020-04-18 18:08:13.598000 6.727 5.78419 Clear 0 823.419 51.697 9
2020-04-18 18:08:13.694000 6.823 5.88015 Clear 0 823.154 51.73 5
2020-04-18 18:08:13.698000 6.806 5.86305 Clear 0 823.143 51.731 9
2020-04-18 18:08:13.794000 6.708 5.76413 Clear 0 822.879 51.765 5
2020-04-18 18:08:13.798000 6.761 5.81649 Clear 0 822.868 51.766 9
2020-04-18 18:08:13.894000 6.85 5.90619 Clear 0 822.605 51.799 5
2020-04-18 18:08:13.898000 6.8 5.8557 Clear 0 822.594 51.801 9
2020-04-18 18:08:13.994000 6.836 5.89141 Clear 0 822.331 51.834 5
2020-04-18 18:08:13.998000 6.821 5.87599 Clear 0 822.32 51.835 9
2020-04-18 18:08:14.094000 6.845 5.89995 Clear 0 822.057 51.869 5
2020-04-18 18:08:14.098000 6.845 5.89953 Clear 0 822.046 51.87 9
2020-04-18 18:08:14.194000 6.771 5.82616 Clear 0 821.784 51.904 5
2020-04-18 18:08:14.198000 6.774 5.82875 Clear 0 821.773 51.905 9
2020-04-18 18:08:14.294000 6.839 5.8934 Clear 0 821.512 51.938 5
2020-04-18 18:08:14.298000 6.831 5.88484 Clear 0 821.501 51.94 9
2020-04-18 18:08:14.394000 6.789 5.84294 Clear 0 821.24 51.973 5
2020-04-18 18:08:14.398000 6.835 5.88932 Clear 0 821.229 51.975 9
2020-04-18 18:08:14.494000 6.801 5.85431 Clear 0 820.969 52.008 5
2020-04-18 18:08:14.498000 6.873 5.92547 Clear 0 820.958 52.01 9
2020-04-18 18:08:14.594000 6.845 5.89815 Clear 0 820.698 52.043 5
2020-04-18 18:08:14.598000 6.827 5.88044 Clear 0 820.687 52.045 9
2020-04-18 18:08:14.694000 6.85 5.90299 Clear 0 820.428 52.078 5
2020-04-18 18:08:14.698000 6.873 5.92562 Clear 0 820.417 52.08 9
2020-04-18 18:08:14.794000 6.8 5.85152 Clear 0 820.158 52.113 5
2020-04-18 18:08:14.798000 6.86 5.91173 Clear 0 820.147 52.115 9
2020-04-18 18:08:14.894000 6.913 5.96521 Clear 0 819.889 52.148 5
2020-04-18 18:08:14.898000 6.841 5.8925 Clear 0 819.878 52.15 9
2020-04-18 18:08:14.994000 6.858 5.9092 Clear 0 819.62 52.183 5
2020-04-18 18:08:14.998000 6.847 5.8982 Clear 0 819.609 52.185 9
2020-04-18 18:08:15.094000 6.826 5.87653 Clear 0 819.352 52.218 5
2020-04-18 18:08:15.098000 6.926 5.97738 Clear 0 819.341 52.22 9
2020-04-18 18:08:15.194000 6.813 5.86443 Clear 0 819.084 52.254 5
2020-04-18 18:08:15.198000 6.955 6.00607 Clear 0 819.074 52.255 9
2020-04-18 18:08:15.294000 6.81 5.86002 Clear 0 818.817 52.289 5
2020-04-18 18:08:15.298000 6.853 5.90297 Clear 0 818.806 52.29 9
2020-04-18 18:08:15.394000 6.857 5.90682 Clear 0 818.551 52.324 5
2020-04-18 18:08:15.398000 6.841 5.89125 Clear 0 818.54 52.326 9
2020-04-18 18:08:15.494000 6.847 5.89693 Clear 0 818.285 52.359 5
2020-04-18 18:08:15.498000 6.903 5.95276 Clear 0 818.274 52.361 9
2020-04-18 18:08:15.594000 6.874 5.92261 Clear 0 818.019 52.395 5
2020-04-18 18:08:15.598000 6.869 5.91819 Clear 0 818.009 52.396 9
2020-04-18 18:08:15.694000 6.864 5.91317 Clear 0 817.754 52.43 5
2020-04-18 18:08:15.698000 6.846 5.89535 Clear 0 817.744 52.431 9
2020-04-18 18:08:15.794000 6.845 5.89294 Clear 0 817.49 52.465 5
2020-04-18 18:08:15.798000 6.908 5.95588 Clear 0 817.479 52.467 9
2020-04-18 18:08:15.894000 6.839 5.88658 Clear 0 817.226 52.501 5
2020-04-18 18:08:15.898000 6.96 6.0075 Clear 0 817.215 52.502 9
2020-04-18 18:08:15.994000 6.822 5.87035 Clear 0 816.963 52.536 5
2020-04-18 18:08:15.998000 6.911 5.95938 Clear 0 816.952 52.538 9
2020-04-18 18:08:16.094000 6.831 5.87757 Clear 0 816.7 52.572 5
2020-04-18 18:08:16.098000 6.928 5.9746 Clear 0 816.689 52.573 9
2020-04-18 18:08:16.194000 6.86 5.90714 Clear 0 816.438 52.607 5
2020-04-18 18:08:16.198000 6.817 5.86427 Clear 0 816.427 52.609 9
2020-04-18 18:08:16.294000 6.869 5.9156 Clear 0 816.176 52.643 5
2020-04-18 18:08:16.298000 6.932 5.97943 Clear 0 816.166 52.644 9
2020-04-18 18:08:16.394000 6.876 5.92209 Clear 0 815.915 52.679 5
2020-04-18 18:08:16.398000 6.883 5.92891 Clear 0 815.904 52.68 9
2020-04-18 18:08:16.494000 6.901 5.94682 Clear 0 815.654 52.714 5
2020-04-18 18:08:16.498000 6.922 5.96756 Clear 0 815.644 52.716 9
2020-04-18 18:08:16.594000 6.916 5.9615 Clear 0 815.394 52.75 5
2020-04-18 18:08:16.598000 6.901 5.94712 Clear 0 815.384 52.751 9
2020-04-18 18:08:16.694000 6.938 5.98341 Clear 0 815.135 52.786 5
2020-04-18 18:08:16.794000 6.879 5.92426 Clear 0 814.876 52.822 5
2020-04-18 18:08:16.894000 6.898 5.94231 Clear 0 814.617 52.857 5
2020-04-18 18:08:16.994000 6.842 5.88627 Clear 0 814.359 52.893 5
2020-04-18 18:08:17.094000 6.966 6.01038 Clear 0 814.102 52.929 5
2020-04-18 18:08:17.194000 6.896 5.93917 Clear 0 813.845 52.965 5
2020-04-18 18:08:17.294000 6.952 5.99473 Clear 0 813.589 53.001 5
2020-04-18 18:08:17.394000 6.945 5.98835 Clear 0 813.333 53.037 5
2020-04-18 18:08:17.494000 6.903 5.94448 Clear 0 813.078 53.073 5
2020-04-18 18:08:17.594000 6.876 5.91824 Clear 0 812.823 53.109 5
2020-04-18 18:08:17.694000 6.947 5.98856 Clear 0 812.569 53.145 5
2020-04-18 18:08:17.794000 6.895 5.93587 Clear 0 812.316 53.181 5
2020-04-18 18:08:17.894000 6.949 5.99027 Clear 0 812.063 53.218 5
2020-04-18 18:08:17.994000 6.927 5.96776 Clear 0 811.81 53.254 5
2020-04-18 18:08:18.094000 6.952 5.99194 Clear 0 811.559 53.29 5
2020-04-18 18:08:18.194000 6.936 5.97579 Clear 0 811.307 53.326 5
2020-04-18 18:08:18.294000 6.898 5.93827 Clear 0 811.056 53.363 5
2020-04-18 18:08:18.394000 6.943 5.9818 Clear 0 810.806 53.399 5
2020-04-18 18:08:18.494000 6.924 5.96321 Clear 0 810.557 53.436 5
2020-04-18 18:08:18.594000 6.886 5.92527 Clear 0 810.307 53.472 5
2020-04-18 18:08:18.694000 6.981 6.0186 Clear 0 810.059 53.508 5
2020-04-18 18:08:18.794000 7.005 6.04327 Clear 0 809.811 53.545 5
2020-04-18 18:08:18.894000 7.024 6.06206 Clear 0 809.563 53.582 5
2020-04-18 18:08:18.994000 6.927 5.96504 Clear 0 809.317 53.618 5
2020-04-18 18:08:19.094000 6.965 6.00183 Clear 0 809.07 53.655 5
2020-04-18 18:08:19.194000 6.956 5.99245 Clear 0 808.824 53.691 5
2020-04-18 18:08:19.294000 6.901 5.93763 Clear 0 808.579 53.728 5
2020-04-18 18:08:19.394000 6.906 5.94203 Clear 0 808.334 53.765 5
2020-04-18 18:08:19.494000 6.905 5.94109 Clear 0 808.09 53.802 5
2020-04-18 18:08:19.594000 6.943 5.97921 Clear 0 807.847 53.839 5
2020-04-18 18:08:19.694000 6.976 6.01068 Clear 0 807.604 53.875 5
2020-04-18 18:08:19.794000 6.918 5.95278 Clear 0 807.361 53.912 5
2020-04-18 18:08:19.894000 6.972 6.00668 Clear 0 807.119 53.949 5
2020-04-18 18:08:19.994000 6.927 5.96145 Clear 0 806.878 53.986 5
2020-04-18 18:08:20.094000 6.919 5.95282 Clear 0 806.637 54.023 5
2020-04-18 18:08:20.194000 6.924 5.95834 Clear 0 806.397 54.06 5
2020-04-18 18:08:20.294000 6.889 5.92308 Clear 0 806.157 54.097 5
2020-04-18 18:08:20.394000 6.919 5.95157 Clear 0 805.918 54.134 5
2020-04-18 18:08:20.494000 6.964 5.99665 Clear 0 805.68 54.171 5
2020-04-18 18:08:20.594000 6.999 6.03231 Clear 0 805.442 54.209 5
2020-04-18 18:08:20.694000 6.92 5.95266 Clear 0 805.204 54.246 5
2020-04-18 18:08:20.794000 6.949 5.98122 Clear 0 804.968 54.283 5
2020-04-18 18:08:20.894000 6.935 5.96743 Clear 0 804.731 54.32 5
2020-04-18 18:08:20.994000 6.994 6.02632 Clear 0 804.496 54.358 5
2020-04-18 18:08:21.094000 6.979 6.01011 Clear 0 804.26 54.395 5
