# satellite: 60385 QIANFAN-7 / PRC
# catalogue: 1 NORAD
# track: 33090528
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 609
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-09-23 16:57:31.598000 4.297 3.63743 Clear 0 999.17 33.105 4
2025-09-23 16:57:31.598000 4.248 3.58772 Unknown 0 999.17 33.105 1
2025-09-23 16:57:31.698000 4.235 3.57454 Clear 0 998.901 33.111 4
2025-09-23 16:57:31.698000 4.311 3.65053 Unknown 0 998.901 33.111 1
2025-09-23 16:57:31.798000 4.231 3.5696 Unknown 0 998.633 33.117 1
2025-09-23 16:57:31.798000 4.216 3.55464 Clear 0 998.633 33.117 4
2025-09-23 16:57:31.898000 4.294 3.63173 Unknown 0 998.365 33.123 1
2025-09-23 16:57:31.898000 4.265 3.60301 Clear 0 998.365 33.123 4
2025-09-23 16:57:31.998000 4.346 3.68416 Unknown 0 998.098 33.129 1
2025-09-23 16:57:31.998000 4.302 3.64018 Clear 0 998.098 33.129 4
2025-09-23 16:57:32.098000 4.336 3.67339 Unknown 0 997.831 33.135 1
2025-09-23 16:57:32.098000 4.209 3.54573 Clear 0 997.831 33.135 4
2025-09-23 16:57:32.198000 4.299 3.6362 Unknown 0 997.564 33.14 1
2025-09-23 16:57:32.198000 4.195 3.53212 Clear 0 997.564 33.14 4
2025-09-23 16:57:32.298000 4.274 3.61012 Unknown 0 997.298 33.147 1
2025-09-23 16:57:32.298000 4.223 3.55861 Clear 0 997.298 33.147 4
2025-09-23 16:57:32.398000 4.269 3.60467 Unknown 0 997.033 33.153 1
2025-09-23 16:57:32.398000 4.242 3.57757 Clear 0 997.033 33.153 4
2025-09-23 16:57:32.498000 4.341 3.67558 Clear 0 996.767 33.159 4
2025-09-23 16:57:32.498000 4.289 3.62442 Unknown 0 996.767 33.159 1
2025-09-23 16:57:32.598000 4.293 3.62787 Unknown 0 996.502 33.165 1
2025-09-23 16:57:32.598000 4.276 3.6111 Clear 0 996.502 33.165 4
2025-09-23 16:57:32.698000 4.24 3.57444 Unknown 0 996.238 33.171 1
2025-09-23 16:57:32.698000 4.243 3.57725 Clear 0 996.238 33.171 4
2025-09-23 16:57:32.798000 4.276 3.60978 Clear 0 995.974 33.177 4
2025-09-23 16:57:32.798000 4.199 3.53253 Unknown 0 995.974 33.177 1
2025-09-23 16:57:32.898000 4.252 3.58484 Unknown 0 995.71 33.183 1
2025-09-23 16:57:32.898000 4.263 3.59623 Clear 0 995.71 33.183 4
2025-09-23 16:57:32.998000 4.226 3.55759 Clear 0 995.447 33.19 4
2025-09-23 16:57:32.998000 4.268 3.59997 Unknown 0 995.447 33.19 1
2025-09-23 16:57:33.098000 4.174 3.50598 Unknown 0 995.185 33.196 1
2025-09-23 16:57:33.098000 4.283 3.61538 Clear 0 995.185 33.196 4
2025-09-23 16:57:33.198000 4.143 3.47358 Unknown 0 994.922 33.202 1
2025-09-23 16:57:33.198000 4.199 3.5304 Clear 0 994.922 33.202 4
2025-09-23 16:57:33.298000 4.274 3.60528 Clear 0 994.66 33.209 4
2025-09-23 16:57:33.298000 4.261 3.59229 Unknown 0 994.66 33.209 1
2025-09-23 16:57:33.398000 4.187 3.51653 Clear 0 994.399 33.215 4
2025-09-23 16:57:33.398000 4.234 3.56405 Unknown 0 994.399 33.215 1
2025-09-23 16:57:33.498000 4.192 3.5221 Clear 0 994.138 33.222 4
2025-09-23 16:57:33.498000 4.252 3.58183 Unknown 0 994.138 33.222 1
2025-09-23 16:57:33.598000 4.333 3.66228 Clear 0 993.877 33.228 4
2025-09-23 16:57:33.598000 4.225 3.55348 Unknown 0 993.877 33.228 1
2025-09-23 16:57:33.698000 4.256 3.58482 Unknown 0 993.617 33.235 1
2025-09-23 16:57:33.698000 4.147 3.47555 Clear 0 993.617 33.235 4
2025-09-23 16:57:33.798000 4.297 3.62483 Clear 0 993.358 33.242 4
2025-09-23 16:57:33.798000 4.23 3.55787 Unknown 0 993.358 33.242 1
2025-09-23 16:57:33.898000 4.287 3.61535 Clear 0 993.098 33.248 4
2025-09-23 16:57:33.898000 4.262 3.58968 Unknown 0 993.098 33.248 1
2025-09-23 16:57:33.998000 4.355 3.68173 Clear 0 992.84 33.255 4
2025-09-23 16:57:33.998000 4.38 3.70649 Unknown 0 992.84 33.255 1
2025-09-23 16:57:34.098000 4.24 3.5674 Clear 0 992.581 33.262 4
2025-09-23 16:57:34.098000 4.207 3.53414 Unknown 0 992.581 33.262 1
2025-09-23 16:57:34.198000 4.244 3.56967 Unknown 0 992.323 33.269 1
2025-09-23 16:57:34.198000 4.34 3.66582 Clear 0 992.323 33.269 4
2025-09-23 16:57:34.298000 4.212 3.53815 Unknown 0 992.066 33.276 1
2025-09-23 16:57:34.298000 4.279 3.60532 Clear 0 992.066 33.276 4
2025-09-23 16:57:34.398000 4.265 3.58982 Unknown 0 991.808 33.283 1
2025-09-23 16:57:34.398000 4.288 3.61339 Clear 0 991.808 33.283 4
2025-09-23 16:57:34.498000 4.245 3.57042 Unknown 0 991.552 33.29 1
2025-09-23 16:57:34.498000 4.279 3.60412 Clear 0 991.552 33.29 4
2025-09-23 16:57:34.598000 4.231 3.555 Unknown 0 991.295 33.297 1
2025-09-23 16:57:34.598000 4.197 3.52111 Clear 0 991.295 33.297 4
2025-09-23 16:57:34.698000 4.242 3.56487 Unknown 0 991.04 33.304 1
2025-09-23 16:57:34.698000 4.242 3.565 Clear 0 991.04 33.304 4
2025-09-23 16:57:34.798000 4.133 3.45635 Clear 0 990.784 33.311 4
2025-09-23 16:57:34.798000 4.246 3.56858 Unknown 0 990.784 33.311 1
2025-09-23 16:57:34.898000 4.266 3.58752 Clear 0 990.529 33.318 4
2025-09-23 16:57:34.898000 4.31 3.63237 Unknown 0 990.529 33.318 1
2025-09-23 16:57:34.998000 4.329 3.65098 Clear 0 990.275 33.325 4
2025-09-23 16:57:34.998000 4.313 3.63453 Unknown 0 990.275 33.325 1
2025-09-23 16:57:35.098000 4.267 3.58774 Clear 0 990.021 33.332 4
2025-09-23 16:57:35.098000 4.221 3.54191 Unknown 0 990.021 33.332 1
2025-09-23 16:57:35.198000 4.256 3.57718 Clear 0 989.767 33.339 4
2025-09-23 16:57:35.198000 4.301 3.62243 Unknown 0 989.767 33.339 1
2025-09-23 16:57:35.298000 4.382 3.70147 Clear 0 989.514 33.347 4
2025-09-23 16:57:35.298000 4.22 3.53957 Unknown 0 989.514 33.347 1
2025-09-23 16:57:35.398000 4.331 3.65075 Clear 0 989.261 33.354 4
2025-09-23 16:57:35.398000 4.251 3.57067 Unknown 0 989.261 33.354 1
2025-09-23 16:57:35.498000 4.268 3.58741 Clear 0 989.009 33.362 4
2025-09-23 16:57:35.498000 4.323 3.64206 Unknown 0 989.009 33.362 1
2025-09-23 16:57:35.598000 4.294 3.6132 Clear 0 988.757 33.369 4
2025-09-23 16:57:35.598000 4.239 3.55764 Unknown 0 988.757 33.369 1
2025-09-23 16:57:35.698000 4.267 3.58493 Unknown 0 988.505 33.376 1
2025-09-23 16:57:35.698000 4.263 3.58074 Clear 0 988.505 33.376 4
2025-09-23 16:57:35.798000 4.28 3.59828 Clear 0 988.254 33.384 4
2025-09-23 16:57:35.798000 4.23 3.54769 Unknown 0 988.254 33.384 1
2025-09-23 16:57:35.898000 4.232 3.54869 Unknown 0 988.004 33.392 1
2025-09-23 16:57:35.898000 4.254 3.57123 Clear 0 988.004 33.392 4
2025-09-23 16:57:35.998000 4.228 3.54474 Clear 0 987.753 33.399 4
2025-09-23 16:57:35.998000 4.271 3.58765 Unknown 0 987.753 33.399 1
2025-09-23 16:57:36.098000 4.22 3.53558 Clear 0 987.504 33.407 4
2025-09-23 16:57:36.098000 4.279 3.59458 Unknown 0 987.504 33.407 1
2025-09-23 16:57:36.198000 4.278 3.59442 Clear 0 987.254 33.415 4
2025-09-23 16:57:36.198000 4.26 3.57557 Unknown 0 987.254 33.415 1
2025-09-23 16:57:36.298000 4.25 3.56487 Clear 0 987.006 33.422 4
2025-09-23 16:57:36.298000 4.265 3.58005 Unknown 0 987.006 33.422 1
2025-09-23 16:57:36.398000 4.3 3.6145 Clear 0 986.757 33.43 4
2025-09-23 16:57:36.398000 4.253 3.56838 Unknown 0 986.757 33.43 1
2025-09-23 16:57:36.498000 4.295 3.60944 Clear 0 986.509 33.438 4
2025-09-23 16:57:36.498000 4.248 3.562 Unknown 0 986.509 33.438 1
2025-09-23 16:57:36.598000 4.272 3.58606 Unknown 0 986.262 33.446 1
2025-09-23 16:57:36.598000 4.238 3.55226 Clear 0 986.262 33.446 4
2025-09-23 16:57:36.698000 4.312 3.62499 Unknown 0 986.015 33.454 1
2025-09-23 16:57:36.698000 4.243 3.55602 Clear 0 986.015 33.454 4
2025-09-23 16:57:36.798000 4.31 3.62333 Unknown 0 985.768 33.462 1
2025-09-23 16:57:36.798000 4.294 3.60672 Clear 0 985.768 33.462 4
2025-09-23 16:57:36.898000 4.319 3.6311 Clear 0 985.522 33.47 4
2025-09-23 16:57:36.898000 4.257 3.56882 Unknown 0 985.522 33.47 1
2025-09-23 16:57:36.998000 4.274 3.58602 Unknown 0 985.276 33.478 1
2025-09-23 16:57:36.998000 4.3 3.6116 Clear 0 985.276 33.478 4
2025-09-23 16:57:37.098000 4.308 3.61875 Clear 0 985.031 33.486 4
2025-09-23 16:57:37.098000 4.327 3.63837 Unknown 0 985.031 33.486 1
2025-09-23 16:57:37.198000 4.299 3.61008 Unknown 0 984.786 33.494 1
2025-09-23 16:57:37.198000 4.338 3.6491 Clear 0 984.786 33.494 4
2025-09-23 16:57:37.298000 4.358 3.66751 Clear 0 984.541 33.502 4
2025-09-23 16:57:37.298000 4.324 3.63353 Unknown 0 984.541 33.502 1
2025-09-23 16:57:37.398000 4.315 3.62478 Clear 0 984.297 33.51 4
2025-09-23 16:57:37.398000 4.298 3.6078 Unknown 0 984.297 33.51 1
2025-09-23 16:57:37.498000 4.304 3.61331 Unknown 0 984.054 33.519 1
2025-09-23 16:57:37.498000 4.364 3.67343 Clear 0 984.054 33.519 4
2025-09-23 16:57:37.598000 4.364 3.67307 Clear 0 983.811 33.527 4
2025-09-23 16:57:37.598000 4.288 3.59735 Unknown 0 983.811 33.527 1
2025-09-23 16:57:37.698000 4.338 3.64598 Clear 0 983.568 33.535 4
2025-09-23 16:57:37.698000 4.248 3.5557 Unknown 0 983.568 33.535 1
2025-09-23 16:57:37.798000 4.319 3.62725 Clear 0 983.326 33.544 4
2025-09-23 16:57:37.798000 4.236 3.54414 Unknown 0 983.326 33.544 1
2025-09-23 16:57:37.898000 4.246 3.55253 Clear 0 983.084 33.552 4
2025-09-23 16:57:37.898000 4.268 3.57523 Unknown 0 983.084 33.552 1
2025-09-23 16:57:37.998000 4.303 3.60988 Clear 0 982.842 33.561 4
2025-09-23 16:57:37.998000 4.291 3.59793 Unknown 0 982.842 33.561 1
2025-09-23 16:57:38.098000 4.337 3.6432 Clear 0 982.602 33.569 4
2025-09-23 16:57:38.098000 4.321 3.62674 Unknown 0 982.602 33.569 1
2025-09-23 16:57:38.198000 4.34 3.64629 Clear 0 982.361 33.578 4
2025-09-23 16:57:38.198000 4.244 3.54972 Unknown 0 982.361 33.578 1
2025-09-23 16:57:38.298000 4.244 3.54874 Unknown 0 982.121 33.587 1
2025-09-23 16:57:38.298000 4.313 3.6177 Clear 0 982.121 33.587 4
2025-09-23 16:57:38.398000 4.234 3.53855 Unknown 0 981.882 33.595 1
2025-09-23 16:57:38.398000 4.204 3.50847 Clear 0 981.882 33.595 4
2025-09-23 16:57:38.498000 4.286 3.59086 Unknown 0 981.642 33.604 1
2025-09-23 16:57:38.498000 4.333 3.63785 Clear 0 981.642 33.604 4
2025-09-23 16:57:38.598000 4.259 3.5629 Unknown 0 981.404 33.613 1
2025-09-23 16:57:38.598000 4.274 3.57788 Clear 0 981.404 33.613 4
2025-09-23 16:57:38.698000 4.383 3.68712 Clear 0 981.165 33.622 4
2025-09-23 16:57:38.698000 4.236 3.5396 Unknown 0 981.165 33.622 1
2025-09-23 16:57:38.798000 4.375 3.67749 Clear 0 980.928 33.631 4
2025-09-23 16:57:38.798000 4.221 3.52394 Unknown 0 980.928 33.631 1
2025-09-23 16:57:38.898000 4.283 3.58545 Clear 0 980.69 33.639 4
2025-09-23 16:57:38.898000 4.343 3.64585 Unknown 0 980.69 33.639 1
2025-09-23 16:57:38.998000 4.349 3.65045 Clear 0 980.453 33.648 4
2025-09-23 16:57:38.998000 4.316 3.61754 Unknown 0 980.453 33.648 1
2025-09-23 16:57:39.098000 4.349 3.65115 Clear 0 980.217 33.657 4
2025-09-23 16:57:39.098000 4.257 3.55878 Unknown 0 980.217 33.657 1
2025-09-23 16:57:39.198000 4.274 3.57544 Clear 0 979.981 33.666 4
2025-09-23 16:57:39.198000 4.28 3.58054 Unknown 0 979.981 33.666 1
2025-09-23 16:57:39.298000 4.246 3.54677 Unknown 0 979.745 33.676 1
2025-09-23 16:57:39.398000 4.254 3.5543 Unknown 0 979.51 33.685 1
2025-09-23 16:57:39.498000 4.323 3.6228 Unknown 0 979.276 33.694 1
2025-09-23 16:57:39.598000 4.233 3.53189 Unknown 0 979.042 33.703 1
2025-09-23 16:57:39.698000 4.302 3.60106 Unknown 0 978.808 33.712 1
2025-09-23 16:57:39.798000 4.304 3.60222 Unknown 0 978.574 33.722 1
2025-09-23 16:57:39.898000 4.276 3.57359 Unknown 0 978.342 33.731 1
2025-09-23 16:57:39.998000 4.284 3.58106 Unknown 0 978.109 33.74 1
2025-09-23 16:57:40.098000 4.282 3.57931 Unknown 0 977.877 33.75 1
2025-09-23 16:57:40.198000 4.33 3.62686 Unknown 0 977.646 33.759 1
2025-09-23 16:57:40.298000 4.254 3.54954 Unknown 0 977.415 33.769 1
2025-09-23 16:57:40.398000 4.299 3.59527 Unknown 0 977.184 33.779 1
2025-09-23 16:57:40.498000 4.265 3.56043 Unknown 0 976.954 33.788 1
2025-09-23 16:57:40.598000 4.307 3.60165 Unknown 0 976.724 33.798 1
2025-09-23 16:57:40.698000 4.292 3.58599 Unknown 0 976.495 33.808 1
2025-09-23 16:57:40.798000 4.218 3.51207 Unknown 0 976.266 33.817 1
2025-09-23 16:57:40.898000 4.272 3.56476 Unknown 0 976.038 33.827 1
2025-09-23 16:57:40.998000 4.315 3.60773 Unknown 0 975.81 33.837 1
2025-09-23 16:57:41.098000 4.251 3.54305 Unknown 0 975.583 33.847 1
2025-09-23 16:57:41.198000 4.312 3.60375 Unknown 0 975.356 33.857 1
2025-09-23 16:57:41.298000 4.316 3.60798 Unknown 0 975.129 33.867 1
2025-09-23 16:57:41.398000 4.349 3.64007 Unknown 0 974.903 33.877 1
2025-09-23 16:57:41.498000 4.315 3.60571 Unknown 0 974.678 33.887 1
2025-09-23 16:57:41.598000 4.288 3.57804 Unknown 0 974.452 33.897 1
2025-09-23 16:57:41.698000 4.332 3.62163 Unknown 0 974.228 33.907 1
2025-09-23 16:57:41.798000 4.321 3.61028 Unknown 0 974.003 33.917 1
2025-09-23 16:57:41.898000 4.363 3.65229 Unknown 0 973.78 33.928 1
2025-09-23 16:57:41.998000 4.347 3.63481 Unknown 0 973.556 33.938 1
2025-09-23 16:57:42.098000 4.306 3.59395 Unknown 0 973.333 33.948 1
2025-09-23 16:57:42.198000 4.333 3.62124 Unknown 0 973.111 33.959 1
2025-09-23 16:57:42.298000 4.266 3.55277 Unknown 0 972.889 33.969 1
2025-09-23 16:57:42.398000 4.319 3.60636 Unknown 0 972.668 33.98 1
2025-09-23 16:57:42.498000 4.341 3.62682 Unknown 0 972.447 33.99 1
2025-09-23 16:57:42.598000 4.246 3.5319 Unknown 0 972.226 34.001 1
2025-09-23 16:57:42.698000 4.399 3.68355 Unknown 0 972.006 34.012 1
2025-09-23 16:57:42.798000 4.369 3.65435 Unknown 0 971.786 34.022 1
2025-09-23 16:57:42.898000 4.274 3.55848 Unknown 0 971.567 34.033 1
2025-09-23 16:57:42.998000 4.245 3.52875 Unknown 0 971.348 34.044 1
2025-09-23 16:57:43.098000 4.35 3.63425 Unknown 0 971.13 34.054 1
2025-09-23 16:57:43.198000 4.282 3.56475 Unknown 0 970.912 34.065 1
2025-09-23 16:57:43.298000 4.267 3.54946 Unknown 0 970.695 34.076 1
2025-09-23 16:57:43.398000 4.374 3.65574 Unknown 0 970.478 34.087 1
2025-09-23 16:57:43.498000 4.386 3.66796 Unknown 0 970.262 34.098 1
2025-09-23 16:57:43.598000 4.272 3.55414 Unknown 0 970.046 34.109 1
2025-09-23 16:57:43.698000 4.22 3.50093 Unknown 0 969.83 34.12 1
2025-09-23 16:57:43.798000 4.273 3.55347 Unknown 0 969.615 34.131 1
2025-09-23 16:57:43.898000 4.386 3.66621 Unknown 0 969.4 34.143 1
2025-09-23 16:57:43.998000 4.299 3.57935 Unknown 0 969.186 34.154 1
2025-09-23 16:57:44.098000 4.318 3.59824 Unknown 0 968.973 34.165 1
2025-09-23 16:57:44.198000 4.31 3.5893 Unknown 0 968.76 34.176 1
2025-09-23 16:57:44.298000 4.3 3.57867 Unknown 0 968.547 34.188 1
2025-09-23 16:57:44.398000 4.381 3.65891 Unknown 0 968.335 34.199 1
2025-09-23 16:57:44.498000 4.329 3.6071 Unknown 0 968.123 34.211 1
2025-09-23 16:57:44.598000 4.359 3.63557 Unknown 0 967.911 34.222 1
2025-09-23 16:57:44.698000 4.321 3.59806 Unknown 0 967.701 34.234 1
2025-09-23 16:57:44.798000 4.352 3.62871 Unknown 0 967.49 34.245 1
2025-09-23 16:57:44.898000 4.32 3.59611 Unknown 0 967.28 34.257 1
2025-09-23 16:57:44.998000 4.351 3.62662 Unknown 0 967.071 34.269 1
2025-09-23 16:57:45.098000 4.279 3.55395 Unknown 0 966.862 34.28 1
2025-09-23 16:57:45.198000 4.336 3.61131 Unknown 0 966.653 34.292 1
2025-09-23 16:57:45.298000 4.347 3.62164 Unknown 0 966.445 34.304 1
2025-09-23 16:57:45.398000 4.307 3.58137 Unknown 0 966.238 34.316 1
2025-09-23 16:57:45.498000 4.333 3.60731 Unknown 0 966.03 34.328 1
2025-09-23 16:57:45.598000 4.372 3.64465 Unknown 0 965.824 34.34 1
2025-09-23 16:57:45.698000 4.41 3.68288 Unknown 0 965.618 34.352 1
2025-09-23 16:57:45.798000 4.302 3.57456 Unknown 0 965.412 34.364 1
2025-09-23 16:57:45.898000 4.366 3.63762 Unknown 0 965.207 34.376 1
2025-09-23 16:57:45.998000 4.374 3.64612 Unknown 0 965.002 34.388 1
2025-09-23 16:57:46.098000 4.341 3.61299 Unknown 0 964.797 34.4 1
2025-09-23 16:57:46.198000 4.333 3.60352 Unknown 0 964.594 34.412 1
2025-09-23 16:57:46.298000 4.362 3.63259 Unknown 0 964.39 34.424 1
2025-09-23 16:57:46.398000 4.413 3.68257 Unknown 0 964.187 34.437 1
2025-09-23 16:57:46.498000 4.351 3.62048 Unknown 0 963.985 34.449 1
2025-09-23 16:57:46.598000 4.356 3.62585 Unknown 0 963.783 34.462 1
2025-09-23 16:57:46.698000 4.364 3.6333 Unknown 0 963.581 34.474 1
2025-09-23 16:57:46.798000 4.335 3.60421 Unknown 0 963.38 34.486 1
2025-09-23 16:57:46.898000 4.384 3.65175 Unknown 0 963.18 34.499 1
2025-09-23 16:57:46.998000 4.338 3.60559 Unknown 0 962.98 34.512 1
2025-09-23 16:57:47.098000 4.368 3.6364 Unknown 0 962.78 34.524 1
2025-09-23 16:57:47.198000 4.375 3.64197 Unknown 0 962.581 34.537 1
2025-09-23 16:57:47.298000 4.326 3.59312 Unknown 0 962.382 34.55 1
2025-09-23 16:57:47.398000 4.379 3.64593 Unknown 0 962.184 34.562 1
2025-09-23 16:57:47.498000 4.385 3.65086 Unknown 0 961.987 34.575 1
2025-09-23 16:57:47.598000 4.371 3.6374 Unknown 0 961.789 34.588 1
2025-09-23 16:57:47.698000 4.28 3.54457 Unknown 0 961.593 34.601 1
2025-09-23 16:57:47.798000 4.386 3.65086 Unknown 0 961.396 34.614 1
2025-09-23 16:57:47.898000 4.387 3.65183 Unknown 0 961.2 34.627 1
2025-09-23 16:57:47.998000 4.314 3.57842 Unknown 0 961.005 34.64 1
2025-09-23 16:57:48.098000 4.333 3.59694 Unknown 0 960.81 34.653 1
2025-09-23 16:57:48.198000 4.316 3.58 Unknown 0 960.616 34.666 1
2025-09-23 16:57:48.298000 4.344 3.6068 Unknown 0 960.422 34.679 1
2025-09-23 16:57:48.398000 4.435 3.69824 Unknown 0 960.228 34.693 1
2025-09-23 16:57:48.498000 4.359 3.62173 Unknown 0 960.036 34.706 1
2025-09-23 16:57:48.598000 4.291 3.55253 Unknown 0 959.843 34.719 1
2025-09-23 16:57:48.698000 4.35 3.61193 Unknown 0 959.651 34.732 1
2025-09-23 16:57:48.798000 4.405 3.66732 Unknown 0 959.46 34.746 1
2025-09-23 16:57:48.898000 4.411 3.67242 Unknown 0 959.268 34.759 1
2025-09-23 16:57:48.998000 4.319 3.58025 Unknown 0 959.078 34.773 1
2025-09-23 16:57:49.098000 4.313 3.57293 Unknown 0 958.888 34.786 1
2025-09-23 16:57:49.198000 4.373 3.63321 Unknown 0 958.698 34.8 1
2025-09-23 16:57:49.298000 4.418 3.67798 Unknown 0 958.509 34.814 1
2025-09-23 16:57:49.398000 4.283 3.54194 Unknown 0 958.32 34.827 1
2025-09-23 16:57:49.498000 4.405 3.66347 Unknown 0 958.132 34.841 1
2025-09-23 16:57:49.598000 4.356 3.61533 Unknown 0 957.945 34.855 1
2025-09-23 16:57:49.698000 4.339 3.59732 Unknown 0 957.757 34.869 1
2025-09-23 16:57:49.798000 4.315 3.5731 Unknown 0 957.571 34.882 1
2025-09-23 16:57:49.898000 4.351 3.60857 Unknown 0 957.384 34.896 1
2025-09-23 16:57:49.998000 4.423 3.6803 Unknown 0 957.199 34.91 1
2025-09-23 16:57:50.098000 4.435 3.69145 Unknown 0 957.013 34.924 1
2025-09-23 16:57:50.198000 4.39 3.64718 Unknown 0 956.828 34.938 1
2025-09-23 16:57:50.298000 4.38 3.63576 Unknown 0 956.644 34.952 1
2025-09-23 16:57:50.398000 4.408 3.66404 Unknown 0 956.46 34.966 1
2025-09-23 16:57:50.497000 4.387 3.64269 Unknown 0 956.279 34.98 1
2025-09-23 16:57:50.597000 4.485 3.74014 Unknown 0 956.096 34.995 1
2025-09-23 16:57:50.698000 4.355 3.61042 Unknown 0 955.912 35.009 1
2025-09-23 16:57:50.798000 4.437 3.69221 Unknown 0 955.73 35.023 1
2025-09-23 16:57:50.898000 4.372 3.62585 Unknown 0 955.548 35.038 1
2025-09-23 16:57:50.998000 4.487 3.74123 Unknown 0 955.367 35.052 1
2025-09-23 16:57:51.098000 4.433 3.68724 Unknown 0 955.187 35.067 1
2025-09-23 16:57:51.198000 4.378 3.63135 Unknown 0 955.007 35.081 1
2025-09-23 16:57:51.298000 4.391 3.64376 Unknown 0 954.827 35.096 1
2025-09-23 16:57:51.397000 4.487 3.74032 Unknown 0 954.65 35.11 1
2025-09-23 16:57:51.497000 4.417 3.66897 Unknown 0 954.472 35.125 1
2025-09-23 16:57:51.597000 4.405 3.65646 Unknown 0 954.294 35.139 1
2025-09-23 16:57:51.697000 4.508 3.76029 Unknown 0 954.116 35.154 1
2025-09-23 16:57:51.797000 4.402 3.65417 Unknown 0 953.939 35.169 1
2025-09-23 16:57:51.897000 4.481 3.73224 Unknown 0 953.762 35.184 1
2025-09-23 16:57:51.997000 4.547 3.79815 Unknown 0 953.586 35.198 1
2025-09-23 16:57:52.097000 4.516 3.76698 Unknown 0 953.411 35.213 1
