# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 25589793
# variability: 2 Periodic
# variability_period: 1.6048
# npoints: 171
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-08-30 20:01:23.896000 4.829 9.07238 Clear 0 9561.214 32.844 7
2023-08-30 20:01:23.996000 4.796 9.03927 Clear 0 9561.507 32.842 7
2023-08-30 20:01:24.296000 4.696 8.93895 Clear 0 9562.387 32.839 7
2023-08-30 20:01:24.696000 5.149 9.39147 Clear 0 9563.559 32.834 7
2023-08-30 20:01:25.396000 4.671 8.91542 Clear 0 9565.61 32.825 7
2023-08-30 20:01:25.496000 4.721 8.96503 Clear 0 9565.903 32.824 7
2023-08-30 20:01:25.696000 4.795 9.03927 Clear 0 9566.489 32.822 7
2023-08-30 20:01:25.796000 5.197 9.44069 Clear 0 9566.782 32.82 7
2023-08-30 20:01:25.896000 4.937 9.18073 Clear 0 9567.075 32.819 7
2023-08-30 20:01:25.996000 4.796 9.03999 Clear 0 9567.368 32.818 7
2023-08-30 20:01:26.096000 4.55 8.79381 Clear 0 9567.661 32.817 7
2023-08-30 20:01:26.196000 5.422 9.66606 Clear 0 9567.954 32.816 7
2023-08-30 20:01:26.396000 5.16 9.40357 Clear 0 9568.541 32.813 7
2023-08-30 20:01:26.596000 5.208 9.45336 Clear 0 9569.127 32.811 7
2023-08-30 20:01:26.996000 5.125 9.37037 Clear 0 9570.299 32.806 7
2023-08-30 20:01:27.096000 4.659 8.90358 Clear 0 9570.592 32.805 7
2023-08-30 20:01:27.196000 4.865 9.11014 Clear 0 9570.885 32.803 7
2023-08-30 20:01:27.396000 4.838 9.08339 Clear 0 9571.471 32.801 7
2023-08-30 20:01:27.496000 4.423 8.6676 Clear 0 9571.764 32.8 7
2023-08-30 20:01:27.596000 4.986 9.23118 Clear 0 9572.057 32.798 7
2023-08-30 20:01:28.396000 5.321 9.56714 Clear 0 9574.402 32.789 7
2023-08-30 20:01:28.496000 4.752 8.99776 Clear 0 9574.695 32.788 7
2023-08-30 20:01:28.796000 4.82 9.06616 Clear 0 9575.575 32.784 7
2023-08-30 20:01:28.995000 4.803 9.0492 Clear 0 9576.158 32.781 7
2023-08-30 20:01:29.095000 4.952 9.19795 Clear 0 9576.451 32.78 7
2023-08-30 20:01:29.195000 4.914 9.16003 Clear 0 9576.744 32.779 7
2023-08-30 20:01:29.898000 4.936 9.18295 Clear 0 9578.805 32.771 7
2023-08-30 20:01:30.298000 4.599 8.84566 Clear 0 9579.977 32.766 7
2023-08-30 20:01:30.398000 4.985 9.23204 Clear 0 9580.27 32.764 7
2023-08-30 20:01:30.698000 4.441 8.68839 Clear 0 9581.15 32.761 7
2023-08-30 20:01:30.798000 5.04 9.2871 Clear 0 9581.443 32.76 7
2023-08-30 20:01:30.898000 5.005 9.25214 Clear 0 9581.736 32.758 7
2023-08-30 20:01:31.198000 5.445 9.69193 Clear 0 9582.615 32.755 7
2023-08-30 20:01:31.698000 5.086 9.33362 Clear 0 9584.081 32.749 7
2023-08-30 20:01:31.798000 4.842 9.09021 Clear 0 9584.374 32.748 7
