# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 3134993
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 514
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-14 01:31:57.883000 6.535 8.05546 Clear 0 1511.665 115.827 9
2014-10-14 01:31:57.983000 6.712 8.23236 Clear 0 1511.359 115.818 9
2014-10-14 01:31:58.083000 6.686 8.20596 Clear 0 1511.053 115.81 9
2014-10-14 01:31:58.183000 6.567 8.08632 Clear 0 1510.747 115.801 9
2014-10-14 01:31:58.283000 6.609 8.12743 Clear 0 1510.442 115.793 9
2014-10-14 01:31:58.383000 6.275 7.7922 Clear 0 1510.137 115.784 9
2014-10-14 01:31:58.483000 6.383 7.90021 Clear 0 1509.832 115.775 9
2014-10-14 01:31:58.583000 6.341 7.85718 Clear 0 1509.528 115.767 9
2014-10-14 01:31:58.683000 7.253 8.76763 Clear 0 1509.223 115.758 9
2014-10-14 01:31:58.883000 6.465 7.97901 Clear 0 1508.616 115.741 9
2014-10-14 01:31:58.983000 6.883 8.39602 Clear 0 1508.312 115.733 9
2014-10-14 01:31:59.083000 6.714 8.22687 Clear 0 1508.009 115.724 9
2014-10-14 01:31:59.183000 6.898 8.40947 Clear 0 1507.706 115.715 9
2014-10-14 01:31:59.283000 6.566 8.07697 Clear 0 1507.403 115.707 9
2014-10-14 01:31:59.383000 6.938 8.44938 Clear 0 1507.101 115.698 9
2014-10-14 01:31:59.483000 6.414 7.92396 Clear 0 1506.799 115.69 9
2014-10-14 01:31:59.583000 6.379 7.88764 Clear 0 1506.497 115.681 9
2014-10-14 01:31:59.683000 6.953 8.46144 Clear 0 1506.195 115.672 9
2014-10-14 01:31:59.783000 7.017 8.52479 Clear 0 1505.894 115.664 9
2014-10-14 01:31:59.883000 6.498 8.00516 Clear 0 1505.593 115.655 9
2014-10-14 01:32:00.083000 6.823 8.32922 Clear 0 1504.991 115.638 9
2014-10-14 01:32:00.183000 6.708 8.213 Clear 0 1504.691 115.629 9
2014-10-14 01:32:00.383000 6.26 7.76411 Clear 0 1504.091 115.612 9
2014-10-14 01:32:00.483000 6.618 8.12134 Clear 0 1503.791 115.603 9
2014-10-14 01:32:00.583000 6.588 8.08946 Clear 0 1503.492 115.594 9
2014-10-14 01:32:00.683000 6.398 7.89947 Clear 0 1503.193 115.586 9
2014-10-14 01:32:00.783000 6.682 8.18288 Clear 0 1502.894 115.577 9
2014-10-14 01:32:00.883000 7.228 8.72745 Clear 0 1502.596 115.568 9
2014-10-14 01:32:00.983000 7.05 8.54875 Clear 0 1502.297 115.56 9
2014-10-14 01:32:01.183000 6.872 8.36986 Clear 0 1501.702 115.542 9
2014-10-14 01:32:01.283000 6.621 8.11781 Clear 0 1501.404 115.533 9
2014-10-14 01:32:01.383000 6.349 7.8462 Clear 0 1501.107 115.525 9
2014-10-14 01:32:01.483000 6.497 7.99308 Clear 0 1500.81 115.516 9
2014-10-14 01:32:01.583000 6.29 7.78467 Clear 0 1500.513 115.507 9
2014-10-14 01:32:01.783000 6.665 8.15934 Clear 0 1499.921 115.49 9
2014-10-14 01:32:01.883000 6.434 7.92656 Clear 0 1499.625 115.481 9
2014-10-14 01:32:01.983000 6.932 8.42485 Clear 0 1499.329 115.472 9
2014-10-14 01:32:02.083000 6.651 8.1427 Clear 0 1499.034 115.463 9
2014-10-14 01:32:02.183000 6.892 8.38286 Clear 0 1498.738 115.454 9
2014-10-14 01:32:02.283000 7.178 8.66769 Clear 0 1498.444 115.446 9
2014-10-14 01:32:02.362000 7.301 8.79141 Clear 0 1498.211 115.439 8
2014-10-14 01:32:02.383000 6.944 8.43392 Clear 0 1498.149 115.437 9
2014-10-14 01:32:02.462000 6.682 8.17114 Clear 0 1497.916 115.43 8
2014-10-14 01:32:02.483000 6.7 8.18868 Clear 0 1497.855 115.428 9
2014-10-14 01:32:02.562000 6.917 8.40598 Clear 0 1497.622 115.421 8
2014-10-14 01:32:02.662000 7.211 8.69938 Clear 0 1497.328 115.412 8
2014-10-14 01:32:02.683000 6.52 8.00842 Clear 0 1497.267 115.41 9
2014-10-14 01:32:02.762000 7.111 8.59749 Clear 0 1497.035 115.403 8
2014-10-14 01:32:02.783000 6.746 8.2327 Clear 0 1496.973 115.401 9
2014-10-14 01:32:02.862000 7.168 8.65422 Clear 0 1496.742 115.394 8
2014-10-14 01:32:02.883000 6.713 8.19865 Clear 0 1496.68 115.393 9
2014-10-14 01:32:02.983000 6.611 8.09685 Clear 0 1496.387 115.384 9
2014-10-14 01:32:03.162000 7.059 8.54275 Clear 0 1495.863 115.368 8
2014-10-14 01:32:03.183000 7.23 8.71373 Clear 0 1495.802 115.366 9
2014-10-14 01:32:03.262000 6.875 8.35913 Clear 0 1495.571 115.359 8
2014-10-14 01:32:03.362000 6.488 7.97085 Clear 0 1495.279 115.35 8
2014-10-14 01:32:03.562000 6.797 8.27874 Clear 0 1494.696 115.332 8
2014-10-14 01:32:03.762000 6.695 8.1745 Clear 0 1494.113 115.314 8
2014-10-14 01:32:03.862000 7.002 8.4821 Clear 0 1493.823 115.306 8
2014-10-14 01:32:03.962000 7.325 8.80397 Clear 0 1493.532 115.297 8
2014-10-14 01:32:04.162000 6.346 7.82336 Clear 0 1492.952 115.279 8
2014-10-14 01:32:04.262000 6.523 8.00037 Clear 0 1492.663 115.27 8
2014-10-14 01:32:04.362000 6.658 8.13375 Clear 0 1492.373 115.261 8
2014-10-14 01:32:04.462000 6.535 8.00984 Clear 0 1492.084 115.252 8
2014-10-14 01:32:04.762000 6.786 8.25881 Clear 0 1491.219 115.225 8
2014-10-14 01:32:04.962000 7.107 8.57894 Clear 0 1490.643 115.207 8
2014-10-14 01:32:05.162000 6.791 8.26162 Clear 0 1490.068 115.189 8
2014-10-14 01:32:05.262000 7.165 8.63485 Clear 0 1489.781 115.18 8
2014-10-14 01:32:05.362000 6.865 8.33435 Clear 0 1489.494 115.171 8
2014-10-14 01:32:05.562000 6.629 8.09653 Clear 0 1488.922 115.153 8
2014-10-14 01:32:05.762000 7.012 8.47838 Clear 0 1488.35 115.135 8
2014-10-14 01:32:05.862000 6.903 8.36941 Clear 0 1488.065 115.126 8
2014-10-14 01:32:06.062000 6.953 8.41656 Clear 0 1487.495 115.108 8
2014-10-14 01:32:06.462000 6.351 7.81318 Clear 0 1486.359 115.071 8
2014-10-14 01:32:06.662000 7.184 8.64368 Clear 0 1485.792 115.053 8
2014-10-14 01:32:06.762000 7.157 8.61725 Clear 0 1485.509 115.044 8
2014-10-14 01:32:06.862000 6.681 8.13996 Clear 0 1485.227 115.035 8
2014-10-14 01:32:06.962000 6.379 7.83696 Clear 0 1484.944 115.026 8
2014-10-14 01:32:07.062000 6.428 7.88603 Clear 0 1484.662 115.016 8
2014-10-14 01:32:07.162000 6.893 8.35039 Clear 0 1484.38 115.007 8
2014-10-14 01:32:07.262000 7.283 8.73944 Clear 0 1484.099 114.998 8
2014-10-14 01:32:07.362000 6.837 8.29214 Clear 0 1483.817 114.989 8
2014-10-14 01:32:07.462000 7.056 8.51119 Clear 0 1483.536 114.98 8
2014-10-14 01:32:07.562000 6.81 8.26399 Clear 0 1483.256 114.971 8
2014-10-14 01:32:07.662000 6.806 8.25915 Clear 0 1482.975 114.961 8
2014-10-14 01:32:07.762000 6.624 8.07703 Clear 0 1482.695 114.952 8
2014-10-14 01:32:08.062000 6.827 8.27809 Clear 0 1481.856 114.925 8
2014-10-14 01:32:08.162000 6.92 8.37029 Clear 0 1481.577 114.915 8
2014-10-14 01:32:08.262000 6.497 7.94639 Clear 0 1481.298 114.906 8
2014-10-14 01:32:08.362000 6.968 8.41695 Clear 0 1481.02 114.897 8
2014-10-14 01:32:08.562000 7.232 8.67892 Clear 0 1480.463 114.879 8
2014-10-14 01:32:08.762000 7.043 8.48865 Clear 0 1479.908 114.86 8
2014-10-14 01:32:08.862000 7.264 8.70884 Clear 0 1479.631 114.851 8
2014-10-14 01:32:09.162000 6.926 8.36929 Clear 0 1478.801 114.823 8
2014-10-14 01:32:09.262000 6.707 8.14996 Clear 0 1478.525 114.814 8
2014-10-14 01:32:09.362000 6.554 7.99641 Clear 0 1478.249 114.804 8
2014-10-14 01:32:09.462000 7.001 8.44174 Clear 0 1477.973 114.795 8
2014-10-14 01:32:09.762000 6.609 8.04815 Clear 0 1477.148 114.767 8
2014-10-14 01:32:09.862000 6.585 8.02246 Clear 0 1476.874 114.758 8
2014-10-14 01:32:10.062000 6.746 8.18282 Clear 0 1476.326 114.739 8
2014-10-14 01:32:10.262000 7.188 8.62419 Clear 0 1475.779 114.72 8
2014-10-14 01:32:10.362000 7.409 8.84427 Clear 0 1475.506 114.711 8
2014-10-14 01:32:10.462000 7.09 8.5238 Clear 0 1475.233 114.702 8
2014-10-14 01:32:10.562000 7.019 8.45274 Clear 0 1474.961 114.692 8
2014-10-14 01:32:10.662000 6.643 8.07608 Clear 0 1474.688 114.683 8
2014-10-14 01:32:10.762000 7.066 8.49761 Clear 0 1474.416 114.673 8
2014-10-14 01:32:10.862000 6.916 8.34807 Clear 0 1474.145 114.664 8
2014-10-14 01:32:10.962000 6.864 8.29539 Clear 0 1473.873 114.655 8
2014-10-14 01:32:11.162000 6.756 8.18575 Clear 0 1473.331 114.636 8
2014-10-14 01:32:11.262000 6.37 7.79944 Clear 0 1473.061 114.626 8
2014-10-14 01:32:11.462000 6.718 8.14611 Clear 0 1472.52 114.607 8
2014-10-14 01:32:11.562000 6.612 8.03942 Clear 0 1472.251 114.598 8
2014-10-14 01:32:11.862000 6.933 8.35825 Clear 0 1471.443 114.57 8
2014-10-14 01:32:12.062000 6.637 8.06114 Clear 0 1470.906 114.551 8
2014-10-14 01:32:12.262000 6.926 8.34843 Clear 0 1470.37 114.532 8
2014-10-14 01:32:12.362000 7.099 8.52092 Clear 0 1470.103 114.522 8
2014-10-14 01:32:12.662000 6.56 7.97846 Clear 0 1469.302 114.493 8
2014-10-14 01:32:12.762000 6.787 8.20566 Clear 0 1469.036 114.484 8
2014-10-14 01:32:12.862000 6.347 7.76488 Clear 0 1468.769 114.474 8
2014-10-14 01:32:13.162000 7.238 8.65389 Clear 0 1467.973 114.446 8
2014-10-14 01:32:13.262000 6.62 8.03523 Clear 0 1467.708 114.436 8
2014-10-14 01:32:13.362000 7.033 8.44763 Clear 0 1467.443 114.427 8
2014-10-14 01:32:13.462000 7.338 8.75168 Clear 0 1467.179 114.417 8
2014-10-14 01:32:13.562000 6.97 8.38321 Clear 0 1466.915 114.407 8
2014-10-14 01:32:13.662000 7.267 8.67976 Clear 0 1466.651 114.398 8
2014-10-14 01:32:13.862000 7.383 8.79371 Clear 0 1466.124 114.379 8
2014-10-14 01:32:14.062000 6.513 7.92301 Clear 0 1465.598 114.359 8
2014-10-14 01:32:14.262000 6.98 8.389 Clear 0 1465.073 114.34 8
2014-10-14 01:32:14.562000 6.464 7.87086 Clear 0 1464.289 114.311 8
2014-10-14 01:32:14.662000 6.859 8.26483 Clear 0 1464.028 114.301 8
2014-10-14 01:32:14.762000 6.792 8.19654 Clear 0 1463.767 114.292 8
2014-10-14 01:32:14.862000 7.091 8.49547 Clear 0 1463.506 114.282 8
2014-10-14 01:32:15.062000 6.709 8.11179 Clear 0 1462.986 114.263 8
2014-10-14 01:32:15.162000 7.066 8.46852 Clear 0 1462.727 114.253 8
2014-10-14 01:32:15.262000 7.055 8.45733 Clear 0 1462.467 114.243 8
2014-10-14 01:32:15.362000 6.652 8.05316 Clear 0 1462.208 114.233 8
2014-10-14 01:32:15.562000 7.031 8.43132 Clear 0 1461.691 114.214 8
2014-10-14 01:32:15.662000 6.866 8.26495 Clear 0 1461.433 114.204 8
2014-10-14 01:32:15.762000 6.582 7.98065 Clear 0 1461.175 114.194 8
2014-10-14 01:32:15.862000 6.973 8.37046 Clear 0 1460.917 114.185 8
2014-10-14 01:32:15.962000 6.59 7.98682 Clear 0 1460.66 114.175 8
2014-10-14 01:32:16.262000 6.636 8.03131 Clear 0 1459.889 114.146 8
2014-10-14 01:32:16.362000 6.428 7.82253 Clear 0 1459.633 114.136 8
2014-10-14 01:32:16.462000 6.678 8.07178 Clear 0 1459.377 114.126 8
2014-10-14 01:32:16.762000 7.295 8.68722 Clear 0 1458.611 114.097 8
2014-10-14 01:32:16.862000 6.391 7.78203 Clear 0 1458.356 114.087 8
2014-10-14 01:32:16.962000 6.709 8.0998 Clear 0 1458.102 114.077 8
2014-10-14 01:32:17.162000 6.876 8.26461 Clear 0 1457.594 114.057 8
2014-10-14 01:32:17.362000 6.705 8.09265 Clear 0 1457.087 114.038 8
2014-10-14 01:32:17.462000 7.366 8.75273 Clear 0 1456.834 114.028 8
2014-10-14 01:32:17.562000 6.74 8.12739 Clear 0 1456.581 114.018 8
2014-10-14 01:32:17.662000 7.018 8.40374 Clear 0 1456.328 114.008 8
2014-10-14 01:32:17.962000 6.971 8.35481 Clear 0 1455.573 113.978 8
2014-10-14 01:32:18.162000 6.928 8.311 Clear 0 1455.07 113.958 8
2014-10-14 01:32:18.562000 6.966 8.34598 Clear 0 1454.069 113.919 8
2014-10-14 01:32:18.962000 7.083 8.46032 Clear 0 1453.072 113.879 8
2014-10-14 01:32:19.062000 6.853 8.23019 Clear 0 1452.824 113.869 8
2014-10-14 01:32:19.162000 7.335 8.71056 Clear 0 1452.576 113.859 8
2014-10-14 01:32:19.262000 7.197 8.57202 Clear 0 1452.328 113.849 8
2014-10-14 01:32:19.362000 6.805 8.18 Clear 0 1452.08 113.839 8
2014-10-14 01:32:19.462000 7.349 8.72338 Clear 0 1451.833 113.829 8
2014-10-14 01:32:19.562000 7.039 8.41177 Clear 0 1451.586 113.819 8
2014-10-14 01:32:19.762000 7.091 8.46318 Clear 0 1451.093 113.799 8
2014-10-14 01:32:20.062000 6.572 7.94219 Clear 0 1450.355 113.769 8
2014-10-14 01:32:20.462000 6.918 8.28495 Clear 0 1449.376 113.728 8
2014-10-14 01:32:20.662000 7.049 8.41489 Clear 0 1448.888 113.708 8
2014-10-14 01:32:21.262000 7.26 8.62233 Clear 0 1447.432 113.648 8
2014-10-14 01:32:21.462000 6.763 8.12431 Clear 0 1446.948 113.627 8
2014-10-14 01:32:21.562000 6.917 8.27645 Clear 0 1446.707 113.617 8
2014-10-14 01:32:21.662000 6.579 7.93877 Clear 0 1446.466 113.607 8
2014-10-14 01:32:22.162000 7.284 8.64024 Clear 0 1445.266 113.556 8
2014-10-14 01:32:22.362000 6.833 8.18819 Clear 0 1444.789 113.536 8
2014-10-14 01:32:22.462000 6.887 8.24055 Clear 0 1444.55 113.525 8
2014-10-14 01:32:22.562000 7.409 8.76336 Clear 0 1444.312 113.515 8
2014-10-14 01:32:22.662000 7.409 8.76209 Clear 0 1444.074 113.505 8
2014-10-14 01:32:23.062000 7.168 8.51793 Clear 0 1443.125 113.464 8
2014-10-14 01:32:23.262000 7.462 8.81056 Clear 0 1442.653 113.443 8
2014-10-14 01:32:23.662000 7.044 8.39117 Clear 0 1441.711 113.402 8
2014-10-14 01:32:24.262000 7.06 8.40334 Clear 0 1440.307 113.34 8
2014-10-14 01:32:24.362000 7.488 8.82972 Clear 0 1440.075 113.33 8
2014-10-14 01:32:24.462000 7.147 8.48771 Clear 0 1439.842 113.32 8
2014-10-14 01:32:24.662000 7.36 8.69957 Clear 0 1439.378 113.299 8
2014-10-14 01:32:24.762000 7.287 8.62581 Clear 0 1439.146 113.289 8
2014-10-14 01:32:24.962000 6.721 8.05904 Clear 0 1438.684 113.268 8
2014-10-14 01:32:25.262000 7.177 8.51249 Clear 0 1437.992 113.237 8
2014-10-14 01:32:26.162000 6.948 8.27807 Clear 0 1435.934 113.143 8
