# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 16398386
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1378
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-01 01:43:30.987000 6.884 7.11483 Clear 0 1209.986 79.29 5
2019-10-01 01:43:30.990000 6.781 7.01197 Clear 0 1209.998 79.291 6
2019-10-01 01:43:31.087000 6.958 7.19141 Clear 0 1210.367 79.316 5
2019-10-01 01:43:31.090000 6.757 6.99011 Clear 0 1210.378 79.317 6
2019-10-01 01:43:31.187000 6.877 7.11077 Clear 0 1210.748 79.342 5
2019-10-01 01:43:31.190000 6.781 7.01502 Clear 0 1210.759 79.343 6
2019-10-01 01:43:31.287000 6.86 7.09516 Clear 0 1211.129 79.368 5
2019-10-01 01:43:31.290000 6.637 6.87213 Clear 0 1211.14 79.368 6
2019-10-01 01:43:31.387000 6.959 7.1951 Clear 0 1211.51 79.393 5
2019-10-01 01:43:31.390000 6.795 7.03092 Clear 0 1211.521 79.394 6
2019-10-01 01:43:31.487000 6.827 7.06363 Clear 0 1211.892 79.419 5
2019-10-01 01:43:31.490000 6.525 6.76218 Clear 0 1211.903 79.42 6
2019-10-01 01:43:31.587000 6.836 7.074 Clear 0 1212.273 79.445 5
2019-10-01 01:43:31.590000 6.615 6.85288 Clear 0 1212.285 79.446 6
2019-10-01 01:43:31.687000 6.839 7.07768 Clear 0 1212.656 79.471 5
2019-10-01 01:43:31.690000 6.603 6.84165 Clear 0 1212.667 79.471 6
2019-10-01 01:43:31.787000 7.045 7.2852 Clear 0 1213.038 79.496 5
2019-10-01 01:43:31.790000 6.748 6.98824 Clear 0 1213.049 79.497 6
2019-10-01 01:43:31.887000 6.696 6.93715 Clear 0 1213.42 79.522 5
2019-10-01 01:43:31.890000 6.765 7.00615 Clear 0 1213.432 79.523 6
2019-10-01 01:43:31.987000 6.985 7.22722 Clear 0 1213.803 79.548 5
2019-10-01 01:43:31.990000 6.917 7.15849 Clear 0 1213.815 79.549 6
2019-10-01 01:43:32.087000 6.807 7.04988 Clear 0 1214.186 79.573 5
2019-10-01 01:43:32.090000 6.976 7.21866 Clear 0 1214.198 79.574 6
2019-10-01 01:43:32.187000 6.855 7.09904 Clear 0 1214.57 79.599 5
2019-10-01 01:43:32.190000 6.721 6.96624 Clear 0 1214.581 79.6 6
2019-10-01 01:43:32.287000 6.663 6.90942 Clear 0 1214.953 79.625 5
2019-10-01 01:43:32.290000 6.84 7.08588 Clear 0 1214.965 79.626 6
2019-10-01 01:43:32.387000 6.777 7.02429 Clear 0 1215.337 79.65 5
2019-10-01 01:43:32.390000 6.526 6.77272 Clear 0 1215.349 79.651 6
2019-10-01 01:43:32.487000 6.762 7.01033 Clear 0 1215.721 79.676 5
2019-10-01 01:43:32.490000 6.726 6.9743 Clear 0 1215.733 79.677 6
2019-10-01 01:43:32.587000 6.76 7.00918 Clear 0 1216.106 79.702 5
2019-10-01 01:43:32.590000 6.936 7.18466 Clear 0 1216.117 79.702 6
2019-10-01 01:43:32.687000 6.691 6.94073 Clear 0 1216.49 79.727 5
2019-10-01 01:43:32.690000 6.94 7.18958 Clear 0 1216.502 79.728 6
2019-10-01 01:43:32.787000 6.901 7.15185 Clear 0 1216.875 79.753 5
2019-10-01 01:43:32.790000 6.705 6.95547 Clear 0 1216.887 79.754 6
2019-10-01 01:43:32.887000 6.901 7.1533 Clear 0 1217.26 79.778 5
2019-10-01 01:43:32.890000 6.872 7.12376 Clear 0 1217.272 79.779 6
2019-10-01 01:43:32.987000 6.95 7.20266 Clear 0 1217.645 79.804 5
2019-10-01 01:43:32.990000 6.686 6.93861 Clear 0 1217.657 79.805 6
2019-10-01 01:43:33.087000 6.549 6.80287 Clear 0 1218.031 79.829 5
2019-10-01 01:43:33.090000 6.759 7.01273 Clear 0 1218.043 79.83 6
2019-10-01 01:43:33.187000 6.632 6.8868 Clear 0 1218.417 79.855 5
2019-10-01 01:43:33.190000 6.852 7.10687 Clear 0 1218.428 79.856 6
2019-10-01 01:43:33.287000 6.795 7.0512 Clear 0 1218.803 79.88 5
2019-10-01 01:43:33.290000 6.959 7.21575 Clear 0 1218.815 79.881 6
2019-10-01 01:43:33.387000 6.774 7.03181 Clear 0 1219.189 79.906 5
2019-10-01 01:43:33.390000 7.013 7.27055 Clear 0 1219.201 79.907 6
2019-10-01 01:43:33.487000 6.686 6.94474 Clear 0 1219.576 79.931 5
2019-10-01 01:43:33.490000 6.913 7.1715 Clear 0 1219.587 79.932 6
2019-10-01 01:43:33.587000 6.769 7.02922 Clear 0 1219.963 79.957 5
2019-10-01 01:43:33.687000 6.971 7.23146 Clear 0 1220.35 79.982 5
2019-10-01 01:43:33.787000 6.886 7.14791 Clear 0 1220.737 80.008 5
2019-10-01 01:43:33.887000 6.665 6.92758 Clear 0 1221.125 80.033 5
2019-10-01 01:43:33.987000 6.841 7.10445 Clear 0 1221.512 80.059 5
2019-10-01 01:43:34.087000 7.04 7.30488 Clear 0 1221.9 80.084 5
2019-10-01 01:43:34.187000 6.91 7.17568 Clear 0 1222.289 80.109 5
2019-10-01 01:43:34.387000 6.638 6.907 Clear 0 1223.066 80.16 5
2019-10-01 01:43:34.487000 6.646 6.91639 Clear 0 1223.455 80.185 5
2019-10-01 01:43:34.587000 6.907 7.17806 Clear 0 1223.844 80.211 5
2019-10-01 01:43:34.687000 6.83 7.10203 Clear 0 1224.234 80.236 5
2019-10-01 01:43:34.787000 6.8 7.0729 Clear 0 1224.624 80.261 5
2019-10-01 01:43:34.887000 6.686 6.95966 Clear 0 1225.014 80.286 5
2019-10-01 01:43:34.987000 6.81 7.08453 Clear 0 1225.404 80.312 5
2019-10-01 01:43:35.087000 6.767 7.04311 Clear 0 1225.794 80.337 5
2019-10-01 01:43:35.187000 7.001 7.27806 Clear 0 1226.185 80.362 5
2019-10-01 01:43:35.287000 6.672 6.9495 Clear 0 1226.576 80.387 5
2019-10-01 01:43:35.387000 6.736 7.01446 Clear 0 1226.967 80.412 5
2019-10-01 01:43:35.487000 6.737 7.01839 Clear 0 1227.359 80.438 5
2019-10-01 01:43:35.587000 6.754 7.03578 Clear 0 1227.75 80.463 5
2019-10-01 01:43:35.687000 6.864 7.14672 Clear 0 1228.142 80.488 5
2019-10-01 01:43:35.787000 6.786 7.06998 Clear 0 1228.535 80.513 5
2019-10-01 01:43:35.887000 6.73 7.0148 Clear 0 1228.927 80.538 5
2019-10-01 01:43:35.987000 6.932 7.21755 Clear 0 1229.32 80.563 5
2019-10-01 01:43:36.087000 6.811 7.09816 Clear 0 1229.713 80.588 5
2019-10-01 01:43:36.187000 6.825 7.11322 Clear 0 1230.106 80.613 5
2019-10-01 01:43:36.287000 6.995 7.28411 Clear 0 1230.499 80.638 5
2019-10-01 01:43:36.387000 6.794 7.08379 Clear 0 1230.893 80.663 5
2019-10-01 01:43:36.487000 6.713 7.00492 Clear 0 1231.287 80.688 5
2019-10-01 01:43:36.587000 6.904 7.19728 Clear 0 1231.681 80.713 5
2019-10-01 01:43:36.687000 6.952 7.24617 Clear 0 1232.075 80.738 5
2019-10-01 01:43:36.787000 6.928 7.22299 Clear 0 1232.47 80.763 5
2019-10-01 01:43:36.887000 6.84 7.13557 Clear 0 1232.865 80.788 5
2019-10-01 01:43:36.987000 6.755 7.05215 Clear 0 1233.26 80.813 5
2019-10-01 01:43:37.087000 6.79 7.08835 Clear 0 1233.655 80.838 5
2019-10-01 01:43:37.187000 6.756 7.0549 Clear 0 1234.05 80.863 5
2019-10-01 01:43:37.287000 6.758 7.05838 Clear 0 1234.446 80.888 5
2019-10-01 01:43:37.387000 6.817 7.11816 Clear 0 1234.842 80.913 5
2019-10-01 01:43:37.487000 6.662 6.96494 Clear 0 1235.239 80.938 5
2019-10-01 01:43:37.587000 7.062 7.36565 Clear 0 1235.635 80.963 5
2019-10-01 01:43:37.687000 6.755 7.05994 Clear 0 1236.032 80.988 5
2019-10-01 01:43:37.787000 6.867 7.17284 Clear 0 1236.429 81.012 5
2019-10-01 01:43:37.887000 6.517 6.82351 Clear 0 1236.826 81.037 5
2019-10-01 01:43:37.987000 6.891 7.19933 Clear 0 1237.223 81.062 5
2019-10-01 01:43:38.087000 6.852 7.16129 Clear 0 1237.621 81.087 5
2019-10-01 01:43:38.187000 6.699 7.00939 Clear 0 1238.019 81.112 5
2019-10-01 01:43:38.287000 6.744 7.05514 Clear 0 1238.417 81.136 5
2019-10-01 01:43:38.387000 6.708 7.01955 Clear 0 1238.816 81.161 5
2019-10-01 01:43:38.487000 6.789 7.10265 Clear 0 1239.214 81.186 5
2019-10-01 01:43:38.587000 6.879 7.19442 Clear 0 1239.613 81.21 5
2019-10-01 01:43:38.687000 6.713 7.02886 Clear 0 1240.012 81.235 5
2019-10-01 01:43:38.787000 6.846 7.16274 Clear 0 1240.411 81.26 5
2019-10-01 01:43:38.887000 6.702 7.01955 Clear 0 1240.811 81.284 5
2019-10-01 01:43:38.987000 6.772 7.0907 Clear 0 1241.211 81.309 5
2019-10-01 01:43:39.087000 6.656 6.9758 Clear 0 1241.611 81.334 5
2019-10-01 01:43:39.187000 6.781 7.10153 Clear 0 1242.011 81.358 5
2019-10-01 01:43:39.287000 6.686 7.00756 Clear 0 1242.412 81.383 5
2019-10-01 01:43:39.387000 6.597 6.91959 Clear 0 1242.812 81.408 5
2019-10-01 01:43:39.487000 6.732 7.05706 Clear 0 1243.213 81.432 5
2019-10-01 01:43:39.587000 6.662 6.98756 Clear 0 1243.614 81.457 5
2019-10-01 01:43:39.687000 6.657 6.98351 Clear 0 1244.016 81.481 5
2019-10-01 01:43:39.787000 6.768 7.09554 Clear 0 1244.418 81.506 5
2019-10-01 01:43:39.887000 6.651 6.97959 Clear 0 1244.819 81.53 5
2019-10-01 01:43:39.987000 6.763 7.09318 Clear 0 1245.222 81.555 5
2019-10-01 01:43:40.087000 6.77 7.10115 Clear 0 1245.624 81.579 5
2019-10-01 01:43:40.187000 6.59 6.92203 Clear 0 1246.027 81.604 5
2019-10-01 01:43:40.287000 6.702 7.03531 Clear 0 1246.429 81.628 5
2019-10-01 01:43:40.387000 6.757 7.09107 Clear 0 1246.832 81.653 5
2019-10-01 01:43:40.487000 6.699 7.0352 Clear 0 1247.236 81.677 5
2019-10-01 01:43:40.587000 6.808 7.1449 Clear 0 1247.639 81.701 5
2019-10-01 01:43:40.687000 6.777 7.11499 Clear 0 1248.043 81.726 5
2019-10-01 01:43:40.787000 6.834 7.17324 Clear 0 1248.447 81.75 5
2019-10-01 01:43:40.887000 6.745 7.08515 Clear 0 1248.851 81.775 5
2019-10-01 01:43:40.987000 6.842 7.18263 Clear 0 1249.256 81.799 5
2019-10-01 01:43:41.087000 6.701 7.04263 Clear 0 1249.66 81.823 5
2019-10-01 01:43:41.187000 6.758 7.10115 Clear 0 1250.065 81.848 5
2019-10-01 01:43:41.287000 6.654 6.99774 Clear 0 1250.47 81.872 5
2019-10-01 01:43:41.387000 6.776 7.12121 Clear 0 1250.876 81.896 5
2019-10-01 01:43:41.487000 6.764 7.11095 Clear 0 1251.281 81.92 5
2019-10-01 01:43:41.587000 6.617 6.9645 Clear 0 1251.687 81.945 5
2019-10-01 01:43:41.687000 6.48 6.82914 Clear 0 1252.093 81.969 5
2019-10-01 01:43:41.787000 6.853 7.20262 Clear 0 1252.499 81.993 5
2019-10-01 01:43:41.887000 6.752 7.10303 Clear 0 1252.906 82.017 5
2019-10-01 01:43:41.987000 6.813 7.16473 Clear 0 1253.312 82.042 5
2019-10-01 01:43:42.087000 6.849 7.20194 Clear 0 1253.719 82.066 5
2019-10-01 01:43:42.187000 6.772 7.12632 Clear 0 1254.127 82.09 5
2019-10-01 01:43:42.287000 6.967 7.32235 Clear 0 1254.534 82.114 5
2019-10-01 01:43:42.387000 6.745 7.10128 Clear 0 1254.942 82.138 5
2019-10-01 01:43:42.487000 6.788 7.14594 Clear 0 1255.349 82.162 5
2019-10-01 01:43:42.587000 6.981 7.33981 Clear 0 1255.757 82.187 5
2019-10-01 01:43:42.687000 6.843 7.20262 Clear 0 1256.166 82.211 5
2019-10-01 01:43:42.787000 6.789 7.14946 Clear 0 1256.574 82.235 5
2019-10-01 01:43:42.887000 6.873 7.23536 Clear 0 1256.983 82.259 5
2019-10-01 01:43:42.987000 6.732 7.09529 Clear 0 1257.392 82.283 5
2019-10-01 01:43:43.087000 6.822 7.18574 Clear 0 1257.801 82.307 5
2019-10-01 01:43:43.187000 6.856 7.22117 Clear 0 1258.211 82.331 5
2019-10-01 01:43:43.287000 6.655 7.02082 Clear 0 1258.62 82.355 5
2019-10-01 01:43:43.387000 6.851 7.21922 Clear 0 1259.03 82.379 5
2019-10-01 01:43:43.487000 6.804 7.17284 Clear 0 1259.44 82.403 5
2019-10-01 01:43:43.587000 6.922 7.29243 Clear 0 1259.851 82.427 5
2019-10-01 01:43:43.687000 6.595 6.96549 Clear 0 1260.261 82.451 5
2019-10-01 01:43:43.787000 6.728 7.10015 Clear 0 1260.672 82.475 5
2019-10-01 01:43:43.887000 6.825 7.19783 Clear 0 1261.083 82.499 5
2019-10-01 01:43:43.987000 6.878 7.2519 Clear 0 1261.494 82.523 5
2019-10-01 01:43:44.087000 6.629 7.00423 Clear 0 1261.906 82.547 5
2019-10-01 01:43:44.187000 6.764 7.14009 Clear 0 1262.317 82.57 5
2019-10-01 01:43:44.287000 6.717 7.09405 Clear 0 1262.729 82.594 5
2019-10-01 01:43:44.387000 6.774 7.15339 Clear 0 1263.141 82.618 5
2019-10-01 01:43:44.487000 6.634 7.01411 Clear 0 1263.553 82.642 5
2019-10-01 01:43:44.587000 6.95 7.33122 Clear 0 1263.966 82.666 5
2019-10-01 01:43:44.687000 6.853 7.23532 Clear 0 1264.379 82.69 5
2019-10-01 01:43:44.787000 6.73 7.11319 Clear 0 1264.792 82.713 5
2019-10-01 01:43:44.887000 6.852 7.23574 Clear 0 1265.205 82.737 5
2019-10-01 01:43:44.987000 6.875 7.25963 Clear 0 1265.618 82.761 5
2019-10-01 01:43:45.087000 6.81 7.19615 Clear 0 1266.032 82.785 5
2019-10-01 01:43:45.187000 6.84 7.22645 Clear 0 1266.446 82.808 5
2019-10-01 01:43:45.287000 6.821 7.20947 Clear 0 1266.86 82.832 5
2019-10-01 01:43:45.387000 7.085 7.4747 Clear 0 1267.274 82.856 5
2019-10-01 01:43:45.487000 7.104 7.49517 Clear 0 1267.689 82.88 5
2019-10-01 01:43:45.587000 6.634 7.02546 Clear 0 1268.104 82.903 5
2019-10-01 01:43:45.687000 6.769 7.16191 Clear 0 1268.519 82.927 5
2019-10-01 01:43:45.787000 6.905 7.29865 Clear 0 1268.934 82.951 5
2019-10-01 01:43:45.887000 6.813 7.20822 Clear 0 1269.349 82.974 5
2019-10-01 01:43:45.987000 6.766 7.16231 Clear 0 1269.765 82.998 5
2019-10-01 01:43:46.087000 6.66 7.05656 Clear 0 1270.181 83.021 5
2019-10-01 01:43:46.187000 7.068 7.46732 Clear 0 1270.597 83.045 5
2019-10-01 01:43:46.287000 6.993 7.39288 Clear 0 1271.013 83.069 5
2019-10-01 01:43:46.387000 6.856 7.25732 Clear 0 1271.429 83.092 5
2019-10-01 01:43:46.487000 6.86 7.26166 Clear 0 1271.846 83.116 5
2019-10-01 01:43:46.587000 6.723 7.12641 Clear 0 1272.263 83.139 5
2019-10-01 01:43:46.687000 6.545 6.94928 Clear 0 1272.68 83.163 5
2019-10-01 01:43:46.787000 6.39 6.79533 Clear 0 1273.098 83.186 5
2019-10-01 01:43:46.887000 6.732 7.13773 Clear 0 1273.515 83.21 5
2019-10-01 01:43:46.987000 6.712 7.11851 Clear 0 1273.933 83.233 5
2019-10-01 01:43:47.087000 6.936 7.3438 Clear 0 1274.351 83.257 5
2019-10-01 01:43:47.187000 6.776 7.18597 Clear 0 1274.769 83.28 5
2019-10-01 01:43:47.287000 6.741 7.15178 Clear 0 1275.188 83.304 5
2019-10-01 01:43:47.387000 6.721 7.13309 Clear 0 1275.606 83.327 5
2019-10-01 01:43:47.487000 6.573 6.98563 Clear 0 1276.025 83.35 5
2019-10-01 01:43:47.587000 6.657 7.0708 Clear 0 1276.444 83.374 5
2019-10-01 01:43:47.687000 6.639 7.05356 Clear 0 1276.864 83.397 5
2019-10-01 01:43:47.787000 6.785 7.20053 Clear 0 1277.283 83.42 5
2019-10-01 01:43:47.887000 6.764 7.18125 Clear 0 1277.703 83.444 5
2019-10-01 01:43:47.987000 6.936 7.35433 Clear 0 1278.123 83.467 5
2019-10-01 01:43:48.087000 6.623 7.04309 Clear 0 1278.543 83.49 5
2019-10-01 01:43:48.187000 6.579 7.00011 Clear 0 1278.963 83.514 5
2019-10-01 01:43:48.287000 6.413 6.83499 Clear 0 1279.384 83.537 5
2019-10-01 01:43:48.387000 6.717 7.14019 Clear 0 1279.805 83.56 5
2019-10-01 01:43:48.487000 6.802 7.22546 Clear 0 1280.226 83.584 5
2019-10-01 01:43:48.587000 6.614 7.0393 Clear 0 1280.647 83.607 5
2019-10-01 01:43:48.687000 6.728 7.15427 Clear 0 1281.068 83.63 5
2019-10-01 01:43:48.787000 6.709 7.13566 Clear 0 1281.49 83.653 5
2019-10-01 01:43:48.887000 6.621 7.04926 Clear 0 1281.912 83.676 5
2019-10-01 01:43:48.987000 6.742 7.17214 Clear 0 1282.334 83.7 5
2019-10-01 01:43:49.087000 6.509 6.93997 Clear 0 1282.756 83.723 5
2019-10-01 01:43:49.187000 6.675 7.10651 Clear 0 1283.179 83.746 5
2019-10-01 01:43:49.287000 6.664 7.09676 Clear 0 1283.601 83.769 5
2019-10-01 01:43:49.387000 6.793 7.22645 Clear 0 1284.024 83.792 5
2019-10-01 01:43:49.487000 6.785 7.22029 Clear 0 1284.448 83.815 5
2019-10-01 01:43:49.587000 6.677 7.11344 Clear 0 1284.871 83.838 5
2019-10-01 01:43:49.687000 6.387 6.82351 Clear 0 1285.294 83.862 5
2019-10-01 01:43:49.787000 6.835 7.27302 Clear 0 1285.718 83.885 5
2019-10-01 01:43:49.887000 6.32 6.76034 Clear 0 1286.142 83.908 5
2019-10-01 01:43:49.987000 6.587 7.02779 Clear 0 1286.566 83.931 5
2019-10-01 01:43:50.087000 6.78 7.22169 Clear 0 1286.991 83.954 5
2019-10-01 01:43:50.187000 6.61 7.05249 Clear 0 1287.415 83.977 5
2019-10-01 01:43:50.287000 6.733 7.17722 Clear 0 1287.84 84.0 5
2019-10-01 01:43:50.387000 6.205 6.64958 Clear 0 1288.265 84.023 5
2019-10-01 01:43:50.487000 6.558 7.00399 Clear 0 1288.69 84.046 5
2019-10-01 01:43:50.587000 6.461 6.90801 Clear 0 1289.116 84.069 5
2019-10-01 01:43:50.687000 6.563 7.01052 Clear 0 1289.541 84.092 5
2019-10-01 01:43:50.787000 6.721 7.17014 Clear 0 1289.967 84.115 5
2019-10-01 01:43:50.887000 6.448 6.89926 Clear 0 1290.393 84.137 5
2019-10-01 01:43:50.987000 6.367 6.81907 Clear 0 1290.82 84.16 5
2019-10-01 01:43:51.087000 6.441 6.89419 Clear 0 1291.246 84.183 5
2019-10-01 01:43:51.187000 6.249 6.70264 Clear 0 1291.673 84.206 5
2019-10-01 01:43:51.287000 6.666 7.12054 Clear 0 1292.1 84.229 5
2019-10-01 01:43:51.387000 6.332 6.78828 Clear 0 1292.527 84.252 5
2019-10-01 01:43:51.396000 6.433 6.8893 Clear 0 1292.565 84.254 2
2019-10-01 01:43:51.487000 6.56 7.0171 Clear 0 1292.954 84.275 5
2019-10-01 01:43:51.496000 6.58 7.03694 Clear 0 1292.993 84.277 2
2019-10-01 01:43:51.587000 6.205 6.66285 Clear 0 1293.382 84.297 5
2019-10-01 01:43:51.596000 6.302 6.76041 Clear 0 1293.42 84.3 2
2019-10-01 01:43:51.687000 6.516 6.97467 Clear 0 1293.809 84.32 5
2019-10-01 01:43:51.696000 6.302 6.76243 Clear 0 1293.848 84.322 2
2019-10-01 01:43:51.787000 6.657 7.11749 Clear 0 1294.237 84.343 5
2019-10-01 01:43:51.796000 6.878 7.33863 Clear 0 1294.276 84.345 2
2019-10-01 01:43:51.887000 6.443 6.90478 Clear 0 1294.665 84.366 5
2019-10-01 01:43:51.896000 6.654 7.11573 Clear 0 1294.704 84.368 2
2019-10-01 01:43:51.987000 6.493 6.95603 Clear 0 1295.094 84.389 5
2019-10-01 01:43:51.996000 6.676 7.13936 Clear 0 1295.132 84.391 2
2019-10-01 01:43:52.087000 6.407 6.87119 Clear 0 1295.522 84.411 5
2019-10-01 01:43:52.096000 6.375 6.83894 Clear 0 1295.561 84.413 2
2019-10-01 01:43:52.187000 6.654 7.11889 Clear 0 1295.951 84.434 5
2019-10-01 01:43:52.196000 6.503 6.96809 Clear 0 1295.99 84.436 2
2019-10-01 01:43:52.287000 6.512 6.97768 Clear 0 1296.38 84.457 5
2019-10-01 01:43:52.296000 6.368 6.8344 Clear 0 1296.419 84.459 2
2019-10-01 01:43:52.387000 6.573 7.04036 Clear 0 1296.809 84.48 5
2019-10-01 01:43:52.396000 6.528 6.99524 Clear 0 1296.848 84.482 2
2019-10-01 01:43:52.487000 6.351 6.81926 Clear 0 1297.238 84.502 5
2019-10-01 01:43:52.496000 6.182 6.65018 Clear 0 1297.277 84.504 2
2019-10-01 01:43:52.587000 6.49 6.95877 Clear 0 1297.668 84.525 5
2019-10-01 01:43:52.596000 6.613 7.08301 Clear 0 1297.707 84.527 2
2019-10-01 01:43:52.687000 6.727 7.19752 Clear 0 1298.098 84.548 5
2019-10-01 01:43:52.696000 6.353 6.82356 Clear 0 1298.136 84.55 2
2019-10-01 01:43:52.787000 6.597 7.06935 Clear 0 1298.528 84.57 5
2019-10-01 01:43:52.796000 6.384 6.85582 Clear 0 1298.566 84.572 2
2019-10-01 01:43:52.887000 6.586 7.0592 Clear 0 1298.958 84.593 5
2019-10-01 01:43:52.896000 6.446 6.91881 Clear 0 1298.997 84.595 2
2019-10-01 01:43:52.987000 6.571 7.0451 Clear 0 1299.388 84.615 5
2019-10-01 01:43:52.996000 6.526 7.00038 Clear 0 1299.427 84.617 2
2019-10-01 01:43:53.087000 6.719 7.19383 Clear 0 1299.819 84.638 5
2019-10-01 01:43:53.096000 6.965 7.44015 Clear 0 1299.858 84.64 2
2019-10-01 01:43:53.187000 6.609 7.08512 Clear 0 1300.25 84.661 5
2019-10-01 01:43:53.196000 6.681 7.15692 Clear 0 1300.288 84.663 2
2019-10-01 01:43:53.287000 6.785 7.26166 Clear 0 1300.681 84.683 5
2019-10-01 01:43:53.296000 6.629 7.10637 Clear 0 1300.719 84.685 2
2019-10-01 01:43:53.387000 6.736 7.21389 Clear 0 1301.112 84.706 5
2019-10-01 01:43:53.396000 6.637 7.11544 Clear 0 1301.151 84.708 2
2019-10-01 01:43:53.487000 6.527 7.00616 Clear 0 1301.543 84.728 5
2019-10-01 01:43:53.496000 6.712 7.1923 Clear 0 1301.582 84.73 2
2019-10-01 01:43:53.587000 6.83 7.31071 Clear 0 1301.975 84.751 5
2019-10-01 01:43:53.596000 6.741 7.22204 Clear 0 1302.014 84.753 2
2019-10-01 01:43:53.687000 6.668 7.14956 Clear 0 1302.407 84.773 5
2019-10-01 01:43:53.696000 6.677 7.15845 Clear 0 1302.446 84.775 2
2019-10-01 01:43:53.787000 6.727 7.21002 Clear 0 1302.839 84.796 5
2019-10-01 01:43:53.796000 6.84 7.32269 Clear 0 1302.878 84.798 2
2019-10-01 01:43:53.887000 7.048 7.53152 Clear 0 1303.271 84.818 5
2019-10-01 01:43:53.896000 6.565 7.04848 Clear 0 1303.31 84.82 2
2019-10-01 01:43:53.987000 6.686 7.17107 Clear 0 1303.703 84.841 5
2019-10-01 01:43:53.996000 6.534 7.01891 Clear 0 1303.742 84.843 2
2019-10-01 01:43:54.087000 6.613 7.09894 Clear 0 1304.136 84.863 5
2019-10-01 01:43:54.096000 6.615 7.1007 Clear 0 1304.175 84.865 2
2019-10-01 01:43:54.187000 6.681 7.16836 Clear 0 1304.569 84.886 5
2019-10-01 01:43:54.196000 6.801 7.28752 Clear 0 1304.608 84.888 2
2019-10-01 01:43:54.287000 6.662 7.14973 Clear 0 1305.002 84.908 5
2019-10-01 01:43:54.296000 6.583 7.0711 Clear 0 1305.041 84.91 2
2019-10-01 01:43:54.387000 6.569 7.05785 Clear 0 1305.435 84.931 5
2019-10-01 01:43:54.396000 6.675 7.1652 Clear 0 1305.474 84.933 2
2019-10-01 01:43:54.487000 6.761 7.25241 Clear 0 1305.868 84.953 5
2019-10-01 01:43:54.496000 6.554 7.04462 Clear 0 1305.907 84.955 2
2019-10-01 01:43:54.587000 6.754 7.24624 Clear 0 1306.302 84.975 5
2019-10-01 01:43:54.596000 6.584 7.07619 Clear 0 1306.341 84.977 2
2019-10-01 01:43:54.687000 6.617 7.11024 Clear 0 1306.736 84.998 5
2019-10-01 01:43:54.696000 6.781 7.27417 Clear 0 1306.775 85.0 2
2019-10-01 01:43:54.787000 6.661 7.15498 Clear 0 1307.17 85.02 5
2019-10-01 01:43:54.796000 6.587 7.08073 Clear 0 1307.209 85.022 2
2019-10-01 01:43:54.887000 6.406 6.90132 Clear 0 1307.604 85.043 5
2019-10-01 01:43:54.896000 6.941 7.4356 Clear 0 1307.643 85.045 2
2019-10-01 01:43:54.987000 6.683 7.17907 Clear 0 1308.038 85.065 5
2019-10-01 01:43:54.996000 6.749 7.24481 Clear 0 1308.077 85.067 2
2019-10-01 01:43:55.087000 6.66 7.15696 Clear 0 1308.473 85.087 5
2019-10-01 01:43:55.096000 6.694 7.19135 Clear 0 1308.512 85.089 2
2019-10-01 01:43:55.187000 6.598 7.09594 Clear 0 1308.908 85.109 5
2019-10-01 01:43:55.196000 6.594 7.09232 Clear 0 1308.947 85.112 2
2019-10-01 01:43:55.287000 6.872 7.37096 Clear 0 1309.343 85.132 5
2019-10-01 01:43:55.296000 6.769 7.26942 Clear 0 1309.382 85.134 2
2019-10-01 01:43:55.387000 6.992 7.49249 Clear 0 1309.778 85.154 5
2019-10-01 01:43:55.396000 6.658 7.15876 Clear 0 1309.817 85.156 2
2019-10-01 01:43:55.487000 6.604 7.10571 Clear 0 1310.213 85.176 5
2019-10-01 01:43:55.496000 6.6 7.10186 Clear 0 1310.253 85.178 2
2019-10-01 01:43:55.587000 6.644 7.14711 Clear 0 1310.649 85.199 5
2019-10-01 01:43:55.596000 6.93 7.43343 Clear 0 1310.688 85.201 2
2019-10-01 01:43:55.687000 6.65 7.15406 Clear 0 1311.085 85.221 5
2019-10-01 01:43:55.696000 6.53 7.0338 Clear 0 1311.124 85.223 2
2019-10-01 01:43:55.787000 6.538 7.04291 Clear 0 1311.521 85.243 5
2019-10-01 01:43:55.796000 6.769 7.274 Clear 0 1311.56 85.245 2
2019-10-01 01:43:55.887000 6.643 7.14894 Clear 0 1311.957 85.265 5
2019-10-01 01:43:55.896000 6.443 6.94914 Clear 0 1311.996 85.267 2
2019-10-01 01:43:55.987000 6.778 7.28515 Clear 0 1312.393 85.287 5
2019-10-01 01:43:55.996000 6.723 7.23018 Clear 0 1312.433 85.289 2
2019-10-01 01:43:56.087000 6.736 7.24395 Clear 0 1312.83 85.31 5
2019-10-01 01:43:56.096000 6.444 6.95179 Clear 0 1312.869 85.312 2
2019-10-01 01:43:56.187000 6.972 7.4807 Clear 0 1313.267 85.332 5
2019-10-01 01:43:56.196000 6.701 7.20963 Clear 0 1313.306 85.334 2
2019-10-01 01:43:56.287000 6.567 7.07728 Clear 0 1313.704 85.354 5
2019-10-01 01:43:56.296000 6.75 7.26099 Clear 0 1313.743 85.356 2
2019-10-01 01:43:56.387000 6.704 7.21631 Clear 0 1314.141 85.376 5
