# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 12393260
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 755
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-24 18:39:48.099000 8.535 7.69284 Clear 0 743.51 78.242 6
2017-06-24 18:39:48.199000 8.532 7.69019 Clear 0 743.771 78.239 6
2017-06-24 18:39:48.299000 8.317 7.47588 Clear 0 744.034 78.236 6
2017-06-24 18:39:48.399000 8.387 7.54727 Clear 0 744.296 78.233 6
2017-06-24 18:39:48.499000 8.591 7.7515 Clear 0 744.56 78.23 6
2017-06-24 18:39:48.599000 8.201 7.36205 Clear 0 744.824 78.227 6
2017-06-24 18:39:48.699000 8.599 7.76132 Clear 0 745.088 78.223 6
2017-06-24 18:39:48.799000 8.404 7.56668 Clear 0 745.353 78.22 6
2017-06-24 18:39:48.899000 8.531 7.69368 Clear 0 745.619 78.217 6
2017-06-24 18:39:48.999000 8.368 7.53197 Clear 0 745.885 78.214 6
2017-06-24 18:39:49.199000 8.479 7.64466 Clear 0 746.418 78.208 6
2017-06-24 18:39:49.299000 8.466 7.63196 Clear 0 746.686 78.205 6
2017-06-24 18:39:49.399000 8.195 7.36199 Clear 0 746.954 78.202 6
2017-06-24 18:39:49.499000 8.442 7.61028 Clear 0 747.223 78.199 6
2017-06-24 18:39:49.599000 8.522 7.6907 Clear 0 747.492 78.196 6
2017-06-24 18:39:49.699000 8.439 7.60823 Clear 0 747.762 78.193 6
2017-06-24 18:39:49.799000 8.519 7.68874 Clear 0 748.032 78.19 6
2017-06-24 18:39:49.899000 8.35 7.52052 Clear 0 748.303 78.187 6
2017-06-24 18:39:49.999000 8.565 7.73611 Clear 0 748.574 78.184 6
2017-06-24 18:39:50.099000 8.424 7.59574 Clear 0 748.846 78.181 6
2017-06-24 18:39:50.199000 8.517 7.69026 Clear 0 749.119 78.178 6
2017-06-24 18:39:50.299000 8.555 7.72867 Clear 0 749.391 78.175 6
2017-06-24 18:39:50.399000 8.441 7.61539 Clear 0 749.665 78.172 6
2017-06-24 18:39:50.499000 8.514 7.68928 Clear 0 749.939 78.169 6
2017-06-24 18:39:50.599000 8.497 7.67279 Clear 0 750.213 78.166 6
2017-06-24 18:39:50.699000 8.427 7.6037 Clear 0 750.488 78.163 6
2017-06-24 18:39:50.799000 8.479 7.65581 Clear 0 750.764 78.16 6
2017-06-24 18:39:50.899000 8.401 7.57889 Clear 0 751.04 78.158 6
2017-06-24 18:39:50.999000 8.346 7.52463 Clear 0 751.317 78.155 6
2017-06-24 18:39:51.099000 8.463 7.64311 Clear 0 751.594 78.152 6
2017-06-24 18:39:51.199000 8.42 7.60024 Clear 0 751.871 78.149 6
2017-06-24 18:39:51.299000 8.345 7.52596 Clear 0 752.15 78.146 6
2017-06-24 18:39:51.399000 8.606 7.78768 Clear 0 752.428 78.143 6
2017-06-24 18:39:51.499000 8.628 7.81079 Clear 0 752.707 78.141 6
2017-06-24 18:39:51.599000 8.403 7.58703 Clear 0 752.987 78.138 6
2017-06-24 18:39:51.699000 8.453 7.63683 Clear 0 753.267 78.135 6
2017-06-24 18:39:51.799000 8.482 7.66659 Clear 0 753.548 78.132 6
2017-06-24 18:39:51.899000 8.366 7.55146 Clear 0 753.829 78.13 6
2017-06-24 18:39:51.999000 8.641 7.82749 Clear 0 754.111 78.127 6
2017-06-24 18:39:52.099000 8.535 7.72229 Clear 0 754.393 78.124 6
2017-06-24 18:39:52.199000 8.381 7.56889 Clear 0 754.676 78.121 6
2017-06-24 18:39:52.299000 8.428 7.61718 Clear 0 754.96 78.119 6
2017-06-24 18:39:52.399000 8.609 7.7991 Clear 0 755.243 78.116 6
2017-06-24 18:39:52.499000 8.49 7.67969 Clear 0 755.528 78.113 6
2017-06-24 18:39:52.599000 8.533 7.72437 Clear 0 755.813 78.111 6
2017-06-24 18:39:52.699000 8.322 7.51367 Clear 0 756.098 78.108 6
2017-06-24 18:39:52.799000 8.567 7.75987 Clear 0 756.384 78.105 6
2017-06-24 18:39:52.899000 8.647 7.84135 Clear 0 756.67 78.103 6
2017-06-24 18:39:52.999000 8.348 7.54159 Clear 0 756.957 78.1 6
2017-06-24 18:39:53.099000 8.703 7.89825 Clear 0 757.245 78.098 6
2017-06-24 18:39:53.199000 8.601 7.7969 Clear 0 757.533 78.095 6
2017-06-24 18:39:53.299000 8.304 7.50101 Clear 0 757.821 78.092 6
2017-06-24 18:39:53.399000 8.775 7.97257 Clear 0 758.11 78.09 6
2017-06-24 18:39:53.499000 8.59 7.78751 Clear 0 758.4 78.087 6
2017-06-24 18:39:53.599000 8.362 7.56127 Clear 0 758.689 78.085 6
2017-06-24 18:39:53.699000 8.493 7.69326 Clear 0 758.98 78.082 6
2017-06-24 18:39:53.799000 8.629 7.83006 Clear 0 759.271 78.08 6
2017-06-24 18:39:53.899000 8.458 7.65901 Clear 0 759.562 78.077 6
2017-06-24 18:39:53.999000 8.423 7.6246 Clear 0 759.854 78.075 6
2017-06-24 18:39:54.099000 8.431 7.63443 Clear 0 760.147 78.072 6
2017-06-24 18:39:54.199000 8.28 7.48424 Clear 0 760.44 78.07 6
2017-06-24 18:39:54.299000 8.291 7.49608 Clear 0 760.733 78.067 6
2017-06-24 18:39:54.399000 8.321 7.52625 Clear 0 761.027 78.065 6
2017-06-24 18:39:54.499000 8.518 7.72423 Clear 0 761.322 78.062 6
2017-06-24 18:39:54.599000 8.428 7.63529 Clear 0 761.617 78.06 6
2017-06-24 18:39:54.699000 8.402 7.61001 Clear 0 761.912 78.057 6
2017-06-24 18:39:54.799000 8.441 7.64956 Clear 0 762.209 78.055 6
2017-06-24 18:39:54.899000 8.421 7.63118 Clear 0 762.505 78.053 6
2017-06-24 18:39:54.999000 8.38 7.59019 Clear 0 762.802 78.05 6
2017-06-24 18:39:55.099000 8.541 7.7524 Clear 0 763.1 78.048 6
2017-06-24 18:39:55.199000 8.6 7.8121 Clear 0 763.398 78.045 6
2017-06-24 18:39:55.299000 8.265 7.47763 Clear 0 763.696 78.043 6
2017-06-24 18:39:55.399000 8.542 7.75587 Clear 0 763.995 78.041 6
2017-06-24 18:39:55.499000 8.628 7.84236 Clear 0 764.295 78.038 6
2017-06-24 18:39:55.599000 8.386 7.60143 Clear 0 764.595 78.036 6
2017-06-24 18:39:55.699000 8.784 7.9996 Clear 0 764.895 78.034 6
2017-06-24 18:39:55.799000 8.565 7.78213 Clear 0 765.196 78.031 6
2017-06-24 18:39:55.899000 8.29 7.50831 Clear 0 765.498 78.029 6
2017-06-24 18:39:55.999000 8.642 7.86024 Clear 0 765.799 78.027 6
2017-06-24 18:39:56.099000 8.495 7.71443 Clear 0 766.102 78.025 6
2017-06-24 18:39:56.199000 8.406 7.62593 Clear 0 766.405 78.022 6
2017-06-24 18:39:56.299000 8.512 7.73293 Clear 0 766.708 78.02 6
2017-06-24 18:39:56.399000 8.293 7.51467 Clear 0 767.012 78.018 6
2017-06-24 18:39:56.499000 8.269 7.49223 Clear 0 767.317 78.016 6
2017-06-24 18:39:56.599000 8.188 7.41052 Clear 0 767.622 78.013 6
2017-06-24 18:39:56.699000 8.536 7.75967 Clear 0 767.927 78.011 6
2017-06-24 18:39:56.799000 8.514 7.73896 Clear 0 768.233 78.009 6
2017-06-24 18:39:56.899000 8.312 7.53772 Clear 0 768.539 78.007 6
2017-06-24 18:39:56.999000 8.647 7.87418 Clear 0 768.846 78.005 6
2017-06-24 18:39:57.099000 8.676 7.90436 Clear 0 769.154 78.003 6
2017-06-24 18:39:57.199000 8.429 7.65717 Clear 0 769.461 78.0 6
2017-06-24 18:39:57.299000 8.462 7.69057 Clear 0 769.77 77.998 6
2017-06-24 18:39:57.399000 8.016 7.24633 Clear 0 770.079 77.996 6
2017-06-24 18:39:57.499000 8.451 7.68189 Clear 0 770.388 77.994 6
2017-06-24 18:39:57.599000 8.169 7.40077 Clear 0 770.698 77.992 6
2017-06-24 18:39:57.699000 8.279 7.51155 Clear 0 771.008 77.99 6
2017-06-24 18:39:57.799000 8.401 7.63423 Clear 0 771.319 77.988 6
2017-06-24 18:39:57.899000 8.313 7.54685 Clear 0 771.63 77.986 6
2017-06-24 18:39:57.999000 8.391 7.62618 Clear 0 771.942 77.984 6
2017-06-24 18:39:58.099000 8.386 7.62205 Clear 0 772.254 77.982 6
2017-06-24 18:39:58.199000 8.24 7.47663 Clear 0 772.567 77.98 6
2017-06-24 18:39:58.299000 8.287 7.52532 Clear 0 772.88 77.978 6
2017-06-24 18:39:58.399000 8.311 7.55001 Clear 0 773.193 77.976 6
2017-06-24 18:39:58.499000 8.471 7.70958 Clear 0 773.507 77.973 6
2017-06-24 18:39:58.599000 8.393 7.63279 Clear 0 773.822 77.971 6
2017-06-24 18:39:58.699000 8.526 7.76719 Clear 0 774.137 77.97 6
2017-06-24 18:39:58.799000 8.339 7.58115 Clear 0 774.453 77.968 6
2017-06-24 18:39:58.899000 8.379 7.62168 Clear 0 774.769 77.966 6
2017-06-24 18:39:58.999000 8.469 7.71287 Clear 0 775.085 77.964 6
2017-06-24 18:39:59.099000 8.402 7.64736 Clear 0 775.402 77.962 6
2017-06-24 18:39:59.199000 8.455 7.70025 Clear 0 775.72 77.96 6
2017-06-24 18:39:59.299000 8.518 7.76351 Clear 0 776.038 77.958 6
2017-06-24 18:39:59.399000 8.465 7.71168 Clear 0 776.356 77.956 6
2017-06-24 18:39:59.499000 8.573 7.82069 Clear 0 776.675 77.954 6
2017-06-24 18:39:59.599000 8.498 7.7467 Clear 0 776.994 77.952 6
2017-06-24 18:39:59.699000 8.364 7.6142 Clear 0 777.314 77.95 6
2017-06-24 18:39:59.799000 8.484 7.7346 Clear 0 777.634 77.948 6
2017-06-24 18:39:59.899000 8.421 7.67188 Clear 0 777.955 77.946 6
2017-06-24 18:39:59.999000 8.48 7.7324 Clear 0 778.276 77.945 6
2017-06-24 18:40:00.099000 8.535 7.78751 Clear 0 778.598 77.943 6
2017-06-24 18:40:00.199000 8.411 7.66507 Clear 0 778.92 77.941 6
2017-06-24 18:40:00.299000 8.312 7.56718 Clear 0 779.243 77.939 6
2017-06-24 18:40:00.399000 8.636 7.89237 Clear 0 779.566 77.937 6
2017-06-24 18:40:00.499000 8.396 7.65324 Clear 0 779.889 77.936 6
2017-06-24 18:40:00.599000 8.581 7.83922 Clear 0 780.213 77.934 6
2017-06-24 18:40:00.696000 8.495 7.75302 Clear 0 780.528 77.932 5
2017-06-24 18:40:00.699000 8.419 7.67648 Clear 0 780.538 77.932 6
2017-06-24 18:40:00.796000 8.447 7.70622 Clear 0 780.853 77.93 5
2017-06-24 18:40:00.799000 8.225 7.48361 Clear 0 780.863 77.93 6
2017-06-24 18:40:00.896000 8.848 8.10751 Clear 0 781.179 77.929 5
2017-06-24 18:40:00.899000 8.638 7.89838 Clear 0 781.188 77.928 6
2017-06-24 18:40:00.996000 8.633 7.89379 Clear 0 781.504 77.927 5
2017-06-24 18:40:00.999000 8.529 7.79016 Clear 0 781.514 77.927 6
2017-06-24 18:40:01.096000 8.621 7.88312 Clear 0 781.831 77.925 5
2017-06-24 18:40:01.099000 8.432 7.6942 Clear 0 781.841 77.925 6
2017-06-24 18:40:01.196000 8.489 7.75233 Clear 0 782.158 77.923 5
2017-06-24 18:40:01.199000 8.334 7.59659 Clear 0 782.167 77.923 6
2017-06-24 18:40:01.296000 8.503 7.76726 Clear 0 782.485 77.922 5
2017-06-24 18:40:01.396000 8.578 7.84274 Clear 0 782.813 77.92 5
2017-06-24 18:40:01.399000 8.384 7.64882 Clear 0 782.822 77.92 6
2017-06-24 18:40:01.496000 8.685 7.94991 Clear 0 783.141 77.918 5
2017-06-24 18:40:01.499000 8.371 7.63551 Clear 0 783.151 77.918 6
2017-06-24 18:40:01.596000 8.552 7.81776 Clear 0 783.469 77.916 5
2017-06-24 18:40:01.599000 8.565 7.83066 Clear 0 783.479 77.916 6
2017-06-24 18:40:01.696000 8.82 8.08739 Clear 0 783.799 77.915 5
2017-06-24 18:40:01.699000 8.36 7.62699 Clear 0 783.808 77.915 6
2017-06-24 18:40:01.796000 8.644 7.91206 Clear 0 784.128 77.913 5
2017-06-24 18:40:01.799000 8.196 7.46415 Clear 0 784.138 77.913 6
2017-06-24 18:40:01.896000 8.403 7.67186 Clear 0 784.458 77.911 5
2017-06-24 18:40:01.899000 8.658 7.92665 Clear 0 784.468 77.911 6
2017-06-24 18:40:01.996000 8.481 7.75093 Clear 0 784.789 77.91 5
2017-06-24 18:40:01.999000 8.244 7.51363 Clear 0 784.799 77.91 6
2017-06-24 18:40:02.096000 8.347 7.61832 Clear 0 785.12 77.908 5
2017-06-24 18:40:02.099000 8.395 7.66564 Clear 0 785.13 77.908 6
2017-06-24 18:40:02.196000 8.449 7.72062 Clear 0 785.451 77.907 5
2017-06-24 18:40:02.199000 8.758 8.02963 Clear 0 785.461 77.907 6
2017-06-24 18:40:02.296000 8.329 7.60177 Clear 0 785.783 77.905 5
2017-06-24 18:40:02.299000 8.219 7.49182 Clear 0 785.793 77.905 6
2017-06-24 18:40:02.396000 8.498 7.77055 Clear 0 786.115 77.903 5
2017-06-24 18:40:02.399000 8.477 7.7502 Clear 0 786.125 77.903 6
2017-06-24 18:40:02.496000 8.455 7.72906 Clear 0 786.448 77.902 5
2017-06-24 18:40:02.499000 8.413 7.68719 Clear 0 786.458 77.902 6
2017-06-24 18:40:02.596000 8.544 7.81881 Clear 0 786.781 77.9 5
2017-06-24 18:40:02.696000 8.292 7.56818 Clear 0 787.115 77.899 5
2017-06-24 18:40:02.699000 8.434 7.70949 Clear 0 787.125 77.899 6
2017-06-24 18:40:02.796000 8.609 7.8862 Clear 0 787.449 77.897 5
2017-06-24 18:40:02.799000 8.592 7.86886 Clear 0 787.459 77.897 6
2017-06-24 18:40:02.896000 8.5 7.77793 Clear 0 787.784 77.895 5
2017-06-24 18:40:02.899000 8.444 7.72244 Clear 0 787.794 77.895 6
2017-06-24 18:40:02.996000 8.408 7.68655 Clear 0 788.119 77.894 5
2017-06-24 18:40:02.999000 8.463 7.74184 Clear 0 788.129 77.894 6
2017-06-24 18:40:03.096000 8.414 7.69351 Clear 0 788.454 77.892 5
2017-06-24 18:40:03.099000 8.608 7.88797 Clear 0 788.464 77.892 6
2017-06-24 18:40:03.196000 8.749 8.02963 Clear 0 788.79 77.891 5
2017-06-24 18:40:03.199000 8.489 7.77007 Clear 0 788.8 77.891 6
2017-06-24 18:40:03.296000 8.697 7.97886 Clear 0 789.126 77.889 5
2017-06-24 18:40:03.299000 8.283 7.56466 Clear 0 789.137 77.889 6
2017-06-24 18:40:03.396000 8.384 7.66625 Clear 0 789.463 77.888 5
2017-06-24 18:40:03.399000 8.499 7.78106 Clear 0 789.473 77.888 6
2017-06-24 18:40:03.496000 8.691 7.97386 Clear 0 789.801 77.886 5
2017-06-24 18:40:03.499000 8.378 7.66051 Clear 0 789.811 77.886 6
2017-06-24 18:40:03.596000 8.452 7.73639 Clear 0 790.138 77.885 5
2017-06-24 18:40:03.599000 8.74 8.02377 Clear 0 790.148 77.885 6
2017-06-24 18:40:03.696000 8.645 7.92964 Clear 0 790.476 77.883 5
2017-06-24 18:40:03.796000 8.325 7.6105 Clear 0 790.815 77.882 5
2017-06-24 18:40:03.896000 8.584 7.87131 Clear 0 791.154 77.88 5
2017-06-24 18:40:03.996000 8.439 7.72698 Clear 0 791.494 77.879 5
2017-06-24 18:40:04.096000 8.476 7.76463 Clear 0 791.834 77.878 5
2017-06-24 18:40:04.196000 8.633 7.92253 Clear 0 792.174 77.876 5
2017-06-24 18:40:04.296000 8.672 7.96289 Clear 0 792.515 77.875 5
2017-06-24 18:40:04.396000 8.646 7.93746 Clear 0 792.856 77.873 5
2017-06-24 18:40:04.496000 8.75 8.04195 Clear 0 793.198 77.872 5
2017-06-24 18:40:04.596000 8.369 7.66169 Clear 0 793.54 77.87 5
2017-06-24 18:40:04.696000 8.5 7.79384 Clear 0 793.883 77.869 5
2017-06-24 18:40:04.896000 8.592 7.88786 Clear 0 794.57 77.866 5
2017-06-24 18:40:04.996000 8.442 7.73851 Clear 0 794.914 77.865 5
2017-06-24 18:40:05.096000 8.595 7.89251 Clear 0 795.258 77.864 5
2017-06-24 18:40:05.196000 8.527 7.8264 Clear 0 795.603 77.862 5
2017-06-24 18:40:05.296000 8.506 7.80581 Clear 0 795.948 77.861 5
2017-06-24 18:40:05.396000 8.522 7.82247 Clear 0 796.294 77.86 5
2017-06-24 18:40:05.496000 8.5 7.80233 Clear 0 796.64 77.858 5
2017-06-24 18:40:05.596000 8.6 7.90343 Clear 0 796.987 77.857 5
2017-06-24 18:40:05.696000 8.527 7.82989 Clear 0 797.334 77.856 5
2017-06-24 18:40:05.796000 8.683 7.98671 Clear 0 797.681 77.854 5
2017-06-24 18:40:05.896000 8.642 7.94696 Clear 0 798.029 77.853 5
2017-06-24 18:40:05.996000 8.45 7.7559 Clear 0 798.377 77.852 5
2017-06-24 18:40:06.096000 8.235 7.54169 Clear 0 798.726 77.851 5
2017-06-24 18:40:06.196000 8.42 7.72839 Clear 0 799.075 77.849 5
2017-06-24 18:40:06.296000 8.503 7.81229 Clear 0 799.425 77.848 5
2017-06-24 18:40:06.396000 8.43 7.74023 Clear 0 799.775 77.847 5
2017-06-24 18:40:06.496000 8.504 7.81511 Clear 0 800.126 77.846 5
2017-06-24 18:40:06.596000 8.568 7.88033 Clear 0 800.477 77.845 5
2017-06-24 18:40:06.696000 8.598 7.91066 Clear 0 800.828 77.843 5
2017-06-24 18:40:06.796000 8.589 7.90248 Clear 0 801.18 77.842 5
2017-06-24 18:40:06.896000 8.599 7.91391 Clear 0 801.532 77.841 5
2017-06-24 18:40:06.996000 8.41 7.72579 Clear 0 801.885 77.84 5
2017-06-24 18:40:07.196000 8.529 7.8461 Clear 0 802.591 77.838 5
2017-06-24 18:40:07.296000 8.52 7.83843 Clear 0 802.945 77.836 5
2017-06-24 18:40:07.496000 8.432 7.75225 Clear 0 803.654 77.834 5
2017-06-24 18:40:07.696000 8.673 7.99485 Clear 0 804.365 77.832 5
2017-06-24 18:40:07.796000 8.539 7.86145 Clear 0 804.721 77.831 5
2017-06-24 18:40:07.896000 8.625 7.94938 Clear 0 805.078 77.83 5
2017-06-24 18:40:07.996000 8.298 7.62294 Clear 0 805.435 77.829 5
2017-06-24 18:40:08.096000 8.504 7.83002 Clear 0 805.792 77.828 5
2017-06-24 18:40:08.196000 8.424 7.75134 Clear 0 806.15 77.826 5
2017-06-24 18:40:08.296000 8.812 8.13952 Clear 0 806.508 77.825 5
2017-06-24 18:40:08.396000 8.545 7.87411 Clear 0 806.867 77.824 5
2017-06-24 18:40:08.496000 8.757 8.08656 Clear 0 807.226 77.823 5
2017-06-24 18:40:08.596000 8.599 7.92951 Clear 0 807.585 77.822 5
2017-06-24 18:40:08.696000 8.507 7.83902 Clear 0 807.945 77.821 5
2017-06-24 18:40:08.896000 8.425 7.75846 Clear 0 808.666 77.819 5
2017-06-24 18:40:08.996000 8.497 7.83239 Clear 0 809.027 77.818 5
2017-06-24 18:40:09.096000 8.315 7.65025 Clear 0 809.389 77.817 5
2017-06-24 18:40:09.196000 8.477 7.81259 Clear 0 809.751 77.816 5
2017-06-24 18:40:09.296000 8.371 7.70831 Clear 0 810.113 77.815 5
2017-06-24 18:40:09.396000 8.735 8.07312 Clear 0 810.476 77.814 5
2017-06-24 18:40:09.496000 8.502 7.841 Clear 0 810.839 77.813 5
2017-06-24 18:40:09.596000 8.539 7.87863 Clear 0 811.203 77.813 5
2017-06-24 18:40:09.696000 8.491 7.8319 Clear 0 811.567 77.812 5
2017-06-24 18:40:09.796000 8.751 8.09268 Clear 0 811.932 77.811 5
2017-06-24 18:40:09.896000 8.49 7.83279 Clear 0 812.296 77.81 5
2017-06-24 18:40:09.996000 8.677 8.02097 Clear 0 812.662 77.809 5
2017-06-24 18:40:10.096000 8.298 7.64247 Clear 0 813.027 77.808 5
2017-06-24 18:40:10.196000 8.788 8.1338 Clear 0 813.394 77.807 5
2017-06-24 18:40:10.296000 8.468 7.81531 Clear 0 813.76 77.806 5
2017-06-24 18:40:10.396000 8.49 7.83795 Clear 0 814.127 77.805 5
2017-06-24 18:40:10.496000 8.653 8.0015 Clear 0 814.494 77.804 5
2017-06-24 18:40:10.596000 8.585 7.93471 Clear 0 814.862 77.804 5
2017-06-24 18:40:10.696000 8.49 7.84079 Clear 0 815.23 77.803 5
2017-06-24 18:40:10.796000 8.535 7.88722 Clear 0 815.599 77.802 5
2017-06-24 18:40:10.896000 8.516 7.86911 Clear 0 815.968 77.801 5
2017-06-24 18:40:10.996000 8.563 7.91729 Clear 0 816.337 77.8 5
2017-06-24 18:40:11.096000 8.678 8.03285 Clear 0 816.707 77.799 5
2017-06-24 18:40:11.196000 8.323 7.67901 Clear 0 817.077 77.799 5
2017-06-24 18:40:11.296000 8.591 7.94759 Clear 0 817.448 77.798 5
2017-06-24 18:40:11.396000 8.43 7.78797 Clear 0 817.819 77.797 5
2017-06-24 18:40:11.496000 8.572 7.93105 Clear 0 818.19 77.796 5
2017-06-24 18:40:11.596000 8.415 7.77505 Clear 0 818.562 77.795 5
2017-06-24 18:40:11.696000 8.594 7.9553 Clear 0 818.934 77.795 5
2017-06-24 18:40:11.796000 8.613 7.97541 Clear 0 819.307 77.794 5
2017-06-24 18:40:11.896000 8.656 8.01863 Clear 0 819.68 77.793 5
2017-06-24 18:40:11.996000 8.525 7.8893 Clear 0 820.053 77.792 5
2017-06-24 18:40:12.096000 8.639 8.00328 Clear 0 820.427 77.792 5
2017-06-24 18:40:12.196000 8.47 7.83521 Clear 0 820.801 77.791 5
2017-06-24 18:40:12.197000 8.468 7.83251 Clear 0 820.805 77.791 2
2017-06-24 18:40:12.296000 8.449 7.81529 Clear 0 821.176 77.79 5
2017-06-24 18:40:12.297000 8.71 8.07582 Clear 0 821.18 77.79 2
2017-06-24 18:40:12.396000 8.592 7.95901 Clear 0 821.551 77.79 5
2017-06-24 18:40:12.496000 8.434 7.80153 Clear 0 821.927 77.789 5
2017-06-24 18:40:12.497000 8.682 8.05024 Clear 0 821.93 77.789 2
2017-06-24 18:40:12.596000 8.405 7.77397 Clear 0 822.302 77.788 5
2017-06-24 18:40:12.597000 8.775 8.14376 Clear 0 822.306 77.788 2
2017-06-24 18:40:12.696000 8.703 8.07274 Clear 0 822.679 77.787 5
2017-06-24 18:40:12.697000 8.487 7.85663 Clear 0 822.682 77.787 2
2017-06-24 18:40:12.796000 8.77 8.14114 Clear 0 823.055 77.787 5
2017-06-24 18:40:12.797000 8.304 7.67445 Clear 0 823.059 77.787 2
2017-06-24 18:40:12.896000 8.295 7.66711 Clear 0 823.432 77.786 5
2017-06-24 18:40:12.897000 8.71 8.08157 Clear 0 823.436 77.786 2
2017-06-24 18:40:12.996000 8.396 7.76854 Clear 0 823.81 77.785 5
2017-06-24 18:40:12.997000 8.681 8.05389 Clear 0 823.813 77.785 2
2017-06-24 18:40:13.096000 8.515 7.88938 Clear 0 824.187 77.785 5
2017-06-24 18:40:13.097000 8.686 8.06013 Clear 0 824.191 77.785 2
2017-06-24 18:40:13.196000 8.509 7.88402 Clear 0 824.566 77.784 5
2017-06-24 18:40:13.197000 8.578 7.95344 Clear 0 824.569 77.784 2
2017-06-24 18:40:13.296000 8.334 7.70977 Clear 0 824.944 77.784 5
2017-06-24 18:40:13.297000 8.331 7.70672 Clear 0 824.948 77.784 2
2017-06-24 18:40:13.396000 8.513 7.89034 Clear 0 825.323 77.783 5
2017-06-24 18:40:13.397000 8.503 7.88029 Clear 0 825.327 77.783 2
2017-06-24 18:40:13.496000 8.311 7.68934 Clear 0 825.703 77.782 5
2017-06-24 18:40:13.497000 8.566 7.94411 Clear 0 825.706 77.782 2
2017-06-24 18:40:13.596000 8.691 8.07026 Clear 0 826.082 77.782 5
2017-06-24 18:40:13.597000 8.452 7.83129 Clear 0 826.086 77.782 2
2017-06-24 18:40:13.696000 8.52 7.90038 Clear 0 826.463 77.781 5
2017-06-24 18:40:13.697000 8.717 8.0965 Clear 0 826.466 77.781 2
2017-06-24 18:40:13.796000 8.268 7.64919 Clear 0 826.843 77.78 5
2017-06-24 18:40:13.797000 8.433 7.81366 Clear 0 826.847 77.78 2
2017-06-24 18:40:13.896000 8.446 7.82791 Clear 0 827.224 77.78 5
2017-06-24 18:40:13.897000 8.481 7.86325 Clear 0 827.228 77.78 2
2017-06-24 18:40:13.996000 8.494 7.87684 Clear 0 827.605 77.779 5
2017-06-24 18:40:13.997000 8.462 7.84449 Clear 0 827.609 77.779 2
2017-06-24 18:40:14.096000 8.3 7.68374 Clear 0 827.987 77.779 5
2017-06-24 18:40:14.097000 8.323 7.70661 Clear 0 827.991 77.779 2
