# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20121253
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2268
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-02-03 15:46:47.295000 3.189 8.63034 Clear 0 12853.537 84.045 8
2022-02-03 15:46:47.395000 3.21 8.65 Clear 0 12853.177 84.044 8
2022-02-03 15:46:47.495000 3.432 8.87172 Clear 0 12852.818 84.043 8
2022-02-03 15:46:47.595000 3.387 8.82716 Clear 0 12852.458 84.041 8
2022-02-03 15:46:47.695000 3.308 8.74833 Clear 0 12852.098 84.04 8
2022-02-03 15:46:47.795000 3.446 8.8859 Clear 0 12851.738 84.039 8
2022-02-03 15:46:47.895000 3.363 8.80285 Clear 0 12851.378 84.037 8
2022-02-03 15:46:47.995000 3.416 8.85582 Clear 0 12851.018 84.036 8
2022-02-03 15:46:48.095000 3.418 8.85771 Clear 0 12850.658 84.035 8
2022-02-03 15:46:48.195000 3.401 8.8414 Clear 0 12850.298 84.033 8
2022-02-03 15:46:48.295000 3.388 8.82778 Clear 0 12849.938 84.032 8
2022-02-03 15:46:48.395000 3.41 8.84952 Clear 0 12849.578 84.031 8
2022-02-03 15:46:48.495000 3.46 8.90027 Clear 0 12849.219 84.029 8
2022-02-03 15:46:48.595000 3.176 8.61455 Clear 0 12848.859 84.028 8
2022-02-03 15:46:48.695000 3.409 8.84827 Clear 0 12848.499 84.027 8
2022-02-03 15:46:48.795000 3.541 8.98008 Clear 0 12848.139 84.025 8
2022-02-03 15:46:48.895000 3.244 8.68341 Clear 0 12847.779 84.024 8
2022-02-03 15:46:48.995000 3.499 8.93842 Clear 0 12847.419 84.023 8
2022-02-03 15:46:49.095000 3.383 8.82164 Clear 0 12847.059 84.021 8
2022-02-03 15:46:49.195000 3.345 8.78378 Clear 0 12846.699 84.02 8
2022-02-03 15:46:49.295000 3.507 8.94594 Clear 0 12846.339 84.019 8
2022-02-03 15:46:49.395000 3.366 8.80525 Clear 0 12845.979 84.017 8
2022-02-03 15:46:49.495000 3.504 8.9432 Clear 0 12845.619 84.016 8
2022-02-03 15:46:49.595000 3.067 8.50548 Clear 0 12845.259 84.015 8
2022-02-03 15:46:49.695000 3.619 9.05782 Clear 0 12844.899 84.013 8
2022-02-03 15:46:49.795000 3.243 8.68126 Clear 0 12844.539 84.012 8
2022-02-03 15:46:49.895000 3.37 8.80827 Clear 0 12844.179 84.011 8
2022-02-03 15:46:49.995000 3.227 8.66473 Clear 0 12843.819 84.009 8
2022-02-03 15:46:50.095000 3.211 8.64896 Clear 0 12843.46 84.008 8
2022-02-03 15:46:50.195000 3.177 8.61506 Clear 0 12843.1 84.007 8
2022-02-03 15:46:50.295000 3.382 8.82042 Clear 0 12842.74 84.005 8
2022-02-03 15:46:50.395000 3.342 8.77965 Clear 0 12842.38 84.004 8
2022-02-03 15:46:50.495000 3.606 9.04347 Clear 0 12842.02 84.003 8
2022-02-03 15:46:50.595000 3.389 8.82716 Clear 0 12841.66 84.001 8
2022-02-03 15:46:50.695000 3.514 8.95213 Clear 0 12841.3 84.0 8
2022-02-03 15:46:50.795000 3.43 8.86788 Clear 0 12840.94 83.999 8
2022-02-03 15:46:50.895000 3.552 8.99003 Clear 0 12840.58 83.997 8
2022-02-03 15:46:50.995000 3.429 8.86597 Clear 0 12840.22 83.996 8
2022-02-03 15:46:51.095000 3.346 8.78319 Clear 0 12839.86 83.995 8
2022-02-03 15:46:51.195000 3.292 8.72906 Clear 0 12839.5 83.993 8
2022-02-03 15:46:51.295000 3.51 8.94662 Clear 0 12839.14 83.992 8
2022-02-03 15:46:51.395000 3.446 8.88266 Clear 0 12838.78 83.991 8
2022-02-03 15:46:51.495000 3.598 9.03525 Clear 0 12838.42 83.989 8
2022-02-03 15:46:51.595000 3.595 9.03227 Clear 0 12838.06 83.988 8
2022-02-03 15:46:51.695000 3.521 8.95835 Clear 0 12837.7 83.987 8
2022-02-03 15:46:51.795000 3.361 8.79745 Clear 0 12837.34 83.985 8
2022-02-03 15:46:51.895000 3.519 8.95558 Clear 0 12836.98 83.984 8
2022-02-03 15:46:51.995000 3.37 8.80706 Clear 0 12836.62 83.983 8
2022-02-03 15:46:52.095000 3.396 8.83271 Clear 0 12836.26 83.981 8
2022-02-03 15:46:52.195000 3.424 8.85961 Clear 0 12835.9 83.98 8
2022-02-03 15:46:52.295000 3.431 8.8666 Clear 0 12835.539 83.979 8
2022-02-03 15:46:52.395000 3.466 8.90225 Clear 0 12835.179 83.977 8
2022-02-03 15:46:52.495000 3.426 8.86152 Clear 0 12834.819 83.976 8
2022-02-03 15:46:52.695000 3.463 8.89896 Clear 0 12834.099 83.973 8
2022-02-03 15:46:52.795000 3.362 8.79805 Clear 0 12833.739 83.972 8
2022-02-03 15:46:52.895000 3.59 9.02561 Clear 0 12833.379 83.971 8
2022-02-03 15:46:52.995000 3.486 8.92152 Clear 0 12833.019 83.969 8
2022-02-03 15:46:53.095000 3.543 8.97866 Clear 0 12832.659 83.968 8
2022-02-03 15:46:53.195000 3.732 9.16817 Clear 0 12832.299 83.967 8
2022-02-03 15:46:53.295000 3.715 9.15063 Clear 0 12831.939 83.965 8
2022-02-03 15:46:53.395000 3.266 8.70079 Clear 0 12831.579 83.964 8
2022-02-03 15:46:53.495000 3.547 8.9822 Clear 0 12831.219 83.963 8
2022-02-03 15:46:53.595000 3.777 9.21196 Clear 0 12830.859 83.961 8
2022-02-03 15:46:53.695000 3.466 8.90093 Clear 0 12830.499 83.96 8
2022-02-03 15:46:53.795000 3.504 8.9391 Clear 0 12830.139 83.959 8
2022-02-03 15:46:53.895000 3.603 9.03823 Clear 0 12829.778 83.957 8
2022-02-03 15:46:53.995000 3.369 8.80405 Clear 0 12829.418 83.956 8
2022-02-03 15:46:54.095000 3.448 8.88266 Clear 0 12829.058 83.955 8
2022-02-03 15:46:54.195000 3.687 9.12203 Clear 0 12828.698 83.953 8
2022-02-03 15:46:54.295000 3.597 9.03153 Clear 0 12828.338 83.952 8
2022-02-03 15:46:54.395000 3.475 8.90952 Clear 0 12827.978 83.951 8
2022-02-03 15:46:54.495000 3.58 9.01462 Clear 0 12827.618 83.949 8
2022-02-03 15:46:54.595000 3.631 9.0651 Clear 0 12827.258 83.948 8
2022-02-03 15:46:54.695000 3.733 9.16688 Clear 0 12826.898 83.947 8
2022-02-03 15:46:54.795000 3.635 9.06896 Clear 0 12826.538 83.945 8
2022-02-03 15:46:54.895000 3.882 9.3155 Clear 0 12826.177 83.944 8
2022-02-03 15:46:54.995000 3.633 9.06741 Clear 0 12825.817 83.943 8
2022-02-03 15:46:55.095000 3.643 9.07672 Clear 0 12825.457 83.941 8
2022-02-03 15:46:55.195000 3.598 9.03243 Clear 0 12825.097 83.94 8
2022-02-03 15:46:55.295000 3.717 9.15091 Clear 0 12824.737 83.939 8
2022-02-03 15:46:55.395000 3.488 8.92224 Clear 0 12824.377 83.937 8
2022-02-03 15:46:55.495000 3.579 9.01315 Clear 0 12824.017 83.936 8
2022-02-03 15:46:55.595000 3.705 9.13846 Clear 0 12823.656 83.935 8
2022-02-03 15:46:55.695000 3.783 9.21626 Clear 0 12823.296 83.933 8
2022-02-03 15:46:55.895000 3.786 9.21892 Clear 0 12822.576 83.931 8
2022-02-03 15:46:55.995000 3.591 9.02349 Clear 0 12822.216 83.929 8
2022-02-03 15:46:56.095000 3.791 9.22427 Clear 0 12821.856 83.928 8
2022-02-03 15:46:56.195000 3.484 8.91684 Clear 0 12821.496 83.927 8
2022-02-03 15:46:56.295000 3.755 9.18826 Clear 0 12821.135 83.925 8
2022-02-03 15:46:56.395000 3.51 8.94271 Clear 0 12820.775 83.924 8
2022-02-03 15:46:56.495000 3.714 9.14674 Clear 0 12820.415 83.923 8
2022-02-03 15:46:56.595000 3.679 9.11238 Clear 0 12820.055 83.921 8
2022-02-03 15:46:56.695000 3.676 9.10916 Clear 0 12819.695 83.92 8
2022-02-03 15:46:56.795000 3.673 9.10595 Clear 0 12819.335 83.919 8
2022-02-03 15:46:56.895000 3.439 8.87139 Clear 0 12818.974 83.917 8
2022-02-03 15:46:56.995000 3.622 9.05435 Clear 0 12818.614 83.916 8
2022-02-03 15:46:57.095000 3.582 9.01389 Clear 0 12818.254 83.915 8
2022-02-03 15:46:57.195000 3.573 9.00509 Clear 0 12817.894 83.913 8
2022-02-03 15:46:57.295000 3.576 9.00802 Clear 0 12817.534 83.912 8
2022-02-03 15:46:57.395000 3.941 9.37334 Clear 0 12817.173 83.911 8
2022-02-03 15:46:57.495000 3.844 9.27546 Clear 0 12816.813 83.909 8
2022-02-03 15:46:57.595000 3.418 8.84968 Clear 0 12816.453 83.908 8
2022-02-03 15:46:57.695000 3.614 9.04599 Clear 0 12816.093 83.907 8
2022-02-03 15:46:57.795000 3.673 9.10515 Clear 0 12815.733 83.905 8
2022-02-03 15:46:57.895000 3.648 9.07985 Clear 0 12815.372 83.904 8
2022-02-03 15:46:57.995000 3.75 9.18223 Clear 0 12815.012 83.903 8
2022-02-03 15:46:58.095000 3.55 8.98128 Clear 0 12814.652 83.901 8
2022-02-03 15:46:58.195000 3.907 9.33807 Clear 0 12814.292 83.9 8
2022-02-03 15:46:58.295000 3.542 8.97275 Clear 0 12813.931 83.899 8
2022-02-03 15:46:58.395000 3.913 9.34403 Clear 0 12813.571 83.897 8
2022-02-03 15:46:58.495000 3.55 8.98057 Clear 0 12813.211 83.896 8
2022-02-03 15:46:58.595000 3.814 9.245 Clear 0 12812.851 83.895 8
2022-02-03 15:46:58.695000 3.657 9.08769 Clear 0 12812.49 83.893 8
2022-02-03 15:46:58.795000 3.811 9.24227 Clear 0 12812.13 83.892 8
2022-02-03 15:46:58.895000 3.458 8.88895 Clear 0 12811.77 83.891 8
2022-02-03 15:46:58.995000 3.684 9.1148 Clear 0 12811.41 83.889 8
2022-02-03 15:46:59.095000 4.023 9.45411 Clear 0 12811.049 83.888 8
2022-02-03 15:46:59.195000 3.869 9.30007 Clear 0 12810.689 83.887 8
2022-02-03 15:46:59.295000 3.938 9.36823 Clear 0 12810.329 83.885 8
2022-02-03 15:46:59.395000 3.749 9.1788 Clear 0 12809.969 83.884 8
2022-02-03 15:46:59.495000 4.07 9.50032 Clear 0 12809.608 83.883 8
2022-02-03 15:46:59.595000 3.713 9.14342 Clear 0 12809.248 83.881 8
2022-02-03 15:46:59.695000 3.866 9.29625 Clear 0 12808.888 83.88 8
2022-02-03 15:46:59.795000 3.694 9.12371 Clear 0 12808.528 83.879 8
2022-02-03 15:46:59.895000 3.666 9.09559 Clear 0 12808.167 83.877 8
2022-02-03 15:46:59.995000 3.712 9.14177 Clear 0 12807.807 83.876 8
2022-02-03 15:47:00.095000 3.765 9.1952 Clear 0 12807.447 83.875 8
2022-02-03 15:47:00.195000 3.94 9.37027 Clear 0 12807.086 83.873 8
2022-02-03 15:47:00.295000 3.803 9.23323 Clear 0 12806.726 83.872 8
2022-02-03 15:47:00.395000 3.952 9.38156 Clear 0 12806.366 83.871 8
2022-02-03 15:47:00.495000 3.996 9.42472 Clear 0 12806.006 83.869 8
2022-02-03 15:47:00.595000 3.794 9.22248 Clear 0 12805.645 83.868 8
2022-02-03 15:47:00.695000 4.064 9.49344 Clear 0 12805.285 83.867 8
2022-02-03 15:47:00.795000 3.959 9.38777 Clear 0 12804.925 83.865 8
2022-02-03 15:47:00.895000 3.794 9.22338 Clear 0 12804.564 83.864 8
2022-02-03 15:47:00.995000 3.679 9.10756 Clear 0 12804.204 83.863 8
2022-02-03 15:47:01.095000 3.756 9.18481 Clear 0 12803.844 83.861 8
2022-02-03 15:47:01.195000 3.927 9.35606 Clear 0 12803.483 83.86 8
2022-02-03 15:47:01.295000 3.852 9.28109 Clear 0 12803.123 83.859 8
2022-02-03 15:47:01.395000 3.866 9.29529 Clear 0 12802.763 83.857 8
2022-02-03 15:47:01.495000 4.007 9.43552 Clear 0 12802.402 83.856 8
2022-02-03 15:47:01.595000 3.78 9.20919 Clear 0 12802.042 83.855 8
2022-02-03 15:47:01.695000 3.888 9.3155 Clear 0 12801.682 83.853 8
2022-02-03 15:47:01.795000 3.596 9.02423 Clear 0 12801.321 83.852 8
2022-02-03 15:47:01.895000 4.004 9.43227 Clear 0 12800.961 83.851 8
2022-02-03 15:47:01.995000 4.017 9.44532 Clear 0 12800.601 83.849 8
2022-02-03 15:47:02.095000 4.059 9.48659 Clear 0 12800.24 83.848 8
2022-02-03 15:47:02.195000 3.834 9.26151 Clear 0 12799.88 83.847 8
2022-02-03 15:47:02.295000 3.953 9.38053 Clear 0 12799.52 83.845 8
2022-02-03 15:47:02.395000 3.979 9.40662 Clear 0 12799.159 83.844 8
2022-02-03 15:47:02.495000 3.726 9.15425 Clear 0 12798.799 83.843 8
2022-02-03 15:47:02.595000 3.84 9.268 Clear 0 12798.438 83.841 8
2022-02-03 15:47:02.695000 3.874 9.30199 Clear 0 12798.078 83.84 8
2022-02-03 15:47:02.795000 3.872 9.30007 Clear 0 12797.718 83.838 8
2022-02-03 15:47:02.895000 3.789 9.21626 Clear 0 12797.357 83.837 8
2022-02-03 15:47:02.995000 3.868 9.29529 Clear 0 12796.997 83.836 8
2022-02-03 15:47:03.095000 4.033 9.45965 Clear 0 12796.637 83.834 8
2022-02-03 15:47:03.195000 3.872 9.29911 Clear 0 12796.276 83.833 8
2022-02-03 15:47:03.295000 4.073 9.50032 Clear 0 12795.916 83.832 8
2022-02-03 15:47:03.395000 3.841 9.268 Clear 0 12795.555 83.83 8
2022-02-03 15:47:03.495000 3.974 9.40135 Clear 0 12795.195 83.829 8
2022-02-03 15:47:03.595000 3.896 9.32329 Clear 0 12794.835 83.828 8
2022-02-03 15:47:03.695000 3.949 9.37641 Clear 0 12794.474 83.826 8
2022-02-03 15:47:03.895000 3.987 9.41404 Clear 0 12793.753 83.824 8
2022-02-03 15:47:03.995000 3.922 9.34903 Clear 0 12793.393 83.822 8
2022-02-03 15:47:04.095000 3.893 9.31886 Clear 0 12793.033 83.821 8
2022-02-03 15:47:04.195000 3.986 9.41236 Clear 0 12792.672 83.82 8
2022-02-03 15:47:04.295000 3.823 9.24909 Clear 0 12792.312 83.818 8
2022-02-03 15:47:04.395000 3.788 9.21405 Clear 0 12791.951 83.817 8
2022-02-03 15:47:04.495000 3.836 9.26195 Clear 0 12791.591 83.816 8
2022-02-03 15:47:04.595000 3.749 9.17497 Clear 0 12791.23 83.814 8
2022-02-03 15:47:04.695000 3.454 8.88025 Clear 0 12790.87 83.813 8
2022-02-03 15:47:04.795000 4.105 9.53112 Clear 0 12790.51 83.812 8
2022-02-03 15:47:04.895000 3.969 9.39446 Clear 0 12790.149 83.81 8
2022-02-03 15:47:04.995000 4.092 9.51817 Clear 0 12789.789 83.809 8
2022-02-03 15:47:05.095000 4.018 9.44358 Clear 0 12789.428 83.808 8
2022-02-03 15:47:05.195000 4.05 9.47573 Clear 0 12789.068 83.806 8
2022-02-03 15:47:05.295000 3.749 9.17412 Clear 0 12788.707 83.805 8
2022-02-03 15:47:05.395000 3.783 9.20788 Clear 0 12788.347 83.804 8
2022-02-03 15:47:05.495000 4.098 9.52286 Clear 0 12787.986 83.802 8
2022-02-03 15:47:05.595000 3.83 9.25458 Clear 0 12787.626 83.801 8
2022-02-03 15:47:05.695000 4.144 9.56846 Clear 0 12787.265 83.8 8
2022-02-03 15:47:05.795000 3.851 9.2759 Clear 0 12786.905 83.798 8
2022-02-03 15:47:05.895000 4.079 9.50423 Clear 0 12786.544 83.797 8
2022-02-03 15:47:05.995000 3.727 9.15219 Clear 0 12786.184 83.796 8
2022-02-03 15:47:06.095000 3.845 9.2703 Clear 0 12785.824 83.794 8
2022-02-03 15:47:06.195000 3.981 9.40601 Clear 0 12785.463 83.793 8
2022-02-03 15:47:06.295000 4.085 9.51002 Clear 0 12785.103 83.792 8
2022-02-03 15:47:06.495000 4.073 9.49732 Clear 0 12784.382 83.789 8
2022-02-03 15:47:06.595000 3.949 9.37276 Clear 0 12784.021 83.788 8
2022-02-03 15:47:06.695000 4.226 9.64987 Clear 0 12783.661 83.786 8
2022-02-03 15:47:06.995000 3.786 9.20964 Clear 0 12782.579 83.782 8
2022-02-03 15:47:07.195000 3.915 9.33851 Clear 0 12781.858 83.779 8
2022-02-03 15:47:07.295000 4.177 9.6008 Clear 0 12781.497 83.778 8
2022-02-03 15:47:07.395000 4.034 9.45787 Clear 0 12781.137 83.777 8
2022-02-03 15:47:07.495000 4.158 9.58202 Clear 0 12780.776 83.775 8
2022-02-03 15:47:07.595000 4.093 9.51701 Clear 0 12780.416 83.774 8
2022-02-03 15:47:07.795000 3.837 9.2601 Clear 0 12779.695 83.771 8
2022-02-03 15:47:07.895000 3.935 9.35751 Clear 0 12779.334 83.77 8
2022-02-03 15:47:07.995000 4.126 9.54903 Clear 0 12778.974 83.769 8
2022-02-03 15:47:08.095000 4.077 9.49961 Clear 0 12778.613 83.767 8
2022-02-03 15:47:08.195000 4.284 9.70681 Clear 0 12778.253 83.766 8
2022-02-03 15:47:08.295000 3.794 9.2167 Clear 0 12777.892 83.765 8
2022-02-03 15:47:08.395000 3.954 9.37686 Clear 0 12777.532 83.763 8
2022-02-03 15:47:08.495000 3.651 9.07405 Clear 0 12777.171 83.762 8
2022-02-03 15:47:08.595000 3.654 9.07717 Clear 0 12776.81 83.761 8
2022-02-03 15:47:08.695000 3.666 9.08892 Clear 0 12776.45 83.759 8
2022-02-03 15:47:08.795000 3.835 9.25826 Clear 0 12776.089 83.758 8
2022-02-03 15:47:08.895000 4.003 9.42517 Clear 0 12775.729 83.757 8
2022-02-03 15:47:09.095000 4.165 9.587 Clear 0 12775.008 83.754 8
2022-02-03 15:47:09.395000 4.086 9.5077 Clear 0 12773.926 83.75 8
2022-02-03 15:47:09.495000 4.088 9.51002 Clear 0 12773.565 83.749 8
2022-02-03 15:47:09.595000 3.75 9.17157 Clear 0 12773.205 83.747 8
2022-02-03 15:47:09.695000 3.997 9.41874 Clear 0 12772.844 83.746 8
2022-02-03 15:47:09.795000 3.862 9.28436 Clear 0 12772.483 83.745 8
2022-02-03 15:47:09.995000 4.238 9.65915 Clear 0 12771.762 83.742 8
2022-02-03 15:47:10.095000 4.228 9.64855 Clear 0 12771.402 83.741 8
2022-02-03 15:47:10.195000 4.24 9.66048 Clear 0 12771.041 83.739 8
2022-02-03 15:47:10.295000 4.214 9.63543 Clear 0 12770.68 83.738 8
2022-02-03 15:47:10.495000 4.011 9.43163 Clear 0 12769.959 83.735 8
2022-02-03 15:47:10.595000 4.14 9.56113 Clear 0 12769.599 83.734 8
2022-02-03 15:47:10.695000 4.344 9.76543 Clear 0 12769.238 83.732 8
2022-02-03 15:47:10.795000 4.34 9.76103 Clear 0 12768.877 83.731 8
2022-02-03 15:47:10.895000 4.046 9.46676 Clear 0 12768.517 83.73 8
2022-02-03 15:47:11.095000 4.272 9.69298 Clear 0 12767.795 83.727 8
2022-02-03 15:47:11.295000 3.935 9.35449 Clear 0 12767.074 83.724 8
2022-02-03 15:47:11.395000 4.108 9.52758 Clear 0 12766.713 83.723 8
2022-02-03 15:47:11.495000 4.081 9.50077 Clear 0 12766.353 83.722 8
2022-02-03 15:47:11.695000 4.057 9.47685 Clear 0 12765.631 83.719 8
2022-02-03 15:47:12.195000 3.958 9.37788 Clear 0 12763.828 83.712 8
2022-02-03 15:47:12.595000 4.022 9.4414 Clear 0 12762.385 83.707 8
2022-02-03 15:49:27.796000 3.311 8.61386 Clear 0 12271.905 81.817 8
2022-02-03 15:49:27.896000 3.404 8.7065 Clear 0 12271.54 81.815 8
2022-02-03 15:49:27.996000 3.245 8.54685 Clear 0 12271.175 81.814 8
2022-02-03 15:49:28.096000 3.45 8.75194 Clear 0 12270.81 81.812 8
2022-02-03 15:49:28.196000 3.268 8.56986 Clear 0 12270.445 81.811 8
2022-02-03 15:49:28.396000 3.506 8.80779 Clear 0 12269.716 81.808 8
2022-02-03 15:49:28.496000 3.425 8.72646 Clear 0 12269.351 81.806 8
2022-02-03 15:49:28.696000 3.407 8.7087 Clear 0 12268.621 81.803 8
2022-02-03 15:49:28.796000 3.389 8.69068 Clear 0 12268.257 81.802 8
2022-02-03 15:49:28.896000 3.396 8.69774 Clear 0 12267.892 81.801 8
2022-02-03 15:49:28.996000 3.569 8.87048 Clear 0 12267.527 81.799 8
2022-02-03 15:49:29.096000 3.453 8.75424 Clear 0 12267.162 81.798 8
2022-02-03 15:49:29.196000 3.685 8.98637 Clear 0 12266.797 81.796 8
2022-02-03 15:49:29.296000 3.818 9.11852 Clear 0 12266.432 81.795 8
2022-02-03 15:49:29.396000 3.345 8.64612 Clear 0 12266.068 81.793 8
2022-02-03 15:49:29.496000 3.442 8.74338 Clear 0 12265.703 81.792 8
2022-02-03 15:49:29.596000 3.497 8.79758 Clear 0 12265.338 81.79 8
2022-02-03 15:49:29.696000 3.294 8.59486 Clear 0 12264.973 81.789 8
2022-02-03 15:49:29.796000 3.508 8.80899 Clear 0 12264.608 81.787 8
2022-02-03 15:49:29.896000 3.487 8.78806 Clear 0 12264.244 81.786 8
2022-02-03 15:49:29.996000 3.255 8.5559 Clear 0 12263.879 81.785 8
2022-02-03 15:49:30.096000 3.452 8.75309 Clear 0 12263.514 81.783 8
2022-02-03 15:49:30.196000 3.33 8.63064 Clear 0 12263.149 81.782 8
2022-02-03 15:49:30.296000 3.336 8.63578 Clear 0 12262.784 81.78 8
2022-02-03 15:49:30.396000 3.243 8.54259 Clear 0 12262.419 81.779 8
2022-02-03 15:49:30.596000 3.408 8.7076 Clear 0 12261.69 81.776 8
2022-02-03 15:49:30.696000 3.313 8.61336 Clear 0 12261.325 81.774 8
2022-02-03 15:49:30.796000 3.607 8.90687 Clear 0 12260.96 81.773 8
2022-02-03 15:49:30.896000 3.384 8.68366 Clear 0 12260.595 81.771 8
2022-02-03 15:49:30.996000 3.753 9.05308 Clear 0 12260.23 81.77 8
2022-02-03 15:49:31.096000 3.243 8.54306 Clear 0 12259.865 81.769 8
2022-02-03 15:49:31.196000 3.59 8.88983 Clear 0 12259.5 81.767 8
2022-02-03 15:49:31.296000 3.522 8.82236 Clear 0 12259.135 81.766 8
2022-02-03 15:49:31.396000 3.412 8.7109 Clear 0 12258.771 81.764 8
2022-02-03 15:49:31.496000 3.55 8.84897 Clear 0 12258.406 81.763 8
2022-02-03 15:49:31.596000 3.754 9.05308 Clear 0 12258.041 81.761 8
2022-02-03 15:49:31.696000 3.616 8.91483 Clear 0 12257.676 81.76 8
2022-02-03 15:49:31.796000 3.685 8.98424 Clear 0 12257.311 81.758 8
2022-02-03 15:49:31.896000 3.421 8.72032 Clear 0 12256.946 81.757 8
2022-02-03 15:49:31.996000 3.409 8.7076 Clear 0 12256.581 81.755 8
2022-02-03 15:49:32.096000 3.729 9.02841 Clear 0 12256.216 81.754 8
2022-02-03 15:49:32.196000 3.637 8.93567 Clear 0 12255.851 81.753 8
2022-02-03 15:49:32.296000 3.546 8.84522 Clear 0 12255.487 81.751 8
2022-02-03 15:49:32.396000 3.565 8.86411 Clear 0 12255.122 81.75 8
2022-02-03 15:49:32.496000 3.848 9.14618 Clear 0 12254.757 81.748 8
2022-02-03 15:49:32.596000 3.706 9.00357 Clear 0 12254.392 81.747 8
2022-02-03 15:49:32.696000 3.68 8.97787 Clear 0 12254.027 81.745 8
2022-02-03 15:49:32.796000 3.498 8.79638 Clear 0 12253.662 81.744 8
2022-02-03 15:49:32.896000 3.787 9.08531 Clear 0 12253.297 81.742 8
2022-02-03 15:49:32.996000 3.502 8.79997 Clear 0 12252.932 81.741 8
2022-02-03 15:49:33.096000 3.576 8.87368 Clear 0 12252.567 81.739 8
2022-02-03 15:49:33.196000 3.768 9.06601 Clear 0 12252.202 81.738 8
2022-02-03 15:49:33.296000 3.681 8.97858 Clear 0 12251.837 81.737 8
2022-02-03 15:49:33.396000 3.441 8.73941 Clear 0 12251.472 81.735 8
2022-02-03 15:49:33.496000 3.683 8.9814 Clear 0 12251.107 81.734 8
2022-02-03 15:49:33.596000 3.755 9.05308 Clear 0 12250.742 81.732 8
2022-02-03 15:49:33.696000 3.774 9.07138 Clear 0 12250.378 81.731 8
2022-02-03 15:49:33.796000 3.866 9.16278 Clear 0 12250.013 81.729 8
2022-02-03 15:49:33.896000 3.64 8.93702 Clear 0 12249.648 81.728 8
2022-02-03 15:49:33.996000 3.656 8.95277 Clear 0 12249.283 81.726 8
2022-02-03 15:49:34.096000 3.755 9.05157 Clear 0 12248.918 81.725 8
2022-02-03 15:49:34.098000 3.686 8.98341 Clear 0 12248.91 81.725 4
2022-02-03 15:49:34.196000 3.694 8.99064 Clear 0 12248.553 81.723 8
2022-02-03 15:49:34.198000 3.72 9.01675 Clear 0 12248.545 81.723 4
2022-02-03 15:49:34.296000 3.669 8.96594 Clear 0 12248.188 81.722 8
2022-02-03 15:49:34.298000 3.974 9.2714 Clear 0 12248.18 81.722 4
2022-02-03 15:49:34.396000 3.677 8.97365 Clear 0 12247.823 81.721 8
2022-02-03 15:49:34.398000 3.892 9.189 Clear 0 12247.816 81.721 4
2022-02-03 15:49:34.496000 3.707 9.00429 Clear 0 12247.458 81.719 8
2022-02-03 15:49:34.498000 4.035 9.33243 Clear 0 12247.451 81.719 4
2022-02-03 15:49:34.596000 3.499 8.79579 Clear 0 12247.093 81.718 8
2022-02-03 15:49:34.598000 3.907 9.20352 Clear 0 12247.086 81.718 4
2022-02-03 15:49:34.696000 3.851 9.14783 Clear 0 12246.728 81.716 8
2022-02-03 15:49:34.698000 4.1 9.3971 Clear 0 12246.721 81.716 4
2022-02-03 15:49:34.796000 3.888 9.1839 Clear 0 12246.363 81.715 8
2022-02-03 15:49:34.798000 3.793 9.08913 Clear 0 12246.356 81.715 4
2022-02-03 15:49:34.896000 3.924 9.22032 Clear 0 12245.998 81.713 8
2022-02-03 15:49:34.898000 4.287 9.58246 Clear 0 12245.991 81.713 4
2022-02-03 15:49:34.996000 3.849 9.14453 Clear 0 12245.633 81.712 8
2022-02-03 15:49:34.998000 4.099 9.39492 Clear 0 12245.626 81.712 4
2022-02-03 15:49:35.096000 3.787 9.08298 Clear 0 12245.268 81.71 8
2022-02-03 15:49:35.098000 3.923 9.21917 Clear 0 12245.261 81.71 4
2022-02-03 15:49:35.196000 3.732 9.02841 Clear 0 12244.903 81.709 8
2022-02-03 15:49:35.296000 3.684 8.97999 Clear 0 12244.538 81.707 8
2022-02-03 15:49:35.298000 3.782 9.07768 Clear 0 12244.531 81.707 4
2022-02-03 15:49:35.396000 4.074 9.36947 Clear 0 12244.173 81.706 8
2022-02-03 15:49:35.398000 3.859 9.15526 Clear 0 12244.166 81.706 4
2022-02-03 15:49:35.496000 3.693 8.9885 Clear 0 12243.808 81.704 8
2022-02-03 15:49:35.498000 3.769 9.06473 Clear 0 12243.801 81.704 4
2022-02-03 15:49:35.596000 3.662 8.9576 Clear 0 12243.443 81.703 8
2022-02-03 15:49:35.598000 3.941 9.23693 Clear 0 12243.436 81.703 4
2022-02-03 15:49:35.696000 4.107 9.40338 Clear 0 12243.078 81.702 8
2022-02-03 15:49:35.698000 3.997 9.29302 Clear 0 12243.071 81.702 4
2022-02-03 15:49:35.796000 3.98 9.27643 Clear 0 12242.713 81.7 8
2022-02-03 15:49:35.798000 4.113 9.40918 Clear 0 12242.706 81.7 4
2022-02-03 15:49:35.896000 3.871 9.16613 Clear 0 12242.348 81.699 8
2022-02-03 15:49:35.898000 4.042 9.33656 Clear 0 12242.341 81.699 4
2022-02-03 15:49:35.996000 4.051 9.34644 Clear 0 12241.983 81.697 8
2022-02-03 15:49:35.998000 3.74 9.03459 Clear 0 12241.976 81.697 4
