# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 16925252
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 591
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-03 03:17:06.996000 6.531 5.83419 Clear 0 847.039 68.492 3
2019-12-03 03:17:07.096000 6.611 5.91348 Clear 0 846.985 68.54 3
2019-12-03 03:17:07.196000 6.73 6.03423 Clear 0 846.932 68.588 3
2019-12-03 03:17:07.296000 6.694 5.99814 Clear 0 846.879 68.635 3
2019-12-03 03:17:07.396000 6.629 5.93361 Clear 0 846.826 68.683 3
2019-12-03 03:17:07.496000 6.725 6.02968 Clear 0 846.774 68.731 3
2019-12-03 03:17:07.596000 6.572 5.87766 Clear 0 846.723 68.778 3
2019-12-03 03:17:07.696000 6.684 5.98984 Clear 0 846.672 68.826 3
2019-12-03 03:17:07.796000 6.667 5.97348 Clear 0 846.621 68.874 3
2019-12-03 03:17:07.896000 6.7 6.00683 Clear 0 846.572 68.922 3
2019-12-03 03:17:07.996000 6.762 6.07012 Clear 0 846.522 68.969 3
2019-12-03 03:17:08.096000 6.745 6.05343 Clear 0 846.473 69.017 3
2019-12-03 03:17:08.196000 6.678 5.98671 Clear 0 846.425 69.065 3
2019-12-03 03:17:08.296000 6.498 5.80664 Clear 0 846.377 69.112 3
2019-12-03 03:17:08.396000 6.634 5.94387 Clear 0 846.33 69.16 3
2019-12-03 03:17:08.496000 6.54 5.8498 Clear 0 846.284 69.208 3
2019-12-03 03:17:08.596000 6.627 5.93798 Clear 0 846.238 69.256 3
2019-12-03 03:17:08.696000 6.743 6.05441 Clear 0 846.192 69.304 3
2019-12-03 03:17:08.796000 6.589 5.90126 Clear 0 846.147 69.351 3
2019-12-03 03:17:08.896000 6.759 6.07076 Clear 0 846.102 69.399 3
2019-12-03 03:17:08.996000 6.675 5.98789 Clear 0 846.058 69.447 3
2019-12-03 03:17:09.096000 6.775 6.08837 Clear 0 846.015 69.495 3
2019-12-03 03:17:09.196000 6.734 6.04834 Clear 0 845.972 69.542 3
2019-12-03 03:17:09.296000 6.672 5.98585 Clear 0 845.929 69.59 3
2019-12-03 03:17:09.396000 6.695 6.00991 Clear 0 845.888 69.638 3
2019-12-03 03:17:09.496000 6.725 6.03948 Clear 0 845.846 69.686 3
2019-12-03 03:17:09.596000 6.782 6.09764 Clear 0 845.805 69.734 3
2019-12-03 03:17:09.696000 6.67 5.98709 Clear 0 845.765 69.781 3
2019-12-03 03:17:09.796000 6.783 6.10003 Clear 0 845.725 69.829 3
2019-12-03 03:17:09.896000 6.663 5.98128 Clear 0 845.686 69.877 3
2019-12-03 03:17:09.996000 6.865 6.18277 Clear 0 845.648 69.925 3
2019-12-03 03:17:10.096000 6.801 6.11964 Clear 0 845.609 69.973 3
2019-12-03 03:17:10.196000 6.684 6.00272 Clear 0 845.572 70.021 3
2019-12-03 03:17:10.296000 6.684 6.00409 Clear 0 845.535 70.068 3
2019-12-03 03:17:10.396000 6.65 5.97034 Clear 0 845.498 70.116 3
2019-12-03 03:17:10.496000 6.756 6.0766 Clear 0 845.462 70.164 3
2019-12-03 03:17:10.596000 6.657 5.97823 Clear 0 845.427 70.212 3
2019-12-03 03:17:10.696000 6.688 6.01007 Clear 0 845.392 70.26 3
2019-12-03 03:17:10.796000 6.876 6.19837 Clear 0 845.357 70.308 3
2019-12-03 03:17:10.896000 6.741 6.06385 Clear 0 845.323 70.355 3
2019-12-03 03:17:10.996000 6.619 5.94268 Clear 0 845.29 70.403 3
2019-12-03 03:17:11.096000 6.697 6.02136 Clear 0 845.257 70.451 3
2019-12-03 03:17:11.196000 6.669 5.99352 Clear 0 845.225 70.499 3
2019-12-03 03:17:11.296000 6.69 6.01537 Clear 0 845.193 70.547 3
2019-12-03 03:17:11.396000 6.719 6.04504 Clear 0 845.162 70.595 3
2019-12-03 03:17:11.496000 6.643 5.96859 Clear 0 845.131 70.643 3
2019-12-03 03:17:11.596000 6.778 6.10524 Clear 0 845.101 70.691 3
2019-12-03 03:17:11.696000 6.864 6.19223 Clear 0 845.072 70.738 3
2019-12-03 03:17:11.796000 6.879 6.20652 Clear 0 845.043 70.786 3
2019-12-03 03:17:11.896000 6.759 6.08819 Clear 0 845.014 70.834 3
2019-12-03 03:17:11.996000 6.683 6.01217 Clear 0 844.986 70.882 3
2019-12-03 03:17:12.096000 6.86 6.18996 Clear 0 844.959 70.93 3
2019-12-03 03:17:12.196000 6.779 6.10861 Clear 0 844.932 70.978 3
2019-12-03 03:17:12.296000 6.806 6.13714 Clear 0 844.905 71.026 3
2019-12-03 03:17:12.396000 6.721 6.05292 Clear 0 844.879 71.074 3
2019-12-03 03:17:12.496000 6.814 6.14559 Clear 0 844.854 71.122 3
2019-12-03 03:17:12.596000 6.878 6.21095 Clear 0 844.829 71.17 3
2019-12-03 03:17:12.696000 6.86 6.19269 Clear 0 844.805 71.218 3
2019-12-03 03:17:12.796000 6.85 6.18412 Clear 0 844.781 71.265 3
2019-12-03 03:17:12.896000 7.017 6.35111 Clear 0 844.758 71.313 3
2019-12-03 03:17:12.996000 6.885 6.22013 Clear 0 844.735 71.361 3
2019-12-03 03:17:13.096000 6.777 6.11278 Clear 0 844.713 71.409 3
2019-12-03 03:17:13.196000 6.623 5.95899 Clear 0 844.692 71.457 3
2019-12-03 03:17:13.296000 6.704 6.04129 Clear 0 844.671 71.505 3
2019-12-03 03:17:13.396000 6.904 6.24111 Clear 0 844.65 71.553 3
2019-12-03 03:17:13.496000 6.792 6.12949 Clear 0 844.63 71.601 3
2019-12-03 03:17:13.596000 6.786 6.12495 Clear 0 844.611 71.649 3
2019-12-03 03:17:13.696000 6.735 6.07414 Clear 0 844.592 71.697 3
2019-12-03 03:17:13.796000 6.813 6.15278 Clear 0 844.573 71.745 3
2019-12-03 03:17:13.896000 6.912 6.25301 Clear 0 844.556 71.793 3
2019-12-03 03:17:13.996000 6.721 6.06242 Clear 0 844.538 71.841 3
2019-12-03 03:17:14.096000 6.925 6.26744 Clear 0 844.521 71.889 3
2019-12-03 03:17:14.196000 6.879 6.22051 Clear 0 844.505 71.937 3
2019-12-03 03:17:14.296000 6.692 6.0352 Clear 0 844.489 71.985 3
2019-12-03 03:17:14.496000 6.868 6.21203 Clear 0 844.46 72.08 3
2019-12-03 03:17:14.596000 6.716 6.06144 Clear 0 844.446 72.128 3
2019-12-03 03:17:14.696000 6.925 6.26966 Clear 0 844.432 72.176 3
2019-12-03 03:17:14.796000 6.895 6.24067 Clear 0 844.419 72.224 3
2019-12-03 03:17:14.896000 6.877 6.22398 Clear 0 844.406 72.272 3
2019-12-03 03:17:14.996000 6.828 6.17541 Clear 0 844.395 72.32 3
2019-12-03 03:17:15.096000 6.909 6.25727 Clear 0 844.383 72.368 3
2019-12-03 03:17:15.196000 6.91 6.25934 Clear 0 844.372 72.416 3
2019-12-03 03:17:15.296000 6.726 6.07533 Clear 0 844.362 72.464 3
2019-12-03 03:17:15.396000 7.022 6.37189 Clear 0 844.352 72.512 3
2019-12-03 03:17:15.496000 6.808 6.15937 Clear 0 844.343 72.56 3
2019-12-03 03:17:15.596000 6.746 6.09715 Clear 0 844.334 72.608 3
2019-12-03 03:17:15.696000 6.927 6.27861 Clear 0 844.326 72.656 3
2019-12-03 03:17:15.796000 6.921 6.27252 Clear 0 844.318 72.704 3
2019-12-03 03:17:15.896000 6.772 6.12446 Clear 0 844.311 72.752 3
2019-12-03 03:17:15.996000 6.822 6.17636 Clear 0 844.304 72.8 3
2019-12-03 03:17:16.096000 6.937 6.29104 Clear 0 844.298 72.848 3
2019-12-03 03:17:16.196000 6.947 6.30239 Clear 0 844.293 72.896 3
2019-12-03 03:17:16.296000 6.847 6.20328 Clear 0 844.288 72.944 3
2019-12-03 03:17:16.396000 6.837 6.19317 Clear 0 844.283 72.992 3
2019-12-03 03:17:16.496000 6.887 6.24386 Clear 0 844.279 73.04 3
2019-12-03 03:17:16.596000 6.871 6.2286 Clear 0 844.276 73.088 3
2019-12-03 03:17:16.696000 6.847 6.20538 Clear 0 844.273 73.136 3
2019-12-03 03:17:16.796000 6.723 6.08193 Clear 0 844.271 73.184 3
2019-12-03 03:17:16.896000 6.744 6.10406 Clear 0 844.269 73.232 3
2019-12-03 03:17:16.996000 6.769 6.12885 Clear 0 844.268 73.28 3
2019-12-03 03:17:17.096000 6.884 6.24474 Clear 0 844.267 73.328 3
2019-12-03 03:17:17.196000 6.874 6.23627 Clear 0 844.267 73.376 3
2019-12-03 03:17:17.296000 6.903 6.26535 Clear 0 844.267 73.424 3
2019-12-03 03:17:17.396000 6.917 6.28016 Clear 0 844.268 73.472 3
2019-12-03 03:17:17.496000 6.868 6.23182 Clear 0 844.27 73.52 3
2019-12-03 03:17:17.596000 6.751 6.11596 Clear 0 844.272 73.568 3
2019-12-03 03:17:17.696000 6.94 6.30469 Clear 0 844.274 73.616 3
2019-12-03 03:17:17.796000 7.015 6.38111 Clear 0 844.277 73.664 3
2019-12-03 03:17:17.896000 6.923 6.28948 Clear 0 844.281 73.712 3
2019-12-03 03:17:17.996000 6.826 6.19272 Clear 0 844.285 73.76 3
2019-12-03 03:17:18.096000 6.856 6.22418 Clear 0 844.289 73.808 3
2019-12-03 03:17:18.196000 6.979 6.34753 Clear 0 844.295 73.856 3
2019-12-03 03:17:18.296000 6.914 6.28276 Clear 0 844.3 73.904 3
2019-12-03 03:17:18.396000 6.815 6.18509 Clear 0 844.307 73.952 3
2019-12-03 03:17:18.496000 6.815 6.18561 Clear 0 844.313 74.0 3
2019-12-03 03:17:18.596000 6.962 6.33252 Clear 0 844.321 74.048 3
2019-12-03 03:17:18.696000 6.989 6.36093 Clear 0 844.329 74.096 3
2019-12-03 03:17:18.796000 6.888 6.26134 Clear 0 844.337 74.144 3
2019-12-03 03:17:18.896000 6.963 6.33659 Clear 0 844.346 74.191 3
2019-12-03 03:17:18.996000 7.016 6.38948 Clear 0 844.355 74.239 3
2019-12-03 03:17:19.096000 6.964 6.33918 Clear 0 844.365 74.287 3
2019-12-03 03:17:19.193000 6.677 6.05323 Clear 0 844.375 74.334 8
2019-12-03 03:17:19.196000 6.897 6.27252 Clear 0 844.376 74.335 3
2019-12-03 03:17:19.293000 6.808 6.18422 Clear 0 844.387 74.382 8
2019-12-03 03:17:19.296000 6.751 6.12665 Clear 0 844.387 74.383 3
2019-12-03 03:17:19.393000 6.738 6.1152 Clear 0 844.398 74.43 8
2019-12-03 03:17:19.396000 6.769 6.14643 Clear 0 844.398 74.431 3
2019-12-03 03:17:19.493000 6.688 6.06556 Clear 0 844.41 74.478 8
2019-12-03 03:17:19.496000 6.884 6.26148 Clear 0 844.411 74.479 3
2019-12-03 03:17:19.593000 6.72 6.09944 Clear 0 844.423 74.526 8
2019-12-03 03:17:19.596000 6.806 6.18451 Clear 0 844.423 74.527 3
2019-12-03 03:17:19.693000 6.854 6.23327 Clear 0 844.436 74.574 8
2019-12-03 03:17:19.696000 6.851 6.23007 Clear 0 844.437 74.575 3
2019-12-03 03:17:19.793000 6.656 6.03629 Clear 0 844.45 74.622 8
2019-12-03 03:17:19.796000 6.798 6.17777 Clear 0 844.45 74.623 3
2019-12-03 03:17:19.893000 6.841 6.22203 Clear 0 844.464 74.67 8
2019-12-03 03:17:19.896000 6.798 6.1786 Clear 0 844.465 74.671 3
2019-12-03 03:17:19.993000 6.748 6.12971 Clear 0 844.479 74.718 8
2019-12-03 03:17:19.996000 6.959 6.34111 Clear 0 844.479 74.719 3
2019-12-03 03:17:20.093000 6.918 6.29958 Clear 0 844.494 74.766 8
2019-12-03 03:17:20.096000 6.882 6.26383 Clear 0 844.495 74.767 3
2019-12-03 03:17:20.193000 6.786 6.16865 Clear 0 844.51 74.814 8
2019-12-03 03:17:20.196000 6.925 6.30757 Clear 0 844.511 74.815 3
2019-12-03 03:17:20.293000 6.718 6.1022 Clear 0 844.527 74.862 8
2019-12-03 03:17:20.296000 6.923 6.30714 Clear 0 844.527 74.863 3
2019-12-03 03:17:20.393000 6.685 6.0686 Clear 0 844.543 74.91 8
2019-12-03 03:17:20.396000 6.987 6.37113 Clear 0 844.544 74.911 3
2019-12-03 03:17:20.493000 6.674 6.05908 Clear 0 844.561 74.957 8
2019-12-03 03:17:20.496000 7.023 6.40838 Clear 0 844.561 74.959 3
2019-12-03 03:17:20.593000 6.635 6.0213 Clear 0 844.579 75.005 8
2019-12-03 03:17:20.596000 6.813 6.19929 Clear 0 844.579 75.007 3
2019-12-03 03:17:20.693000 6.845 6.23188 Clear 0 844.597 75.053 8
2019-12-03 03:17:20.696000 6.925 6.31155 Clear 0 844.598 75.055 3
2019-12-03 03:17:20.793000 6.585 5.97219 Clear 0 844.617 75.101 8
2019-12-03 03:17:20.796000 6.92 6.30649 Clear 0 844.617 75.103 3
2019-12-03 03:17:20.893000 6.84 6.22785 Clear 0 844.636 75.149 8
2019-12-03 03:17:20.896000 6.938 6.32619 Clear 0 844.637 75.151 3
2019-12-03 03:17:20.993000 6.761 6.15021 Clear 0 844.656 75.197 8
2019-12-03 03:17:20.996000 6.873 6.26155 Clear 0 844.657 75.199 3
2019-12-03 03:17:21.093000 6.777 6.16664 Clear 0 844.677 75.245 8
2019-12-03 03:17:21.193000 6.775 6.16464 Clear 0 844.698 75.293 8
2019-12-03 03:17:21.196000 6.928 6.31757 Clear 0 844.699 75.295 3
2019-12-03 03:17:21.293000 6.786 6.17651 Clear 0 844.72 75.341 8
2019-12-03 03:17:21.296000 7.0 6.3908 Clear 0 844.721 75.342 3
2019-12-03 03:17:21.393000 6.756 6.14844 Clear 0 844.742 75.389 8
2019-12-03 03:17:21.396000 6.805 6.19688 Clear 0 844.743 75.39 3
2019-12-03 03:17:21.493000 6.807 6.19992 Clear 0 844.765 75.437 8
2019-12-03 03:17:21.496000 6.897 6.29012 Clear 0 844.766 75.438 3
2019-12-03 03:17:21.593000 6.779 6.17182 Clear 0 844.788 75.485 8
2019-12-03 03:17:21.596000 6.999 6.39259 Clear 0 844.789 75.486 3
2019-12-03 03:17:21.693000 6.812 6.20629 Clear 0 844.812 75.533 8
2019-12-03 03:17:21.696000 6.792 6.18561 Clear 0 844.813 75.534 3
2019-12-03 03:17:21.793000 6.631 6.02614 Clear 0 844.837 75.581 8
2019-12-03 03:17:21.796000 6.689 6.08392 Clear 0 844.838 75.582 3
2019-12-03 03:17:21.893000 6.689 6.0847 Clear 0 844.862 75.629 8
2019-12-03 03:17:21.896000 7.04 6.43636 Clear 0 844.862 75.63 3
2019-12-03 03:17:21.993000 6.729 6.12611 Clear 0 844.887 75.677 8
2019-12-03 03:17:21.996000 6.774 6.17063 Clear 0 844.888 75.678 3
2019-12-03 03:17:22.093000 6.679 6.07642 Clear 0 844.913 75.724 8
2019-12-03 03:17:22.096000 6.749 6.14549 Clear 0 844.914 75.726 3
2019-12-03 03:17:22.193000 6.692 6.09037 Clear 0 844.94 75.772 8
2019-12-03 03:17:22.196000 6.869 6.26653 Clear 0 844.941 75.774 3
2019-12-03 03:17:22.293000 6.739 6.13778 Clear 0 844.967 75.82 8
2019-12-03 03:17:22.296000 6.752 6.15085 Clear 0 844.968 75.822 3
2019-12-03 03:17:22.393000 6.634 6.03423 Clear 0 844.995 75.868 8
2019-12-03 03:17:22.396000 6.866 6.26563 Clear 0 844.995 75.87 3
2019-12-03 03:17:22.493000 6.758 6.15843 Clear 0 845.023 75.916 8
2019-12-03 03:17:22.496000 6.878 6.2784 Clear 0 845.024 75.918 3
2019-12-03 03:17:22.593000 6.796 6.19667 Clear 0 845.051 75.964 8
2019-12-03 03:17:22.596000 7.019 6.42 Clear 0 845.052 75.965 3
2019-12-03 03:17:22.693000 6.785 6.18647 Clear 0 845.081 76.012 8
2019-12-03 03:17:22.696000 6.916 6.3183 Clear 0 845.082 76.013 3
2019-12-03 03:17:22.793000 6.708 6.11143 Clear 0 845.11 76.06 8
2019-12-03 03:17:22.796000 6.903 6.30577 Clear 0 845.111 76.061 3
2019-12-03 03:17:22.893000 6.748 6.1519 Clear 0 845.141 76.108 8
2019-12-03 03:17:22.896000 6.987 6.39142 Clear 0 845.142 76.109 3
2019-12-03 03:17:22.993000 6.723 6.12735 Clear 0 845.172 76.156 8
2019-12-03 03:17:22.996000 7.095 6.4992 Clear 0 845.173 76.157 3
2019-12-03 03:17:23.093000 6.722 6.12645 Clear 0 845.203 76.203 8
2019-12-03 03:17:23.096000 6.84 6.24481 Clear 0 845.204 76.205 3
2019-12-03 03:17:23.193000 6.69 6.09546 Clear 0 845.235 76.251 8
2019-12-03 03:17:23.196000 6.744 6.15016 Clear 0 845.236 76.253 3
2019-12-03 03:17:23.293000 6.717 6.12431 Clear 0 845.267 76.299 8
2019-12-03 03:17:23.296000 6.817 6.22398 Clear 0 845.268 76.301 3
2019-12-03 03:17:23.393000 6.624 6.03207 Clear 0 845.3 76.347 8
2019-12-03 03:17:23.396000 6.852 6.25996 Clear 0 845.301 76.349 3
2019-12-03 03:17:23.493000 6.786 6.19358 Clear 0 845.334 76.395 8
2019-12-03 03:17:23.496000 6.835 6.24331 Clear 0 845.335 76.396 3
2019-12-03 03:17:23.593000 6.629 6.03811 Clear 0 845.368 76.443 8
2019-12-03 03:17:23.596000 6.968 6.3768 Clear 0 845.369 76.444 3
2019-12-03 03:17:23.693000 6.599 6.00889 Clear 0 845.402 76.491 8
2019-12-03 03:17:23.696000 6.925 6.33489 Clear 0 845.403 76.492 3
2019-12-03 03:17:23.793000 6.826 6.23738 Clear 0 845.438 76.539 8
2019-12-03 03:17:23.796000 6.934 6.34499 Clear 0 845.439 76.54 3
2019-12-03 03:17:23.893000 6.657 6.0688 Clear 0 845.473 76.586 8
2019-12-03 03:17:23.896000 7.041 6.45288 Clear 0 845.474 76.588 3
2019-12-03 03:17:23.993000 6.738 6.15021 Clear 0 845.509 76.634 8
2019-12-03 03:17:23.996000 6.841 6.25267 Clear 0 845.51 76.636 3
2019-12-03 03:17:24.093000 6.846 6.25855 Clear 0 845.546 76.682 8
2019-12-03 03:17:24.193000 6.755 6.16865 Clear 0 845.583 76.73 8
2019-12-03 03:17:24.293000 6.788 6.20332 Clear 0 845.621 76.778 8
2019-12-03 03:17:24.393000 6.702 6.11758 Clear 0 845.659 76.826 8
2019-12-03 03:17:24.493000 6.835 6.25124 Clear 0 845.698 76.874 8
2019-12-03 03:17:24.593000 6.769 6.18611 Clear 0 845.738 76.921 8
2019-12-03 03:17:24.693000 6.787 6.20533 Clear 0 845.777 76.969 8
2019-12-03 03:17:24.793000 6.652 6.07142 Clear 0 845.818 77.017 8
2019-12-03 03:17:24.893000 6.896 6.31567 Clear 0 845.859 77.065 8
2019-12-03 03:17:24.993000 6.655 6.0757 Clear 0 845.9 77.113 8
2019-12-03 03:17:25.093000 6.788 6.20868 Clear 0 845.942 77.16 8
2019-12-03 03:17:25.193000 6.889 6.31058 Clear 0 845.985 77.208 8
2019-12-03 03:17:25.293000 6.697 6.12039 Clear 0 846.028 77.256 8
2019-12-03 03:17:25.393000 6.869 6.29296 Clear 0 846.072 77.304 8
2019-12-03 03:17:25.493000 6.743 6.16822 Clear 0 846.116 77.352 8
2019-12-03 03:17:25.593000 6.819 6.24452 Clear 0 846.161 77.399 8
2019-12-03 03:17:25.693000 6.798 6.22354 Clear 0 846.206 77.447 8
2019-12-03 03:17:25.793000 6.837 6.26379 Clear 0 846.252 77.495 8
2019-12-03 03:17:25.893000 6.683 6.11047 Clear 0 846.298 77.543 8
2019-12-03 03:17:25.993000 6.691 6.1197 Clear 0 846.345 77.591 8
2019-12-03 03:17:26.093000 6.653 6.08337 Clear 0 846.392 77.638 8
2019-12-03 03:17:26.193000 6.829 6.2598 Clear 0 846.44 77.686 8
2019-12-03 03:17:26.293000 6.752 6.18399 Clear 0 846.488 77.734 8
2019-12-03 03:17:26.393000 6.637 6.06932 Clear 0 846.537 77.782 8
2019-12-03 03:17:26.493000 6.807 6.23967 Clear 0 846.587 77.829 8
2019-12-03 03:17:26.593000 6.597 6.03094 Clear 0 846.637 77.877 8
2019-12-03 03:17:26.693000 6.789 6.22399 Clear 0 846.687 77.925 8
2019-12-03 03:17:26.793000 6.833 6.26937 Clear 0 846.738 77.973 8
2019-12-03 03:17:26.893000 6.809 6.2459 Clear 0 846.79 78.02 8
2019-12-03 03:17:26.993000 6.844 6.28198 Clear 0 846.842 78.068 8
2019-12-03 03:17:27.093000 6.962 6.40005 Clear 0 846.895 78.116 8
2019-12-03 03:17:27.193000 6.804 6.24298 Clear 0 846.948 78.163 8
2019-12-03 03:17:28.495000 7.029 6.47976 Clear 0 847.689 78.784 5
2019-12-03 03:17:28.595000 6.884 6.33615 Clear 0 847.75 78.832 5
2019-12-03 03:17:28.695000 7.076 6.52888 Clear 0 847.811 78.879 5
2019-12-03 03:17:28.795000 6.902 6.35518 Clear 0 847.873 78.927 5
2019-12-03 03:17:28.895000 7.06 6.51383 Clear 0 847.935 78.974 5
2019-12-03 03:17:28.995000 7.008 6.46284 Clear 0 847.998 79.022 5
2019-12-03 03:17:29.095000 7.02 6.47592 Clear 0 848.061 79.07 5
2019-12-03 03:17:29.195000 6.95 6.40685 Clear 0 848.125 79.117 5
2019-12-03 03:17:29.295000 7.116 6.57403 Clear 0 848.189 79.165 5
2019-12-03 03:17:29.395000 6.963 6.42147 Clear 0 848.254 79.212 5
2019-12-03 03:17:29.495000 7.109 6.56863 Clear 0 848.319 79.26 5
2019-12-03 03:17:29.595000 6.784 6.24486 Clear 0 848.385 79.307 5
2019-12-03 03:17:29.695000 7.006 6.46821 Clear 0 848.452 79.355 5
2019-12-03 03:17:29.795000 7.1 6.563 Clear 0 848.518 79.402 5
2019-12-03 03:17:29.895000 7.113 6.57665 Clear 0 848.586 79.45 5
2019-12-03 03:17:29.995000 6.973 6.43667 Clear 0 848.654 79.498 5
2019-12-03 03:17:30.095000 7.099 6.56386 Clear 0 848.723 79.545 5
2019-12-03 03:17:30.195000 7.01 6.47576 Clear 0 848.792 79.593 5
2019-12-03 03:17:30.295000 7.048 6.51523 Clear 0 848.861 79.64 5
2019-12-03 03:17:30.395000 6.872 6.34044 Clear 0 848.931 79.688 5
2019-12-03 03:17:30.495000 7.111 6.58007 Clear 0 849.002 79.735 5
2019-12-03 03:17:30.595000 6.992 6.46237 Clear 0 849.073 79.783 5
2019-12-03 03:17:30.695000 7.016 6.48731 Clear 0 849.145 79.83 5
2019-12-03 03:17:30.795000 7.138 6.60962 Clear 0 849.217 79.877 5
2019-12-03 03:17:30.895000 7.048 6.5212 Clear 0 849.29 79.925 5
2019-12-03 03:17:30.995000 6.974 6.44766 Clear 0 849.363 79.972 5
2019-12-03 03:17:31.095000 6.949 6.42383 Clear 0 849.437 80.02 5
2019-12-03 03:17:31.195000 7.012 6.48836 Clear 0 849.511 80.067 5
2019-12-03 03:17:31.295000 7.03 6.50732 Clear 0 849.586 80.115 5
2019-12-03 03:17:31.395000 7.03 6.50757 Clear 0 849.662 80.162 5
2019-12-03 03:17:31.495000 6.985 6.46268 Clear 0 849.738 80.209 5
2019-12-03 03:17:31.595000 6.961 6.43991 Clear 0 849.814 80.257 5
2019-12-03 03:17:31.695000 6.911 6.39117 Clear 0 849.891 80.304 5
2019-12-03 03:17:31.795000 6.986 6.46734 Clear 0 849.968 80.352 5
2019-12-03 03:17:31.895000 7.027 6.50921 Clear 0 850.046 80.399 5
2019-12-03 03:17:31.995000 7.007 6.49005 Clear 0 850.125 80.446 5
2019-12-03 03:17:32.095000 6.973 6.45655 Clear 0 850.204 80.494 5
2019-12-03 03:17:32.195000 7.013 6.49825 Clear 0 850.284 80.541 5
2019-12-03 03:17:32.295000 7.007 6.49288 Clear 0 850.364 80.588 5
2019-12-03 03:17:32.395000 7.207 6.69373 Clear 0 850.444 80.636 5
2019-12-03 03:17:32.495000 6.91 6.39843 Clear 0 850.526 80.683 5
2019-12-03 03:17:32.595000 7.081 6.56985 Clear 0 850.607 80.73 5
2019-12-03 03:17:32.695000 7.058 6.54781 Clear 0 850.69 80.778 5
2019-12-03 03:17:32.795000 7.155 6.64558 Clear 0 850.772 80.825 5
2019-12-03 03:17:32.895000 7.068 6.55989 Clear 0 850.856 80.872 5
2019-12-03 03:17:32.995000 6.914 6.40715 Clear 0 850.939 80.92 5
2019-12-03 03:17:33.597000 7.116 6.61478 Clear 0 851.455 81.204 5
2019-12-03 03:17:33.697000 7.078 6.57832 Clear 0 851.542 81.251 5
2019-12-03 03:17:33.797000 7.03 6.53064 Clear 0 851.63 81.299 5
2019-12-03 03:17:33.897000 7.024 6.52545 Clear 0 851.719 81.346 5
2019-12-03 03:17:33.997000 7.043 6.54636 Clear 0 851.808 81.393 5
2019-12-03 03:17:34.097000 6.982 6.48578 Clear 0 851.897 81.44 5
2019-12-03 03:17:34.197000 7.012 6.51681 Clear 0 851.987 81.487 5
2019-12-03 03:17:34.297000 6.965 6.47122 Clear 0 852.078 81.534 5
