# satellite: 58501 TLV R/B / SKOR
# catalogue: 1 NORAD
# track: 34026880
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 540
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-03-15 02:05:09.799000 6.462 4.80028 Clear 0 568.571 60.143 4
2026-03-15 02:05:09.893000 6.518 4.85631 Clear 0 568.46 60.198 5
2026-03-15 02:05:09.899000 6.602 4.94037 Clear 0 568.453 60.202 4
2026-03-15 02:05:09.993000 6.508 4.84611 Clear 0 568.343 60.258 5
2026-03-15 02:05:09.999000 6.493 4.83136 Clear 0 568.336 60.262 4
2026-03-15 02:05:10.093000 6.49 4.82774 Clear 0 568.227 60.318 5
2026-03-15 02:05:10.099000 6.466 4.80414 Clear 0 568.22 60.321 4
2026-03-15 02:05:10.193000 6.517 4.85639 Clear 0 568.112 60.377 5
2026-03-15 02:05:10.199000 6.53 4.86851 Clear 0 568.105 60.381 4
2026-03-15 02:05:10.293000 6.418 4.75692 Clear 0 567.997 60.437 5
2026-03-15 02:05:10.299000 6.534 4.87318 Clear 0 567.99 60.441 4
2026-03-15 02:05:10.393000 6.527 4.86557 Clear 0 567.884 60.497 5
2026-03-15 02:05:10.399000 6.435 4.77361 Clear 0 567.877 60.5 4
2026-03-15 02:05:10.493000 6.511 4.85 Clear 0 567.771 60.556 5
2026-03-15 02:05:10.499000 6.483 4.82233 Clear 0 567.764 60.56 4
2026-03-15 02:05:10.593000 6.532 4.87216 Clear 0 567.659 60.616 5
2026-03-15 02:05:10.599000 6.517 4.85739 Clear 0 567.652 60.62 4
2026-03-15 02:05:10.692000 6.529 4.86899 Clear 0 567.549 60.676 5
2026-03-15 02:05:10.699000 6.44 4.77985 Clear 0 567.541 60.68 4
2026-03-15 02:05:10.799000 6.486 4.82575 Clear 0 567.431 60.74 4
2026-03-15 02:05:10.899000 6.42 4.76009 Clear 0 567.321 60.799 4
2026-03-15 02:05:10.999000 6.406 4.74691 Clear 0 567.212 60.859 4
2026-03-15 02:05:11.099000 6.522 4.86312 Clear 0 567.105 60.919 4
2026-03-15 02:05:11.199000 6.445 4.78601 Clear 0 566.998 60.979 4
2026-03-15 02:05:11.299000 6.381 4.7224 Clear 0 566.891 61.04 4
2026-03-15 02:05:11.399000 6.451 4.79339 Clear 0 566.786 61.1 4
2026-03-15 02:05:11.499000 6.431 4.77258 Clear 0 566.681 61.16 4
2026-03-15 02:05:11.599000 6.393 4.73452 Clear 0 566.578 61.22 4
2026-03-15 02:05:11.699000 6.4 4.74244 Clear 0 566.475 61.28 4
2026-03-15 02:05:11.799000 6.449 4.79196 Clear 0 566.373 61.34 4
2026-03-15 02:05:11.899000 6.306 4.64849 Clear 0 566.271 61.401 4
2026-03-15 02:05:11.999000 6.387 4.72989 Clear 0 566.171 61.461 4
2026-03-15 02:05:12.099000 6.345 4.6885 Clear 0 566.071 61.521 4
2026-03-15 02:05:12.197000 6.439 4.78254 Unknown 0 565.975 61.58 1
2026-03-15 02:05:12.199000 6.449 4.79311 Clear 0 565.973 61.582 4
2026-03-15 02:05:12.297000 6.499 4.84312 Unknown 0 565.877 61.641 1
2026-03-15 02:05:12.299000 6.393 4.73689 Clear 0 565.875 61.642 4
2026-03-15 02:05:12.397000 6.446 4.79133 Unknown 0 565.78 61.701 1
2026-03-15 02:05:12.399000 6.403 4.74806 Clear 0 565.778 61.703 4
2026-03-15 02:05:12.497000 6.389 4.73413 Unknown 0 565.683 61.762 1
2026-03-15 02:05:12.499000 6.408 4.75252 Clear 0 565.681 61.763 4
2026-03-15 02:05:12.597000 6.417 4.76207 Unknown 0 565.588 61.822 1
2026-03-15 02:05:12.599000 6.385 4.72975 Clear 0 565.586 61.824 4
2026-03-15 02:05:12.697000 6.402 4.74728 Unknown 0 565.493 61.883 1
2026-03-15 02:05:12.699000 6.427 4.77162 Clear 0 565.491 61.884 4
2026-03-15 02:05:12.797000 6.441 4.78725 Unknown 0 565.399 61.943 1
2026-03-15 02:05:12.799000 6.474 4.82006 Clear 0 565.397 61.945 4
2026-03-15 02:05:12.897000 6.358 4.70366 Unknown 0 565.306 62.004 1
2026-03-15 02:05:12.899000 6.543 4.88887 Clear 0 565.305 62.005 4
2026-03-15 02:05:12.997000 6.399 4.74513 Unknown 0 565.214 62.065 1
2026-03-15 02:05:12.999000 6.421 4.76662 Clear 0 565.212 62.066 4
2026-03-15 02:05:13.097000 6.356 4.7027 Unknown 0 565.123 62.125 1
2026-03-15 02:05:13.099000 6.459 4.80552 Clear 0 565.121 62.127 4
2026-03-15 02:05:13.197000 6.443 4.79035 Unknown 0 565.032 62.186 1
2026-03-15 02:05:13.199000 6.409 4.75568 Clear 0 565.031 62.187 4
2026-03-15 02:05:13.297000 6.324 4.67181 Unknown 0 564.943 62.247 1
2026-03-15 02:05:13.299000 6.443 4.79137 Clear 0 564.941 62.248 4
2026-03-15 02:05:13.397000 6.419 4.76675 Unknown 0 564.854 62.308 1
2026-03-15 02:05:13.399000 6.289 4.63735 Clear 0 564.852 62.309 4
2026-03-15 02:05:13.497000 6.468 4.81594 Unknown 0 564.766 62.369 1
2026-03-15 02:05:13.499000 6.413 4.76142 Clear 0 564.764 62.37 4
2026-03-15 02:05:13.597000 6.41 4.75926 Unknown 0 564.679 62.429 1
2026-03-15 02:05:13.599000 6.357 4.70566 Clear 0 564.677 62.431 4
2026-03-15 02:05:13.697000 6.369 4.71755 Unknown 0 564.593 62.49 1
2026-03-15 02:05:13.699000 6.317 4.66605 Clear 0 564.591 62.491 4
2026-03-15 02:05:13.797000 6.381 4.73002 Unknown 0 564.507 62.551 1
2026-03-15 02:05:13.799000 6.384 4.73329 Clear 0 564.505 62.552 4
2026-03-15 02:05:13.897000 6.381 4.73067 Unknown 0 564.422 62.612 1
2026-03-15 02:05:13.899000 6.405 4.7548 Clear 0 564.421 62.613 4
2026-03-15 02:05:13.997000 6.448 4.79842 Unknown 0 564.339 62.673 1
2026-03-15 02:05:13.999000 6.438 4.78745 Clear 0 564.337 62.674 4
2026-03-15 02:05:14.097000 6.418 4.76843 Unknown 0 564.256 62.734 1
2026-03-15 02:05:14.099000 6.322 4.6723 Clear 0 564.254 62.735 4
2026-03-15 02:05:14.197000 6.378 4.7285 Unknown 0 564.174 62.795 1
2026-03-15 02:05:14.199000 6.324 4.67538 Clear 0 564.172 62.796 4
2026-03-15 02:05:14.297000 6.488 4.83901 Unknown 0 564.092 62.856 1
2026-03-15 02:05:14.299000 6.362 4.71273 Clear 0 564.091 62.857 4
2026-03-15 02:05:14.397000 6.382 4.7344 Unknown 0 564.012 62.917 1
2026-03-15 02:05:14.399000 6.392 4.74394 Clear 0 564.01 62.918 4
2026-03-15 02:05:14.497000 6.469 4.821 Unknown 0 563.932 62.978 1
2026-03-15 02:05:14.499000 6.435 4.78722 Clear 0 563.931 62.98 4
2026-03-15 02:05:14.597000 6.435 4.78729 Unknown 0 563.853 63.04 1
2026-03-15 02:05:14.599000 6.374 4.72642 Clear 0 563.852 63.041 4
2026-03-15 02:05:14.697000 6.378 4.73114 Unknown 0 563.775 63.101 1
2026-03-15 02:05:14.699000 6.402 4.75536 Clear 0 563.774 63.102 4
2026-03-15 02:05:14.797000 6.371 4.72409 Unknown 0 563.698 63.162 1
2026-03-15 02:05:14.799000 6.239 4.59207 Clear 0 563.697 63.163 4
2026-03-15 02:05:14.897000 6.367 4.72086 Unknown 0 563.622 63.223 1
2026-03-15 02:05:14.899000 6.308 4.66215 Clear 0 563.621 63.224 4
2026-03-15 02:05:14.997000 6.324 4.67771 Unknown 0 563.547 63.284 1
2026-03-15 02:05:14.999000 6.33 4.68356 Clear 0 563.545 63.286 4
2026-03-15 02:05:15.097000 6.361 4.71553 Unknown 0 563.472 63.346 1
2026-03-15 02:05:15.099000 6.258 4.61307 Clear 0 563.471 63.347 4
2026-03-15 02:05:15.197000 6.348 4.70301 Unknown 0 563.398 63.407 1
2026-03-15 02:05:15.199000 6.282 4.63716 Clear 0 563.397 63.408 4
2026-03-15 02:05:15.297000 6.397 4.75154 Unknown 0 563.325 63.468 1
2026-03-15 02:05:15.299000 6.357 4.71232 Clear 0 563.324 63.47 4
2026-03-15 02:05:15.397000 6.367 4.72254 Unknown 0 563.253 63.53 1
2026-03-15 02:05:15.399000 6.321 4.67676 Clear 0 563.252 63.531 4
2026-03-15 02:05:15.497000 6.361 4.71648 Unknown 0 563.182 63.591 1
2026-03-15 02:05:15.499000 6.326 4.68154 Clear 0 563.181 63.593 4
2026-03-15 02:05:15.597000 6.418 4.77465 Unknown 0 563.112 63.653 1
2026-03-15 02:05:15.599000 6.362 4.71905 Clear 0 563.11 63.654 4
2026-03-15 02:05:15.697000 6.385 4.74184 Unknown 0 563.042 63.714 1
2026-03-15 02:05:15.699000 6.377 4.73435 Clear 0 563.041 63.715 4
2026-03-15 02:05:15.797000 6.418 4.77579 Unknown 0 562.973 63.776 1
2026-03-15 02:05:15.799000 6.264 4.6219 Clear 0 562.972 63.777 4
2026-03-15 02:05:15.897000 6.392 4.74982 Unknown 0 562.906 63.837 1
2026-03-15 02:05:15.997000 6.463 4.82208 Unknown 0 562.839 63.899 1
2026-03-15 02:05:15.999000 6.256 4.61501 Clear 0 562.837 63.9 4
2026-03-15 02:05:16.097000 6.447 4.80559 Unknown 0 562.772 63.96 1
2026-03-15 02:05:16.099000 6.297 4.65619 Clear 0 562.771 63.962 4
2026-03-15 02:05:16.197000 6.433 4.79258 Unknown 0 562.707 64.022 1
2026-03-15 02:05:16.199000 6.223 4.58267 Clear 0 562.706 64.023 4
2026-03-15 02:05:16.297000 6.345 4.70504 Unknown 0 562.643 64.084 1
2026-03-15 02:05:16.299000 6.31 4.66953 Clear 0 562.641 64.085 4
2026-03-15 02:05:16.397000 6.473 4.83375 Unknown 0 562.579 64.145 1
2026-03-15 02:05:16.399000 6.328 4.68922 Clear 0 562.578 64.147 4
2026-03-15 02:05:16.497000 6.304 4.6646 Unknown 0 562.516 64.207 1
2026-03-15 02:05:16.499000 6.326 4.6867 Clear 0 562.515 64.208 4
2026-03-15 02:05:16.597000 6.466 4.82772 Unknown 0 562.454 64.269 1
2026-03-15 02:05:16.599000 6.29 4.65194 Clear 0 562.453 64.27 4
2026-03-15 02:05:16.697000 6.307 4.6686 Unknown 0 562.393 64.33 1
2026-03-15 02:05:16.699000 6.287 4.64922 Clear 0 562.392 64.332 4
2026-03-15 02:05:16.797000 6.356 4.71857 Unknown 0 562.333 64.392 1
2026-03-15 02:05:16.799000 6.318 4.68094 Clear 0 562.332 64.393 4
2026-03-15 02:05:16.897000 6.374 4.73678 Unknown 0 562.273 64.454 1
2026-03-15 02:05:16.899000 6.301 4.66413 Clear 0 562.272 64.455 4
2026-03-15 02:05:16.997000 6.392 4.75563 Unknown 0 562.215 64.516 1
2026-03-15 02:05:16.999000 6.362 4.72632 Clear 0 562.214 64.517 4
2026-03-15 02:05:17.097000 6.399 4.76289 Unknown 0 562.157 64.578 1
2026-03-15 02:05:17.099000 6.265 4.62919 Clear 0 562.156 64.579 4
2026-03-15 02:05:17.197000 6.401 4.76547 Unknown 0 562.1 64.639 1
2026-03-15 02:05:17.199000 6.361 4.72643 Clear 0 562.099 64.641 4
2026-03-15 02:05:17.297000 6.291 4.65621 Unknown 0 562.044 64.701 1
2026-03-15 02:05:17.299000 6.214 4.5793 Clear 0 562.043 64.703 4
2026-03-15 02:05:17.397000 6.429 4.79491 Unknown 0 561.989 64.763 1
2026-03-15 02:05:17.497000 6.312 4.67758 Unknown 0 561.935 64.825 1
2026-03-15 02:05:17.499000 6.27 4.63627 Clear 0 561.934 64.826 4
2026-03-15 02:05:17.597000 6.382 4.74919 Unknown 0 561.881 64.887 1
2026-03-15 02:05:17.599000 6.209 4.57591 Clear 0 561.88 64.888 4
2026-03-15 02:05:17.697000 6.356 4.72264 Unknown 0 561.828 64.949 1
2026-03-15 02:05:17.699000 6.251 4.61834 Clear 0 561.827 64.95 4
2026-03-15 02:05:17.797000 6.321 4.68859 Unknown 0 561.777 65.011 1
2026-03-15 02:05:17.799000 6.322 4.69015 Clear 0 561.776 65.012 4
2026-03-15 02:05:17.897000 6.311 4.67914 Unknown 0 561.726 65.073 1
2026-03-15 02:05:17.899000 6.291 4.65862 Clear 0 561.725 65.074 4
2026-03-15 02:05:17.997000 6.277 4.64565 Unknown 0 561.676 65.135 1
2026-03-15 02:05:17.999000 6.266 4.63534 Clear 0 561.675 65.136 4
2026-03-15 02:05:18.097000 6.372 4.74088 Unknown 0 561.626 65.197 1
2026-03-15 02:05:18.099000 6.378 4.74708 Clear 0 561.625 65.199 4
2026-03-15 02:05:18.197000 6.353 4.72297 Unknown 0 561.578 65.259 1
2026-03-15 02:05:18.199000 6.303 4.67303 Clear 0 561.577 65.261 4
2026-03-15 02:05:18.297000 6.328 4.69902 Unknown 0 561.53 65.322 1
2026-03-15 02:05:18.299000 6.322 4.69336 Clear 0 561.529 65.323 4
2026-03-15 02:05:18.397000 6.448 4.81866 Unknown 0 561.484 65.384 1
2026-03-15 02:05:18.399000 6.339 4.71002 Clear 0 561.483 65.385 4
2026-03-15 02:05:18.497000 6.351 4.72292 Unknown 0 561.438 65.446 1
2026-03-15 02:05:18.499000 6.317 4.68932 Clear 0 561.437 65.447 4
2026-03-15 02:05:18.597000 6.403 4.7745 Unknown 0 561.393 65.508 1
2026-03-15 02:05:18.599000 6.358 4.73008 Clear 0 561.392 65.509 4
2026-03-15 02:05:18.697000 6.392 4.76516 Unknown 0 561.349 65.57 1
2026-03-15 02:05:18.699000 6.273 4.64573 Clear 0 561.348 65.571 4
2026-03-15 02:05:18.797000 6.356 4.72988 Unknown 0 561.305 65.632 1
2026-03-15 02:05:18.799000 6.303 4.67731 Clear 0 561.304 65.634 4
2026-03-15 02:05:18.897000 6.346 4.72025 Unknown 0 561.263 65.695 1
2026-03-15 02:05:18.899000 6.251 4.62503 Clear 0 561.262 65.696 4
2026-03-15 02:05:18.997000 6.346 4.72102 Unknown 0 561.221 65.757 1
2026-03-15 02:05:18.999000 6.245 4.62035 Clear 0 561.22 65.758 4
2026-03-15 02:05:19.097000 6.277 4.65172 Unknown 0 561.18 65.819 1
2026-03-15 02:05:19.099000 6.234 4.60848 Clear 0 561.18 65.82 4
2026-03-15 02:05:19.197000 6.345 4.72083 Unknown 0 561.14 65.882 1
2026-03-15 02:05:19.199000 6.232 4.60751 Clear 0 561.14 65.883 4
2026-03-15 02:05:19.297000 6.371 4.74832 Unknown 0 561.101 65.944 1
2026-03-15 02:05:19.299000 6.288 4.66471 Clear 0 561.101 65.945 4
2026-03-15 02:05:19.397000 6.291 4.66749 Unknown 0 561.063 66.006 1
2026-03-15 02:05:19.399000 6.269 4.64551 Clear 0 561.062 66.007 4
2026-03-15 02:05:19.497000 6.318 4.69548 Unknown 0 561.026 66.069 1
2026-03-15 02:05:19.499000 6.307 4.68516 Clear 0 561.025 66.07 4
2026-03-15 02:05:19.597000 6.395 4.77325 Unknown 0 560.989 66.131 1
2026-03-15 02:05:19.599000 6.271 4.6487 Clear 0 560.989 66.132 4
2026-03-15 02:05:19.697000 6.414 4.79331 Unknown 0 560.954 66.193 1
2026-03-15 02:05:19.699000 6.199 4.57747 Clear 0 560.953 66.195 4
2026-03-15 02:05:19.797000 6.371 4.75082 Unknown 0 560.919 66.256 1
2026-03-15 02:05:19.799000 6.442 4.822 Clear 0 560.918 66.257 4
2026-03-15 02:05:19.897000 6.441 4.82104 Unknown 0 560.885 66.318 1
2026-03-15 02:05:19.899000 6.367 4.74674 Clear 0 560.884 66.319 4
2026-03-15 02:05:19.997000 6.377 4.75798 Unknown 0 560.852 66.381 1
2026-03-15 02:05:19.999000 6.292 4.67306 Clear 0 560.851 66.382 4
2026-03-15 02:05:20.097000 6.391 4.77305 Unknown 0 560.819 66.443 1
2026-03-15 02:05:20.099000 6.239 4.62136 Clear 0 560.819 66.444 4
2026-03-15 02:05:20.197000 6.349 4.73132 Unknown 0 560.788 66.506 1
2026-03-15 02:05:20.199000 6.307 4.68845 Clear 0 560.787 66.507 4
2026-03-15 02:05:20.297000 6.429 4.81179 Unknown 0 560.758 66.568 1
2026-03-15 02:05:20.299000 6.246 4.62868 Clear 0 560.757 66.569 4
2026-03-15 02:05:20.397000 6.269 4.65248 Unknown 0 560.728 66.631 1
2026-03-15 02:05:20.399000 6.262 4.64584 Clear 0 560.727 66.632 4
2026-03-15 02:05:20.496000 6.372 4.75561 Unknown 0 560.699 66.693 1
2026-03-15 02:05:20.499000 6.218 4.60225 Clear 0 560.698 66.694 4
2026-03-15 02:05:20.597000 6.336 4.72129 Unknown 0 560.671 66.756 1
2026-03-15 02:05:20.697000 6.319 4.7049 Unknown 0 560.644 66.818 1
2026-03-15 02:05:20.797000 6.351 4.73719 Unknown 0 560.618 66.881 1
2026-03-15 02:05:20.897000 6.299 4.68554 Unknown 0 560.592 66.944 1
2026-03-15 02:05:20.997000 6.387 4.77448 Unknown 0 560.568 67.006 1
