# satellite: 28650 HAMSAT / IND
# catalogue: 1 NORAD
# track: 19588513
# variability: 2 Periodic
# variability_period: 0.7993401
# npoints: 543
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-08-25 00:50:55.499000 8.263 8.02964 Clear 0 750.043 107.517 8
2021-08-25 00:50:55.596000 9.31 9.07486 Clear 0 749.61 107.486 1
2021-08-25 00:50:55.599000 9.099 8.8643 Clear 0 749.596 107.485 8
2021-08-25 00:50:55.696000 8.942 8.70465 Clear 0 749.163 107.453 1
2021-08-25 00:50:55.699000 8.748 8.51098 Clear 0 749.15 107.452 8
2021-08-25 00:50:55.796000 8.822 8.58227 Clear 0 748.717 107.42 1
2021-08-25 00:50:55.799000 8.535 8.29477 Clear 0 748.704 107.419 8
2021-08-25 00:50:55.896000 8.729 8.48693 Clear 0 748.271 107.387 1
2021-08-25 00:50:55.899000 8.58 8.33798 Clear 0 748.258 107.386 8
2021-08-25 00:50:55.996000 9.37 9.12587 Clear 0 747.826 107.354 1
2021-08-25 00:50:55.999000 9.505 9.26052 Clear 0 747.813 107.353 8
2021-08-25 00:50:56.096000 8.658 8.41164 Clear 0 747.381 107.321 1
2021-08-25 00:50:56.099000 8.75 8.50441 Clear 0 747.368 107.32 8
2021-08-25 00:50:56.196000 8.832 8.58435 Clear 0 746.937 107.288 1
2021-08-25 00:50:56.199000 8.946 8.69804 Clear 0 746.923 107.287 8
2021-08-25 00:50:56.296000 8.834 8.58383 Clear 0 746.493 107.255 1
2021-08-25 00:50:56.299000 8.369 8.11877 Clear 0 746.479 107.254 8
2021-08-25 00:50:56.396000 9.258 9.00601 Clear 0 746.049 107.222 1
2021-08-25 00:50:56.399000 9.152 8.89997 Clear 0 746.036 107.221 8
2021-08-25 00:50:56.496000 9.021 8.7662 Clear 0 745.606 107.189 1
2021-08-25 00:50:56.499000 8.942 8.68666 Clear 0 745.593 107.188 8
2021-08-25 00:50:56.596000 9.178 8.92123 Clear 0 745.164 107.155 1
2021-08-25 00:50:56.599000 8.76 8.5029 Clear 0 745.15 107.154 8
2021-08-25 00:50:56.696000 8.688 8.42908 Clear 0 744.722 107.122 1
2021-08-25 00:50:56.699000 8.573 8.31404 Clear 0 744.708 107.121 8
2021-08-25 00:50:56.796000 8.992 8.73052 Clear 0 744.28 107.089 1
2021-08-25 00:50:56.799000 9.086 8.82502 Clear 0 744.267 107.088 8
2021-08-25 00:50:56.896000 8.741 8.47794 Clear 0 743.839 107.056 1
2021-08-25 00:50:56.899000 8.743 8.47951 Clear 0 743.825 107.055 8
2021-08-25 00:50:56.996000 9.087 8.82169 Clear 0 743.398 107.022 1
2021-08-25 00:50:56.999000 8.975 8.70954 Clear 0 743.385 107.021 8
2021-08-25 00:50:57.096000 8.607 8.33958 Clear 0 742.958 106.989 1
2021-08-25 00:50:57.099000 8.861 8.59363 Clear 0 742.944 106.988 8
2021-08-25 00:50:57.196000 9.202 8.93192 Clear 0 742.518 106.955 1
2021-08-25 00:50:57.199000 9.122 8.85174 Clear 0 742.505 106.954 8
2021-08-25 00:50:57.296000 8.915 8.64311 Clear 0 742.078 106.922 1
2021-08-25 00:50:57.299000 8.536 8.26365 Clear 0 742.065 106.921 8
2021-08-25 00:50:57.396000 9.063 8.78856 Clear 0 741.639 106.888 1
2021-08-25 00:50:57.399000 8.767 8.49288 Clear 0 741.626 106.887 8
2021-08-25 00:50:57.496000 8.925 8.64916 Clear 0 741.201 106.855 1
2021-08-25 00:50:57.499000 8.763 8.48741 Clear 0 741.188 106.854 8
2021-08-25 00:50:57.596000 9.205 8.92692 Clear 0 740.763 106.821 1
2021-08-25 00:50:57.599000 8.796 8.5181 Clear 0 740.75 106.82 8
2021-08-25 00:50:57.696000 9.051 8.77051 Clear 0 740.325 106.787 1
2021-08-25 00:50:57.699000 9.186 8.90579 Clear 0 740.312 106.786 8
2021-08-25 00:50:57.796000 8.816 8.53355 Clear 0 739.888 106.754 1
2021-08-25 00:50:57.799000 8.902 8.6202 Clear 0 739.875 106.753 8
2021-08-25 00:50:57.896000 8.815 8.53009 Clear 0 739.452 106.72 1
2021-08-25 00:50:57.899000 8.689 8.40391 Clear 0 739.439 106.719 8
2021-08-25 00:50:57.996000 9.091 8.80373 Clear 0 739.016 106.686 1
2021-08-25 00:50:57.999000 9.25 8.96344 Clear 0 739.003 106.685 8
2021-08-25 00:50:58.096000 9.121 8.8321 Clear 0 738.58 106.652 1
2021-08-25 00:50:58.099000 9.057 8.76767 Clear 0 738.567 106.651 8
2021-08-25 00:50:58.199000 8.906 8.61517 Clear 0 738.132 106.617 8
2021-08-25 00:50:58.299000 8.651 8.35761 Clear 0 737.697 106.583 8
2021-08-25 00:50:58.399000 9.29 8.99544 Clear 0 737.263 106.549 8
2021-08-25 00:50:58.499000 9.074 8.77734 Clear 0 736.829 106.515 8
2021-08-25 00:50:58.599000 9.292 8.99227 Clear 0 736.396 106.481 8
2021-08-25 00:50:58.699000 8.507 8.20512 Clear 0 735.963 106.447 8
2021-08-25 00:50:58.799000 8.791 8.48692 Clear 0 735.531 106.413 8
2021-08-25 00:50:58.899000 8.848 8.54183 Clear 0 735.099 106.379 8
2021-08-25 00:50:58.999000 8.932 8.62357 Clear 0 734.667 106.344 8
2021-08-25 00:50:59.099000 8.691 8.38074 Clear 0 734.236 106.31 8
2021-08-25 00:50:59.199000 8.995 8.68249 Clear 0 733.806 106.276 8
2021-08-25 00:50:59.299000 9.054 8.73853 Clear 0 733.376 106.241 8
2021-08-25 00:50:59.399000 8.92 8.60297 Clear 0 732.946 106.207 8
2021-08-25 00:50:59.499000 8.878 8.55864 Clear 0 732.517 106.173 8
2021-08-25 00:50:59.599000 9.244 8.92343 Clear 0 732.089 106.138 8
2021-08-25 00:50:59.699000 9.082 8.75872 Clear 0 731.661 106.103 8
2021-08-25 00:50:59.799000 9.106 8.78124 Clear 0 731.233 106.069 8
2021-08-25 00:50:59.899000 8.97 8.64286 Clear 0 730.806 106.034 8
2021-08-25 00:50:59.999000 9.332 9.00179 Clear 0 730.379 106.0 8
2021-08-25 00:51:00.099000 8.993 8.66133 Clear 0 729.953 105.965 8
2021-08-25 00:51:00.199000 8.752 8.41778 Clear 0 729.527 105.93 8
2021-08-25 00:51:00.299000 8.909 8.57304 Clear 0 729.102 105.895 8
2021-08-25 00:51:00.399000 9.337 8.99861 Clear 0 728.678 105.86 8
2021-08-25 00:51:00.499000 9.364 9.02433 Clear 0 728.253 105.825 8
2021-08-25 00:51:00.599000 8.853 8.51047 Clear 0 727.83 105.791 8
2021-08-25 00:51:00.699000 9.123 8.77799 Clear 0 727.406 105.756 8
2021-08-25 00:51:00.799000 8.497 8.14958 Clear 0 726.984 105.72 8
2021-08-25 00:51:00.899000 9.026 8.67717 Clear 0 726.561 105.685 8
2021-08-25 00:51:00.999000 9.255 8.90361 Clear 0 726.14 105.65 8
2021-08-25 00:51:01.099000 8.922 8.56875 Clear 0 725.718 105.615 8
2021-08-25 00:51:01.199000 9.34 8.98519 Clear 0 725.298 105.58 8
2021-08-25 00:51:01.299000 9.525 9.16756 Clear 0 724.877 105.545 8
2021-08-25 00:51:01.399000 8.828 8.46775 Clear 0 724.458 105.509 8
2021-08-25 00:51:01.499000 8.824 8.46192 Clear 0 724.038 105.474 8
2021-08-25 00:51:01.599000 9.195 8.83113 Clear 0 723.62 105.439 8
2021-08-25 00:51:01.699000 9.344 8.97815 Clear 0 723.201 105.403 8
2021-08-25 00:51:01.799000 9.033 8.66483 Clear 0 722.783 105.368 8
2021-08-25 00:51:01.899000 8.921 8.55073 Clear 0 722.366 105.332 8
2021-08-25 00:51:01.999000 9.47 9.09749 Clear 0 721.949 105.297 8
2021-08-25 00:51:02.099000 9.255 8.88057 Clear 0 721.533 105.261 8
2021-08-25 00:51:02.199000 9.138 8.76063 Clear 0 721.117 105.225 8
2021-08-25 00:51:02.299000 8.988 8.6085 Clear 0 720.702 105.19 8
2021-08-25 00:51:02.399000 9.105 8.72363 Clear 0 720.287 105.154 8
2021-08-25 00:51:02.499000 8.684 8.30143 Clear 0 719.873 105.118 8
2021-08-25 00:51:02.599000 9.186 8.80092 Clear 0 719.459 105.082 8
2021-08-25 00:51:02.699000 8.984 8.59691 Clear 0 719.046 105.046 8
2021-08-25 00:51:02.799000 9.535 9.14643 Clear 0 718.633 105.01 8
2021-08-25 00:51:02.899000 9.328 8.93611 Clear 0 718.221 104.975 8
2021-08-25 00:51:02.999000 8.905 8.51047 Clear 0 717.809 104.938 8
2021-08-25 00:51:03.099000 9.059 8.6625 Clear 0 717.398 104.902 8
2021-08-25 00:51:03.199000 9.154 8.75617 Clear 0 716.987 104.866 8
2021-08-25 00:51:03.299000 9.043 8.64286 Clear 0 716.577 104.83 8
2021-08-25 00:51:03.399000 8.95 8.54758 Clear 0 716.167 104.794 8
2021-08-25 00:51:03.499000 8.892 8.48841 Clear 0 715.758 104.758 8
2021-08-25 00:51:03.599000 9.262 8.85452 Clear 0 715.349 104.721 8
2021-08-25 00:51:03.699000 9.024 8.61461 Clear 0 714.941 104.685 8
2021-08-25 00:51:03.799000 9.108 8.69744 Clear 0 714.533 104.649 8
2021-08-25 00:51:03.899000 8.792 8.37849 Clear 0 714.126 104.612 8
2021-08-25 00:51:03.999000 9.366 8.95045 Clear 0 713.72 104.576 8
2021-08-25 00:51:04.099000 9.228 8.8109 Clear 0 713.313 104.539 8
2021-08-25 00:51:04.199000 9.13 8.71076 Clear 0 712.908 104.503 8
2021-08-25 00:51:04.299000 9.048 8.62695 Clear 0 712.503 104.466 8
2021-08-25 00:51:04.499000 9.226 8.80026 Clear 0 711.694 104.393 8
2021-08-25 00:51:04.599000 9.232 8.80357 Clear 0 711.291 104.356 8
2021-08-25 00:51:04.699000 8.892 8.46241 Clear 0 710.888 104.319 8
2021-08-25 00:51:04.899000 9.214 8.77994 Clear 0 710.083 104.246 8
2021-08-25 00:51:04.999000 9.258 8.82164 Clear 0 709.682 104.209 8
2021-08-25 00:51:05.099000 9.178 8.74041 Clear 0 709.281 104.172 8
2021-08-25 00:51:05.199000 9.347 8.90579 Clear 0 708.881 104.135 8
2021-08-25 00:51:05.299000 9.207 8.76382 Clear 0 708.481 104.098 8
2021-08-25 00:51:05.399000 9.071 8.62582 Clear 0 708.082 104.061 8
2021-08-25 00:51:05.499000 8.924 8.47695 Clear 0 707.683 104.024 8
2021-08-25 00:51:05.699000 9.185 8.73409 Clear 0 706.887 103.949 8
2021-08-25 00:51:05.799000 9.227 8.77413 Clear 0 706.49 103.912 8
2021-08-25 00:51:05.899000 9.408 8.95245 Clear 0 706.093 103.875 8
2021-08-25 00:51:05.999000 9.487 9.02911 Clear 0 705.697 103.837 8
2021-08-25 00:51:06.099000 9.024 8.56406 Clear 0 705.302 103.8 8
2021-08-25 00:51:06.199000 9.344 8.88157 Clear 0 704.907 103.763 8
2021-08-25 00:51:06.299000 9.162 8.69789 Clear 0 704.512 103.725 8
2021-08-25 00:51:06.399000 9.491 9.02502 Clear 0 704.118 103.688 8
2021-08-25 00:51:06.499000 8.958 8.49032 Clear 0 703.725 103.65 8
2021-08-25 00:51:06.599000 9.084 8.61428 Clear 0 703.332 103.612 8
2021-08-25 00:51:06.699000 9.01 8.53822 Clear 0 702.94 103.575 8
2021-08-25 00:51:06.899000 8.951 8.474 Clear 0 702.157 103.499 8
2021-08-25 00:51:06.999000 9.31 8.83129 Clear 0 701.766 103.461 8
2021-08-25 00:51:07.099000 8.997 8.51554 Clear 0 701.376 103.424 8
2021-08-25 00:51:07.199000 9.272 8.78847 Clear 0 700.986 103.386 8
2021-08-25 00:51:07.299000 8.938 8.4526 Clear 0 700.597 103.348 8
2021-08-25 00:51:07.399000 9.061 8.57424 Clear 0 700.209 103.31 8
2021-08-25 00:51:07.499000 8.953 8.46373 Clear 0 699.821 103.272 8
2021-08-25 00:51:07.699000 9.165 8.67106 Clear 0 699.046 103.196 8
2021-08-25 00:51:07.899000 9.026 8.52785 Clear 0 698.274 103.119 8
2021-08-25 00:51:07.999000 9.797 9.29707 Clear 0 697.889 103.081 8
2021-08-25 00:51:08.099000 9.526 9.02421 Clear 0 697.505 103.043 8
2021-08-25 00:51:08.199000 9.286 8.78193 Clear 0 697.121 103.004 8
2021-08-25 00:51:08.299000 9.138 8.63175 Clear 0 696.737 102.966 8
2021-08-25 00:51:08.399000 8.979 8.47105 Clear 0 696.354 102.927 8
2021-08-25 00:51:08.499000 9.35 8.83951 Clear 0 695.972 102.889 8
2021-08-25 00:51:08.599000 9.178 8.66461 Clear 0 695.59 102.85 8
2021-08-25 00:51:08.699000 9.294 8.77933 Clear 0 695.209 102.812 8
2021-08-25 00:51:08.899000 9.331 8.81235 Clear 0 694.448 102.735 8
2021-08-25 00:51:08.999000 9.139 8.6182 Clear 0 694.068 102.696 8
2021-08-25 00:51:09.099000 9.232 8.70942 Clear 0 693.689 102.657 8
2021-08-25 00:51:09.199000 9.533 9.00803 Clear 0 693.31 102.618 8
2021-08-25 00:51:09.399000 9.234 8.70516 Clear 0 692.555 102.541 8
2021-08-25 00:51:09.599000 9.224 8.69007 Clear 0 691.802 102.463 8
2021-08-25 00:51:09.699000 9.463 8.92682 Clear 0 691.427 102.424 8
2021-08-25 00:51:09.899000 9.242 8.70212 Clear 0 690.677 102.345 8
2021-08-25 00:51:10.099000 9.461 8.91717 Clear 0 689.93 102.267 8
2021-08-25 00:51:10.199000 9.442 8.89596 Clear 0 689.557 102.228 8
2021-08-25 00:51:10.299000 9.127 8.5791 Clear 0 689.185 102.189 8
2021-08-25 00:51:10.499000 9.175 8.62326 Clear 0 688.442 102.11 8
2021-08-25 00:51:10.599000 9.349 8.79373 Clear 0 688.072 102.07 8
2021-08-25 00:51:10.699000 9.426 8.86878 Clear 0 687.702 102.031 8
2021-08-25 00:51:10.799000 9.632 9.07254 Clear 0 687.332 101.991 8
2021-08-25 00:51:10.999000 9.095 8.53147 Clear 0 686.596 101.912 8
2021-08-25 00:51:11.099000 9.294 8.72849 Clear 0 686.228 101.873 8
2021-08-25 00:51:11.299000 9.598 9.02911 Clear 0 685.495 101.793 8
2021-08-25 00:51:11.399000 9.372 8.80101 Clear 0 685.129 101.753 8
2021-08-25 00:51:11.499000 9.216 8.64316 Clear 0 684.764 101.713 8
2021-08-25 00:51:11.599000 9.359 8.78389 Clear 0 684.399 101.674 8
2021-08-25 00:51:11.699000 9.145 8.56673 Clear 0 684.035 101.634 8
2021-08-25 00:51:11.799000 9.297 8.71738 Clear 0 683.671 101.594 8
2021-08-25 00:51:11.899000 9.475 8.89307 Clear 0 683.309 101.554 8
2021-08-25 00:51:12.197000 9.125 8.53655 Clear 0 682.231 101.434 3
2021-08-25 00:51:12.199000 9.247 8.65877 Clear 0 682.224 101.433 8
2021-08-25 00:51:12.297000 9.168 8.57822 Clear 0 681.87 101.394 3
2021-08-25 00:51:12.299000 8.975 8.38494 Clear 0 681.863 101.393 8
2021-08-25 00:51:12.301000 9.752 9.16158 Clear 0 681.856 101.392 5
2021-08-25 00:51:12.397000 9.129 8.5371 Clear 0 681.51 101.354 3
2021-08-25 00:51:12.399000 9.489 8.89669 Clear 0 681.503 101.353 8
2021-08-25 00:51:12.401000 9.981 9.38933 Clear 0 681.496 101.352 5
2021-08-25 00:51:12.497000 9.644 9.04961 Clear 0 681.151 101.313 3
2021-08-25 00:51:12.501000 9.707 9.11268 Clear 0 681.137 101.312 5
2021-08-25 00:51:12.597000 9.127 8.53049 Clear 0 680.792 101.273 3
2021-08-25 00:51:12.599000 9.433 8.83676 Clear 0 680.785 101.272 8
2021-08-25 00:51:12.601000 9.597 9.00094 Clear 0 680.778 101.271 5
2021-08-25 00:51:12.699000 9.218 8.61989 Clear 0 680.427 101.232 8
2021-08-25 00:51:12.701000 9.646 9.04773 Clear 0 680.42 101.231 5
2021-08-25 00:51:12.997000 9.177 8.57307 Clear 0 679.363 101.111 3
2021-08-25 00:51:13.001000 9.644 9.03876 Clear 0 679.349 101.11 5
2021-08-25 00:51:13.097000 9.21 8.6032 Clear 0 679.008 101.071 3
2021-08-25 00:51:13.101000 9.858 9.25054 Clear 0 678.993 101.069 5
2021-08-25 00:51:13.197000 9.482 8.87329 Clear 0 678.652 101.03 3
2021-08-25 00:51:13.297000 9.605 8.99432 Clear 0 678.298 100.989 3
2021-08-25 00:51:13.497000 9.262 8.64696 Clear 0 677.591 100.908 3
2021-08-25 00:51:13.501000 9.509 8.8936 Clear 0 677.577 100.906 5
2021-08-25 00:51:13.699000 9.632 9.01285 Clear 0 676.879 100.826 8
2021-08-25 00:51:13.797000 9.288 8.66733 Clear 0 676.534 100.786 3
2021-08-25 00:51:14.001000 9.83 9.20475 Clear 0 675.819 100.702 5
2021-08-25 00:51:14.101000 9.715 9.08796 Clear 0 675.47 100.661 5
2021-08-25 00:51:14.201000 9.651 9.02239 Clear 0 675.121 100.62 5
2021-08-25 00:51:14.501000 9.595 8.95928 Clear 0 674.077 100.496 5
2021-08-25 00:51:15.301000 9.408 8.75601 Clear 0 671.322 100.165 5
