# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10237559
# variability: 2 Periodic
# variability_period: 19.7985
# npoints: 2129
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-08 01:42:05.100000 5.1 9.88385 Clear 0 12053.69 39.063 3
2016-02-08 01:42:05.200000 4.213 8.99661 Clear 0 12053.969 39.065 3
2016-02-08 01:42:05.300000 5.083 9.8665 Clear 0 12054.249 39.067 3
2016-02-08 01:42:05.500000 5.092 9.87687 Clear 0 12054.808 39.07 3
2016-02-08 01:42:05.700000 4.188 8.97293 Clear 0 12055.368 39.074 3
2016-02-08 01:42:05.800000 4.275 9.06022 Clear 0 12055.647 39.075 3
2016-02-08 01:42:05.900000 4.534 9.31878 Clear 0 12055.927 39.077 3
2016-02-08 01:42:06 4.477 9.26211 Clear 0 12056.207 39.079 3
2016-02-08 01:42:06.100000 4.357 9.14174 Clear 0 12056.486 39.081 3
2016-02-08 01:42:06.200000 4.507 9.29216 Clear 0 12056.766 39.082 3
2016-02-08 01:42:06.300000 4.557 9.34199 Clear 0 12057.046 39.084 3
2016-02-08 01:42:06.400000 4.231 9.01592 Clear 0 12057.325 39.086 3
2016-02-08 01:42:06.500000 4.235 9.01986 Clear 0 12057.605 39.087 3
2016-02-08 01:42:06.600000 4.051 8.83582 Clear 0 12057.885 39.089 3
2016-02-08 01:42:06.700000 3.772 8.55646 Clear 0 12058.164 39.091 3
2016-02-08 01:42:06.800000 3.974 8.75864 Clear 0 12058.444 39.092 3
2016-02-08 01:42:06.900000 3.928 8.71246 Clear 0 12058.724 39.094 3
2016-02-08 01:42:07.100000 4.158 8.94364 Clear 0 12059.283 39.098 3
2016-02-08 01:42:07.200000 4.442 9.22813 Clear 0 12059.562 39.099 3
2016-02-08 01:42:07.300000 4.182 8.96821 Clear 0 12059.842 39.101 3
2016-02-08 01:42:07.400000 4.017 8.80299 Clear 0 12060.122 39.103 3
2016-02-08 01:42:07.500000 4.2 8.98566 Clear 0 12060.401 39.104 3
2016-02-08 01:42:07.600000 4.654 9.43975 Clear 0 12060.681 39.106 3
2016-02-08 01:42:07.700000 4.401 9.18683 Clear 0 12060.961 39.108 3
2016-02-08 01:42:07.800000 4.728 9.51433 Clear 0 12061.24 39.11 3
2016-02-08 01:42:07.900000 3.771 8.55697 Clear 0 12061.52 39.111 3
2016-02-08 01:42:08 4.726 9.51184 Clear 0 12061.8 39.113 3
2016-02-08 01:42:08.200000 4.229 9.01513 Clear 0 12062.359 39.116 3
2016-02-08 01:42:08.300000 4.047 8.83249 Clear 0 12062.638 39.118 3
2016-02-08 01:42:08.400000 4.161 8.94733 Clear 0 12062.918 39.12 3
2016-02-08 01:42:08.500000 4.661 9.44675 Clear 0 12063.198 39.122 3
2016-02-08 01:42:08.700000 4.231 9.01828 Clear 0 12063.757 39.125 3
2016-02-08 01:42:08.800000 4.588 9.37543 Clear 0 12064.037 39.127 3
2016-02-08 01:42:08.900000 3.85 8.63664 Clear 0 12064.316 39.128 3
2016-02-08 01:42:09 3.987 8.77428 Clear 0 12064.596 39.13 3
2016-02-08 01:42:09.200000 4.264 9.0511 Clear 0 12065.155 39.133 3
2016-02-08 01:42:09.300000 4.259 9.04624 Clear 0 12065.435 39.135 3
2016-02-08 01:42:09.400000 4.615 9.40205 Clear 0 12065.714 39.137 3
2016-02-08 01:42:09.500000 4.493 9.28005 Clear 0 12065.994 39.139 3
2016-02-08 01:42:09.600000 4.058 8.84451 Clear 0 12066.273 39.14 3
2016-02-08 01:42:09.700000 4.06 8.84653 Clear 0 12066.553 39.142 3
2016-02-08 01:42:09.800000 4.377 9.16405 Clear 0 12066.833 39.144 3
2016-02-08 01:42:10 4.528 9.31472 Clear 0 12067.392 39.147 3
2016-02-08 01:42:10.100000 3.784 8.57098 Clear 0 12067.671 39.149 3
2016-02-08 01:42:10.300000 4.494 9.28206 Clear 0 12068.231 39.152 3
2016-02-08 01:42:10.400000 3.645 8.43334 Clear 0 12068.51 39.154 3
2016-02-08 01:42:10.500000 4.18 8.96821 Clear 0 12068.79 39.156 3
2016-02-08 01:42:10.600000 4.562 9.34945 Clear 0 12069.069 39.157 3
2016-02-08 01:42:10.700000 4.506 9.29419 Clear 0 12069.349 39.159 3
2016-02-08 01:42:10.800000 4.076 8.86349 Clear 0 12069.629 39.161 3
2016-02-08 01:42:11.100000 3.949 8.73652 Clear 0 12070.467 39.166 3
2016-02-08 01:42:11.200000 3.813 8.60117 Clear 0 12070.747 39.168 3
2016-02-08 01:42:11.300000 4.133 8.92106 Clear 0 12071.026 39.169 3
2016-02-08 01:42:11.400000 4.101 8.88909 Clear 0 12071.306 39.171 3
2016-02-08 01:42:11.500000 4.314 9.10184 Clear 0 12071.586 39.173 3
2016-02-08 01:42:11.600000 4.736 9.52433 Clear 0 12071.865 39.174 3
2016-02-08 01:42:11.700000 3.982 8.76988 Clear 0 12072.145 39.176 3
2016-02-08 01:42:11.800000 4.094 8.88211 Clear 0 12072.424 39.178 3
2016-02-08 01:42:11.900000 4.345 9.13294 Clear 0 12072.704 39.18 3
2016-02-08 01:42:12 4.058 8.84721 Clear 0 12072.983 39.181 3
2016-02-08 01:42:12.100000 4.446 9.23485 Clear 0 12073.263 39.183 3
2016-02-08 01:42:12.200000 4.902 9.69107 Clear 0 12073.542 39.185 3
2016-02-08 01:42:12.300000 4.286 9.07493 Clear 0 12073.822 39.186 3
2016-02-08 01:42:12.400000 4.751 9.53952 Clear 0 12074.102 39.188 3
2016-02-08 01:42:12.500000 4.579 9.36779 Clear 0 12074.381 39.19 3
2016-02-08 01:42:12.600000 4.624 9.41334 Clear 0 12074.661 39.192 3
2016-02-08 01:42:12.700000 4.343 9.13206 Clear 0 12074.94 39.193 3
2016-02-08 01:42:12.800000 4.134 8.9225 Clear 0 12075.22 39.195 3
2016-02-08 01:42:12.900000 4.664 9.45261 Clear 0 12075.499 39.197 3
2016-02-08 01:42:13 4.164 8.95251 Clear 0 12075.779 39.198 3
2016-02-08 01:42:13.100000 4.232 9.02065 Clear 0 12076.058 39.2 3
2016-02-08 01:42:13.200000 4.236 9.02461 Clear 0 12076.338 39.202 3
2016-02-08 01:42:13.300000 4.453 9.2416 Clear 0 12076.617 39.203 3
2016-02-08 01:42:13.400000 4.438 9.22717 Clear 0 12076.897 39.205 3
2016-02-08 01:42:13.500000 4.54 9.32932 Clear 0 12077.177 39.207 3
2016-02-08 01:42:13.600000 4.103 8.89259 Clear 0 12077.456 39.209 3
2016-02-08 01:42:13.700000 4.354 9.14351 Clear 0 12077.736 39.21 3
2016-02-08 01:42:13.800000 4.041 8.83116 Clear 0 12078.015 39.212 3
2016-02-08 01:42:14 4.598 9.38755 Clear 0 12078.574 39.215 3
2016-02-08 01:42:14.100000 4.454 9.24354 Clear 0 12078.854 39.217 3
2016-02-08 01:42:14.200000 4.854 9.64377 Clear 0 12079.133 39.219 3
2016-02-08 01:42:14.400000 4.528 9.31783 Clear 0 12079.692 39.222 3
2016-02-08 01:42:14.700000 4.366 9.15597 Clear 0 12080.531 39.227 3
2016-02-08 01:42:14.900000 5.324 10.1139 Clear 0 12081.09 39.231 3
2016-02-08 01:42:15 4.228 9.01828 Clear 0 12081.369 39.232 3
2016-02-08 01:42:15.100000 4.783 9.57317 Clear 0 12081.649 39.234 3
2016-02-08 01:42:15.200000 4.526 9.31679 Clear 0 12081.928 39.236 3
2016-02-08 01:42:15.300000 4.265 9.05599 Clear 0 12082.208 39.238 3
2016-02-08 01:42:15.400000 4.186 8.97652 Clear 0 12082.487 39.239 3
2016-02-08 01:42:15.500000 4.476 9.26708 Clear 0 12082.767 39.241 3
2016-02-08 01:42:15.600000 4.851 9.64236 Clear 0 12083.046 39.243 3
2016-02-08 01:42:15.700000 4.475 9.26609 Clear 0 12083.326 39.244 3
2016-02-08 01:42:15.800000 4.517 9.30749 Clear 0 12083.605 39.246 3
2016-02-08 01:42:16.100000 4.081 8.87173 Clear 0 12084.444 39.251 3
2016-02-08 01:42:16.200000 3.857 8.648 Clear 0 12084.723 39.253 3
2016-02-08 01:42:16.300000 4.9 9.69081 Clear 0 12085.003 39.255 3
2016-02-08 01:42:16.400000 4.465 9.25644 Clear 0 12085.282 39.256 3
2016-02-08 01:42:16.500000 4.603 9.3939 Clear 0 12085.562 39.258 3
2016-02-08 01:42:16.600000 4.597 9.38836 Clear 0 12085.841 39.26 3
2016-02-08 01:42:16.800000 4.581 9.37301 Clear 0 12086.4 39.263 3
2016-02-08 01:42:16.900000 4.306 9.09749 Clear 0 12086.68 39.265 3
2016-02-08 01:42:17 4.655 9.44737 Clear 0 12086.959 39.267 3
2016-02-08 01:42:17.100000 4.159 8.95071 Clear 0 12087.238 39.268 3
2016-02-08 01:42:17.200000 4.52 9.31161 Clear 0 12087.518 39.27 3
2016-02-08 01:42:17.300000 4.082 8.87379 Clear 0 12087.797 39.272 3
2016-02-08 01:42:17.400000 4.228 9.02005 Clear 0 12088.077 39.273 3
2016-02-08 01:42:17.500000 4.25 9.0415 Clear 0 12088.356 39.275 3
2016-02-08 01:42:17.600000 4.391 9.1827 Clear 0 12088.636 39.277 3
2016-02-08 01:42:17.700000 4.375 9.16728 Clear 0 12088.915 39.278 3
2016-02-08 01:42:17.800000 4.306 9.09833 Clear 0 12089.195 39.28 3
2016-02-08 01:42:17.900000 3.813 8.60475 Clear 0 12089.474 39.282 3
2016-02-08 01:42:18 4.538 9.3303 Clear 0 12089.754 39.284 3
2016-02-08 01:42:18.100000 4.285 9.0774 Clear 0 12090.033 39.285 3
2016-02-08 01:42:18.200000 4.003 8.7949 Clear 0 12090.312 39.287 3
2016-02-08 01:42:18.300000 4.163 8.95515 Clear 0 12090.592 39.289 3
2016-02-08 01:42:18.400000 4.516 9.30853 Clear 0 12090.871 39.29 3
2016-02-08 01:42:18.500000 4.563 9.35572 Clear 0 12091.151 39.292 3
2016-02-08 01:42:18.600000 3.756 8.54931 Clear 0 12091.43 39.294 3
2016-02-08 01:42:18.700000 4.049 8.84194 Clear 0 12091.71 39.295 3
2016-02-08 01:42:18.800000 4.079 8.87173 Clear 0 12091.989 39.297 3
2016-02-08 01:42:18.900000 4.126 8.91943 Clear 0 12092.269 39.299 3
2016-02-08 01:42:19 4.347 9.1397 Clear 0 12092.548 39.301 3
2016-02-08 01:42:19.100000 4.988 9.78052 Clear 0 12092.827 39.302 3
2016-02-08 01:42:19.200000 4.56 9.35251 Clear 0 12093.107 39.304 3
2016-02-08 01:42:19.300000 4.407 9.20021 Clear 0 12093.386 39.306 3
2016-02-08 01:42:19.400000 4.058 8.85066 Clear 0 12093.666 39.307 3
2016-02-08 01:42:19.500000 4.856 9.6493 Clear 0 12093.945 39.309 3
2016-02-08 01:42:19.600000 4.52 9.31264 Clear 0 12094.225 39.311 3
2016-02-08 01:42:19.700000 4.644 9.43692 Clear 0 12094.504 39.312 3
2016-02-08 01:42:20 4.337 9.13008 Clear 0 12095.342 39.318 3
2016-02-08 01:42:20.200000 5.158 9.95185 Clear 0 12095.901 39.321 3
2016-02-08 01:42:20.300000 4.337 9.13095 Clear 0 12096.18 39.323 3
2016-02-08 01:42:20.400000 4.353 9.14675 Clear 0 12096.46 39.324 3
2016-02-08 01:42:20.500000 4.367 9.16099 Clear 0 12096.739 39.326 3
2016-02-08 01:42:20.800000 5.107 9.90109 Clear 0 12097.577 39.331 3
2016-02-08 01:42:20.900000 5.259 10.0529 Clear 0 12097.857 39.333 3
2016-02-08 01:42:21.100000 4.89 9.68354 Clear 0 12098.416 39.336 3
2016-02-08 01:42:21.400000 4.629 9.42315 Clear 0 12099.254 39.341 3
2016-02-08 01:42:23.900000 5.1 9.89579 Clear 0 12106.238 39.384 3
2016-02-08 01:42:24 4.879 9.67488 Clear 0 12106.517 39.385 3
2016-02-08 01:42:24.100000 4.842 9.63812 Clear 0 12106.796 39.387 3
2016-02-08 01:42:24.200000 4.649 9.44504 Clear 0 12107.076 39.389 3
2016-02-08 01:42:24.300000 5.127 9.92256 Clear 0 12107.355 39.391 3
2016-02-08 01:42:24.600000 5.284 10.0797 Clear 0 12108.193 39.396 3
2016-02-08 01:42:24.800000 4.305 9.10087 Clear 0 12108.752 39.399 3
2016-02-08 01:42:24.900000 4.058 8.85538 Clear 0 12109.031 39.401 3
2016-02-08 01:42:25.100000 4.543 9.33976 Clear 0 12109.59 39.404 3
2016-02-08 01:42:25.200000 4.564 9.36109 Clear 0 12109.869 39.406 3
2016-02-08 01:42:25.300000 4.407 9.20393 Clear 0 12110.148 39.408 3
2016-02-08 01:42:25.500000 4.339 9.13619 Clear 0 12110.707 39.411 3
2016-02-08 01:42:25.600000 4.498 9.29527 Clear 0 12110.986 39.413 3
2016-02-08 01:42:25.800000 3.959 8.75622 Clear 0 12111.545 39.416 3
2016-02-08 01:42:25.900000 3.998 8.7954 Clear 0 12111.824 39.418 3
2016-02-08 01:42:26 4.083 8.87968 Clear 0 12112.103 39.419 3
2016-02-08 01:42:26.100000 4.333 9.12964 Clear 0 12112.383 39.421 3
2016-02-08 01:42:26.300000 3.766 8.56334 Clear 0 12112.941 39.424 3
2016-02-08 01:42:26.400000 3.688 8.48515 Clear 0 12113.221 39.426 3
2016-02-08 01:42:26.500000 4.174 8.97182 Clear 0 12113.5 39.428 3
2016-02-08 01:42:26.600000 3.719 8.51655 Clear 0 12113.779 39.43 3
2016-02-08 01:42:26.700000 4.422 9.21998 Clear 0 12114.059 39.431 3
2016-02-08 01:42:26.800000 4.321 9.11918 Clear 0 12114.338 39.433 3
2016-02-08 01:42:26.900000 4.911 9.70935 Clear 0 12114.617 39.435 3
2016-02-08 01:42:27 4.137 8.93534 Clear 0 12114.896 39.436 3
2016-02-08 01:42:27.100000 3.976 8.77374 Clear 0 12115.176 39.438 3
2016-02-08 01:42:27.200000 4.053 8.85086 Clear 0 12115.455 39.44 3
2016-02-08 01:42:27.300000 4.06 8.85765 Clear 0 12115.734 39.441 3
2016-02-08 01:42:27.400000 4.111 8.9093 Clear 0 12116.013 39.443 3
2016-02-08 01:42:27.500000 3.858 8.6555 Clear 0 12116.293 39.445 3
2016-02-08 01:42:27.600000 4.016 8.81358 Clear 0 12116.572 39.447 3
2016-02-08 01:42:27.700000 4.078 8.87552 Clear 0 12116.851 39.448 3
2016-02-08 01:42:27.800000 4.286 9.08419 Clear 0 12117.131 39.45 3
2016-02-08 01:42:27.900000 4.345 9.14285 Clear 0 12117.41 39.452 3
2016-02-08 01:42:28 4.208 9.00565 Clear 0 12117.689 39.453 3
2016-02-08 01:42:28.100000 3.878 8.67549 Clear 0 12117.968 39.455 3
2016-02-08 01:42:28.200000 4.023 8.82146 Clear 0 12118.248 39.457 3
2016-02-08 01:42:28.300000 4.373 9.17159 Clear 0 12118.527 39.458 3
2016-02-08 01:42:28.400000 4.784 9.58264 Clear 0 12118.806 39.46 3
2016-02-08 01:42:28.500000 3.741 8.5402 Clear 0 12119.085 39.462 3
2016-02-08 01:42:28.600000 4.144 8.94268 Clear 0 12119.365 39.463 3
2016-02-08 01:42:28.700000 3.908 8.70647 Clear 0 12119.644 39.465 3
2016-02-08 01:42:28.800000 4.314 9.11313 Clear 0 12119.923 39.467 3
2016-02-08 01:42:28.900000 4.361 9.15982 Clear 0 12120.202 39.469 3
2016-02-08 01:42:29 4.302 9.10112 Clear 0 12120.482 39.47 3
2016-02-08 01:42:29.100000 4.105 8.9043 Clear 0 12120.761 39.472 3
2016-02-08 01:42:29.200000 4.509 9.30815 Clear 0 12121.04 39.474 3
2016-02-08 01:42:29.300000 4.29 9.08924 Clear 0 12121.319 39.475 3
2016-02-08 01:42:29.400000 4.645 9.44432 Clear 0 12121.599 39.477 3
2016-02-08 01:42:29.500000 4.446 9.245 Clear 0 12121.878 39.479 3
2016-02-08 01:42:29.600000 4.175 8.97409 Clear 0 12122.157 39.48 3
2016-02-08 01:42:29.700000 4.114 8.91288 Clear 0 12122.436 39.482 3
2016-02-08 01:42:29.800000 4.268 9.06753 Clear 0 12122.715 39.484 3
2016-02-08 01:42:29.900000 4.413 9.21334 Clear 0 12122.995 39.485 3
2016-02-08 01:42:30.100000 4.78 9.57998 Clear 0 12123.553 39.489 3
2016-02-08 01:42:30.200000 4.2 9.0002 Clear 0 12123.832 39.491 3
2016-02-08 01:42:30.300000 4.735 9.53455 Clear 0 12124.112 39.492 3
2016-02-08 01:42:30.400000 4.251 9.05112 Clear 0 12124.391 39.494 3
2016-02-08 01:42:30.500000 4.771 9.57074 Clear 0 12124.67 39.496 3
2016-02-08 01:42:30.600000 4.673 9.47277 Clear 0 12124.949 39.497 3
2016-02-08 01:42:30.700000 4.528 9.32794 Clear 0 12125.228 39.499 3
2016-02-08 01:42:30.900000 4.389 9.18902 Clear 0 12125.787 39.502 3
2016-02-08 01:42:31 4.246 9.04624 Clear 0 12126.066 39.504 3
2016-02-08 01:42:31.100000 4.563 9.36319 Clear 0 12126.345 39.506 3
2016-02-08 01:42:31.200000 4.784 9.58397 Clear 0 12126.624 39.507 3
2016-02-08 01:42:31.400000 4.574 9.3752 Clear 0 12127.183 39.511 3
2016-02-08 01:42:31.500000 4.739 9.53964 Clear 0 12127.462 39.513 3
2016-02-08 01:42:31.600000 3.706 8.50664 Clear 0 12127.741 39.514 3
2016-02-08 01:42:31.700000 3.94 8.74081 Clear 0 12128.02 39.516 3
2016-02-08 01:42:31.800000 4.928 9.72895 Clear 0 12128.3 39.518 3
2016-02-08 01:42:31.900000 5.002 9.80288 Clear 0 12128.579 39.519 3
2016-02-08 01:42:32.100000 4.46 9.2607 Clear 0 12129.137 39.523 3
2016-02-08 01:42:32.300000 4.243 9.04381 Clear 0 12129.696 39.526 3
2016-02-08 01:42:32.400000 4.484 9.28467 Clear 0 12129.975 39.528 3
2016-02-08 01:42:32.700000 4.613 9.41432 Clear 0 12130.812 39.533 3
2016-02-08 01:42:33 4.531 9.33321 Clear 0 12131.65 39.538 3
2016-02-08 01:42:33.100000 4.178 8.98018 Clear 0 12131.929 39.54 3
