# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 25706220
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 440
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-09-04 18:33:05.090000 7.474 7.31731 Clear 0 875.584 96.428 3
2023-09-04 18:33:05.190000 7.587 7.43124 Clear 0 875.858 96.464 3
2023-09-04 18:33:05.290000 7.306 7.15234 Clear 0 876.132 96.499 3
2023-09-04 18:33:05.390000 7.422 7.26853 Clear 0 876.407 96.534 3
2023-09-04 18:33:05.490000 7.514 7.36267 Clear 0 876.683 96.569 3
2023-09-04 18:33:05.590000 7.339 7.18861 Clear 0 876.959 96.604 3
2023-09-04 18:33:05.690000 7.476 7.32766 Clear 0 877.235 96.639 3
2023-09-04 18:33:05.790000 7.487 7.34008 Clear 0 877.512 96.674 3
2023-09-04 18:33:05.890000 7.419 7.27254 Clear 0 877.79 96.709 3
2023-09-04 18:33:05.990000 7.474 7.32978 Clear 0 878.068 96.744 3
2023-09-04 18:33:06.090000 7.549 7.4058 Clear 0 878.346 96.779 3
2023-09-04 18:33:06.190000 7.483 7.34189 Clear 0 878.625 96.814 3
2023-09-04 18:33:06.290000 7.515 7.37482 Clear 0 878.905 96.849 3
2023-09-04 18:33:06.390000 7.383 7.24539 Clear 0 879.185 96.884 3
2023-09-04 18:33:06.490000 7.551 7.41369 Clear 0 879.465 96.919 3
2023-09-04 18:33:06.590000 7.544 7.40842 Clear 0 879.746 96.954 3
2023-09-04 18:33:06.690000 7.528 7.39434 Clear 0 880.028 96.989 3
2023-09-04 18:33:06.790000 7.523 7.38985 Clear 0 880.309 97.024 3
2023-09-04 18:33:06.890000 7.452 7.32086 Clear 0 880.592 97.059 3
2023-09-04 18:33:06.990000 7.47 7.34025 Clear 0 880.875 97.093 3
2023-09-04 18:33:07.090000 7.479 7.35132 Clear 0 881.158 97.128 3
2023-09-04 18:33:07.190000 7.568 7.4413 Clear 0 881.442 97.163 3
2023-09-04 18:33:07.290000 7.62 7.49454 Clear 0 881.726 97.198 3
2023-09-04 18:33:07.390000 7.332 7.20794 Clear 0 882.011 97.232 3
2023-09-04 18:33:07.490000 7.584 7.46059 Clear 0 882.297 97.267 3
2023-09-04 18:33:07.590000 7.638 7.51655 Clear 0 882.582 97.302 3
2023-09-04 18:33:07.690000 7.564 7.44401 Clear 0 882.869 97.336 3
2023-09-04 18:33:07.790000 7.506 7.38814 Clear 0 883.155 97.371 3
2023-09-04 18:33:07.890000 7.608 7.49057 Clear 0 883.443 97.406 3
2023-09-04 18:33:07.990000 7.644 7.5292 Clear 0 883.731 97.44 3
2023-09-04 18:33:08.090000 7.609 7.4953 Clear 0 884.019 97.475 3
2023-09-04 18:33:08.190000 7.458 7.34635 Clear 0 884.308 97.509 3
2023-09-04 18:33:08.290000 7.522 7.41123 Clear 0 884.597 97.544 3
2023-09-04 18:33:08.390000 7.676 7.56742 Clear 0 884.886 97.578 3
2023-09-04 18:33:08.490000 7.711 7.60285 Clear 0 885.177 97.613 3
2023-09-04 18:33:08.590000 7.342 7.2346 Clear 0 885.467 97.647 3
2023-09-04 18:33:08.690000 7.492 7.38659 Clear 0 885.758 97.682 3
2023-09-04 18:33:08.790000 7.664 7.55975 Clear 0 886.05 97.716 3
2023-09-04 18:33:08.890000 7.546 7.44346 Clear 0 886.342 97.75 3
2023-09-04 18:33:08.990000 7.693 7.59201 Clear 0 886.635 97.785 3
2023-09-04 18:33:09.090000 7.598 7.49853 Clear 0 886.928 97.819 3
2023-09-04 18:33:09.190000 7.281 7.18333 Clear 0 887.221 97.853 3
2023-09-04 18:33:09.290000 7.742 7.6462 Clear 0 887.515 97.888 3
2023-09-04 18:33:09.390000 7.481 7.38642 Clear 0 887.81 97.922 3
2023-09-04 18:33:09.490000 7.355 7.26163 Clear 0 888.105 97.956 3
2023-09-04 18:33:09.590000 7.678 7.58581 Clear 0 888.4 97.991 3
2023-09-04 18:33:09.690000 7.373 7.28309 Clear 0 888.696 98.025 3
2023-09-04 18:33:09.790000 7.528 7.43895 Clear 0 888.993 98.059 3
2023-09-04 18:33:09.890000 7.532 7.44473 Clear 0 889.29 98.093 3
2023-09-04 18:33:09.990000 7.618 7.53213 Clear 0 889.587 98.127 3
2023-09-04 18:33:10.090000 7.573 7.48774 Clear 0 889.885 98.161 3
2023-09-04 18:33:10.190000 7.553 7.47 Clear 0 890.183 98.195 3
2023-09-04 18:33:10.290000 7.363 7.28138 Clear 0 890.482 98.23 3
2023-09-04 18:33:10.390000 7.392 7.31201 Clear 0 890.781 98.264 3
2023-09-04 18:33:10.490000 7.531 7.45163 Clear 0 891.081 98.298 3
2023-09-04 18:33:10.590000 7.649 7.57148 Clear 0 891.381 98.332 3
2023-09-04 18:33:10.690000 7.706 7.62955 Clear 0 891.682 98.366 3
2023-09-04 18:33:10.790000 7.555 7.48117 Clear 0 891.983 98.4 3
2023-09-04 18:33:10.890000 7.762 7.68932 Clear 0 892.285 98.434 3
2023-09-04 18:33:10.990000 7.648 7.57678 Clear 0 892.587 98.467 3
2023-09-04 18:33:11.090000 7.689 7.61866 Clear 0 892.889 98.501 3
2023-09-04 18:33:11.190000 7.535 7.46741 Clear 0 893.192 98.535 3
2023-09-04 18:33:11.290000 7.534 7.46648 Clear 0 893.496 98.569 3
2023-09-04 18:33:11.390000 7.661 7.59554 Clear 0 893.8 98.603 3
2023-09-04 18:33:11.490000 7.721 7.65693 Clear 0 894.104 98.637 3
2023-09-04 18:33:11.590000 7.558 7.49625 Clear 0 894.409 98.671 3
2023-09-04 18:33:11.690000 7.732 7.67111 Clear 0 894.715 98.704 3
2023-09-04 18:33:11.790000 7.841 7.78154 Clear 0 895.021 98.738 3
2023-09-04 18:33:11.890000 7.749 7.69068 Clear 0 895.327 98.772 3
2023-09-04 18:33:11.990000 7.665 7.60872 Clear 0 895.634 98.805 3
2023-09-04 18:33:12.090000 7.654 7.59888 Clear 0 895.941 98.839 3
2023-09-04 18:33:12.290000 7.829 7.77662 Clear 0 896.557 98.906 3
2023-09-04 18:33:12.390000 7.841 7.79046 Clear 0 896.865 98.94 3
2023-09-04 18:33:12.490000 7.653 7.60347 Clear 0 897.175 98.974 3
2023-09-04 18:33:12.590000 7.646 7.59908 Clear 0 897.484 99.007 3
2023-09-04 18:33:12.690000 7.647 7.60138 Clear 0 897.794 99.041 3
2023-09-04 18:33:12.790000 7.66 7.61612 Clear 0 898.105 99.074 3
2023-09-04 18:33:12.890000 7.526 7.48323 Clear 0 898.416 99.108 3
2023-09-04 18:33:12.990000 7.902 7.86062 Clear 0 898.727 99.141 3
2023-09-04 18:33:13.090000 7.631 7.59098 Clear 0 899.039 99.175 3
2023-09-04 18:33:13.190000 7.706 7.66843 Clear 0 899.351 99.208 3
2023-09-04 18:33:13.290000 7.779 7.74204 Clear 0 899.664 99.241 3
2023-09-04 18:33:13.390000 7.785 7.7504 Clear 0 899.977 99.275 3
2023-09-04 18:33:13.490000 7.639 7.60515 Clear 0 900.291 99.308 3
2023-09-04 18:33:13.590000 7.829 7.7972 Clear 0 900.605 99.342 3
2023-09-04 18:33:13.690000 7.491 7.45986 Clear 0 900.92 99.375 3
2023-09-04 18:33:13.790000 7.737 7.70784 Clear 0 901.235 99.408 3
2023-09-04 18:33:13.890000 7.717 7.68909 Clear 0 901.55 99.441 3
2023-09-04 18:33:13.990000 7.652 7.62591 Clear 0 901.866 99.475 3
2023-09-04 18:33:14.090000 7.679 7.65385 Clear 0 902.183 99.508 3
2023-09-04 18:33:14.190000 7.725 7.70232 Clear 0 902.5 99.541 3
2023-09-04 18:33:14.290000 7.867 7.84455 Clear 0 902.817 99.574 3
2023-09-04 18:33:14.390000 7.744 7.72363 Clear 0 903.135 99.607 3
2023-09-04 18:33:14.490000 7.707 7.68841 Clear 0 903.453 99.64 3
2023-09-04 18:33:14.590000 7.769 7.75184 Clear 0 903.772 99.674 3
2023-09-04 18:33:14.690000 7.478 7.46169 Clear 0 904.091 99.707 3
2023-09-04 18:33:14.790000 7.829 7.81538 Clear 0 904.411 99.74 3
2023-09-04 18:33:14.890000 7.864 7.85137 Clear 0 904.731 99.773 3
2023-09-04 18:33:14.990000 7.954 7.94304 Clear 0 905.051 99.806 3
2023-09-04 18:33:15.090000 7.601 7.59119 Clear 0 905.372 99.839 3
2023-09-04 18:33:15.190000 7.882 7.87372 Clear 0 905.694 99.872 3
2023-09-04 18:33:15.290000 7.863 7.8564 Clear 0 906.016 99.905 3
2023-09-04 18:33:15.390000 7.734 7.72905 Clear 0 906.338 99.938 3
2023-09-04 18:33:15.490000 7.837 7.8326 Clear 0 906.661 99.97 3
