# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 10767855
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1219
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-07 01:22:16.398000 7.053 7.07934 Clear 0 1126.9 75.945 8
2016-11-07 01:22:16.498000 6.999 7.0243 Clear 0 1126.484 75.937 8
2016-11-07 01:22:16.598000 7.19 7.21383 Clear 0 1126.069 75.928 8
2016-11-07 01:22:16.698000 7.125 7.14821 Clear 0 1125.654 75.92 8
2016-11-07 01:22:16.798000 7.139 7.16092 Clear 0 1125.24 75.911 8
2016-11-07 01:22:16.898000 7.073 7.0937 Clear 0 1124.825 75.903 8
2016-11-07 01:22:16.998000 7.077 7.09682 Clear 0 1124.411 75.895 8
2016-11-07 01:22:17.098000 7.106 7.12536 Clear 0 1123.997 75.886 8
2016-11-07 01:22:17.198000 7.219 7.23838 Clear 0 1123.583 75.878 8
2016-11-07 01:22:17.298000 7.333 7.35084 Clear 0 1123.17 75.869 8
2016-11-07 01:22:17.398000 7.096 7.11305 Clear 0 1122.757 75.861 8
2016-11-07 01:22:17.498000 7.103 7.11848 Clear 0 1122.344 75.852 8
2016-11-07 01:22:17.598000 7.106 7.1212 Clear 0 1121.932 75.844 8
2016-11-07 01:22:17.698000 7.018 7.03159 Clear 0 1121.519 75.836 8
2016-11-07 01:22:17.798000 7.116 7.12882 Clear 0 1121.107 75.827 8
2016-11-07 01:22:17.898000 7.045 7.05733 Clear 0 1120.696 75.819 8
2016-11-07 01:22:17.998000 7.143 7.15369 Clear 0 1120.284 75.81 8
2016-11-07 01:22:18.098000 7.133 7.14251 Clear 0 1119.873 75.802 8
2016-11-07 01:22:18.198000 6.889 6.89775 Clear 0 1119.462 75.793 8
2016-11-07 01:22:18.298000 7.107 7.11482 Clear 0 1119.052 75.785 8
2016-11-07 01:22:18.398000 7.106 7.11258 Clear 0 1118.641 75.776 8
2016-11-07 01:22:18.498000 7.041 7.04765 Clear 0 1118.231 75.768 8
2016-11-07 01:22:18.598000 7.197 7.20343 Clear 0 1117.821 75.76 8
2016-11-07 01:22:19.200000 7.113 7.11317 Clear 0 1115.36 75.709 8
2016-11-07 01:22:19.400000 7.117 7.11494 Clear 0 1114.544 75.692 8
2016-11-07 01:22:19.500000 7.133 7.12989 Clear 0 1114.137 75.683 8
2016-11-07 01:22:19.600000 7.337 7.33283 Clear 0 1113.73 75.675 8
2016-11-07 01:22:19.700000 7.228 7.22382 Clear 0 1113.323 75.666 8
2016-11-07 01:22:19.800000 7.236 7.23127 Clear 0 1112.917 75.658 8
2016-11-07 01:22:19.900000 6.918 6.91212 Clear 0 1112.51 75.649 8
2016-11-07 01:22:20 7.25 7.24288 Clear 0 1112.104 75.641 8
2016-11-07 01:22:20.100000 7.214 7.20624 Clear 0 1111.699 75.633 8
2016-11-07 01:22:20.200000 7.057 7.04831 Clear 0 1111.293 75.624 8
2016-11-07 01:22:20.300000 7.098 7.08839 Clear 0 1110.888 75.616 8
2016-11-07 01:22:20.400000 7.172 7.16104 Clear 0 1110.483 75.607 8
2016-11-07 01:22:20.500000 7.079 7.06687 Clear 0 1110.079 75.599 8
2016-11-07 01:22:20.600000 7.116 7.10322 Clear 0 1109.674 75.59 8
2016-11-07 01:22:20.700000 7.406 7.39234 Clear 0 1109.27 75.582 8
2016-11-07 01:22:20.800000 7.23 7.21474 Clear 0 1108.866 75.573 8
2016-11-07 01:22:20.900000 7.165 7.15003 Clear 0 1108.463 75.565 8
2016-11-07 01:22:21 7.026 7.00955 Clear 0 1108.06 75.556 8
2016-11-07 01:22:21.100000 6.962 6.94538 Clear 0 1107.657 75.548 8
2016-11-07 01:22:21.200000 7.219 7.20125 Clear 0 1107.254 75.539 8
2016-11-07 01:22:21.300000 6.976 6.95674 Clear 0 1106.852 75.531 8
2016-11-07 01:22:21.400000 6.953 6.93256 Clear 0 1106.45 75.522 8
2016-11-07 01:22:21.500000 7.106 7.08449 Clear 0 1106.048 75.514 8
2016-11-07 01:22:21.600000 7.155 7.13276 Clear 0 1105.646 75.505 8
2016-11-07 01:22:21.700000 7.109 7.08575 Clear 0 1105.245 75.497 8
2016-11-07 01:22:21.800000 7.281 7.25649 Clear 0 1104.844 75.488 8
2016-11-07 01:22:21.900000 7.061 7.03597 Clear 0 1104.444 75.48 8
2016-11-07 01:22:22 7.149 7.12263 Clear 0 1104.043 75.472 8
2016-11-07 01:22:22.100000 7.057 7.03127 Clear 0 1103.643 75.463 8
2016-11-07 01:22:22.200000 7.01 6.98324 Clear 0 1103.243 75.455 8
2016-11-07 01:22:22.300000 7.067 7.03926 Clear 0 1102.844 75.446 8
2016-11-07 01:22:22.400000 7.21 7.1809 Clear 0 1102.444 75.438 8
2016-11-07 01:22:22.500000 7.06 7.03017 Clear 0 1102.045 75.429 8
2016-11-07 01:22:22.600000 6.953 6.92175 Clear 0 1101.647 75.421 8
2016-11-07 01:22:22.700000 7.11 7.07798 Clear 0 1101.248 75.412 8
2016-11-07 01:22:22.800000 6.934 6.90045 Clear 0 1100.85 75.404 8
2016-11-07 01:22:22.900000 7.214 7.18015 Clear 0 1100.452 75.395 8
2016-11-07 01:22:23 7.014 6.97918 Clear 0 1100.055 75.387 8
2016-11-07 01:22:23.100000 7.17 7.13396 Clear 0 1099.658 75.378 8
2016-11-07 01:22:23.200000 7.048 7.01148 Clear 0 1099.261 75.37 8
2016-11-07 01:22:23.300000 6.997 6.96 Clear 0 1098.864 75.361 8
2016-11-07 01:22:23.400000 6.928 6.88986 Clear 0 1098.467 75.353 8
2016-11-07 01:22:23.500000 7.2 7.16104 Clear 0 1098.071 75.344 8
2016-11-07 01:22:23.600000 7.171 7.13049 Clear 0 1097.676 75.336 8
2016-11-07 01:22:23.700000 7.157 7.11588 Clear 0 1097.28 75.327 8
2016-11-07 01:22:23.800000 7.039 6.997 Clear 0 1096.885 75.319 8
2016-11-07 01:22:23.900000 7.052 7.00923 Clear 0 1096.49 75.31 8
2016-11-07 01:22:24 7.185 7.14046 Clear 0 1096.095 75.302 8
2016-11-07 01:22:24.100000 7.085 7.04036 Clear 0 1095.701 75.293 8
2016-11-07 01:22:24.200000 7.043 6.99721 Clear 0 1095.307 75.285 8
2016-11-07 01:22:24.300000 7.226 7.17965 Clear 0 1094.913 75.276 8
2016-11-07 01:22:24.400000 7.316 7.26851 Clear 0 1094.519 75.268 8
2016-11-07 01:22:24.500000 7.129 7.08071 Clear 0 1094.126 75.259 8
2016-11-07 01:22:24.600000 7.016 6.96738 Clear 0 1093.733 75.251 8
2016-11-07 01:22:24.700000 7.137 7.08724 Clear 0 1093.34 75.242 8
2016-11-07 01:22:24.800000 6.978 6.92709 Clear 0 1092.948 75.234 8
2016-11-07 01:22:24.900000 6.965 6.91271 Clear 0 1092.556 75.225 8
2016-11-07 01:22:25 6.975 6.92239 Clear 0 1092.164 75.217 8
2016-11-07 01:22:25.100000 6.894 6.84032 Clear 0 1091.773 75.208 8
2016-11-07 01:22:25.200000 7.268 7.21248 Clear 0 1091.382 75.2 8
2016-11-07 01:22:25.300000 7.062 7.0067 Clear 0 1090.991 75.191 8
2016-11-07 01:22:25.400000 7.048 6.99171 Clear 0 1090.6 75.183 8
2016-11-07 01:22:25.500000 7.087 7.03033 Clear 0 1090.21 75.174 8
2016-11-07 01:22:25.600000 7.147 7.08902 Clear 0 1089.82 75.166 8
2016-11-07 01:22:25.700000 7.264 7.20544 Clear 0 1089.43 75.157 8
2016-11-07 01:22:25.800000 6.977 6.9166 Clear 0 1089.041 75.149 8
2016-11-07 01:22:25.900000 6.963 6.90193 Clear 0 1088.651 75.14 8
2016-11-07 01:22:26 7.054 6.99171 Clear 0 1088.263 75.132 8
2016-11-07 01:22:26.100000 6.985 6.9216 Clear 0 1087.874 75.123 8
2016-11-07 01:22:26.200000 7.136 7.07151 Clear 0 1087.486 75.115 8
2016-11-07 01:22:26.300000 6.953 6.88889 Clear 0 1087.098 75.106 8
2016-11-07 01:22:26.400000 6.974 6.9091 Clear 0 1086.71 75.098 8
2016-11-07 01:22:26.500000 7.249 7.18271 Clear 0 1086.323 75.089 8
2016-11-07 01:22:26.600000 7.082 7.01523 Clear 0 1085.936 75.081 8
2016-11-07 01:22:26.700000 7.027 6.95929 Clear 0 1085.549 75.072 8
2016-11-07 01:22:26.800000 6.95 6.88082 Clear 0 1085.163 75.064 8
2016-11-07 01:22:26.900000 7.015 6.94524 Clear 0 1084.776 75.055 8
2016-11-07 01:22:27 7.118 7.04686 Clear 0 1084.391 75.047 8
2016-11-07 01:22:27.100000 7.167 7.09453 Clear 0 1084.005 75.038 8
2016-11-07 01:22:27.200000 7.216 7.14308 Clear 0 1083.62 75.029 8
2016-11-07 01:22:27.300000 7.143 7.06993 Clear 0 1083.235 75.021 8
2016-11-07 01:22:27.400000 6.806 6.73195 Clear 0 1082.85 75.012 8
2016-11-07 01:22:27.500000 7.082 7.00712 Clear 0 1082.466 75.004 8
2016-11-07 01:22:27.600000 7.169 7.09292 Clear 0 1082.082 74.995 8
2016-11-07 01:22:27.700000 7.096 7.01888 Clear 0 1081.698 74.987 8
2016-11-07 01:22:27.800000 7.024 6.94574 Clear 0 1081.314 74.978 8
2016-11-07 01:22:27.900000 7.078 6.99907 Clear 0 1080.931 74.97 8
2016-11-07 01:22:28 7.126 7.04587 Clear 0 1080.548 74.961 8
2016-11-07 01:22:28.100000 7.163 7.08193 Clear 0 1080.166 74.953 8
2016-11-07 01:22:28.200000 7.061 6.97973 Clear 0 1079.783 74.944 8
2016-11-07 01:22:28.300000 7.072 6.99014 Clear 0 1079.401 74.936 8
2016-11-07 01:22:28.400000 7.061 6.97797 Clear 0 1079.02 74.927 8
2016-11-07 01:22:28.500000 7.183 7.09904 Clear 0 1078.638 74.919 8
2016-11-07 01:22:28.600000 7.131 7.04631 Clear 0 1078.257 74.91 8
2016-11-07 01:22:28.700000 7.069 6.98294 Clear 0 1077.877 74.902 8
2016-11-07 01:22:28.800000 7.149 7.06218 Clear 0 1077.496 74.893 8
2016-11-07 01:22:28.900000 7.043 6.95462 Clear 0 1077.116 74.885 8
2016-11-07 01:22:29 7.256 7.16744 Clear 0 1076.736 74.876 8
2016-11-07 01:22:29.100000 7.091 7.00203 Clear 0 1076.357 74.868 8
2016-11-07 01:22:29.200000 7.102 7.01181 Clear 0 1075.977 74.859 8
2016-11-07 01:22:29.300000 6.996 6.90445 Clear 0 1075.599 74.851 8
2016-11-07 01:22:29.400000 6.976 6.88404 Clear 0 1075.22 74.842 8
2016-11-07 01:22:29.500000 7.062 6.9691 Clear 0 1074.842 74.834 8
2016-11-07 01:22:29.600000 7.09 6.99612 Clear 0 1074.464 74.825 8
2016-11-07 01:22:29.700000 7.002 6.90735 Clear 0 1074.086 74.817 8
2016-11-07 01:22:29.800000 7.075 6.9789 Clear 0 1073.709 74.808 8
2016-11-07 01:22:29.900000 7.198 7.10135 Clear 0 1073.331 74.8 8
2016-11-07 01:22:30 7.044 6.94725 Clear 0 1072.955 74.791 8
2016-11-07 01:22:30.100000 7.157 7.05917 Clear 0 1072.578 74.783 8
2016-11-07 01:22:30.200000 7.145 7.04587 Clear 0 1072.202 74.774 8
2016-11-07 01:22:30.300000 6.928 6.82844 Clear 0 1071.826 74.766 8
2016-11-07 01:22:30.400000 7.13 7.0286 Clear 0 1071.451 74.757 8
2016-11-07 01:22:30.500000 7.057 6.95462 Clear 0 1071.075 74.749 8
2016-11-07 01:22:30.600000 7.125 7.02243 Clear 0 1070.701 74.74 8
2016-11-07 01:22:30.700000 7.06 6.95614 Clear 0 1070.326 74.731 8
2016-11-07 01:22:30.800000 7.103 6.99823 Clear 0 1069.952 74.723 8
2016-11-07 01:22:30.900000 7.003 6.89827 Clear 0 1069.578 74.714 8
2016-11-07 01:22:31 7.015 6.90871 Clear 0 1069.204 74.706 8
2016-11-07 01:22:31.100000 6.997 6.88965 Clear 0 1068.831 74.697 8
2016-11-07 01:22:31.200000 7.098 6.98951 Clear 0 1068.458 74.689 8
2016-11-07 01:22:31.300000 7.145 7.03545 Clear 0 1068.085 74.68 8
2016-11-07 01:22:31.400000 7.031 6.92131 Clear 0 1067.712 74.672 8
2016-11-07 01:22:31.500000 7.022 6.91056 Clear 0 1067.34 74.663 8
2016-11-07 01:22:31.600000 7.163 7.0505 Clear 0 1066.969 74.655 8
2016-11-07 01:22:31.700000 6.967 6.85491 Clear 0 1066.597 74.646 8
2016-11-07 01:22:31.800000 7.012 6.89856 Clear 0 1066.226 74.638 8
2016-11-07 01:22:31.900000 7.12 7.00596 Clear 0 1065.855 74.629 8
2016-11-07 01:22:32 7.082 6.96715 Clear 0 1065.485 74.621 8
2016-11-07 01:22:32.100000 7.053 6.93704 Clear 0 1065.114 74.612 8
2016-11-07 01:22:32.200000 7.201 7.08444 Clear 0 1064.744 74.604 8
2016-11-07 01:22:32.300000 7.003 6.88499 Clear 0 1064.375 74.595 8
2016-11-07 01:22:32.400000 7.082 6.96276 Clear 0 1064.005 74.587 8
2016-11-07 01:22:32.500000 6.855 6.7355 Clear 0 1063.637 74.578 8
2016-11-07 01:22:32.600000 7.007 6.88736 Clear 0 1063.268 74.57 8
2016-11-07 01:22:32.700000 7.004 6.8829 Clear 0 1062.9 74.561 8
2016-11-07 01:22:32.800000 7.033 6.91075 Clear 0 1062.532 74.553 8
2016-11-07 01:22:32.900000 7.0 6.87657 Clear 0 1062.164 74.544 8
2016-11-07 01:22:33 6.981 6.85732 Clear 0 1061.796 74.536 8
2016-11-07 01:22:33.100000 7.055 6.92949 Clear 0 1061.429 74.527 8
2016-11-07 01:22:33.200000 6.957 6.8307 Clear 0 1061.063 74.519 8
2016-11-07 01:22:33.300000 7.083 6.95726 Clear 0 1060.696 74.51 8
2016-11-07 01:22:33.400000 7.082 6.95503 Clear 0 1060.33 74.502 8
2016-11-07 01:22:33.500000 6.923 6.79453 Clear 0 1059.964 74.493 8
2016-11-07 01:22:33.600000 7.056 6.92741 Clear 0 1059.599 74.485 8
2016-11-07 01:22:33.700000 7.115 6.98482 Clear 0 1059.234 74.476 8
2016-11-07 01:22:33.800000 7.037 6.9057 Clear 0 1058.869 74.468 8
2016-11-07 01:22:33.900000 7.127 6.99486 Clear 0 1058.504 74.459 8
2016-11-07 01:22:34 7.138 7.00447 Clear 0 1058.14 74.451 8
2016-11-07 01:22:34.100000 6.947 6.81349 Clear 0 1057.776 74.442 8
2016-11-07 01:22:34.200000 7.095 6.96143 Clear 0 1057.413 74.434 8
2016-11-07 01:22:34.300000 7.051 6.91598 Clear 0 1057.05 74.425 8
2016-11-07 01:22:34.400000 6.975 6.83942 Clear 0 1056.687 74.417 8
2016-11-07 01:22:34.500000 7.099 6.96185 Clear 0 1056.324 74.408 8
2016-11-07 01:22:34.600000 7.003 6.86494 Clear 0 1055.962 74.4 8
2016-11-07 01:22:34.700000 7.106 6.96646 Clear 0 1055.6 74.391 8
2016-11-07 01:22:34.800000 6.998 6.85767 Clear 0 1055.239 74.383 8
2016-11-07 01:22:34.900000 6.997 6.85702 Clear 0 1054.877 74.374 8
2016-11-07 01:22:35 7.07 6.9291 Clear 0 1054.516 74.366 8
2016-11-07 01:22:35.100000 7.122 6.9799 Clear 0 1054.156 74.357 8
2016-11-07 01:22:35.200000 6.961 6.81807 Clear 0 1053.795 74.349 8
2016-11-07 01:22:35.200000 7.167 7.0238 Clear 0 1053.795 74.349 5
2016-11-07 01:22:35.300000 7.155 7.0107 Clear 0 1053.435 74.34 8
2016-11-07 01:22:35.300000 7.185 7.04088 Clear 0 1053.435 74.34 5
2016-11-07 01:22:35.400000 6.939 6.79397 Clear 0 1053.076 74.332 8
2016-11-07 01:22:35.400000 7.088 6.94294 Clear 0 1053.076 74.332 5
2016-11-07 01:22:35.500000 7.324 7.17831 Clear 0 1052.716 74.323 5
2016-11-07 01:22:35.500000 7.102 6.95583 Clear 0 1052.716 74.323 8
2016-11-07 01:22:35.600000 7.119 6.97336 Clear 0 1052.357 74.315 8
2016-11-07 01:22:35.600000 7.177 7.03126 Clear 0 1052.357 74.315 5
2016-11-07 01:22:35.700000 7.04 6.89337 Clear 0 1051.999 74.306 8
2016-11-07 01:22:35.700000 7.212 7.06543 Clear 0 1051.999 74.306 5
2016-11-07 01:22:35.800000 7.202 7.05426 Clear 0 1051.64 74.298 5
2016-11-07 01:22:35.800000 6.982 6.83432 Clear 0 1051.64 74.298 8
2016-11-07 01:22:35.900000 7.099 6.94995 Clear 0 1051.282 74.289 8
2016-11-07 01:22:35.900000 7.304 7.15502 Clear 0 1051.282 74.289 5
2016-11-07 01:22:36 7.043 6.89261 Clear 0 1050.925 74.281 8
2016-11-07 01:22:36 7.104 6.95431 Clear 0 1050.925 74.281 5
2016-11-07 01:22:36.100000 7.154 7.00334 Clear 0 1050.567 74.272 8
2016-11-07 01:22:36.100000 7.411 7.2598 Clear 0 1050.567 74.272 5
2016-11-07 01:22:36.200000 7.278 7.12621 Clear 0 1050.21 74.264 5
2016-11-07 01:22:36.200000 7.103 6.95065 Clear 0 1050.21 74.264 8
2016-11-07 01:22:36.300000 7.327 7.17455 Clear 0 1049.854 74.255 5
2016-11-07 01:22:36.300000 7.04 6.8882 Clear 0 1049.854 74.255 8
2016-11-07 01:22:36.400000 6.809 6.65545 Clear 0 1049.497 74.247 8
2016-11-07 01:22:36.400000 7.046 6.89339 Clear 0 1049.497 74.247 5
2016-11-07 01:22:36.500000 7.372 7.21788 Clear 0 1049.141 74.238 5
2016-11-07 01:22:36.500000 7.123 6.96872 Clear 0 1049.141 74.238 8
2016-11-07 01:22:36.600000 7.335 7.17945 Clear 0 1048.786 74.23 5
2016-11-07 01:22:36.600000 6.914 6.75871 Clear 0 1048.786 74.23 8
2016-11-07 01:22:36.700000 7.005 6.84906 Clear 0 1048.43 74.221 8
2016-11-07 01:22:36.700000 7.262 7.10593 Clear 0 1048.43 74.221 5
2016-11-07 01:22:36.800000 7.285 7.12785 Clear 0 1048.075 74.213 5
2016-11-07 01:22:36.800000 6.947 6.79038 Clear 0 1048.075 74.213 8
2016-11-07 01:22:36.900000 7.019 6.86102 Clear 0 1047.721 74.204 8
2016-11-07 01:22:36.900000 7.303 7.14456 Clear 0 1047.721 74.204 5
2016-11-07 01:22:37 7.158 6.99973 Clear 0 1047.366 74.196 8
2016-11-07 01:22:37 7.132 6.9742 Clear 0 1047.366 74.196 5
2016-11-07 01:22:37.100000 6.978 6.81924 Clear 0 1047.012 74.187 8
2016-11-07 01:22:37.100000 7.297 7.13771 Clear 0 1047.012 74.187 5
2016-11-07 01:22:37.200000 7.352 7.19199 Clear 0 1046.658 74.179 5
2016-11-07 01:22:37.200000 7.015 6.85451 Clear 0 1046.658 74.179 8
2016-11-07 01:22:37.300000 6.993 6.83196 Clear 0 1046.305 74.17 8
2016-11-07 01:22:37.300000 7.162 7.00066 Clear 0 1046.305 74.17 5
2016-11-07 01:22:37.400000 7.163 7.00047 Clear 0 1045.952 74.162 8
2016-11-07 01:22:37.400000 7.22 7.05834 Clear 0 1045.952 74.162 5
2016-11-07 01:22:37.500000 7.138 6.97512 Clear 0 1045.599 74.154 8
2016-11-07 01:22:37.500000 7.081 6.91793 Clear 0 1045.599 74.154 5
2016-11-07 01:22:37.600000 7.253 7.08895 Clear 0 1045.247 74.145 5
2016-11-07 01:22:37.600000 7.334 7.17002 Clear 0 1045.247 74.145 8
2016-11-07 01:22:37.700000 7.097 6.93295 Clear 0 1044.895 74.137 5
2016-11-07 01:22:37.800000 7.254 7.08853 Clear 0 1044.543 74.128 5
2016-11-07 01:22:37.900000 7.107 6.94082 Clear 0 1044.192 74.12 5
2016-11-07 01:22:38 7.283 7.11591 Clear 0 1043.841 74.111 5
2016-11-07 01:22:38.100000 7.195 7.02688 Clear 0 1043.49 74.103 5
2016-11-07 01:22:38.200000 7.235 7.06594 Clear 0 1043.14 74.094 5
2016-11-07 01:22:38.300000 7.253 7.08297 Clear 0 1042.79 74.086 5
2016-11-07 01:22:38.400000 7.205 7.03496 Clear 0 1042.44 74.077 5
2016-11-07 01:22:38.500000 7.053 6.88176 Clear 0 1042.091 74.069 5
2016-11-07 01:22:38.600000 7.185 7.01285 Clear 0 1041.741 74.06 5
2016-11-07 01:22:38.700000 7.307 7.13419 Clear 0 1041.393 74.052 5
2016-11-07 01:22:38.800000 7.049 6.87465 Clear 0 1041.044 74.043 5
2016-11-07 01:22:38.900000 7.331 7.15569 Clear 0 1040.696 74.035 5
2016-11-07 01:22:39 7.228 7.05303 Clear 0 1040.349 74.027 5
2016-11-07 01:22:39.100000 7.155 6.97923 Clear 0 1040.001 74.018 5
2016-11-07 01:22:39.200000 7.201 7.0238 Clear 0 1039.654 74.01 5
2016-11-07 01:22:39.300000 7.201 7.02331 Clear 0 1039.308 74.001 5
2016-11-07 01:22:39.400000 7.186 7.00708 Clear 0 1038.961 73.993 5
2016-11-07 01:22:39.500000 7.328 7.14766 Clear 0 1038.615 73.984 5
2016-11-07 01:22:39.600000 7.298 7.11667 Clear 0 1038.27 73.976 5
2016-11-07 01:22:39.700000 7.183 7.00202 Clear 0 1037.925 73.967 5
2016-11-07 01:22:39.800000 7.16 6.97838 Clear 0 1037.58 73.959 5
2016-11-07 01:22:39.899000 7.436 7.25286 Clear 0 1037.238 73.951 6
2016-11-07 01:22:39.900000 7.194 7.0107 Clear 0 1037.235 73.951 5
2016-11-07 01:22:39.999000 7.27 7.08601 Clear 0 1036.894 73.942 6
2016-11-07 01:22:40 7.17 6.9863 Clear 0 1036.891 73.942 5
2016-11-07 01:22:40.099000 7.241 7.05553 Clear 0 1036.55 73.934 6
2016-11-07 01:22:40.100000 7.158 6.97278 Clear 0 1036.547 73.934 5
2016-11-07 01:22:40.199000 7.185 6.99914 Clear 0 1036.207 73.925 6
2016-11-07 01:22:40.200000 7.192 7.00601 Clear 0 1036.203 73.925 5
2016-11-07 01:22:40.299000 7.165 6.97941 Clear 0 1035.863 73.917 6
2016-11-07 01:22:40.300000 7.088 6.9023 Clear 0 1035.86 73.917 5
2016-11-07 01:22:40.399000 7.274 7.08706 Clear 0 1035.52 73.908 6
2016-11-07 01:22:40.400000 7.285 7.09751 Clear 0 1035.517 73.908 5
2016-11-07 01:22:40.499000 7.129 6.94051 Clear 0 1035.178 73.9 6
2016-11-07 01:22:40.500000 7.343 7.15524 Clear 0 1035.174 73.9 5
2016-11-07 01:22:40.599000 7.395 7.20583 Clear 0 1034.836 73.892 6
2016-11-07 01:22:40.600000 7.26 7.07048 Clear 0 1034.832 73.891 5
2016-11-07 01:22:40.699000 7.288 7.0982 Clear 0 1034.494 73.883 6
2016-11-07 01:22:40.700000 7.375 7.18461 Clear 0 1034.49 73.883 5
2016-11-07 01:22:40.799000 7.285 7.09358 Clear 0 1034.152 73.875 6
2016-11-07 01:22:40.800000 7.121 6.92986 Clear 0 1034.149 73.875 5
2016-11-07 01:22:40.899000 7.246 7.05507 Clear 0 1033.811 73.866 6
2016-11-07 01:22:40.900000 7.226 7.03496 Clear 0 1033.808 73.866 5
2016-11-07 01:22:40.999000 7.257 7.06504 Clear 0 1033.47 73.858 6
2016-11-07 01:22:41 7.165 6.97288 Clear 0 1033.467 73.858 5
2016-11-07 01:22:41.099000 7.4 7.20679 Clear 0 1033.13 73.849 6
2016-11-07 01:22:41.100000 7.131 6.93844 Clear 0 1033.126 73.849 5
2016-11-07 01:22:41.199000 7.352 7.1584 Clear 0 1032.79 73.841 6
2016-11-07 01:22:41.200000 7.486 7.29231 Clear 0 1032.786 73.841 5
2016-11-07 01:22:41.299000 7.143 6.94788 Clear 0 1032.45 73.833 6
2016-11-07 01:22:41.300000 7.126 6.93086 Clear 0 1032.446 73.832 5
2016-11-07 01:22:41.399000 7.321 7.12526 Clear 0 1032.11 73.824 6
2016-11-07 01:22:41.400000 7.144 6.94801 Clear 0 1032.107 73.824 5
2016-11-07 01:22:41.499000 7.291 7.09492 Clear 0 1031.771 73.816 6
2016-11-07 01:22:41.500000 7.275 7.07869 Clear 0 1031.768 73.816 5
2016-11-07 01:22:41.599000 7.316 7.11875 Clear 0 1031.433 73.807 6
2016-11-07 01:22:41.600000 7.166 6.96854 Clear 0 1031.429 73.807 5
2016-11-07 01:22:41.699000 7.206 7.00825 Clear 0 1031.094 73.799 6
2016-11-07 01:22:41.700000 7.253 7.05538 Clear 0 1031.091 73.799 5
2016-11-07 01:22:41.799000 7.268 7.06869 Clear 0 1030.756 73.79 6
2016-11-07 01:22:41.800000 7.303 7.10422 Clear 0 1030.753 73.79 5
2016-11-07 01:22:41.899000 7.211 7.01136 Clear 0 1030.418 73.782 6
2016-11-07 01:22:41.900000 7.192 6.99196 Clear 0 1030.415 73.782 5
2016-11-07 01:22:41.999000 7.3 7.09916 Clear 0 1030.081 73.774 6
2016-11-07 01:22:42 7.317 7.11635 Clear 0 1030.078 73.774 5
2016-11-07 01:22:42.099000 7.275 7.07378 Clear 0 1029.744 73.765 6
2016-11-07 01:22:42.100000 7.145 6.94349 Clear 0 1029.741 73.765 5
2016-11-07 01:22:42.199000 7.173 6.97089 Clear 0 1029.407 73.757 6
2016-11-07 01:22:42.200000 7.179 6.97686 Clear 0 1029.404 73.757 5
2016-11-07 01:22:42.299000 7.299 7.0956 Clear 0 1029.071 73.748 6
2016-11-07 01:22:42.300000 7.396 7.19281 Clear 0 1029.068 73.748 5
2016-11-07 01:22:42.399000 7.188 6.98349 Clear 0 1028.735 73.74 6
2016-11-07 01:22:42.400000 7.248 7.04351 Clear 0 1028.732 73.74 5
2016-11-07 01:22:42.499000 7.083 6.87809 Clear 0 1028.399 73.732 6
2016-11-07 01:22:42.500000 7.203 6.99765 Clear 0 1028.396 73.732 5
2016-11-07 01:22:42.599000 7.213 7.00665 Clear 0 1028.064 73.723 6
2016-11-07 01:22:42.600000 7.225 7.01876 Clear 0 1028.061 73.723 5
2016-11-07 01:22:42.699000 7.068 6.86206 Clear 0 1027.729 73.715 6
2016-11-07 01:22:42.700000 7.173 6.96712 Clear 0 1027.726 73.715 5
2016-11-07 01:22:42.799000 7.203 6.99562 Clear 0 1027.395 73.706 6
2016-11-07 01:22:42.800000 7.056 6.84929 Clear 0 1027.391 73.706 5
2016-11-07 01:22:42.899000 7.243 7.03504 Clear 0 1027.06 73.698 6
2016-11-07 01:22:42.900000 7.103 6.89533 Clear 0 1027.057 73.698 5
2016-11-07 01:22:42.999000 7.272 7.06317 Clear 0 1026.727 73.69 6
2016-11-07 01:22:43 7.128 6.91882 Clear 0 1026.723 73.69 5
2016-11-07 01:22:43.099000 7.177 6.96712 Clear 0 1026.393 73.681 6
2016-11-07 01:22:43.100000 7.218 7.00815 Clear 0 1026.39 73.681 5
2016-11-07 01:22:43.199000 7.2 6.98932 Clear 0 1026.06 73.673 6
2016-11-07 01:22:43.200000 7.186 6.97487 Clear 0 1026.057 73.673 5
2016-11-07 01:22:43.299000 7.148 6.93676 Clear 0 1025.727 73.665 6
2016-11-07 01:22:43.300000 7.331 7.11981 Clear 0 1025.724 73.664 5
2016-11-07 01:22:43.399000 7.284 7.07161 Clear 0 1025.395 73.656 6
2016-11-07 01:22:43.400000 7.153 6.94045 Clear 0 1025.391 73.656 5
2016-11-07 01:22:43.499000 7.173 6.95953 Clear 0 1025.063 73.648 6
2016-11-07 01:22:43.500000 7.172 6.95916 Clear 0 1025.059 73.648 5
2016-11-07 01:22:43.599000 7.12 6.90617 Clear 0 1024.731 73.639 6
2016-11-07 01:22:43.600000 7.394 7.1798 Clear 0 1024.728 73.639 5
2016-11-07 01:22:43.699000 7.293 7.07804 Clear 0 1024.399 73.631 6
2016-11-07 01:22:43.700000 7.305 7.09011 Clear 0 1024.396 73.631 5
