# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 17597802
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 691
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-03 18:58:02.996000 5.746 5.64195 Clear 0 1153.444 62.157 9
2020-06-03 18:58:03.096000 5.674 5.56955 Clear 0 1153.073 62.184 9
2020-06-03 18:58:03.196000 5.798 5.69407 Clear 0 1152.702 62.211 9
2020-06-03 18:58:03.296000 5.711 5.60555 Clear 0 1152.331 62.238 9
2020-06-03 18:58:03.396000 5.74 5.63479 Clear 0 1151.961 62.265 9
2020-06-03 18:58:03.496000 5.814 5.70937 Clear 0 1151.591 62.292 9
2020-06-03 18:58:03.596000 5.694 5.58779 Clear 0 1151.221 62.319 9
2020-06-03 18:58:03.696000 5.689 5.58254 Clear 0 1150.851 62.347 9
2020-06-03 18:58:03.796000 5.82 5.71296 Clear 0 1150.482 62.374 9
2020-06-03 18:58:03.896000 5.814 5.70663 Clear 0 1150.113 62.401 9
2020-06-03 18:58:03.996000 5.851 5.74438 Clear 0 1149.745 62.428 9
2020-06-03 18:58:04.096000 5.619 5.51055 Clear 0 1149.377 62.455 9
2020-06-03 18:58:04.196000 5.919 5.81128 Clear 0 1149.009 62.483 9
2020-06-03 18:58:04.296000 5.838 5.72881 Clear 0 1148.641 62.51 9
2020-06-03 18:58:04.396000 5.719 5.60947 Clear 0 1148.274 62.537 9
2020-06-03 18:58:04.496000 5.63 5.52088 Clear 0 1147.907 62.564 9
2020-06-03 18:58:04.596000 5.722 5.6122 Clear 0 1147.541 62.592 9
2020-06-03 18:58:04.696000 5.766 5.65589 Clear 0 1147.175 62.619 9
2020-06-03 18:58:04.796000 5.801 5.69116 Clear 0 1146.809 62.646 9
2020-06-03 18:58:04.896000 5.893 5.78192 Clear 0 1146.443 62.674 9
2020-06-03 18:58:04.996000 5.669 5.55753 Clear 0 1146.078 62.701 9
2020-06-03 18:58:05.096000 5.774 5.66208 Clear 0 1145.713 62.729 9
2020-06-03 18:58:05.196000 5.695 5.58257 Clear 0 1145.348 62.756 9
2020-06-03 18:58:05.296000 5.543 5.43108 Clear 0 1144.984 62.784 9
2020-06-03 18:58:05.396000 5.704 5.59125 Clear 0 1144.62 62.811 9
2020-06-03 18:58:05.496000 5.683 5.56964 Clear 0 1144.256 62.839 9
2020-06-03 18:58:05.596000 5.736 5.6234 Clear 0 1143.893 62.866 9
2020-06-03 18:58:05.696000 5.599 5.48476 Clear 0 1143.53 62.894 9
2020-06-03 18:58:05.796000 5.7 5.58591 Clear 0 1143.167 62.921 9
2020-06-03 18:58:05.896000 5.829 5.71414 Clear 0 1142.805 62.949 9
2020-06-03 18:58:05.996000 5.721 5.60631 Clear 0 1142.443 62.976 9
2020-06-03 18:58:06.096000 5.758 5.64253 Clear 0 1142.081 63.004 9
2020-06-03 18:58:06.196000 5.775 5.65847 Clear 0 1141.72 63.032 9
2020-06-03 18:58:06.296000 5.715 5.59923 Clear 0 1141.359 63.059 9
2020-06-03 18:58:06.396000 5.662 5.54601 Clear 0 1140.998 63.087 9
2020-06-03 18:58:06.496000 5.77 5.6525 Clear 0 1140.638 63.115 9
2020-06-03 18:58:06.596000 5.771 5.6536 Clear 0 1140.278 63.142 9
2020-06-03 18:58:06.696000 5.902 5.78498 Clear 0 1139.918 63.17 9
2020-06-03 18:58:06.796000 5.823 5.70459 Clear 0 1139.559 63.198 9
2020-06-03 18:58:06.896000 5.769 5.65075 Clear 0 1139.2 63.226 9
2020-06-03 18:58:06.996000 5.778 5.65847 Clear 0 1138.841 63.254 9
2020-06-03 18:58:07.096000 5.75 5.63047 Clear 0 1138.483 63.281 9
2020-06-03 18:58:07.196000 5.671 5.55178 Clear 0 1138.124 63.309 9
2020-06-03 18:58:07.296000 5.786 5.66568 Clear 0 1137.767 63.337 9
2020-06-03 18:58:07.396000 5.871 5.75129 Clear 0 1137.409 63.365 9
2020-06-03 18:58:07.496000 5.832 5.7123 Clear 0 1137.052 63.393 9
2020-06-03 18:58:07.596000 5.735 5.61418 Clear 0 1136.696 63.421 9
2020-06-03 18:58:07.696000 5.8 5.67878 Clear 0 1136.339 63.449 9
2020-06-03 18:58:07.796000 5.79 5.6694 Clear 0 1135.983 63.477 9
2020-06-03 18:58:07.896000 5.78 5.65779 Clear 0 1135.627 63.505 9
2020-06-03 18:58:07.996000 5.777 5.65469 Clear 0 1135.272 63.533 9
2020-06-03 18:58:08.096000 5.931 5.80915 Clear 0 1134.917 63.561 9
2020-06-03 18:58:08.196000 5.855 5.73166 Clear 0 1134.562 63.589 9
2020-06-03 18:58:08.296000 5.824 5.70049 Clear 0 1134.208 63.617 9
2020-06-03 18:58:08.396000 5.839 5.71496 Clear 0 1133.854 63.645 9
2020-06-03 18:58:08.496000 5.906 5.78214 Clear 0 1133.5 63.673 9
2020-06-03 18:58:08.596000 5.885 5.76104 Clear 0 1133.146 63.701 9
2020-06-03 18:58:08.696000 5.721 5.59644 Clear 0 1132.793 63.73 9
2020-06-03 18:58:08.796000 5.861 5.7362 Clear 0 1132.441 63.758 9
2020-06-03 18:58:08.896000 5.839 5.71396 Clear 0 1132.088 63.786 9
2020-06-03 18:58:08.996000 5.77 5.64444 Clear 0 1131.736 63.814 9
2020-06-03 18:58:09.096000 5.826 5.69947 Clear 0 1131.384 63.842 9
2020-06-03 18:58:09.196000 5.925 5.79927 Clear 0 1131.033 63.871 9
2020-06-03 18:58:09.296000 5.931 5.80345 Clear 0 1130.682 63.899 9
2020-06-03 18:58:09.396000 5.833 5.70639 Clear 0 1130.331 63.927 9
2020-06-03 18:58:09.496000 5.872 5.74452 Clear 0 1129.981 63.956 9
2020-06-03 18:58:09.596000 5.816 5.68835 Clear 0 1129.631 63.984 9
2020-06-03 18:58:09.696000 5.824 5.69595 Clear 0 1129.281 64.012 9
2020-06-03 18:58:09.796000 5.821 5.69284 Clear 0 1128.932 64.041 9
2020-06-03 18:58:09.896000 5.669 5.5399 Clear 0 1128.583 64.069 9
2020-06-03 18:58:09.996000 5.794 5.66463 Clear 0 1128.234 64.098 9
2020-06-03 18:58:10.096000 5.742 5.61281 Clear 0 1127.886 64.126 9
2020-06-03 18:58:10.196000 5.822 5.69194 Clear 0 1127.538 64.154 9
2020-06-03 18:58:10.296000 5.794 5.66403 Clear 0 1127.19 64.183 9
2020-06-03 18:58:10.396000 5.79 5.66029 Clear 0 1126.843 64.211 9
2020-06-03 18:58:10.496000 5.855 5.7241 Clear 0 1126.496 64.24 9
2020-06-03 18:58:10.596000 5.863 5.73154 Clear 0 1126.149 64.269 9
2020-06-03 18:58:10.696000 5.888 5.75698 Clear 0 1125.803 64.297 9
2020-06-03 18:58:10.796000 5.9 5.76787 Clear 0 1125.457 64.326 9
2020-06-03 18:58:10.896000 5.868 5.73594 Clear 0 1125.111 64.354 9
2020-06-03 18:58:10.996000 5.828 5.69625 Clear 0 1124.766 64.383 9
2020-06-03 18:58:11.096000 5.796 5.6625 Clear 0 1124.421 64.412 9
2020-06-03 18:58:11.196000 5.873 5.7395 Clear 0 1124.076 64.44 9
2020-06-03 18:58:11.296000 5.785 5.65161 Clear 0 1123.732 64.469 9
2020-06-03 18:58:11.396000 5.786 5.65164 Clear 0 1123.388 64.498 9
2020-06-03 18:58:11.496000 5.798 5.66409 Clear 0 1123.045 64.526 9
2020-06-03 18:58:11.596000 5.87 5.73614 Clear 0 1122.702 64.555 9
2020-06-03 18:58:11.696000 5.819 5.68474 Clear 0 1122.359 64.584 9
2020-06-03 18:58:11.796000 5.803 5.66763 Clear 0 1122.016 64.613 9
2020-06-03 18:58:11.896000 5.887 5.75229 Clear 0 1121.674 64.642 9
2020-06-03 18:58:11.996000 5.857 5.72208 Clear 0 1121.332 64.67 9
2020-06-03 18:58:12.096000 5.753 5.61701 Clear 0 1120.991 64.699 9
2020-06-03 18:58:12.196000 5.866 5.72988 Clear 0 1120.65 64.728 9
2020-06-03 18:58:12.296000 5.885 5.74892 Clear 0 1120.309 64.757 9
2020-06-03 18:58:12.396000 5.866 5.72921 Clear 0 1119.968 64.786 9
2020-06-03 18:58:12.496000 5.726 5.58918 Clear 0 1119.628 64.815 9
2020-06-03 18:58:12.596000 5.782 5.64491 Clear 0 1119.288 64.844 9
2020-06-03 18:58:12.696000 5.967 5.82916 Clear 0 1118.949 64.873 9
2020-06-03 18:58:12.796000 5.767 5.6291 Clear 0 1118.61 64.902 9
2020-06-03 18:58:12.896000 5.836 5.69768 Clear 0 1118.271 64.931 9
2020-06-03 18:58:12.996000 5.861 5.72217 Clear 0 1117.933 64.96 9
2020-06-03 18:58:13.096000 5.883 5.74443 Clear 0 1117.595 64.989 9
2020-06-03 18:58:13.196000 5.871 5.73154 Clear 0 1117.257 65.018 9
2020-06-03 18:58:13.296000 5.963 5.82408 Clear 0 1116.92 65.047 9
2020-06-03 18:58:13.396000 5.858 5.71792 Clear 0 1116.583 65.076 9
2020-06-03 18:58:13.496000 5.801 5.66116 Clear 0 1116.246 65.106 9
2020-06-03 18:58:13.596000 5.718 5.57822 Clear 0 1115.91 65.135 9
2020-06-03 18:58:13.696000 5.957 5.81582 Clear 0 1115.574 65.164 9
2020-06-03 18:58:13.796000 5.934 5.79291 Clear 0 1115.239 65.193 9
2020-06-03 18:58:13.896000 5.942 5.80053 Clear 0 1114.904 65.222 9
2020-06-03 18:58:13.996000 5.874 5.73217 Clear 0 1114.569 65.252 9
2020-06-03 18:58:14.096000 5.912 5.76978 Clear 0 1114.234 65.281 9
2020-06-03 18:58:14.196000 5.784 5.64153 Clear 0 1113.9 65.31 9
2020-06-03 18:58:14.296000 5.907 5.76488 Clear 0 1113.566 65.339 9
2020-06-03 18:58:14.396000 5.788 5.64458 Clear 0 1113.233 65.369 9
2020-06-03 18:58:14.496000 5.795 5.65188 Clear 0 1112.9 65.398 9
2020-06-03 18:58:14.596000 5.812 5.66892 Clear 0 1112.567 65.428 9
2020-06-03 18:58:14.696000 5.877 5.73291 Clear 0 1112.235 65.457 9
2020-06-03 18:58:14.796000 5.811 5.66652 Clear 0 1111.903 65.486 9
2020-06-03 18:58:14.896000 5.834 5.69004 Clear 0 1111.571 65.516 9
2020-06-03 18:58:14.996000 5.851 5.70714 Clear 0 1111.24 65.545 9
2020-06-03 18:58:15.096000 5.794 5.64865 Clear 0 1110.909 65.575 9
2020-06-03 18:58:15.196000 5.847 5.70238 Clear 0 1110.578 65.604 9
2020-06-03 18:58:15.296000 5.8 5.65478 Clear 0 1110.248 65.634 9
2020-06-03 18:58:15.396000 5.86 5.71364 Clear 0 1109.918 65.663 9
2020-06-03 18:58:15.496000 5.824 5.67771 Clear 0 1109.588 65.693 9
2020-06-03 18:58:15.596000 5.808 5.66146 Clear 0 1109.259 65.722 9
2020-06-03 18:58:15.696000 5.886 5.7397 Clear 0 1108.931 65.752 9
2020-06-03 18:58:15.796000 5.734 5.58664 Clear 0 1108.602 65.782 9
2020-06-03 18:58:15.896000 5.833 5.68575 Clear 0 1108.274 65.811 9
2020-06-03 18:58:15.996000 5.826 5.67917 Clear 0 1107.946 65.841 9
2020-06-03 18:58:16.096000 5.809 5.66088 Clear 0 1107.619 65.871 9
2020-06-03 18:58:16.196000 5.935 5.78656 Clear 0 1107.292 65.9 9
2020-06-03 18:58:16.296000 5.86 5.71204 Clear 0 1106.965 65.93 9
2020-06-03 18:58:16.396000 5.965 5.81734 Clear 0 1106.639 65.96 9
2020-06-03 18:58:16.496000 5.814 5.66487 Clear 0 1106.313 65.99 9
2020-06-03 18:58:16.596000 5.941 5.79155 Clear 0 1105.987 66.019 9
2020-06-03 18:58:16.696000 5.963 5.81346 Clear 0 1105.662 66.049 9
2020-06-03 18:58:16.796000 5.851 5.70045 Clear 0 1105.337 66.079 9
2020-06-03 18:58:16.896000 5.921 5.77096 Clear 0 1105.013 66.109 9
2020-06-03 18:58:16.996000 5.935 5.78483 Clear 0 1104.689 66.139 9
2020-06-03 18:58:17.096000 5.85 5.70005 Clear 0 1104.365 66.169 9
2020-06-03 18:58:17.196000 5.914 5.76319 Clear 0 1104.042 66.198 9
2020-06-03 18:58:17.296000 5.741 5.58985 Clear 0 1103.718 66.228 9
2020-06-03 18:58:17.396000 6.006 5.85532 Clear 0 1103.396 66.258 9
2020-06-03 18:58:17.496000 5.871 5.71971 Clear 0 1103.074 66.288 9
2020-06-03 18:58:17.596000 5.843 5.6909 Clear 0 1102.752 66.318 9
2020-06-03 18:58:17.696000 5.727 5.57489 Clear 0 1102.43 66.348 9
2020-06-03 18:58:17.796000 5.667 5.51544 Clear 0 1102.109 66.378 9
2020-06-03 18:58:17.896000 5.888 5.7359 Clear 0 1101.788 66.408 9
2020-06-03 18:58:17.996000 5.859 5.70608 Clear 0 1101.467 66.438 9
2020-06-03 18:58:18.096000 5.857 5.70351 Clear 0 1101.147 66.469 9
2020-06-03 18:58:18.196000 5.847 5.69421 Clear 0 1100.828 66.499 9
2020-06-03 18:58:18.296000 5.786 5.63309 Clear 0 1100.508 66.529 9
2020-06-03 18:58:18.396000 5.732 5.57816 Clear 0 1100.189 66.559 9
2020-06-03 18:58:18.496000 5.905 5.75097 Clear 0 1099.87 66.589 9
2020-06-03 18:58:18.596000 5.796 5.64155 Clear 0 1099.552 66.619 9
2020-06-03 18:58:18.696000 5.844 5.69041 Clear 0 1099.234 66.65 9
2020-06-03 18:58:18.796000 5.887 5.73167 Clear 0 1098.917 66.68 9
2020-06-03 18:58:18.896000 5.878 5.72285 Clear 0 1098.599 66.71 9
2020-06-03 18:58:18.996000 5.854 5.69897 Clear 0 1098.283 66.74 9
2020-06-03 18:58:19.096000 5.907 5.7521 Clear 0 1097.966 66.771 9
2020-06-03 18:58:19.196000 5.823 5.66717 Clear 0 1097.65 66.801 9
2020-06-03 18:58:19.296000 5.821 5.66511 Clear 0 1097.334 66.831 9
2020-06-03 18:58:19.396000 5.842 5.68599 Clear 0 1097.019 66.862 9
2020-06-03 18:58:19.496000 5.952 5.79639 Clear 0 1096.704 66.892 9
2020-06-03 18:58:19.596000 5.935 5.77825 Clear 0 1096.39 66.922 9
2020-06-03 18:58:19.696000 6.044 5.88704 Clear 0 1096.075 66.953 9
2020-06-03 18:58:19.796000 5.831 5.67413 Clear 0 1095.761 66.983 9
2020-06-03 18:58:19.896000 5.828 5.67089 Clear 0 1095.448 67.014 9
2020-06-03 18:58:19.996000 5.855 5.69676 Clear 0 1095.135 67.044 9
2020-06-03 18:58:20.096000 5.905 5.74694 Clear 0 1094.822 67.075 9
2020-06-03 18:58:20.196000 5.93 5.77178 Clear 0 1094.51 67.105 9
2020-06-03 18:58:20.296000 5.872 5.71345 Clear 0 1094.198 67.136 9
2020-06-03 18:58:20.297000 5.592 5.43379 Clear 0 1094.195 67.136 4
2020-06-03 18:58:20.396000 5.919 5.75947 Clear 0 1093.886 67.166 9
2020-06-03 18:58:20.397000 5.715 5.55582 Clear 0 1093.883 67.167 4
2020-06-03 18:58:20.496000 5.952 5.79333 Clear 0 1093.575 67.197 9
2020-06-03 18:58:20.497000 5.754 5.59467 Clear 0 1093.572 67.197 4
2020-06-03 18:58:20.597000 5.833 5.67369 Clear 0 1093.261 67.228 4
2020-06-03 18:58:20.696000 5.937 5.77795 Clear 0 1092.953 67.258 9
2020-06-03 18:58:20.697000 5.674 5.5154 Clear 0 1092.95 67.258 4
2020-06-03 18:58:20.796000 5.838 5.67817 Clear 0 1092.643 67.289 9
2020-06-03 18:58:20.797000 5.741 5.58078 Clear 0 1092.64 67.289 4
2020-06-03 18:58:20.896000 5.874 5.71404 Clear 0 1092.334 67.319 9
2020-06-03 18:58:20.897000 5.832 5.67185 Clear 0 1092.33 67.32 4
2020-06-03 18:58:20.996000 5.863 5.7027 Clear 0 1092.024 67.35 9
2020-06-03 18:58:20.997000 5.638 5.47767 Clear 0 1092.021 67.35 4
2020-06-03 18:58:21.096000 5.912 5.7521 Clear 0 1091.715 67.381 9
2020-06-03 18:58:21.097000 5.722 5.56194 Clear 0 1091.712 67.381 4
2020-06-03 18:58:21.196000 5.803 5.64313 Clear 0 1091.407 67.411 9
2020-06-03 18:58:21.197000 5.829 5.66878 Clear 0 1091.403 67.412 4
2020-06-03 18:58:21.297000 5.76 5.59941 Clear 0 1091.095 67.442 4
2020-06-03 18:58:21.396000 5.936 5.77471 Clear 0 1090.79 67.473 9
2020-06-03 18:58:21.397000 5.781 5.62037 Clear 0 1090.787 67.473 4
2020-06-03 18:58:21.496000 5.929 5.76767 Clear 0 1090.483 67.504 9
2020-06-03 18:58:21.497000 5.784 5.62279 Clear 0 1090.48 67.504 4
2020-06-03 18:58:21.596000 5.947 5.78576 Clear 0 1090.176 67.534 9
2020-06-03 18:58:21.597000 5.76 5.59908 Clear 0 1090.173 67.535 4
2020-06-03 18:58:21.696000 6.013 5.85046 Clear 0 1089.869 67.565 9
2020-06-03 18:58:21.697000 5.737 5.57516 Clear 0 1089.866 67.566 4
2020-06-03 18:58:21.797000 5.638 5.47643 Clear 0 1089.56 67.596 4
2020-06-03 18:58:21.897000 5.736 5.57416 Clear 0 1089.254 67.627 4
2020-06-03 18:58:21.997000 5.638 5.47546 Clear 0 1088.948 67.658 4
2020-06-03 18:58:22.097000 5.771 5.60904 Clear 0 1088.643 67.689 4
2020-06-03 18:58:22.197000 5.829 5.66586 Clear 0 1088.338 67.72 4
2020-06-03 18:58:22.297000 5.755 5.59145 Clear 0 1088.033 67.751 4
2020-06-03 18:58:22.397000 5.77 5.60735 Clear 0 1087.729 67.782 4
2020-06-03 18:58:22.497000 5.681 5.51831 Clear 0 1087.426 67.813 4
2020-06-03 18:58:22.597000 5.764 5.60079 Clear 0 1087.122 67.844 4
2020-06-03 18:58:22.697000 5.705 5.54123 Clear 0 1086.819 67.875 4
2020-06-03 18:58:22.797000 5.679 5.51503 Clear 0 1086.517 67.906 4
2020-06-03 18:58:22.897000 5.665 5.50088 Clear 0 1086.215 67.937 4
2020-06-03 18:58:22.997000 5.635 5.47104 Clear 0 1085.913 67.968 4
2020-06-03 18:58:23.097000 5.672 5.50713 Clear 0 1085.611 67.999 4
2020-06-03 18:58:23.197000 5.796 5.63076 Clear 0 1085.31 68.03 4
2020-06-03 18:58:23.297000 5.933 5.76769 Clear 0 1085.01 68.061 4
2020-06-03 18:58:23.397000 5.654 5.48885 Clear 0 1084.709 68.093 4
2020-06-03 18:58:23.497000 5.731 5.56568 Clear 0 1084.409 68.124 4
2020-06-03 18:58:23.597000 5.737 5.57092 Clear 0 1084.11 68.155 4
2020-06-03 18:58:23.697000 5.841 5.6751 Clear 0 1083.811 68.186 4
2020-06-03 18:58:23.797000 5.63 5.46399 Clear 0 1083.512 68.217 4
2020-06-03 18:58:23.897000 5.758 5.59203 Clear 0 1083.214 68.249 4
2020-06-03 18:58:23.997000 5.764 5.5978 Clear 0 1082.916 68.28 4
2020-06-03 18:58:24.097000 5.675 5.5077 Clear 0 1082.618 68.311 4
2020-06-03 18:58:24.197000 5.705 5.53799 Clear 0 1082.321 68.343 4
2020-06-03 18:58:24.297000 5.842 5.67447 Clear 0 1082.024 68.374 4
2020-06-03 18:58:24.397000 5.69 5.52282 Clear 0 1081.728 68.405 4
