# satellite: 54270 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 22413996
# variability: 2 Periodic
# variability_period: 0.62434
# npoints: 1028
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-12-18 03:37:20.096000 5.622 5.55346 Clear 0 994.343 86.855 8
2022-12-18 03:37:20.196000 5.314 5.24637 Clear 0 994.156 86.86 8
2022-12-18 03:37:20.296000 6.079 6.01083 Clear 0 993.97 86.865 8
2022-12-18 03:37:20.396000 6.348 6.27863 Clear 0 993.784 86.87 8
2022-12-18 03:37:20.496000 5.762 5.69273 Clear 0 993.599 86.876 8
2022-12-18 03:37:20.596000 5.622 5.55315 Clear 0 993.414 86.881 8
2022-12-18 03:37:20.696000 5.708 5.63769 Clear 0 993.229 86.886 8
2022-12-18 03:37:20.796000 5.397 5.32683 Clear 0 993.045 86.892 8
2022-12-18 03:37:20.896000 5.884 5.81438 Clear 0 992.862 86.897 8
2022-12-18 03:37:20.996000 6.384 6.31305 Clear 0 992.678 86.902 8
2022-12-18 03:37:21.096000 5.944 5.87248 Clear 0 992.496 86.908 8
2022-12-18 03:37:21.196000 5.594 5.52253 Clear 0 992.314 86.913 8
2022-12-18 03:37:21.296000 5.792 5.72136 Clear 0 992.132 86.918 8
2022-12-18 03:37:21.396000 5.373 5.30061 Clear 0 991.951 86.924 8
2022-12-18 03:37:21.496000 5.715 5.643 Clear 0 991.77 86.929 8
2022-12-18 03:37:21.596000 6.476 6.40402 Clear 0 991.589 86.934 8
2022-12-18 03:37:21.696000 6.083 6.00959 Clear 0 991.409 86.94 8
2022-12-18 03:37:21.796000 5.655 5.58174 Clear 0 991.23 86.945 8
2022-12-18 03:37:21.896000 5.671 5.59746 Clear 0 991.051 86.95 8
2022-12-18 03:37:21.996000 5.5 5.42557 Clear 0 990.872 86.956 8
2022-12-18 03:37:22.096000 5.407 5.33313 Clear 0 990.694 86.961 8
2022-12-18 03:37:22.196000 6.344 6.27016 Clear 0 990.516 86.966 8
2022-12-18 03:37:22.296000 6.199 6.1248 Clear 0 990.339 86.972 8
2022-12-18 03:37:22.396000 5.836 5.76144 Clear 0 990.162 86.977 8
2022-12-18 03:37:22.496000 5.758 5.68266 Clear 0 989.986 86.983 8
2022-12-18 03:37:22.596000 5.668 5.59247 Clear 0 989.81 86.988 8
2022-12-18 03:37:22.696000 5.361 5.28505 Clear 0 989.635 86.993 8
2022-12-18 03:37:22.796000 6.122 6.04631 Clear 0 989.46 86.999 8
2022-12-18 03:37:22.896000 6.33 6.25397 Clear 0 989.285 87.004 8
2022-12-18 03:37:22.996000 5.821 5.74449 Clear 0 989.111 87.01 8
2022-12-18 03:37:23.096000 5.598 5.52109 Clear 0 988.938 87.015 8
2022-12-18 03:37:23.196000 5.682 5.60503 Clear 0 988.764 87.02 8
2022-12-18 03:37:23.296000 5.408 5.33056 Clear 0 988.592 87.026 8
2022-12-18 03:37:23.396000 5.906 5.82748 Clear 0 988.42 87.031 8
2022-12-18 03:37:23.496000 6.222 6.14388 Clear 0 988.248 87.037 8
2022-12-18 03:37:23.596000 6.009 5.9312 Clear 0 988.077 87.042 8
2022-12-18 03:37:23.696000 5.609 5.53051 Clear 0 987.906 87.047 8
2022-12-18 03:37:23.796000 5.781 5.70192 Clear 0 987.735 87.053 8
2022-12-18 03:37:23.896000 5.495 5.41617 Clear 0 987.565 87.058 8
2022-12-18 03:37:23.996000 5.684 5.60507 Clear 0 987.396 87.064 8
2022-12-18 03:37:24.096000 6.304 6.22519 Clear 0 987.227 87.069 8
2022-12-18 03:37:24.196000 6.11 6.02985 Clear 0 987.058 87.075 8
2022-12-18 03:37:24.296000 5.583 5.50328 Clear 0 986.89 87.08 8
2022-12-18 03:37:24.396000 5.771 5.69079 Clear 0 986.723 87.086 8
2022-12-18 03:37:24.496000 5.557 5.47598 Clear 0 986.555 87.091 8
2022-12-18 03:37:24.596000 5.444 5.363 Clear 0 986.389 87.096 8
2022-12-18 03:37:24.696000 6.159 6.07837 Clear 0 986.222 87.102 8
2022-12-18 03:37:24.796000 6.234 6.15268 Clear 0 986.057 87.107 8
2022-12-18 03:37:24.896000 5.549 5.4666 Clear 0 985.891 87.113 8
2022-12-18 03:37:24.996000 5.666 5.58433 Clear 0 985.726 87.118 8
2022-12-18 03:37:25.096000 5.693 5.61085 Clear 0 985.562 87.124 8
2022-12-18 03:37:25.196000 5.309 5.22663 Clear 0 985.398 87.129 8
2022-12-18 03:37:25.296000 6.217 6.13422 Clear 0 985.234 87.135 8
2022-12-18 03:37:25.396000 6.223 6.13947 Clear 0 985.071 87.14 8
2022-12-18 03:37:25.496000 5.858 5.77512 Clear 0 984.909 87.146 8
2022-12-18 03:37:25.596000 5.597 5.51387 Clear 0 984.747 87.151 8
2022-12-18 03:37:25.696000 5.675 5.59104 Clear 0 984.585 87.157 8
2022-12-18 03:37:25.796000 5.344 5.25984 Clear 0 984.424 87.162 8
2022-12-18 03:37:25.896000 5.989 5.90461 Clear 0 984.263 87.168 8
2022-12-18 03:37:25.996000 6.327 6.24337 Clear 0 984.103 87.173 8
2022-12-18 03:37:26.096000 5.977 5.89221 Clear 0 983.943 87.179 8
2022-12-18 03:37:26.196000 5.529 5.44351 Clear 0 983.784 87.184 8
2022-12-18 03:37:26.296000 5.682 5.59727 Clear 0 983.625 87.19 8
2022-12-18 03:37:26.396000 5.465 5.38032 Clear 0 983.466 87.195 8
2022-12-18 03:37:26.496000 5.669 5.58254 Clear 0 983.308 87.201 8
2022-12-18 03:37:26.596000 6.298 6.21167 Clear 0 983.151 87.207 8
2022-12-18 03:37:26.696000 6.124 6.03776 Clear 0 982.994 87.212 8
2022-12-18 03:37:26.796000 5.563 5.47679 Clear 0 982.837 87.218 8
2022-12-18 03:37:26.896000 5.644 5.55693 Clear 0 982.681 87.223 8
2022-12-18 03:37:26.996000 5.485 5.39835 Clear 0 982.526 87.229 8
2022-12-18 03:37:27.096000 5.447 5.3597 Clear 0 982.371 87.234 8
2022-12-18 03:37:27.196000 6.263 6.17615 Clear 0 982.216 87.24 8
2022-12-18 03:37:27.296000 6.132 6.04358 Clear 0 982.062 87.245 8
2022-12-18 03:37:27.396000 5.505 5.41649 Clear 0 981.908 87.251 8
2022-12-18 03:37:27.496000 5.686 5.59828 Clear 0 981.755 87.257 8
2022-12-18 03:37:27.596000 5.493 5.40456 Clear 0 981.602 87.262 8
2022-12-18 03:37:27.696000 5.311 5.22213 Clear 0 981.449 87.268 8
2022-12-18 03:37:27.796000 6.062 5.97258 Clear 0 981.297 87.273 8
2022-12-18 03:37:27.896000 6.222 6.13313 Clear 0 981.146 87.279 8
2022-12-18 03:37:27.996000 5.677 5.58787 Clear 0 980.995 87.285 8
2022-12-18 03:37:28.096000 5.476 5.38619 Clear 0 980.845 87.29 8
2022-12-18 03:37:28.196000 5.603 5.51285 Clear 0 980.695 87.296 8
2022-12-18 03:37:28.296000 5.377 5.28698 Clear 0 980.545 87.301 8
2022-12-18 03:37:28.396000 5.865 5.7745 Clear 0 980.396 87.307 8
2022-12-18 03:37:28.494000 6.439 6.34882 Clear 0 980.25 87.312 5
2022-12-18 03:37:28.496000 6.181 6.09107 Clear 0 980.247 87.313 8
2022-12-18 03:37:28.594000 5.872 5.78047 Clear 0 980.102 87.318 5
2022-12-18 03:37:28.596000 5.828 5.73687 Clear 0 980.099 87.318 8
2022-12-18 03:37:28.694000 5.532 5.44109 Clear 0 979.954 87.324 5
2022-12-18 03:37:28.696000 5.444 5.35248 Clear 0 979.951 87.324 8
2022-12-18 03:37:28.794000 5.608 5.51711 Clear 0 979.807 87.329 5
2022-12-18 03:37:28.796000 5.612 5.5214 Clear 0 979.804 87.329 8
2022-12-18 03:37:28.894000 5.408 5.3167 Clear 0 979.66 87.335 5
2022-12-18 03:37:28.896000 5.292 5.2008 Clear 0 979.657 87.335 8
2022-12-18 03:37:28.994000 5.669 5.57667 Clear 0 979.514 87.341 5
2022-12-18 03:37:28.996000 5.606 5.51409 Clear 0 979.511 87.341 8
2022-12-18 03:37:29.094000 6.374 6.282 Clear 0 979.368 87.346 5
2022-12-18 03:37:29.096000 6.317 6.22494 Clear 0 979.365 87.346 8
2022-12-18 03:37:29.194000 6.041 5.94857 Clear 0 979.223 87.352 5
2022-12-18 03:37:29.196000 5.905 5.81307 Clear 0 979.22 87.352 8
2022-12-18 03:37:29.294000 5.389 5.29708 Clear 0 979.078 87.357 5
2022-12-18 03:37:29.296000 5.432 5.33954 Clear 0 979.075 87.358 8
2022-12-18 03:37:29.394000 5.616 5.52425 Clear 0 978.934 87.363 5
2022-12-18 03:37:29.396000 5.6 5.50761 Clear 0 978.931 87.363 8
2022-12-18 03:37:29.494000 5.41 5.31664 Clear 0 978.79 87.369 5
2022-12-18 03:37:29.496000 5.444 5.35077 Clear 0 978.787 87.369 8
2022-12-18 03:37:29.594000 5.442 5.34938 Clear 0 978.646 87.374 5
2022-12-18 03:37:29.596000 5.492 5.39938 Clear 0 978.643 87.375 8
2022-12-18 03:37:29.694000 6.25 6.1574 Clear 0 978.503 87.38 5
2022-12-18 03:37:29.696000 6.166 6.07288 Clear 0 978.5 87.38 8
2022-12-18 03:37:29.794000 6.111 6.01837 Clear 0 978.361 87.386 5
2022-12-18 03:37:29.796000 5.998 5.90518 Clear 0 978.358 87.386 8
2022-12-18 03:37:29.894000 5.581 5.48685 Clear 0 978.219 87.391 5
2022-12-18 03:37:29.896000 5.543 5.44928 Clear 0 978.216 87.392 8
2022-12-18 03:37:29.994000 5.578 5.48349 Clear 0 978.077 87.397 5
2022-12-18 03:37:29.996000 5.551 5.45721 Clear 0 978.074 87.397 8
2022-12-18 03:37:30.094000 5.551 5.45658 Clear 0 977.936 87.403 5
2022-12-18 03:37:30.096000 5.439 5.34463 Clear 0 977.933 87.403 8
2022-12-18 03:37:30.194000 5.377 5.28254 Clear 0 977.795 87.408 5
2022-12-18 03:37:30.196000 5.293 5.19869 Clear 0 977.793 87.409 8
2022-12-18 03:37:30.294000 6.168 6.07368 Clear 0 977.655 87.414 5
2022-12-18 03:37:30.296000 6.047 5.95268 Clear 0 977.652 87.414 8
2022-12-18 03:37:30.394000 6.226 6.13056 Clear 0 977.515 87.42 5
2022-12-18 03:37:30.396000 6.057 5.96198 Clear 0 977.513 87.42 8
2022-12-18 03:37:30.494000 5.714 5.6188 Clear 0 977.376 87.425 5
2022-12-18 03:37:30.496000 5.652 5.55743 Clear 0 977.373 87.426 8
2022-12-18 03:37:30.594000 5.572 5.47658 Clear 0 977.238 87.431 5
2022-12-18 03:37:30.596000 5.534 5.43859 Clear 0 977.235 87.431 8
2022-12-18 03:37:30.694000 5.564 5.46902 Clear 0 977.099 87.437 5
2022-12-18 03:37:30.696000 5.499 5.4038 Clear 0 977.096 87.437 8
2022-12-18 03:37:30.794000 5.382 5.28736 Clear 0 976.961 87.443 5
2022-12-18 03:37:30.796000 5.246 5.15143 Clear 0 976.959 87.443 8
2022-12-18 03:37:30.894000 5.929 5.83341 Clear 0 976.824 87.448 5
2022-12-18 03:37:30.896000 5.861 5.76478 Clear 0 976.821 87.448 8
2022-12-18 03:37:30.994000 6.226 6.13028 Clear 0 976.687 87.454 5
2022-12-18 03:37:30.996000 6.103 6.00736 Clear 0 976.685 87.454 8
2022-12-18 03:37:31.094000 5.853 5.75667 Clear 0 976.551 87.46 5
2022-12-18 03:37:31.096000 5.708 5.61226 Clear 0 976.548 87.46 8
2022-12-18 03:37:31.194000 5.525 5.4286 Clear 0 976.415 87.465 5
2022-12-18 03:37:31.196000 5.389 5.29276 Clear 0 976.412 87.465 8
2022-12-18 03:37:31.294000 5.603 5.50667 Clear 0 976.28 87.471 5
2022-12-18 03:37:31.296000 5.522 5.42557 Clear 0 976.277 87.471 8
2022-12-18 03:37:31.394000 5.41 5.31291 Clear 0 976.145 87.477 5
2022-12-18 03:37:31.396000 5.288 5.19075 Clear 0 976.142 87.477 8
2022-12-18 03:37:31.494000 5.684 5.58743 Clear 0 976.01 87.482 5
2022-12-18 03:37:31.496000 5.595 5.49758 Clear 0 976.007 87.483 8
2022-12-18 03:37:31.594000 6.327 6.22973 Clear 0 975.876 87.488 5
2022-12-18 03:37:31.596000 6.23 6.13255 Clear 0 975.873 87.488 8
2022-12-18 03:37:31.694000 5.955 5.85745 Clear 0 975.743 87.494 5
2022-12-18 03:37:31.696000 5.858 5.76118 Clear 0 975.74 87.494 8
2022-12-18 03:37:31.794000 5.358 5.26057 Clear 0 975.609 87.5 5
2022-12-18 03:37:31.796000 5.379 5.28226 Clear 0 975.607 87.5 8
2022-12-18 03:37:31.894000 5.582 5.48434 Clear 0 975.477 87.505 5
2022-12-18 03:37:31.896000 5.537 5.43861 Clear 0 975.474 87.506 8
2022-12-18 03:37:31.994000 5.461 5.3625 Clear 0 975.345 87.511 5
2022-12-18 03:37:31.996000 5.381 5.28258 Clear 0 975.342 87.511 8
2022-12-18 03:37:32.094000 5.455 5.35721 Clear 0 975.213 87.517 5
2022-12-18 03:37:32.096000 5.369 5.27144 Clear 0 975.211 87.517 8
2022-12-18 03:37:32.194000 6.196 6.09763 Clear 0 975.082 87.523 5
2022-12-18 03:37:32.196000 6.091 5.99326 Clear 0 975.079 87.523 8
2022-12-18 03:37:32.294000 6.201 6.10296 Clear 0 974.951 87.528 5
2022-12-18 03:37:32.394000 5.49 5.39071 Clear 0 974.821 87.534 5
2022-12-18 03:37:32.494000 5.47 5.37133 Clear 0 974.691 87.54 5
2022-12-18 03:37:32.594000 5.446 5.34696 Clear 0 974.562 87.546 5
2022-12-18 03:37:32.694000 5.315 5.2156 Clear 0 974.433 87.551 5
2022-12-18 03:37:32.794000 6.107 6.00821 Clear 0 974.305 87.557 5
2022-12-18 03:37:32.894000 6.116 6.01722 Clear 0 974.177 87.563 5
2022-12-18 03:37:32.994000 5.567 5.46726 Clear 0 974.05 87.569 5
2022-12-18 03:37:33.094000 5.482 5.38164 Clear 0 973.923 87.574 5
2022-12-18 03:37:33.194000 5.427 5.32681 Clear 0 973.797 87.58 5
2022-12-18 03:37:33.294000 5.262 5.16171 Clear 0 973.671 87.586 5
2022-12-18 03:37:33.394000 5.906 5.80599 Clear 0 973.545 87.592 5
2022-12-18 03:37:33.494000 6.145 6.04356 Clear 0 973.42 87.598 5
2022-12-18 03:37:33.594000 5.751 5.65039 Clear 0 973.296 87.603 5
2022-12-18 03:37:33.694000 5.403 5.30238 Clear 0 973.172 87.609 5
2022-12-18 03:37:33.794000 5.493 5.39226 Clear 0 973.048 87.615 5
2022-12-18 03:37:33.894000 5.31 5.20873 Clear 0 972.925 87.621 5
2022-12-18 03:37:33.994000 5.638 5.53706 Clear 0 972.803 87.627 5
2022-12-18 03:37:34.094000 6.15 6.04824 Clear 0 972.681 87.632 5
2022-12-18 03:37:34.194000 5.917 5.8151 Clear 0 972.559 87.638 5
2022-12-18 03:37:34.294000 5.404 5.30211 Clear 0 972.438 87.644 5
2022-12-18 03:37:34.394000 5.448 5.34616 Clear 0 972.317 87.65 5
2022-12-18 03:37:34.494000 5.302 5.20036 Clear 0 972.197 87.656 5
2022-12-18 03:37:34.594000 5.47 5.36759 Clear 0 972.077 87.662 5
2022-12-18 03:37:34.694000 6.136 6.03245 Clear 0 971.958 87.667 5
2022-12-18 03:37:34.794000 6.084 5.98109 Clear 0 971.839 87.673 5
2022-12-18 03:37:34.894000 5.503 5.39986 Clear 0 971.721 87.679 5
2022-12-18 03:37:34.994000 5.458 5.35505 Clear 0 971.603 87.685 5
2022-12-18 03:37:35.094000 5.417 5.31369 Clear 0 971.486 87.691 5
2022-12-18 03:37:35.194000 5.339 5.23576 Clear 0 971.369 87.697 5
2022-12-18 03:37:35.294000 6.059 5.95602 Clear 0 971.253 87.702 5
2022-12-18 03:37:35.394000 6.085 5.98121 Clear 0 971.137 87.708 5
2022-12-18 03:37:35.494000 5.53 5.42635 Clear 0 971.022 87.714 5
2022-12-18 03:37:35.594000 5.397 5.29332 Clear 0 970.907 87.72 5
2022-12-18 03:37:35.694000 5.461 5.35655 Clear 0 970.793 87.726 5
2022-12-18 03:37:35.794000 5.31 5.20623 Clear 0 970.679 87.732 5
2022-12-18 03:37:35.894000 5.795 5.69082 Clear 0 970.565 87.738 5
2022-12-18 03:37:35.994000 6.141 6.03675 Clear 0 970.452 87.743 5
2022-12-18 03:37:36.094000 5.712 5.60695 Clear 0 970.34 87.749 5
2022-12-18 03:37:36.194000 5.41 5.3046 Clear 0 970.228 87.755 5
2022-12-18 03:37:36.294000 5.458 5.3532 Clear 0 970.116 87.761 5
2022-12-18 03:37:36.394000 5.302 5.19656 Clear 0 970.005 87.767 5
2022-12-18 03:37:36.494000 5.675 5.57007 Clear 0 969.895 87.773 5
2022-12-18 03:37:36.594000 6.183 6.078 Clear 0 969.785 87.779 5
2022-12-18 03:37:36.694000 5.807 5.70189 Clear 0 969.675 87.785 5
2022-12-18 03:37:36.794000 5.38 5.27411 Clear 0 969.566 87.791 5
2022-12-18 03:37:36.894000 5.498 5.3919 Clear 0 969.458 87.796 5
2022-12-18 03:37:36.994000 5.34 5.23411 Clear 0 969.35 87.802 5
2022-12-18 03:37:37.094000 5.484 5.37829 Clear 0 969.242 87.808 5
2022-12-18 03:37:37.194000 6.085 5.97942 Clear 0 969.135 87.814 5
2022-12-18 03:37:37.294000 6.07 5.96392 Clear 0 969.028 87.82 5
2022-12-18 03:37:37.394000 5.436 5.33008 Clear 0 968.922 87.826 5
2022-12-18 03:37:37.494000 5.474 5.36724 Clear 0 968.816 87.832 5
2022-12-18 03:37:37.594000 5.388 5.28134 Clear 0 968.711 87.838 5
2022-12-18 03:37:37.694000 5.345 5.23832 Clear 0 968.606 87.844 5
2022-12-18 03:37:37.794000 6.053 5.9463 Clear 0 968.502 87.85 5
2022-12-18 03:37:37.894000 6.016 5.90876 Clear 0 968.398 87.856 5
2022-12-18 03:37:37.994000 5.554 5.44671 Clear 0 968.295 87.862 5
2022-12-18 03:37:38.094000 5.398 5.29059 Clear 0 968.192 87.868 5
2022-12-18 03:37:38.194000 5.492 5.38486 Clear 0 968.09 87.873 5
2022-12-18 03:37:38.294000 5.278 5.17011 Clear 0 967.988 87.879 5
2022-12-18 03:37:38.394000 5.909 5.80072 Clear 0 967.887 87.885 5
2022-12-18 03:37:38.494000 6.074 5.966 Clear 0 967.786 87.891 5
2022-12-18 03:37:38.594000 5.638 5.52992 Clear 0 967.686 87.897 5
2022-12-18 03:37:38.694000 5.398 5.28958 Clear 0 967.586 87.903 5
2022-12-18 03:37:38.794000 5.476 5.3683 Clear 0 967.487 87.909 5
2022-12-18 03:37:38.894000 5.289 5.18086 Clear 0 967.388 87.915 5
2022-12-18 03:37:38.994000 5.611 5.50276 Clear 0 967.29 87.921 5
2022-12-18 03:37:39.094000 6.238 6.12994 Clear 0 967.192 87.927 5
2022-12-18 03:37:39.194000 5.925 5.81628 Clear 0 967.094 87.933 5
2022-12-18 03:37:39.294000 5.378 5.26862 Clear 0 966.997 87.939 5
2022-12-18 03:37:39.394000 5.436 5.32719 Clear 0 966.901 87.945 5
2022-12-18 03:37:39.494000 5.318 5.20888 Clear 0 966.805 87.951 5
2022-12-18 03:37:39.594000 5.497 5.38805 Clear 0 966.709 87.957 5
2022-12-18 03:37:39.694000 6.141 6.03193 Clear 0 966.615 87.963 5
2022-12-18 03:37:39.794000 6.054 5.94534 Clear 0 966.52 87.969 5
2022-12-18 03:37:39.894000 5.508 5.39924 Clear 0 966.426 87.975 5
2022-12-18 03:37:39.994000 5.447 5.33818 Clear 0 966.333 87.981 5
2022-12-18 03:37:40.094000 5.462 5.35331 Clear 0 966.24 87.987 5
2022-12-18 03:37:40.194000 5.355 5.24479 Clear 0 966.147 87.993 5
2022-12-18 03:37:40.294000 6.047 5.9368 Clear 0 966.055 87.999 5
2022-12-18 03:37:40.394000 6.048 5.93829 Clear 0 965.963 88.005 5
2022-12-18 03:37:40.494000 5.51 5.39971 Clear 0 965.872 88.011 5
2022-12-18 03:37:40.594000 5.45 5.33979 Clear 0 965.782 88.017 5
2022-12-18 03:37:40.694000 5.387 5.27712 Clear 0 965.692 88.023 5
2022-12-18 03:37:40.794000 5.279 5.16876 Clear 0 965.602 88.029 5
2022-12-18 03:37:40.894000 5.934 5.82355 Clear 0 965.513 88.035 5
2022-12-18 03:37:40.994000 6.154 6.04363 Clear 0 965.425 88.041 5
2022-12-18 03:37:41.094000 5.614 5.504 Clear 0 965.336 88.047 5
2022-12-18 03:37:41.194000 5.391 5.28027 Clear 0 965.249 88.053 5
2022-12-18 03:37:41.294000 5.469 5.35829 Clear 0 965.162 88.059 5
2022-12-18 03:37:41.394000 5.313 5.20153 Clear 0 965.075 88.065 5
2022-12-18 03:37:41.494000 5.673 5.5619 Clear 0 964.989 88.071 5
2022-12-18 03:37:41.594000 6.204 6.09261 Clear 0 964.903 88.077 5
2022-12-18 03:37:41.694000 5.781 5.67037 Clear 0 964.818 88.083 5
2022-12-18 03:37:41.794000 5.348 5.23657 Clear 0 964.733 88.089 5
2022-12-18 03:37:41.802000 5.352 5.24091 Clear 0 964.727 88.09 6
2022-12-18 03:37:41.894000 5.497 5.38615 Clear 0 964.649 88.095 5
2022-12-18 03:37:41.902000 5.429 5.31832 Clear 0 964.643 88.096 6
2022-12-18 03:37:41.994000 5.328 5.21646 Clear 0 964.566 88.101 5
2022-12-18 03:37:42.002000 5.351 5.23955 Clear 0 964.559 88.102 6
2022-12-18 03:37:42.094000 5.597 5.48559 Clear 0 964.482 88.108 5
2022-12-18 03:37:42.102000 5.528 5.41654 Clear 0 964.476 88.108 6
2022-12-18 03:37:42.194000 6.213 6.10209 Clear 0 964.4 88.114 5
2022-12-18 03:37:42.202000 6.13 6.01854 Clear 0 964.393 88.114 6
2022-12-18 03:37:42.294000 5.959 5.84794 Clear 0 964.317 88.12 5
2022-12-18 03:37:42.302000 5.93 5.8193 Clear 0 964.311 88.12 6
2022-12-18 03:37:42.394000 5.4 5.28916 Clear 0 964.236 88.126 5
2022-12-18 03:37:42.402000 5.414 5.30259 Clear 0 964.229 88.126 6
2022-12-18 03:37:42.494000 5.492 5.37948 Clear 0 964.155 88.132 5
2022-12-18 03:37:42.502000 5.319 5.20675 Clear 0 964.148 88.132 6
2022-12-18 03:37:42.594000 5.41 5.29763 Clear 0 964.074 88.138 5
2022-12-18 03:37:42.602000 5.36 5.24812 Clear 0 964.067 88.138 6
2022-12-18 03:37:42.694000 5.453 5.34094 Clear 0 963.994 88.144 5
2022-12-18 03:37:42.794000 6.151 6.03907 Clear 0 963.914 88.15 5
2022-12-18 03:37:42.802000 6.062 5.94954 Clear 0 963.907 88.15 6
2022-12-18 03:37:42.894000 6.131 6.01878 Clear 0 963.835 88.156 5
2022-12-18 03:37:42.902000 6.053 5.9409 Clear 0 963.828 88.157 6
2022-12-18 03:37:42.994000 5.45 5.33777 Clear 0 963.756 88.162 5
2022-12-18 03:37:43.002000 5.376 5.2641 Clear 0 963.75 88.163 6
2022-12-18 03:37:43.094000 5.462 5.34986 Clear 0 963.678 88.168 5
2022-12-18 03:37:43.102000 5.344 5.23178 Clear 0 963.671 88.169 6
2022-12-18 03:37:43.194000 5.423 5.31118 Clear 0 963.6 88.174 5
2022-12-18 03:37:43.202000 5.301 5.1891 Clear 0 963.594 88.175 6
2022-12-18 03:37:43.294000 5.347 5.23492 Clear 0 963.522 88.18 5
2022-12-18 03:37:43.302000 5.28 5.16814 Clear 0 963.516 88.181 6
2022-12-18 03:37:43.394000 5.957 5.84516 Clear 0 963.446 88.186 5
2022-12-18 03:37:43.402000 5.862 5.75024 Clear 0 963.44 88.187 6
2022-12-18 03:37:43.494000 6.132 6.01993 Clear 0 963.369 88.193 5
2022-12-18 03:37:43.502000 6.031 5.91926 Clear 0 963.363 88.193 6
2022-12-18 03:37:43.594000 5.693 5.58136 Clear 0 963.294 88.199 5
2022-12-18 03:37:43.602000 5.569 5.45722 Clear 0 963.288 88.199 6
2022-12-18 03:37:43.694000 5.434 5.32217 Clear 0 963.218 88.205 5
2022-12-18 03:37:43.702000 5.327 5.21541 Clear 0 963.212 88.205 6
2022-12-18 03:37:43.794000 5.47 5.35806 Clear 0 963.143 88.211 5
2022-12-18 03:37:43.802000 5.323 5.21129 Clear 0 963.138 88.211 6
2022-12-18 03:37:43.894000 5.364 5.25223 Clear 0 963.069 88.217 5
2022-12-18 03:37:43.902000 5.249 5.13672 Clear 0 963.063 88.217 6
2022-12-18 03:37:43.994000 5.785 5.67269 Clear 0 962.995 88.223 5
2022-12-18 03:37:44.002000 5.635 5.52286 Clear 0 962.989 88.224 6
2022-12-18 03:37:44.094000 6.119 6.00584 Clear 0 962.922 88.229 5
2022-12-18 03:37:44.102000 5.967 5.85417 Clear 0 962.916 88.23 6
2022-12-18 03:37:44.194000 5.845 5.73183 Clear 0 962.849 88.235 5
2022-12-18 03:37:44.202000 5.715 5.60238 Clear 0 962.843 88.236 6
2022-12-18 03:37:44.294000 5.375 5.26165 Clear 0 962.777 88.241 5
2022-12-18 03:37:44.302000 5.246 5.13245 Clear 0 962.771 88.242 6
2022-12-18 03:37:44.394000 5.47 5.3573 Clear 0 962.705 88.248 5
2022-12-18 03:37:44.402000 5.389 5.27632 Clear 0 962.699 88.248 6
2022-12-18 03:37:44.494000 5.333 5.22008 Clear 0 962.634 88.254 5
2022-12-18 03:37:44.502000 5.209 5.09598 Clear 0 962.628 88.254 6
2022-12-18 03:37:44.594000 5.552 5.43927 Clear 0 962.563 88.26 5
2022-12-18 03:37:44.602000 5.515 5.40148 Clear 0 962.557 88.26 6
2022-12-18 03:37:44.694000 6.164 6.05103 Clear 0 962.492 88.266 5
2022-12-18 03:37:44.702000 6.051 5.93842 Clear 0 962.487 88.266 6
2022-12-18 03:37:44.794000 6.08 5.96665 Clear 0 962.423 88.272 5
2022-12-18 03:37:44.802000 5.756 5.64336 Clear 0 962.417 88.273 6
2022-12-18 03:37:44.894000 5.327 5.21359 Clear 0 962.353 88.278 5
2022-12-18 03:37:44.902000 5.177 5.06387 Clear 0 962.348 88.279 6
2022-12-18 03:37:44.994000 5.429 5.31591 Clear 0 962.284 88.284 5
2022-12-18 03:37:45.002000 5.307 5.19432 Clear 0 962.279 88.285 6
2022-12-18 03:37:45.094000 5.365 5.25191 Clear 0 962.216 88.29 5
2022-12-18 03:37:45.102000 5.2 5.08667 Clear 0 962.21 88.291 6
2022-12-18 03:37:45.194000 5.402 5.28857 Clear 0 962.148 88.297 5
2022-12-18 03:37:45.202000 5.275 5.16193 Clear 0 962.143 88.297 6
2022-12-18 03:37:45.294000 6.154 6.04134 Clear 0 962.081 88.303 5
2022-12-18 03:37:45.302000 6.017 5.90407 Clear 0 962.075 88.303 6
2022-12-18 03:37:45.394000 6.1 5.98734 Clear 0 962.014 88.309 5
2022-12-18 03:37:45.402000 5.871 5.75764 Clear 0 962.008 88.309 6
2022-12-18 03:37:45.494000 5.518 5.40502 Clear 0 961.947 88.315 5
2022-12-18 03:37:45.502000 5.363 5.25024 Clear 0 961.942 88.315 6
2022-12-18 03:37:45.594000 5.435 5.32167 Clear 0 961.881 88.321 5
2022-12-18 03:37:45.602000 5.252 5.13873 Clear 0 961.876 88.322 6
2022-12-18 03:37:45.694000 5.456 5.34286 Clear 0 961.816 88.327 5
2022-12-18 03:37:45.702000 5.259 5.14576 Clear 0 961.811 88.328 6
2022-12-18 03:37:45.794000 5.318 5.2046 Clear 0 961.751 88.333 5
2022-12-18 03:37:45.802000 5.178 5.06534 Clear 0 961.746 88.334 6
2022-12-18 03:37:45.894000 6.061 5.94814 Clear 0 961.687 88.34 5
2022-12-18 03:37:45.902000 5.857 5.74423 Clear 0 961.682 88.34 6
