# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 13043278
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 245
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-05 23:55:08.392000 7.202 7.68166 Clear 0 1621.673 46.003 1
2018-04-05 23:55:08.492000 7.101 7.58068 Clear 0 1621.545 46.009 1
2018-04-05 23:55:08.592000 7.122 7.6009 Clear 0 1621.418 46.015 1
2018-04-05 23:55:08.692000 7.174 7.6529 Clear 0 1621.291 46.02 1
2018-04-05 23:55:08.792000 7.233 7.71212 Clear 0 1621.164 46.026 1
2018-04-05 23:55:08.892000 7.044 7.52293 Clear 0 1621.037 46.032 1
2018-04-05 23:55:08.992000 7.14 7.61887 Clear 0 1620.911 46.038 1
2018-04-05 23:55:09.092000 7.16 7.63939 Clear 0 1620.785 46.043 1
2018-04-05 23:55:09.192000 7.224 7.70263 Clear 0 1620.659 46.049 1
2018-04-05 23:55:09.292000 7.123 7.60236 Clear 0 1620.534 46.055 1
2018-04-05 23:55:09.392000 7.163 7.64063 Clear 0 1620.408 46.061 1
2018-04-05 23:55:09.491000 7.166 7.64377 Clear 0 1620.285 46.066 1
2018-04-05 23:55:09.591000 7.125 7.60328 Clear 0 1620.16 46.072 1
2018-04-05 23:55:09.691000 7.185 7.66278 Clear 0 1620.035 46.078 1
2018-04-05 23:55:09.791000 7.125 7.60314 Clear 0 1619.911 46.084 1
2018-04-05 23:55:09.892000 7.017 7.49513 Clear 0 1619.785 46.09 1
2018-04-05 23:55:09.992000 7.06 7.53796 Clear 0 1619.661 46.096 1
2018-04-05 23:55:10.092000 7.175 7.65279 Clear 0 1619.538 46.101 1
2018-04-05 23:55:10.192000 7.191 7.66858 Clear 0 1619.414 46.107 1
2018-04-05 23:55:10.292000 7.145 7.62171 Clear 0 1619.291 46.113 1
2018-04-05 23:55:10.392000 7.079 7.55616 Clear 0 1619.168 46.119 1
2018-04-05 23:55:10.491000 7.365 7.84148 Clear 0 1619.047 46.125 1
2018-04-05 23:55:10.591000 7.137 7.61409 Clear 0 1618.924 46.131 1
2018-04-05 23:55:10.691000 7.035 7.51164 Clear 0 1618.802 46.137 1
2018-04-05 23:55:10.791000 7.169 7.64567 Clear 0 1618.68 46.143 1
2018-04-05 23:55:10.891000 7.08 7.55726 Clear 0 1618.558 46.149 1
2018-04-05 23:55:10.991000 7.205 7.68176 Clear 0 1618.437 46.155 1
2018-04-05 23:55:11.091000 7.221 7.69656 Clear 0 1618.316 46.16 1
2018-04-05 23:55:11.191000 7.195 7.67109 Clear 0 1618.195 46.166 1
2018-04-05 23:55:11.291000 7.225 7.70119 Clear 0 1618.074 46.172 1
2018-04-05 23:55:11.391000 7.339 7.81452 Clear 0 1617.953 46.178 1
2018-04-05 23:55:11.491000 7.191 7.66652 Clear 0 1617.833 46.184 1
2018-04-05 23:55:11.591000 7.095 7.57113 Clear 0 1617.713 46.19 1
2018-04-05 23:55:11.691000 7.229 7.70451 Clear 0 1617.593 46.196 1
2018-04-05 23:55:11.791000 7.143 7.61886 Clear 0 1617.474 46.202 1
2018-04-05 23:55:11.891000 7.103 7.57847 Clear 0 1617.354 46.208 1
2018-04-05 23:55:11.991000 7.177 7.65206 Clear 0 1617.235 46.215 1
2018-04-05 23:55:12.091000 7.156 7.63102 Clear 0 1617.116 46.221 1
2018-04-05 23:55:12.191000 7.251 7.7256 Clear 0 1616.998 46.227 1
2018-04-05 23:55:12.291000 7.091 7.5661 Clear 0 1616.879 46.233 1
2018-04-05 23:55:12.391000 7.062 7.537 Clear 0 1616.761 46.239 1
2018-04-05 23:55:12.491000 7.17 7.64512 Clear 0 1616.643 46.245 1
2018-04-05 23:55:12.591000 7.133 7.60746 Clear 0 1616.526 46.251 1
2018-04-05 23:55:12.691000 7.012 7.48693 Clear 0 1616.408 46.257 1
2018-04-05 23:55:12.791000 7.022 7.49699 Clear 0 1616.291 46.263 1
2018-04-05 23:55:12.891000 7.088 7.56178 Clear 0 1616.174 46.269 1
2018-04-05 23:55:12.991000 7.174 7.64795 Clear 0 1616.058 46.276 1
2018-04-05 23:55:13.091000 7.008 7.48149 Clear 0 1615.941 46.282 1
2018-04-05 23:55:13.191000 6.989 7.46266 Clear 0 1615.825 46.288 1
2018-04-05 23:55:13.291000 6.985 7.45846 Clear 0 1615.709 46.294 1
2018-04-05 23:55:13.391000 7.057 7.53053 Clear 0 1615.594 46.3 1
2018-04-05 23:55:13.491000 7.021 7.49543 Clear 0 1615.478 46.306 1
2018-04-05 23:55:13.591000 7.064 7.53766 Clear 0 1615.363 46.313 1
2018-04-05 23:55:13.691000 6.958 7.43219 Clear 0 1615.248 46.319 1
2018-04-05 23:55:13.791000 6.938 7.41197 Clear 0 1615.133 46.325 1
2018-04-05 23:55:13.891000 7.054 7.52655 Clear 0 1615.019 46.331 1
2018-04-05 23:55:13.991000 7.107 7.58027 Clear 0 1614.905 46.338 1
2018-04-05 23:55:14.091000 6.967 7.44032 Clear 0 1614.791 46.344 1
2018-04-05 23:55:14.191000 7.085 7.55834 Clear 0 1614.677 46.35 1
2018-04-05 23:55:14.291000 7.022 7.49469 Clear 0 1614.563 46.356 1
2018-04-05 23:55:14.391000 6.978 7.45114 Clear 0 1614.45 46.363 1
2018-04-05 23:55:14.491000 7.066 7.53856 Clear 0 1614.337 46.369 1
2018-04-05 23:55:14.591000 6.899 7.37213 Clear 0 1614.224 46.375 1
2018-04-05 23:55:14.691000 6.948 7.42093 Clear 0 1614.112 46.382 1
2018-04-05 23:55:14.791000 7.056 7.52859 Clear 0 1614.0 46.388 1
2018-04-05 23:55:14.891000 6.915 7.38662 Clear 0 1613.888 46.394 1
2018-04-05 23:55:14.991000 6.978 7.44959 Clear 0 1613.776 46.401 1
2018-04-05 23:55:15.091000 7.017 7.48868 Clear 0 1613.664 46.407 1
2018-04-05 23:55:15.191000 7.038 7.51008 Clear 0 1613.553 46.413 1
2018-04-05 23:55:15.291000 6.938 7.40949 Clear 0 1613.442 46.42 1
2018-04-05 23:55:15.391000 7.062 7.53379 Clear 0 1613.331 46.426 1
2018-04-05 23:55:15.491000 6.931 7.40331 Clear 0 1613.221 46.432 1
2018-04-05 23:55:15.591000 6.961 7.43307 Clear 0 1613.11 46.439 1
2018-04-05 23:55:15.691000 6.991 7.4631 Clear 0 1613.0 46.445 1
2018-04-05 23:55:15.791000 7.092 7.56377 Clear 0 1612.89 46.452 1
2018-04-05 23:55:15.891000 6.92 7.39124 Clear 0 1612.781 46.458 1
2018-04-05 23:55:15.991000 7.084 7.55521 Clear 0 1612.671 46.465 1
2018-04-05 23:55:16.091000 6.997 7.46797 Clear 0 1612.562 46.471 1
2018-04-05 23:55:16.191000 6.944 7.41496 Clear 0 1612.453 46.477 1
2018-04-05 23:55:16.291000 7.026 7.4972 Clear 0 1612.345 46.484 1
2018-04-05 23:55:16.391000 7.022 7.49265 Clear 0 1612.236 46.49 1
2018-04-05 23:55:16.491000 7.013 7.48438 Clear 0 1612.128 46.497 1
2018-04-05 23:55:16.591000 7.14 7.61057 Clear 0 1612.02 46.503 1
2018-04-05 23:55:16.691000 7.068 7.53919 Clear 0 1611.913 46.51 1
2018-04-05 23:55:16.791000 6.994 7.46514 Clear 0 1611.805 46.517 1
2018-04-05 23:55:16.891000 6.946 7.41663 Clear 0 1611.698 46.523 1
2018-04-05 23:55:16.991000 7.087 7.55651 Clear 0 1611.591 46.53 1
2018-04-05 23:55:17.091000 7.021 7.49066 Clear 0 1611.485 46.536 1
2018-04-05 23:55:17.191000 7.069 7.53943 Clear 0 1611.378 46.543 1
2018-04-05 23:55:17.291000 7.079 7.54906 Clear 0 1611.272 46.549 1
2018-04-05 23:55:17.391000 7.045 7.51494 Clear 0 1611.166 46.556 1
2018-04-05 23:55:17.491000 7.135 7.60461 Clear 0 1611.06 46.562 1
2018-04-05 23:55:17.591000 7.109 7.57909 Clear 0 1610.955 46.569 1
2018-04-05 23:55:17.691000 7.021 7.49142 Clear 0 1610.85 46.576 1
2018-04-05 23:55:17.791000 7.055 7.52532 Clear 0 1610.745 46.582 1
2018-04-05 23:55:17.891000 6.99 7.46001 Clear 0 1610.64 46.589 1
2018-04-05 23:55:17.991000 6.997 7.46688 Clear 0 1610.536 46.596 1
2018-04-05 23:55:18.091000 6.996 7.46445 Clear 0 1610.431 46.602 1
2018-04-05 23:55:18.191000 6.989 7.45826 Clear 0 1610.327 46.609 1
2018-04-05 23:55:18.291000 7.004 7.4727 Clear 0 1610.224 46.616 1
2018-04-05 23:55:18.391000 7.061 7.53014 Clear 0 1610.12 46.622 1
2018-04-05 23:55:18.491000 7.024 7.49274 Clear 0 1610.017 46.629 1
2018-04-05 23:55:18.591000 6.981 7.44979 Clear 0 1609.914 46.636 1
2018-04-05 23:55:18.691000 7.009 7.47789 Clear 0 1609.811 46.642 1
2018-04-05 23:55:18.791000 7.095 7.56417 Clear 0 1609.709 46.649 1
2018-04-05 23:55:18.891000 7.075 7.54383 Clear 0 1609.607 46.656 1
2018-04-05 23:55:18.991000 7.082 7.55073 Clear 0 1609.505 46.663 1
2018-04-05 23:55:19.091000 7.107 7.57621 Clear 0 1609.403 46.669 1
2018-04-05 23:55:19.191000 7.024 7.4926 Clear 0 1609.301 46.676 1
2018-04-05 23:55:19.291000 7.022 7.48946 Clear 0 1609.2 46.683 1
2018-04-05 23:55:19.391000 6.999 7.46715 Clear 0 1609.099 46.69 1
2018-04-05 23:55:19.491000 7.129 7.59737 Clear 0 1608.998 46.697 1
2018-04-05 23:55:19.591000 7.022 7.48995 Clear 0 1608.898 46.703 1
2018-04-05 23:55:19.691000 7.043 7.51141 Clear 0 1608.797 46.71 1
2018-04-05 23:55:19.791000 7.072 7.53957 Clear 0 1608.697 46.717 1
2018-04-05 23:55:19.891000 7.096 7.56391 Clear 0 1608.598 46.724 1
2018-04-05 23:55:19.991000 6.923 7.39061 Clear 0 1608.498 46.731 1
2018-04-05 23:55:20.091000 7.063 7.53127 Clear 0 1608.399 46.738 1
2018-04-05 23:55:20.191000 6.966 7.43347 Clear 0 1608.3 46.744 1
2018-04-05 23:55:20.291000 7.099 7.56721 Clear 0 1608.201 46.751 1
2018-04-05 23:55:20.391000 7.08 7.5475 Clear 0 1608.102 46.758 1
2018-04-05 23:55:20.491000 6.995 7.46254 Clear 0 1608.004 46.765 1
2018-04-05 23:55:20.591000 6.996 7.46278 Clear 0 1607.906 46.772 1
2018-04-05 23:55:20.691000 7.042 7.50904 Clear 0 1607.808 46.779 1
2018-04-05 23:55:20.791000 7.046 7.51278 Clear 0 1607.711 46.786 1
2018-04-05 23:55:20.891000 7.017 7.48406 Clear 0 1607.613 46.793 1
2018-04-05 23:55:20.991000 7.014 7.48079 Clear 0 1607.516 46.8 1
2018-04-05 23:55:21.091000 6.998 7.46487 Clear 0 1607.419 46.807 1
2018-04-05 23:55:21.191000 6.899 7.36594 Clear 0 1607.323 46.814 1
2018-04-05 23:55:21.291000 6.991 7.45813 Clear 0 1607.226 46.821 1
2018-04-05 23:55:21.391000 7.113 7.57989 Clear 0 1607.13 46.828 1
2018-04-05 23:55:21.491000 7.068 7.53543 Clear 0 1607.034 46.835 1
2018-04-05 23:55:21.591000 7.054 7.52078 Clear 0 1606.939 46.842 1
2018-04-05 23:55:21.691000 6.971 7.43787 Clear 0 1606.843 46.849 1
2018-04-05 23:55:21.791000 6.983 7.44954 Clear 0 1606.748 46.856 1
2018-04-05 23:55:21.891000 6.891 7.35711 Clear 0 1606.653 46.863 1
2018-04-05 23:55:21.991000 6.907 7.37261 Clear 0 1606.559 46.87 1
2018-04-05 23:55:22.091000 6.926 7.39179 Clear 0 1606.464 46.877 1
2018-04-05 23:55:22.191000 6.868 7.33373 Clear 0 1606.37 46.884 1
2018-04-05 23:55:22.291000 6.918 7.38353 Clear 0 1606.276 46.891 1
2018-04-05 23:55:22.391000 6.942 7.40746 Clear 0 1606.183 46.898 1
2018-04-05 23:55:22.491000 6.935 7.40094 Clear 0 1606.089 46.905 1
2018-04-05 23:55:22.591000 6.84 7.30619 Clear 0 1605.996 46.912 1
2018-04-05 23:55:22.691000 6.986 7.45174 Clear 0 1605.903 46.919 1
2018-04-05 23:55:22.791000 6.903 7.36915 Clear 0 1605.811 46.926 1
2018-04-05 23:55:22.891000 6.841 7.30698 Clear 0 1605.718 46.934 1
2018-04-05 23:55:22.991000 6.902 7.36754 Clear 0 1605.626 46.941 1
2018-04-05 23:55:23.091000 6.885 7.35129 Clear 0 1605.534 46.948 1
2018-04-05 23:55:23.191000 6.972 7.43745 Clear 0 1605.443 46.955 1
2018-04-05 23:55:23.291000 6.837 7.3031 Clear 0 1605.351 46.962 1
2018-04-05 23:55:23.391000 6.985 7.44969 Clear 0 1605.26 46.969 1
2018-04-05 23:55:23.491000 6.884 7.34918 Clear 0 1605.169 46.977 1
2018-04-05 23:55:23.591000 6.946 7.41047 Clear 0 1605.079 46.984 1
2018-04-05 23:55:23.691000 6.91 7.37457 Clear 0 1604.988 46.991 1
2018-04-05 23:55:23.791000 7.002 7.46701 Clear 0 1604.898 46.998 1
2018-04-05 23:55:23.891000 6.911 7.37612 Clear 0 1604.808 47.005 1
2018-04-05 23:55:23.991000 6.992 7.45686 Clear 0 1604.718 47.013 1
2018-04-05 23:55:24.091000 6.946 7.41079 Clear 0 1604.629 47.02 1
2018-04-05 23:55:24.191000 6.944 7.40871 Clear 0 1604.54 47.027 1
2018-04-05 23:55:24.291000 6.843 7.30804 Clear 0 1604.451 47.034 1
2018-04-05 23:55:24.391000 7.006 7.47136 Clear 0 1604.362 47.042 1
2018-04-05 23:55:24.491000 6.876 7.34126 Clear 0 1604.274 47.049 1
2018-04-05 23:55:24.591000 6.925 7.38958 Clear 0 1604.186 47.056 1
2018-04-05 23:55:24.691000 6.853 7.31783 Clear 0 1604.098 47.064 1
2018-04-05 23:55:24.791000 6.949 7.41382 Clear 0 1604.01 47.071 1
2018-04-05 23:55:24.891000 6.97 7.43483 Clear 0 1603.922 47.078 1
2018-04-05 23:55:24.991000 6.963 7.42842 Clear 0 1603.835 47.086 1
2018-04-05 23:55:25.091000 6.96 7.42426 Clear 0 1603.748 47.093 1
2018-04-05 23:55:25.191000 6.957 7.42105 Clear 0 1603.662 47.1 1
2018-04-05 23:55:25.291000 7.029 7.49307 Clear 0 1603.575 47.108 1
2018-04-05 23:55:25.391000 6.825 7.28939 Clear 0 1603.489 47.115 1
2018-04-05 23:55:25.491000 7.029 7.49247 Clear 0 1603.403 47.123 1
2018-04-05 23:55:25.591000 6.879 7.34309 Clear 0 1603.317 47.13 1
2018-04-05 23:55:25.691000 6.909 7.37325 Clear 0 1603.232 47.137 1
2018-04-05 23:55:25.791000 7.082 7.54619 Clear 0 1603.147 47.145 1
2018-04-05 23:55:25.891000 6.857 7.32072 Clear 0 1603.062 47.152 1
2018-04-05 23:55:25.991000 6.897 7.36099 Clear 0 1602.977 47.16 1
2018-04-05 23:55:26.091000 6.973 7.43717 Clear 0 1602.893 47.167 1
2018-04-05 23:55:26.191000 6.956 7.4201 Clear 0 1602.808 47.175 1
2018-04-05 23:55:26.291000 6.792 7.25627 Clear 0 1602.724 47.182 1
2018-04-05 23:55:26.391000 6.889 7.35298 Clear 0 1602.641 47.189 1
2018-04-05 23:55:26.491000 6.941 7.40468 Clear 0 1602.557 47.197 1
2018-04-05 23:55:26.591000 6.857 7.32095 Clear 0 1602.474 47.204 1
2018-04-05 23:55:26.691000 6.793 7.25657 Clear 0 1602.391 47.212 1
2018-04-05 23:55:26.791000 6.86 7.32379 Clear 0 1602.308 47.219 1
2018-04-05 23:55:26.891000 6.964 7.42804 Clear 0 1602.226 47.227 1
2018-04-05 23:55:26.991000 6.858 7.32069 Clear 0 1602.144 47.235 1
2018-04-05 23:55:27.091000 6.915 7.37781 Clear 0 1602.062 47.242 1
2018-04-05 23:55:27.191000 6.645 7.1084 Clear 0 1601.98 47.25 1
2018-04-05 23:55:27.291000 6.886 7.34877 Clear 0 1601.898 47.257 1
2018-04-05 23:55:27.391000 6.889 7.35182 Clear 0 1601.817 47.265 1
2018-04-05 23:55:27.491000 6.983 7.44553 Clear 0 1601.736 47.272 1
2018-04-05 23:55:27.591000 6.992 7.45533 Clear 0 1601.656 47.28 1
2018-04-05 23:55:27.691000 7.029 7.4916 Clear 0 1601.575 47.288 1
2018-04-05 23:55:27.791000 6.932 7.39496 Clear 0 1601.495 47.295 1
2018-04-05 23:55:27.891000 6.919 7.38189 Clear 0 1601.415 47.303 1
2018-04-05 23:55:27.991000 6.898 7.36056 Clear 0 1601.335 47.31 1
