# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12464050
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1215
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-27 18:09:59.299000 6.262 6.39256 Clear 0 1323.179 56.239 2
2017-07-27 18:09:59.399000 6.302 6.43341 Clear 0 1322.901 56.262 2
2017-07-27 18:09:59.499000 6.291 6.42062 Clear 0 1322.624 56.286 2
2017-07-27 18:09:59.599000 6.159 6.28868 Clear 0 1322.348 56.309 2
2017-07-27 18:09:59.699000 6.385 6.5152 Clear 0 1322.071 56.333 2
2017-07-27 18:09:59.799000 6.31 6.4401 Clear 0 1321.795 56.357 2
2017-07-27 18:09:59.899000 6.245 6.37455 Clear 0 1321.519 56.38 2
2017-07-27 18:09:59.999000 6.331 6.45965 Clear 0 1321.244 56.404 2
2017-07-27 18:10:00.099000 6.263 6.39157 Clear 0 1320.968 56.427 2
2017-07-27 18:10:00.299000 6.317 6.44576 Clear 0 1320.419 56.475 2
2017-07-27 18:10:00.399000 6.272 6.4001 Clear 0 1320.144 56.499 2
2017-07-27 18:10:00.499000 6.264 6.39215 Clear 0 1319.87 56.522 2
2017-07-27 18:10:00.599000 6.232 6.35965 Clear 0 1319.596 56.546 2
2017-07-27 18:10:00.699000 6.378 6.50574 Clear 0 1319.323 56.57 2
2017-07-27 18:10:00.799000 6.412 6.53996 Clear 0 1319.049 56.594 2
2017-07-27 18:10:00.899000 6.274 6.4005 Clear 0 1318.776 56.617 2
2017-07-27 18:10:00.999000 6.294 6.42066 Clear 0 1318.504 56.641 2
2017-07-27 18:10:01.099000 6.206 6.33299 Clear 0 1318.231 56.665 2
2017-07-27 18:10:01.199000 6.382 6.50863 Clear 0 1317.959 56.689 2
2017-07-27 18:10:01.299000 6.276 6.40248 Clear 0 1317.687 56.712 2
2017-07-27 18:10:01.399000 6.23 6.35642 Clear 0 1317.416 56.736 2
2017-07-27 18:10:01.499000 6.231 6.35725 Clear 0 1317.144 56.76 2
2017-07-27 18:10:01.599000 6.307 6.43323 Clear 0 1316.873 56.784 2
2017-07-27 18:10:01.699000 6.328 6.45399 Clear 0 1316.603 56.808 2
2017-07-27 18:10:01.799000 6.276 6.40154 Clear 0 1316.332 56.832 2
2017-07-27 18:10:01.899000 6.314 6.43897 Clear 0 1316.062 56.856 2
2017-07-27 18:10:01.999000 6.28 6.40527 Clear 0 1315.792 56.88 2
2017-07-27 18:10:02.099000 6.362 6.48729 Clear 0 1315.523 56.903 2
2017-07-27 18:10:02.199000 6.33 6.45543 Clear 0 1315.254 56.927 2
2017-07-27 18:10:02.299000 6.316 6.44067 Clear 0 1314.985 56.951 2
2017-07-27 18:10:02.399000 6.328 6.45178 Clear 0 1314.716 56.975 2
2017-07-27 18:10:02.499000 6.268 6.39229 Clear 0 1314.448 56.999 2
2017-07-27 18:10:02.599000 6.3 6.42408 Clear 0 1314.18 57.023 2
2017-07-27 18:10:02.699000 6.2 6.32383 Clear 0 1313.912 57.047 2
2017-07-27 18:10:02.799000 6.261 6.38466 Clear 0 1313.644 57.071 2
2017-07-27 18:10:02.899000 6.311 6.43389 Clear 0 1313.377 57.095 2
2017-07-27 18:10:02.999000 6.235 6.35755 Clear 0 1313.11 57.119 2
2017-07-27 18:10:03.099000 6.32 6.44308 Clear 0 1312.844 57.143 2
2017-07-27 18:10:03.199000 6.263 6.38568 Clear 0 1312.577 57.167 2
2017-07-27 18:10:03.299000 6.259 6.38176 Clear 0 1312.311 57.191 2
2017-07-27 18:10:03.399000 6.285 6.40703 Clear 0 1312.045 57.216 2
2017-07-27 18:10:03.499000 6.247 6.36923 Clear 0 1311.78 57.24 2
2017-07-27 18:10:03.599000 6.37 6.49211 Clear 0 1311.515 57.264 2
2017-07-27 18:10:03.699000 6.294 6.41564 Clear 0 1311.25 57.288 2
2017-07-27 18:10:03.799000 6.278 6.39946 Clear 0 1310.985 57.312 2
2017-07-27 18:10:03.899000 6.259 6.38096 Clear 0 1310.721 57.336 2
2017-07-27 18:10:03.999000 6.259 6.3803 Clear 0 1310.457 57.36 2
2017-07-27 18:10:04.099000 6.275 6.39608 Clear 0 1310.194 57.384 2
2017-07-27 18:10:04.199000 6.254 6.37516 Clear 0 1309.93 57.409 2
2017-07-27 18:10:04.299000 6.245 6.36568 Clear 0 1309.667 57.433 2
2017-07-27 18:10:04.399000 6.379 6.49978 Clear 0 1309.404 57.457 2
2017-07-27 18:10:04.499000 6.343 6.46332 Clear 0 1309.142 57.481 2
2017-07-27 18:10:04.599000 6.246 6.36633 Clear 0 1308.88 57.506 2
2017-07-27 18:10:04.699000 6.27 6.38961 Clear 0 1308.618 57.53 2
2017-07-27 18:10:04.799000 6.335 6.45459 Clear 0 1308.356 57.554 2
2017-07-27 18:10:04.899000 6.261 6.38046 Clear 0 1308.095 57.578 2
2017-07-27 18:10:04.999000 6.29 6.4096 Clear 0 1307.834 57.603 2
2017-07-27 18:10:05.099000 6.349 6.46833 Clear 0 1307.573 57.627 2
2017-07-27 18:10:05.199000 6.344 6.46341 Clear 0 1307.312 57.651 2
2017-07-27 18:10:05.299000 6.296 6.41463 Clear 0 1307.052 57.675 2
2017-07-27 18:10:05.399000 6.321 6.43989 Clear 0 1306.793 57.7 2
2017-07-27 18:10:05.499000 6.349 6.46826 Clear 0 1306.533 57.724 2
2017-07-27 18:10:05.599000 6.268 6.38587 Clear 0 1306.274 57.749 2
2017-07-27 18:10:05.699000 6.353 6.47144 Clear 0 1306.015 57.773 2
2017-07-27 18:10:05.799000 6.283 6.40113 Clear 0 1305.756 57.797 2
2017-07-27 18:10:05.899000 6.311 6.42883 Clear 0 1305.498 57.822 2
2017-07-27 18:10:05.999000 6.29 6.40837 Clear 0 1305.24 57.846 2
2017-07-27 18:10:06.099000 6.33 6.44814 Clear 0 1304.982 57.87 2
2017-07-27 18:10:06.199000 6.279 6.39638 Clear 0 1304.724 57.895 2
2017-07-27 18:10:06.299000 6.411 6.52815 Clear 0 1304.467 57.919 2
2017-07-27 18:10:06.399000 6.334 6.4506 Clear 0 1304.21 57.944 2
2017-07-27 18:10:06.499000 6.317 6.43406 Clear 0 1303.954 57.968 2
2017-07-27 18:10:06.599000 6.27 6.38729 Clear 0 1303.698 57.993 2
2017-07-27 18:10:06.699000 6.365 6.48146 Clear 0 1303.442 58.017 2
2017-07-27 18:10:06.799000 6.341 6.45673 Clear 0 1303.186 58.042 2
2017-07-27 18:10:06.899000 6.275 6.39069 Clear 0 1302.931 58.066 2
2017-07-27 18:10:06.999000 6.307 6.42327 Clear 0 1302.675 58.091 2
2017-07-27 18:10:07.099000 6.265 6.38087 Clear 0 1302.421 58.115 2
2017-07-27 18:10:07.199000 6.352 6.46799 Clear 0 1302.166 58.14 2
2017-07-27 18:10:07.299000 6.326 6.44194 Clear 0 1301.912 58.164 2
2017-07-27 18:10:07.399000 6.304 6.41869 Clear 0 1301.658 58.189 2
2017-07-27 18:10:07.499000 6.19 6.30489 Clear 0 1301.405 58.214 2
2017-07-27 18:10:07.599000 6.328 6.44341 Clear 0 1301.151 58.238 2
2017-07-27 18:10:07.699000 6.359 6.47428 Clear 0 1300.898 58.263 2
2017-07-27 18:10:07.799000 6.283 6.39839 Clear 0 1300.646 58.287 2
2017-07-27 18:10:07.899000 6.378 6.49263 Clear 0 1300.393 58.312 2
2017-07-27 18:10:07.999000 6.343 6.45696 Clear 0 1300.141 58.337 2
2017-07-27 18:10:08.099000 6.347 6.46089 Clear 0 1299.889 58.361 2
2017-07-27 18:10:08.199000 6.356 6.46958 Clear 0 1299.638 58.386 2
2017-07-27 18:10:08.299000 6.353 6.46738 Clear 0 1299.387 58.411 2
2017-07-27 18:10:08.399000 6.325 6.43942 Clear 0 1299.136 58.435 2
2017-07-27 18:10:08.499000 6.358 6.47166 Clear 0 1298.885 58.46 2
2017-07-27 18:10:08.599000 6.32 6.43341 Clear 0 1298.635 58.485 2
2017-07-27 18:10:08.699000 6.367 6.48036 Clear 0 1298.385 58.51 2
2017-07-27 18:10:08.799000 6.326 6.43916 Clear 0 1298.135 58.534 2
2017-07-27 18:10:08.899000 6.349 6.46189 Clear 0 1297.886 58.559 2
2017-07-27 18:10:08.999000 6.334 6.44655 Clear 0 1297.637 58.584 2
2017-07-27 18:10:09.099000 6.341 6.45367 Clear 0 1297.388 58.609 2
2017-07-27 18:10:09.199000 6.25 6.36284 Clear 0 1297.14 58.634 2
2017-07-27 18:10:09.299000 6.313 6.42478 Clear 0 1296.892 58.658 2
2017-07-27 18:10:09.399000 6.413 6.52504 Clear 0 1296.644 58.683 2
2017-07-27 18:10:09.499000 6.384 6.49608 Clear 0 1296.396 58.708 2
2017-07-27 18:10:09.599000 6.312 6.42438 Clear 0 1296.149 58.733 2
2017-07-27 18:10:09.699000 6.305 6.41652 Clear 0 1295.902 58.758 2
2017-07-27 18:10:09.799000 6.281 6.39286 Clear 0 1295.656 58.783 2
2017-07-27 18:10:09.899000 6.315 6.42578 Clear 0 1295.409 58.807 2
2017-07-27 18:10:09.999000 6.317 6.42754 Clear 0 1295.163 58.832 2
2017-07-27 18:10:10.099000 6.317 6.42792 Clear 0 1294.918 58.857 2
2017-07-27 18:10:10.199000 6.285 6.39566 Clear 0 1294.672 58.882 2
2017-07-27 18:10:10.299000 6.368 6.4793 Clear 0 1294.427 58.907 2
2017-07-27 18:10:10.399000 6.358 6.46854 Clear 0 1294.182 58.932 2
2017-07-27 18:10:10.499000 6.377 6.48839 Clear 0 1293.938 58.957 2
2017-07-27 18:10:10.599000 6.377 6.48739 Clear 0 1293.694 58.982 2
2017-07-27 18:10:10.699000 6.363 6.47293 Clear 0 1293.45 59.007 2
2017-07-27 18:10:10.899000 6.239 6.34909 Clear 0 1292.963 59.057 2
2017-07-27 18:10:10.999000 6.314 6.42358 Clear 0 1292.72 59.082 2
2017-07-27 18:10:11.099000 6.418 6.52775 Clear 0 1292.477 59.107 2
2017-07-27 18:10:11.199000 6.311 6.42099 Clear 0 1292.235 59.132 2
2017-07-27 18:10:11.299000 6.387 6.49675 Clear 0 1291.993 59.157 2
2017-07-27 18:10:11.399000 6.373 6.48162 Clear 0 1291.751 59.182 2
2017-07-27 18:10:11.499000 6.284 6.39287 Clear 0 1291.51 59.207 2
2017-07-27 18:10:11.599000 6.408 6.5166 Clear 0 1291.268 59.232 2
2017-07-27 18:10:11.699000 6.38 6.48873 Clear 0 1291.028 59.257 2
2017-07-27 18:10:11.799000 6.432 6.54138 Clear 0 1290.787 59.282 2
2017-07-27 18:10:11.899000 6.433 6.54172 Clear 0 1290.547 59.308 2
2017-07-27 18:10:11.999000 6.389 6.49748 Clear 0 1290.307 59.333 2
2017-07-27 18:10:12.099000 6.332 6.44029 Clear 0 1290.068 59.358 2
2017-07-27 18:10:12.199000 6.378 6.48641 Clear 0 1289.828 59.383 2
2017-07-27 18:10:12.299000 6.391 6.4986 Clear 0 1289.589 59.408 2
2017-07-27 18:10:12.499000 6.405 6.51293 Clear 0 1289.112 59.459 2
2017-07-27 18:10:12.599000 6.359 6.46692 Clear 0 1288.874 59.484 2
2017-07-27 18:10:12.699000 6.396 6.50442 Clear 0 1288.636 59.509 2
2017-07-27 18:10:12.799000 6.387 6.49537 Clear 0 1288.399 59.534 2
2017-07-27 18:10:12.899000 6.391 6.4981 Clear 0 1288.162 59.56 2
2017-07-27 18:10:12.999000 6.437 6.54347 Clear 0 1287.925 59.585 2
2017-07-27 18:10:13.099000 6.47 6.57743 Clear 0 1287.689 59.61 2
2017-07-27 18:10:13.199000 6.427 6.53388 Clear 0 1287.452 59.635 2
2017-07-27 18:10:13.299000 6.42 6.52664 Clear 0 1287.217 59.661 2
2017-07-27 18:10:13.399000 6.334 6.44075 Clear 0 1286.981 59.686 2
2017-07-27 18:10:13.499000 6.39 6.49719 Clear 0 1286.746 59.711 2
2017-07-27 18:10:13.599000 6.459 6.56599 Clear 0 1286.511 59.737 2
2017-07-27 18:10:13.699000 6.358 6.46377 Clear 0 1286.276 59.762 2
2017-07-27 18:10:13.799000 6.414 6.51986 Clear 0 1286.042 59.787 2
2017-07-27 18:10:13.899000 6.383 6.4885 Clear 0 1285.808 59.813 2
2017-07-27 18:10:13.999000 6.389 6.49451 Clear 0 1285.574 59.838 2
2017-07-27 18:10:14.099000 6.392 6.49811 Clear 0 1285.341 59.863 2
2017-07-27 18:10:14.199000 6.375 6.48051 Clear 0 1285.108 59.889 2
2017-07-27 18:10:14.299000 6.444 6.55044 Clear 0 1284.875 59.914 2
2017-07-27 18:10:14.399000 6.427 6.53331 Clear 0 1284.643 59.94 2
2017-07-27 18:10:14.499000 6.394 6.4988 Clear 0 1284.41 59.965 2
2017-07-27 18:10:14.599000 6.361 6.46642 Clear 0 1284.179 59.99 2
2017-07-27 18:10:14.699000 6.381 6.48571 Clear 0 1283.947 60.016 2
2017-07-27 18:10:14.799000 6.415 6.51992 Clear 0 1283.716 60.041 2
2017-07-27 18:10:14.899000 6.394 6.49878 Clear 0 1283.485 60.067 2
2017-07-27 18:10:14.999000 6.493 6.59805 Clear 0 1283.254 60.092 2
2017-07-27 18:10:15.099000 6.401 6.50551 Clear 0 1283.024 60.118 2
2017-07-27 18:10:15.199000 6.396 6.50075 Clear 0 1282.794 60.143 2
2017-07-27 18:10:15.299000 6.388 6.49267 Clear 0 1282.565 60.169 2
2017-07-27 18:10:15.399000 6.479 6.58307 Clear 0 1282.335 60.194 2
2017-07-27 18:10:15.499000 6.362 6.46615 Clear 0 1282.106 60.22 2
2017-07-27 18:10:15.599000 6.398 6.50195 Clear 0 1281.878 60.246 2
2017-07-27 18:10:15.699000 6.436 6.53983 Clear 0 1281.649 60.271 2
2017-07-27 18:10:15.799000 6.298 6.40233 Clear 0 1281.421 60.297 2
2017-07-27 18:10:15.899000 6.314 6.41819 Clear 0 1281.193 60.322 2
2017-07-27 18:10:15.999000 6.406 6.51019 Clear 0 1280.966 60.348 2
2017-07-27 18:10:16.099000 6.396 6.50036 Clear 0 1280.739 60.373 2
2017-07-27 18:10:16.199000 6.361 6.46475 Clear 0 1280.512 60.399 2
2017-07-27 18:10:16.299000 6.332 6.4357 Clear 0 1280.286 60.425 2
2017-07-27 18:10:16.399000 6.423 6.52632 Clear 0 1280.059 60.45 2
2017-07-27 18:10:16.499000 6.446 6.54932 Clear 0 1279.834 60.476 2
2017-07-27 18:10:16.599000 6.402 6.50519 Clear 0 1279.608 60.502 2
2017-07-27 18:10:16.699000 6.359 6.4622 Clear 0 1279.383 60.527 2
2017-07-27 18:10:16.799000 6.43 6.53325 Clear 0 1279.158 60.553 2
2017-07-27 18:10:16.899000 6.424 6.52709 Clear 0 1278.933 60.579 2
2017-07-27 18:10:16.999000 6.431 6.53437 Clear 0 1278.709 60.605 2
2017-07-27 18:10:17.099000 6.389 6.49236 Clear 0 1278.485 60.63 2
2017-07-27 18:10:17.199000 6.46 6.56254 Clear 0 1278.261 60.656 2
2017-07-27 18:10:17.299000 6.391 6.49435 Clear 0 1278.038 60.682 2
2017-07-27 18:10:17.399000 6.492 6.5943 Clear 0 1277.815 60.708 2
2017-07-27 18:10:17.499000 6.455 6.55706 Clear 0 1277.592 60.733 2
2017-07-27 18:10:17.599000 6.4 6.50148 Clear 0 1277.37 60.759 2
2017-07-27 18:10:17.699000 6.458 6.56037 Clear 0 1277.148 60.785 2
2017-07-27 18:10:17.799000 6.354 6.45625 Clear 0 1276.926 60.811 2
2017-07-27 18:10:17.899000 6.446 6.54773 Clear 0 1276.705 60.837 2
2017-07-27 18:10:17.999000 6.436 6.53795 Clear 0 1276.484 60.862 2
2017-07-27 18:10:18.099000 6.422 6.52444 Clear 0 1276.263 60.888 2
2017-07-27 18:10:18.199000 6.395 6.49708 Clear 0 1276.043 60.914 2
2017-07-27 18:10:18.299000 6.458 6.55984 Clear 0 1275.822 60.94 2
2017-07-27 18:10:18.399000 6.437 6.53921 Clear 0 1275.603 60.966 2
2017-07-27 18:10:18.499000 6.41 6.51209 Clear 0 1275.383 60.992 2
2017-07-27 18:10:18.599000 6.456 6.55692 Clear 0 1275.164 61.018 2
2017-07-27 18:10:18.699000 6.379 6.48042 Clear 0 1274.945 61.044 2
2017-07-27 18:10:18.799000 6.407 6.50781 Clear 0 1274.727 61.07 2
2017-07-27 18:10:18.899000 6.461 6.5617 Clear 0 1274.508 61.095 2
2017-07-27 18:10:18.999000 6.435 6.53591 Clear 0 1274.29 61.121 2
2017-07-27 18:10:19.099000 6.478 6.57935 Clear 0 1274.073 61.147 2
2017-07-27 18:10:19.199000 6.399 6.50018 Clear 0 1273.856 61.173 2
2017-07-27 18:10:19.299000 6.398 6.49896 Clear 0 1273.639 61.199 2
2017-07-27 18:10:19.399000 6.423 6.52421 Clear 0 1273.422 61.225 2
2017-07-27 18:10:19.499000 6.48 6.58111 Clear 0 1273.206 61.251 2
2017-07-27 18:10:19.599000 6.464 6.56468 Clear 0 1272.99 61.277 2
2017-07-27 18:10:19.699000 6.499 6.59947 Clear 0 1272.774 61.303 2
2017-07-27 18:10:19.799000 6.448 6.54832 Clear 0 1272.559 61.329 2
2017-07-27 18:10:19.899000 6.435 6.53523 Clear 0 1272.344 61.355 2
2017-07-27 18:10:19.999000 6.461 6.56105 Clear 0 1272.129 61.382 2
2017-07-27 18:10:20.099000 6.483 6.58309 Clear 0 1271.915 61.408 2
2017-07-27 18:10:20.199000 6.476 6.57597 Clear 0 1271.701 61.434 2
2017-07-27 18:10:20.299000 6.39 6.48959 Clear 0 1271.487 61.46 2
2017-07-27 18:10:20.399000 6.427 6.52682 Clear 0 1271.273 61.486 2
2017-07-27 18:10:20.499000 6.435 6.5349 Clear 0 1271.06 61.512 2
2017-07-27 18:10:20.599000 6.347 6.44703 Clear 0 1270.848 61.538 2
2017-07-27 18:10:20.699000 6.481 6.58069 Clear 0 1270.635 61.564 2
2017-07-27 18:10:20.799000 6.428 6.52764 Clear 0 1270.423 61.59 2
2017-07-27 18:10:20.899000 6.377 6.47732 Clear 0 1270.211 61.617 2
2017-07-27 18:10:20.999000 6.479 6.57929 Clear 0 1270.0 61.643 2
2017-07-27 18:10:21.099000 6.454 6.55421 Clear 0 1269.789 61.669 2
2017-07-27 18:10:21.199000 6.427 6.52731 Clear 0 1269.578 61.695 2
2017-07-27 18:10:21.299000 6.406 6.50475 Clear 0 1269.367 61.721 2
2017-07-27 18:10:21.399000 6.342 6.44049 Clear 0 1269.157 61.748 2
2017-07-27 18:10:21.499000 6.4 6.4992 Clear 0 1268.947 61.774 2
2017-07-27 18:10:21.599000 6.423 6.52197 Clear 0 1268.738 61.8 2
2017-07-27 18:10:21.699000 6.483 6.58147 Clear 0 1268.529 61.826 2
2017-07-27 18:10:21.799000 6.337 6.43628 Clear 0 1268.32 61.853 2
2017-07-27 18:10:21.899000 6.45 6.54942 Clear 0 1268.111 61.879 2
2017-07-27 18:10:21.999000 6.321 6.42019 Clear 0 1267.903 61.905 2
2017-07-27 18:10:22.099000 6.444 6.54305 Clear 0 1267.695 61.931 2
2017-07-27 18:10:22.199000 6.417 6.5157 Clear 0 1267.487 61.958 2
2017-07-27 18:10:22.299000 6.413 6.51209 Clear 0 1267.28 61.984 2
2017-07-27 18:10:22.399000 6.477 6.57555 Clear 0 1267.073 62.01 2
2017-07-27 18:10:22.499000 6.397 6.49624 Clear 0 1266.867 62.037 2
2017-07-27 18:10:22.599000 6.477 6.57605 Clear 0 1266.66 62.063 2
2017-07-27 18:10:22.699000 6.384 6.48269 Clear 0 1266.454 62.089 2
2017-07-27 18:10:22.799000 6.427 6.52588 Clear 0 1266.249 62.116 2
2017-07-27 18:10:22.899000 6.472 6.57073 Clear 0 1266.043 62.142 2
2017-07-27 18:10:22.999000 6.444 6.54215 Clear 0 1265.838 62.169 2
2017-07-27 18:10:23.099000 6.42 6.518 Clear 0 1265.634 62.195 2
2017-07-27 18:10:23.199000 6.474 6.57172 Clear 0 1265.43 62.221 2
2017-07-27 18:10:23.299000 6.41 6.50781 Clear 0 1265.226 62.248 2
2017-07-27 18:10:23.399000 6.446 6.54437 Clear 0 1265.022 62.274 2
2017-07-27 18:10:23.499000 6.38 6.47809 Clear 0 1264.819 62.301 2
2017-07-27 18:10:23.599000 6.412 6.51017 Clear 0 1264.616 62.327 2
2017-07-27 18:10:23.699000 6.455 6.55328 Clear 0 1264.413 62.354 2
2017-07-27 18:10:23.799000 6.485 6.58297 Clear 0 1264.21 62.38 2
2017-07-27 18:10:23.899000 6.467 6.56533 Clear 0 1264.008 62.407 2
2017-07-27 18:10:23.999000 6.351 6.44925 Clear 0 1263.807 62.433 2
2017-07-27 18:10:24.099000 6.485 6.58334 Clear 0 1263.605 62.46 2
2017-07-27 18:10:24.199000 6.394 6.49207 Clear 0 1263.404 62.486 2
2017-07-27 18:10:24.299000 6.477 6.57464 Clear 0 1263.204 62.513 2
2017-07-27 18:10:24.399000 6.427 6.52481 Clear 0 1263.003 62.539 2
2017-07-27 18:10:24.499000 6.487 6.58503 Clear 0 1262.803 62.566 2
2017-07-27 18:10:24.599000 6.498 6.59545 Clear 0 1262.603 62.592 2
2017-07-27 18:10:24.699000 6.421 6.51868 Clear 0 1262.404 62.619 2
2017-07-27 18:10:24.799000 6.441 6.53857 Clear 0 1262.205 62.646 2
2017-07-27 18:10:24.899000 6.404 6.50151 Clear 0 1262.006 62.672 2
2017-07-27 18:10:24.999000 6.492 6.59023 Clear 0 1261.808 62.699 2
2017-07-27 18:10:25.099000 6.42 6.51823 Clear 0 1261.61 62.725 2
2017-07-27 18:10:25.199000 6.413 6.5108 Clear 0 1261.412 62.752 2
2017-07-27 18:10:25.299000 6.432 6.53034 Clear 0 1261.215 62.779 2
2017-07-27 18:10:25.399000 6.499 6.59698 Clear 0 1261.017 62.805 2
2017-07-27 18:10:25.499000 6.486 6.58283 Clear 0 1260.821 62.832 2
2017-07-27 18:10:25.599000 6.502 6.5987 Clear 0 1260.624 62.859 2
2017-07-27 18:10:25.699000 6.461 6.5584 Clear 0 1260.428 62.885 2
2017-07-27 18:10:25.799000 6.503 6.59991 Clear 0 1260.232 62.912 2
2017-07-27 18:10:25.899000 6.533 6.62971 Clear 0 1260.037 62.939 2
2017-07-27 18:10:25.999000 6.478 6.5751 Clear 0 1259.842 62.965 2
2017-07-27 18:10:26.099000 6.48 6.57708 Clear 0 1259.647 62.992 2
2017-07-27 18:10:26.199000 6.477 6.57434 Clear 0 1259.453 63.019 2
2017-07-27 18:10:26.299000 6.516 6.61259 Clear 0 1259.259 63.046 2
2017-07-27 18:10:26.399000 6.413 6.5103 Clear 0 1259.065 63.072 2
2017-07-27 18:10:26.499000 6.555 6.65149 Clear 0 1258.871 63.099 2
2017-07-27 18:10:26.599000 6.414 6.5113 Clear 0 1258.678 63.126 2
2017-07-27 18:10:26.699000 6.499 6.59568 Clear 0 1258.485 63.153 2
2017-07-27 18:10:26.799000 6.57 6.66672 Clear 0 1258.293 63.18 2
2017-07-27 18:10:26.899000 6.49 6.58706 Clear 0 1258.101 63.206 2
2017-07-27 18:10:26.999000 6.476 6.57308 Clear 0 1257.909 63.233 2
2017-07-27 18:10:27.099000 6.485 6.58148 Clear 0 1257.718 63.26 2
2017-07-27 18:10:27.199000 6.496 6.59316 Clear 0 1257.527 63.287 2
2017-07-27 18:10:27.299000 6.451 6.54828 Clear 0 1257.336 63.314 2
2017-07-27 18:10:27.399000 6.51 6.60668 Clear 0 1257.145 63.341 2
2017-07-27 18:10:27.499000 6.458 6.55457 Clear 0 1256.955 63.367 2
2017-07-27 18:10:27.599000 6.493 6.59022 Clear 0 1256.765 63.394 2
2017-07-27 18:10:27.699000 6.444 6.54096 Clear 0 1256.576 63.421 2
2017-07-27 18:10:27.799000 6.556 6.65339 Clear 0 1256.387 63.448 2
2017-07-27 18:10:27.899000 6.439 6.53595 Clear 0 1256.198 63.475 2
2017-07-27 18:10:27.999000 6.5 6.59743 Clear 0 1256.01 63.502 2
2017-07-27 18:10:28.099000 6.441 6.5382 Clear 0 1255.821 63.529 2
2017-07-27 18:10:28.199000 6.43 6.52671 Clear 0 1255.634 63.556 2
2017-07-27 18:10:28.299000 6.641 6.73754 Clear 0 1255.446 63.583 2
2017-07-27 18:10:28.399000 6.482 6.57874 Clear 0 1255.259 63.61 2
2017-07-27 18:10:28.499000 6.505 6.6016 Clear 0 1255.072 63.637 2
2017-07-27 18:10:28.599000 6.487 6.58376 Clear 0 1254.886 63.664 2
2017-07-27 18:10:28.699000 6.493 6.58965 Clear 0 1254.7 63.691 2
2017-07-27 18:10:28.799000 6.468 6.56464 Clear 0 1254.514 63.718 2
2017-07-27 18:10:28.899000 6.457 6.55419 Clear 0 1254.329 63.745 2
2017-07-27 18:10:28.999000 6.552 6.64912 Clear 0 1254.144 63.772 2
2017-07-27 18:10:29.099000 6.51 6.60662 Clear 0 1253.959 63.799 2
2017-07-27 18:10:29.199000 6.485 6.58175 Clear 0 1253.774 63.826 2
2017-07-27 18:10:29.299000 6.537 6.6335 Clear 0 1253.59 63.853 2
2017-07-27 18:10:29.399000 6.467 6.5637 Clear 0 1253.406 63.88 2
2017-07-27 18:10:29.499000 6.588 6.68508 Clear 0 1253.223 63.907 2
2017-07-27 18:10:29.599000 6.581 6.67753 Clear 0 1253.04 63.934 2
2017-07-27 18:10:29.699000 6.462 6.55916 Clear 0 1252.857 63.961 2
2017-07-27 18:10:29.799000 6.568 6.6649 Clear 0 1252.675 63.988 2
2017-07-27 18:10:29.899000 6.48 6.57722 Clear 0 1252.493 64.016 2
2017-07-27 18:10:29.999000 6.611 6.70818 Clear 0 1252.311 64.043 2
