# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 7407258
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 844
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-04-21 01:18:15.408000 3.27 9.33347 Clear 0 19525.066 64.267 5
2015-04-21 01:18:15.508000 3.403 9.46667 Clear 0 19524.876 64.268 5
2015-04-21 01:18:15.608000 2.95 9.01387 Clear 0 19524.686 64.269 5
2015-04-21 01:18:15.808000 3.07 9.1341 Clear 0 19524.307 64.271 5
2015-04-21 01:18:15.908000 3.053 9.11684 Clear 0 19524.117 64.271 5
2015-04-21 01:18:16.008000 3.411 9.47469 Clear 0 19523.927 64.272 5
2015-04-21 01:18:16.108000 3.551 9.61497 Clear 0 19523.738 64.273 5
2015-04-21 01:18:16.208000 3.058 9.12206 Clear 0 19523.548 64.274 5
2015-04-21 01:18:16.308000 2.413 8.47654 Clear 0 19523.358 64.275 5
2015-04-21 01:18:16.508000 3.194 9.25751 Clear 0 19522.979 64.277 5
2015-04-21 01:18:16.608000 2.99 9.05354 Clear 0 19522.789 64.277 5
2015-04-21 01:18:16.708000 3.361 9.42518 Clear 0 19522.599 64.278 5
2015-04-21 01:18:16.808000 3.028 9.09242 Clear 0 19522.41 64.279 5
2015-04-21 01:18:16.908000 3.454 9.51774 Clear 0 19522.22 64.28 5
2015-04-21 01:18:17.008000 2.951 9.01525 Clear 0 19522.03 64.281 5
2015-04-21 01:18:17.108000 2.561 8.62509 Clear 0 19521.841 64.282 5
2015-04-21 01:18:17.208000 2.916 8.98038 Clear 0 19521.651 64.283 5
2015-04-21 01:18:17.308000 2.921 8.98496 Clear 0 19521.461 64.283 5
2015-04-21 01:18:17.408000 3.224 9.28813 Clear 0 19521.272 64.284 5
2015-04-21 01:18:17.508000 3.782 9.84579 Clear 0 19521.082 64.285 5
2015-04-21 01:18:17.608000 3.619 9.6829 Clear 0 19520.892 64.286 5
2015-04-21 01:18:17.808000 3.253 9.31729 Clear 0 19520.513 64.288 5
2015-04-21 01:18:17.908000 3.567 9.63102 Clear 0 19520.323 64.289 5
2015-04-21 01:18:18.008000 3.128 9.19227 Clear 0 19520.133 64.289 5
2015-04-21 01:18:18.108000 2.668 8.7319 Clear 0 19519.944 64.29 5
2015-04-21 01:18:18.208000 3.384 9.44802 Clear 0 19519.754 64.291 5
2015-04-21 01:18:18.308000 3.254 9.31756 Clear 0 19519.564 64.292 5
2015-04-21 01:18:18.408000 3.078 9.14184 Clear 0 19519.375 64.293 5
2015-04-21 01:18:18.508000 3.428 9.49244 Clear 0 19519.185 64.294 5
2015-04-21 01:18:18.608000 3.286 9.34998 Clear 0 19518.995 64.295 5
2015-04-21 01:18:18.708000 3.175 9.23863 Clear 0 19518.805 64.295 5
2015-04-21 01:18:18.808000 3.589 9.65305 Clear 0 19518.616 64.296 5
2015-04-21 01:18:18.908000 3.133 9.19646 Clear 0 19518.426 64.297 5
2015-04-21 01:18:19.008000 3.204 9.26795 Clear 0 19518.236 64.298 5
2015-04-21 01:18:19.108000 2.995 9.05907 Clear 0 19518.047 64.299 5
2015-04-21 01:18:19.208000 3.126 9.18995 Clear 0 19517.857 64.3 5
2015-04-21 01:18:19.308000 3.247 9.31077 Clear 0 19517.667 64.301 5
2015-04-21 01:18:19.408000 3.453 9.51647 Clear 0 19517.477 64.301 5
2015-04-21 01:18:19.508000 3.094 9.15771 Clear 0 19517.288 64.302 5
2015-04-21 01:18:19.608000 3.166 9.22992 Clear 0 19517.098 64.303 5
2015-04-21 01:18:19.808000 3.302 9.36575 Clear 0 19516.719 64.305 5
2015-04-21 01:18:19.908000 3.56 9.62402 Clear 0 19516.529 64.306 5
2015-04-21 01:18:20.008000 2.946 9.00975 Clear 0 19516.339 64.307 5
2015-04-21 01:18:20.208000 3.612 9.67555 Clear 0 19515.96 64.308 5
2015-04-21 01:18:20.308000 3.149 9.21176 Clear 0 19515.77 64.309 5
2015-04-21 01:18:20.408000 3.231 9.29374 Clear 0 19515.58 64.31 5
2015-04-21 01:18:20.708000 3.359 9.42171 Clear 0 19515.011 64.313 5
2015-04-21 01:18:20.908000 3.133 9.19576 Clear 0 19514.632 64.314 5
2015-04-21 01:18:21.208000 3.365 9.4275 Clear 0 19514.063 64.317 5
2015-04-21 01:18:21.308000 3.023 9.08588 Clear 0 19513.873 64.318 5
2015-04-21 01:18:21.408000 3.554 9.61705 Clear 0 19513.683 64.319 5
2015-04-21 01:18:21.708000 3.243 9.3061 Clear 0 19513.114 64.321 5
2015-04-21 01:18:21.808000 3.469 9.53238 Clear 0 19512.924 64.322 5
2015-04-21 01:18:21.908000 3.124 9.18739 Clear 0 19512.735 64.323 5
2015-04-21 01:18:22.008000 3.185 9.24815 Clear 0 19512.545 64.324 5
2015-04-21 01:18:22.108000 3.115 9.17771 Clear 0 19512.355 64.325 5
2015-04-21 01:18:22.308000 3.084 9.14718 Clear 0 19511.976 64.326 5
2015-04-21 01:18:22.508000 3.649 9.71172 Clear 0 19511.597 64.328 5
2015-04-21 01:18:22.608000 3.471 9.53398 Clear 0 19511.407 64.329 5
2015-04-21 01:18:22.708000 3.337 9.39971 Clear 0 19511.217 64.33 5
2015-04-21 01:18:22.808000 3.446 9.50924 Clear 0 19511.027 64.331 5
2015-04-21 01:18:22.908000 3.356 9.41882 Clear 0 19510.838 64.332 5
2015-04-21 01:18:23.108000 3.064 9.12686 Clear 0 19510.458 64.333 5
2015-04-21 01:18:23.208000 3.101 9.16358 Clear 0 19510.269 64.334 5
2015-04-21 01:18:23.308000 3.119 9.18185 Clear 0 19510.079 64.335 5
2015-04-21 01:18:23.408000 3.239 9.30197 Clear 0 19509.889 64.336 5
2015-04-21 01:18:23.608000 3.169 9.23209 Clear 0 19509.51 64.338 5
2015-04-21 01:18:23.708000 3.417 9.48017 Clear 0 19509.32 64.338 5
2015-04-21 01:18:23.808000 3.46 9.52344 Clear 0 19509.13 64.339 5
2015-04-21 01:18:23.908000 3.231 9.29374 Clear 0 19508.941 64.34 5
2015-04-21 01:18:24.008000 3.075 9.13763 Clear 0 19508.751 64.341 5
2015-04-21 01:18:24.108000 3.161 9.22439 Clear 0 19508.561 64.342 5
2015-04-21 01:18:24.308000 3.726 9.78922 Clear 0 19508.182 64.344 5
2015-04-21 01:18:24.408000 3.517 9.58022 Clear 0 19507.992 64.344 5
2015-04-21 01:18:24.508000 3.489 9.55243 Clear 0 19507.802 64.345 5
2015-04-21 01:18:24.808000 3.406 9.46864 Clear 0 19507.233 64.348 5
2015-04-21 01:18:24.908000 3.563 9.62611 Clear 0 19507.043 64.349 5
2015-04-21 01:18:25.008000 3.463 9.52599 Clear 0 19506.854 64.35 5
2015-04-21 01:18:25.108000 3.299 9.3622 Clear 0 19506.664 64.35 5
2015-04-21 01:18:25.208000 3.179 9.24204 Clear 0 19506.474 64.351 5
2015-04-21 01:18:25.308000 3.509 9.57154 Clear 0 19506.285 64.352 5
2015-04-21 01:18:25.408000 3.479 9.54236 Clear 0 19506.095 64.353 5
2015-04-21 01:18:25.508000 3.333 9.39547 Clear 0 19505.905 64.354 5
2015-04-21 01:18:25.608000 3.293 9.35566 Clear 0 19505.715 64.355 5
2015-04-21 01:18:25.708000 3.333 9.39632 Clear 0 19505.526 64.356 5
2015-04-21 01:18:25.808000 2.906 8.96895 Clear 0 19505.336 64.356 5
2015-04-21 01:18:26.008000 3.142 9.20514 Clear 0 19504.957 64.358 5
2015-04-21 01:18:26.108000 3.293 9.35607 Clear 0 19504.767 64.359 5
2015-04-21 01:18:26.208000 3.183 9.24604 Clear 0 19504.577 64.36 5
2015-04-21 01:18:26.308000 3.407 9.46949 Clear 0 19504.387 64.361 5
2015-04-21 01:18:26.508000 3.773 9.83588 Clear 0 19504.008 64.363 5
2015-04-21 01:18:26.708000 3.437 9.49963 Clear 0 19503.629 64.364 5
2015-04-21 01:18:26.908000 3.487 9.5501 Clear 0 19503.249 64.366 5
2015-04-21 01:18:27.008000 3.415 9.47801 Clear 0 19503.059 64.367 5
2015-04-21 01:18:27.108000 3.343 9.40625 Clear 0 19502.87 64.368 5
2015-04-21 01:18:27.408000 3.516 9.57863 Clear 0 19502.301 64.37 5
2015-04-21 01:18:27.508000 3.256 9.31941 Clear 0 19502.111 64.371 5
2015-04-21 01:18:27.608000 3.663 9.72596 Clear 0 19501.921 64.372 5
2015-04-21 01:18:27.708000 2.888 8.95063 Clear 0 19501.731 64.373 5
2015-04-21 01:18:27.808000 3.869 9.93195 Clear 0 19501.542 64.374 5
2015-04-21 01:18:27.908000 3.543 9.60553 Clear 0 19501.352 64.375 5
2015-04-21 01:18:28.008000 3.706 9.76897 Clear 0 19501.162 64.375 5
2015-04-21 01:18:28.108000 3.37 9.43255 Clear 0 19500.973 64.376 5
2015-04-21 01:18:28.308000 3.583 9.64631 Clear 0 19500.593 64.378 5
2015-04-21 01:18:28.408000 3.708 9.77098 Clear 0 19500.403 64.379 5
2015-04-21 01:18:28.508000 3.522 9.58537 Clear 0 19500.214 64.38 5
2015-04-21 01:18:28.608000 3.694 9.75735 Clear 0 19500.024 64.381 5
2015-04-21 01:18:28.708000 3.644 9.70719 Clear 0 19499.834 64.381 5
2015-04-21 01:18:29.508000 3.394 9.45594 Clear 0 19498.317 64.388 5
2015-04-21 01:18:29.908000 3.61 9.67208 Clear 0 19497.558 64.392 5
2015-04-21 01:18:30.208000 3.56 9.62186 Clear 0 19496.989 64.394 5
2015-04-21 01:18:30.308000 3.844 9.90595 Clear 0 19496.799 64.395 5
2015-04-21 01:18:30.608000 3.87 9.93242 Clear 0 19496.23 64.398 5
2015-04-21 01:18:30.808000 3.391 9.45324 Clear 0 19495.85 64.4 5
2015-04-21 01:18:30.908000 3.636 9.69811 Clear 0 19495.661 64.4 5
2015-04-21 01:18:31.108000 3.736 9.79837 Clear 0 19495.281 64.402 5
2015-04-21 01:18:31.208000 3.721 9.78275 Clear 0 19495.091 64.403 5
2015-04-21 01:18:31.308000 3.816 9.8779 Clear 0 19494.902 64.404 5
2015-04-21 01:18:31.508000 3.676 9.73841 Clear 0 19494.522 64.406 5
2015-04-21 01:18:32.408000 3.303 9.36536 Clear 0 19492.815 64.413 5
2015-04-21 01:18:33.108000 3.654 9.71634 Clear 0 19491.487 64.419 5
2015-04-21 01:18:33.208000 3.584 9.64631 Clear 0 19491.297 64.42 5
2015-04-21 01:18:33.308000 3.713 9.77543 Clear 0 19491.107 64.421 5
2015-04-21 01:18:33.508000 3.577 9.63881 Clear 0 19490.728 64.423 5
2015-04-21 01:18:33.908000 3.817 9.87924 Clear 0 19489.969 64.426 5
2015-04-21 01:18:34.608000 3.852 9.91424 Clear 0 19488.641 64.432 5
2015-04-21 01:18:34.708000 3.302 9.36372 Clear 0 19488.451 64.433 5
2015-04-21 01:18:34.908000 3.812 9.87433 Clear 0 19488.072 64.435 5
2015-04-21 01:18:35.108000 3.784 9.84623 Clear 0 19487.692 64.437 5
2015-04-21 01:18:35.708000 3.597 9.6593 Clear 0 19486.554 64.442 5
2015-04-21 01:18:35.808000 3.56 9.62217 Clear 0 19486.364 64.443 5
2015-04-21 01:18:36.008000 3.735 9.79731 Clear 0 19485.985 64.444 5
2015-04-21 01:18:36.308000 3.659 9.72136 Clear 0 19485.416 64.447 5
2015-04-21 01:18:36.608000 3.101 9.16335 Clear 0 19484.846 64.45 5
2015-04-21 01:18:37.208000 3.784 9.84624 Clear 0 19483.708 64.455 5
2015-04-21 01:18:37.408000 3.874 9.93632 Clear 0 19483.329 64.456 5
2015-04-21 01:18:38.108000 3.576 9.63766 Clear 0 19482.001 64.462 5
2015-04-21 01:18:38.608000 3.79 9.85187 Clear 0 19481.052 64.467 5
2015-04-21 01:18:38.708000 3.905 9.96733 Clear 0 19480.862 64.468 5
2015-04-21 01:18:38.908000 3.799 9.86015 Clear 0 19480.483 64.469 5
2015-04-21 01:18:39.408000 3.422 9.48261 Clear 0 19479.534 64.474 5
2015-04-21 01:18:39.708000 3.832 9.89303 Clear 0 19478.965 64.476 5
2015-04-21 01:18:39.908000 3.88 9.94103 Clear 0 19478.586 64.478 5
2015-04-21 01:18:40.608000 3.703 9.76443 Clear 0 19477.257 64.484 5
2015-04-21 01:18:41.108000 3.354 9.41472 Clear 0 19476.309 64.488 5
2015-04-21 01:18:42.208000 3.467 9.52797 Clear 0 19474.222 64.498 5
2015-04-21 01:19:08.262000 3.651 9.70926 Clear 0 19424.787 64.723 5
2015-04-21 01:19:08.362000 3.469 9.52656 Clear 0 19424.597 64.724 5
2015-04-21 01:19:08.462000 3.807 9.86523 Clear 0 19424.407 64.725 5
2015-04-21 01:19:08.562000 3.559 9.61694 Clear 0 19424.217 64.726 5
2015-04-21 01:19:08.762000 3.52 9.57798 Clear 0 19423.838 64.728 5
2015-04-21 01:19:08.862000 3.661 9.71918 Clear 0 19423.648 64.729 5
2015-04-21 01:19:09.362000 3.251 9.30881 Clear 0 19422.699 64.733 5
2015-04-21 01:19:09.462000 2.956 9.01417 Clear 0 19422.51 64.734 5
2015-04-21 01:19:09.662000 3.245 9.30309 Clear 0 19422.13 64.736 5
2015-04-21 01:19:09.962000 3.356 9.41384 Clear 0 19421.561 64.738 5
2015-04-21 01:19:10.062000 3.353 9.41125 Clear 0 19421.371 64.739 5
2015-04-21 01:19:10.362000 3.457 9.51543 Clear 0 19420.802 64.742 5
2015-04-21 01:19:10.462000 3.328 9.38575 Clear 0 19420.612 64.742 5
2015-04-21 01:19:10.662000 3.151 9.20944 Clear 0 19420.233 64.744 5
2015-04-21 01:19:10.762000 3.412 9.47022 Clear 0 19420.043 64.745 5
2015-04-21 01:19:10.862000 4.01 10.0676 Clear 0 19419.853 64.746 5
2015-04-21 01:19:10.962000 3.488 9.54592 Clear 0 19419.663 64.747 5
2015-04-21 01:19:11.062000 3.14 9.19812 Clear 0 19419.474 64.748 5
2015-04-21 01:19:11.362000 2.894 8.95227 Clear 0 19418.904 64.75 5
2015-04-21 01:19:11.462000 3.707 9.7654 Clear 0 19418.715 64.751 5
2015-04-21 01:19:11.762000 2.983 9.04134 Clear 0 19418.145 64.754 5
2015-04-21 01:19:11.962000 3.443 9.50098 Clear 0 19417.766 64.755 5
2015-04-21 01:19:12.062000 3.728 9.78602 Clear 0 19417.576 64.756 5
2015-04-21 01:19:12.662000 3.49 9.54788 Clear 0 19416.438 64.762 5
2015-04-21 01:19:12.862000 3.401 9.45846 Clear 0 19416.058 64.763 5
2015-04-21 01:19:12.962000 3.592 9.64982 Clear 0 19415.868 64.764 5
2015-04-21 01:19:13.062000 3.471 9.52944 Clear 0 19415.679 64.765 5
2015-04-21 01:19:13.162000 3.548 9.60552 Clear 0 19415.489 64.766 5
2015-04-21 01:19:13.262000 3.47 9.52816 Clear 0 19415.299 64.767 5
2015-04-21 01:19:13.562000 3.222 9.27978 Clear 0 19414.73 64.769 5
2015-04-21 01:19:13.962000 3.309 9.36715 Clear 0 19413.971 64.773 5
2015-04-21 01:19:14.162000 3.599 9.65666 Clear 0 19413.591 64.775 5
2015-04-21 01:19:14.262000 2.818 8.87632 Clear 0 19413.402 64.775 5
2015-04-21 01:19:14.362000 3.325 9.38295 Clear 0 19413.212 64.776 5
2015-04-21 01:19:14.462000 3.809 9.86699 Clear 0 19413.022 64.777 5
2015-04-21 01:19:14.562000 2.869 8.92726 Clear 0 19412.832 64.778 5
2015-04-21 01:19:14.662000 3.538 9.59626 Clear 0 19412.643 64.779 5
2015-04-21 01:19:14.762000 3.098 9.15557 Clear 0 19412.453 64.78 5
2015-04-21 01:19:15.062000 3.714 9.77182 Clear 0 19411.883 64.782 5
2015-04-21 01:19:15.162000 3.481 9.53846 Clear 0 19411.694 64.783 5
2015-04-21 01:19:15.262000 3.628 9.68597 Clear 0 19411.504 64.784 5
2015-04-21 01:19:15.462000 3.765 9.8234 Clear 0 19411.124 64.786 5
2015-04-21 01:19:15.662000 3.396 9.45397 Clear 0 19410.745 64.788 5
2015-04-21 01:19:15.862000 3.33 9.38659 Clear 0 19410.365 64.789 5
2015-04-21 01:19:15.962000 3.573 9.6299 Clear 0 19410.176 64.79 5
2015-04-21 01:19:16.162000 3.509 9.56606 Clear 0 19409.796 64.792 5
2015-04-21 01:19:16.362000 3.542 9.59912 Clear 0 19409.417 64.794 5
2015-04-21 01:19:16.862000 3.362 9.41869 Clear 0 19408.468 64.798 5
2015-04-21 01:19:16.962000 3.752 9.80907 Clear 0 19408.278 64.799 5
2015-04-21 01:19:17.262000 3.687 9.74428 Clear 0 19407.709 64.802 5
2015-04-21 01:19:17.362000 3.038 9.09524 Clear 0 19407.519 64.802 5
2015-04-21 01:19:17.462000 3.097 9.15419 Clear 0 19407.329 64.803 5
2015-04-21 01:19:17.562000 3.716 9.77335 Clear 0 19407.14 64.804 5
2015-04-21 01:19:17.662000 3.224 9.28139 Clear 0 19406.95 64.805 5
2015-04-21 01:19:17.762000 3.601 9.65793 Clear 0 19406.76 64.806 5
2015-04-21 01:19:18.162000 3.126 9.18251 Clear 0 19406.001 64.809 5
2015-04-21 01:19:18.262000 3.064 9.12048 Clear 0 19405.811 64.81 5
2015-04-21 01:19:18.362000 3.802 9.85864 Clear 0 19405.622 64.811 5
2015-04-21 01:19:18.462000 2.848 8.90525 Clear 0 19405.432 64.812 5
2015-04-21 01:19:18.562000 3.565 9.62162 Clear 0 19405.242 64.813 5
2015-04-21 01:19:18.662000 3.403 9.45995 Clear 0 19405.052 64.814 5
2015-04-21 01:19:18.762000 3.184 9.24053 Clear 0 19404.862 64.815 5
2015-04-21 01:19:18.862000 3.277 9.33425 Clear 0 19404.673 64.815 5
2015-04-21 01:19:19.062000 3.045 9.10187 Clear 0 19404.293 64.817 5
2015-04-21 01:19:19.262000 2.907 8.9635 Clear 0 19403.914 64.819 5
2015-04-21 01:19:19.462000 3.414 9.47143 Clear 0 19403.534 64.821 5
2015-04-21 01:19:19.562000 3.231 9.28751 Clear 0 19403.344 64.822 5
2015-04-21 01:19:19.662000 3.447 9.50351 Clear 0 19403.155 64.822 5
2015-04-21 01:19:20.062000 3.195 9.25159 Clear 0 19402.396 64.826 5
2015-04-21 01:19:20.162000 2.868 8.92467 Clear 0 19402.206 64.827 5
2015-04-21 01:19:20.462000 3.347 9.40348 Clear 0 19401.637 64.829 5
2015-04-21 01:19:20.562000 3.291 9.34823 Clear 0 19401.447 64.83 5
2015-04-21 01:19:20.662000 3.256 9.31258 Clear 0 19401.257 64.831 5
2015-04-21 01:19:20.762000 3.096 9.15306 Clear 0 19401.067 64.832 5
2015-04-21 01:19:20.862000 3.301 9.35774 Clear 0 19400.878 64.833 5
2015-04-21 01:19:20.962000 3.581 9.6382 Clear 0 19400.688 64.834 5
2015-04-21 01:19:21.062000 3.4 9.45665 Clear 0 19400.498 64.835 5
2015-04-21 01:19:21.262000 3.638 9.69478 Clear 0 19400.119 64.836 5
2015-04-21 01:19:21.462000 3.175 9.23225 Clear 0 19399.739 64.838 5
2015-04-21 01:19:21.562000 3.112 9.16848 Clear 0 19399.549 64.839 5
2015-04-21 01:19:21.662000 2.973 9.02993 Clear 0 19399.359 64.84 5
2015-04-21 01:19:21.762000 3.238 9.29494 Clear 0 19399.17 64.841 5
2015-04-21 01:19:21.962000 3.347 9.40348 Clear 0 19398.79 64.842 5
2015-04-21 01:19:22.162000 3.213 9.26952 Clear 0 19398.411 64.844 5
2015-04-21 01:19:22.362000 2.621 8.67752 Clear 0 19398.031 64.846 5
2015-04-21 01:19:22.462000 3.292 9.34904 Clear 0 19397.841 64.847 5
2015-04-21 01:19:22.562000 3.464 9.52087 Clear 0 19397.652 64.848 5
2015-04-21 01:19:22.762000 3.886 9.9433 Clear 0 19397.272 64.849 5
2015-04-21 01:19:23.062000 3.331 9.38764 Clear 0 19396.703 64.852 5
2015-04-21 01:19:23.562000 3.31 9.36734 Clear 0 19395.754 64.856 5
2015-04-21 01:19:23.662000 2.937 8.99425 Clear 0 19395.564 64.857 5
2015-04-21 01:19:23.862000 3.577 9.6343 Clear 0 19395.185 64.859 5
2015-04-21 01:19:23.962000 3.182 9.23931 Clear 0 19394.995 64.86 5
2015-04-21 01:19:24.162000 2.981 9.03778 Clear 0 19394.615 64.862 5
2015-04-21 01:19:24.262000 3.638 9.69478 Clear 0 19394.426 64.862 5
2015-04-21 01:19:24.362000 3.16 9.21684 Clear 0 19394.236 64.863 5
2015-04-21 01:19:24.462000 3.106 9.16256 Clear 0 19394.046 64.864 5
2015-04-21 01:19:24.562000 3.158 9.21446 Clear 0 19393.856 64.865 5
2015-04-21 01:19:24.762000 3.135 9.19227 Clear 0 19393.477 64.867 5
2015-04-21 01:19:24.962000 3.067 9.12354 Clear 0 19393.097 64.869 5
2015-04-21 01:19:25.062000 3.132 9.18784 Clear 0 19392.908 64.869 5
2015-04-21 01:19:25.162000 3.567 9.62338 Clear 0 19392.718 64.87 5
2015-04-21 01:19:25.262000 3.143 9.19883 Clear 0 19392.528 64.871 5
2015-04-21 01:19:25.462000 3.222 9.27835 Clear 0 19392.149 64.873 5
2015-04-21 01:19:25.562000 3.223 9.2786 Clear 0 19391.959 64.874 5
2015-04-21 01:19:25.862000 2.977 9.03334 Clear 0 19391.389 64.876 5
2015-04-21 01:19:26.062000 3.318 9.37369 Clear 0 19391.01 64.878 5
2015-04-21 01:19:26.162000 3.214 9.27025 Clear 0 19390.82 64.879 5
2015-04-21 01:19:26.262000 3.27 9.32635 Clear 0 19390.63 64.88 5
2015-04-21 01:19:26.362000 2.896 8.95156 Clear 0 19390.441 64.881 5
2015-04-21 01:19:26.562000 3.405 9.46063 Clear 0 19390.061 64.883 5
2015-04-21 01:19:26.662000 3.373 9.42857 Clear 0 19389.871 64.883 5
2015-04-21 01:19:26.862000 3.353 9.40858 Clear 0 19389.492 64.885 5
2015-04-21 01:19:26.962000 3.003 9.05872 Clear 0 19389.302 64.886 5
2015-04-21 01:19:27.562000 3.168 9.22346 Clear 0 19388.164 64.891 5
2015-04-21 01:19:27.662000 3.333 9.38868 Clear 0 19387.974 64.892 5
2015-04-21 01:19:27.762000 2.897 8.95324 Clear 0 19387.784 64.893 5
2015-04-21 01:19:27.862000 3.304 9.35952 Clear 0 19387.594 64.894 5
2015-04-21 01:19:27.962000 2.847 8.90331 Clear 0 19387.404 64.895 5
2015-04-21 01:19:28.062000 2.7 8.75615 Clear 0 19387.215 64.896 5
2015-04-21 01:19:28.162000 3.022 9.07827 Clear 0 19387.025 64.896 5
2015-04-21 01:19:28.262000 3.142 9.19752 Clear 0 19386.835 64.897 5
2015-04-21 01:19:28.362000 2.829 8.88461 Clear 0 19386.645 64.898 5
2015-04-21 01:19:28.462000 3.352 9.40801 Clear 0 19386.456 64.899 5
2015-04-21 01:19:28.562000 2.783 8.83908 Clear 0 19386.266 64.9 5
2015-04-21 01:19:28.762000 2.914 8.97036 Clear 0 19385.886 64.902 5
2015-04-21 01:19:28.862000 3.072 9.12749 Clear 0 19385.697 64.903 5
2015-04-21 01:19:28.962000 2.615 8.67136 Clear 0 19385.507 64.903 5
2015-04-21 01:19:29.062000 2.585 8.6412 Clear 0 19385.317 64.904 5
2015-04-21 01:19:29.162000 2.659 8.71484 Clear 0 19385.127 64.905 5
2015-04-21 01:19:29.262000 3.12 9.17588 Clear 0 19384.938 64.906 5
2015-04-21 01:19:29.362000 2.618 8.67379 Clear 0 19384.748 64.907 5
2015-04-21 01:19:29.662000 2.973 9.02944 Clear 0 19384.178 64.91 5
2015-04-21 01:19:29.762000 2.874 8.92998 Clear 0 19383.989 64.91 5
2015-04-21 01:19:29.962000 2.811 8.86657 Clear 0 19383.609 64.912 5
2015-04-21 01:19:30.062000 2.91 8.966 Clear 0 19383.419 64.913 5
2015-04-21 01:19:30.162000 3.206 9.26172 Clear 0 19383.23 64.914 5
2015-04-21 01:19:30.262000 3.229 9.28521 Clear 0 19383.04 64.915 5
2015-04-21 01:19:30.362000 3.267 9.3229 Clear 0 19382.85 64.916 5
2015-04-21 01:19:30.462000 3.099 9.15491 Clear 0 19382.66 64.916 5
2015-04-21 01:19:30.662000 2.901 8.95679 Clear 0 19382.281 64.918 5
2015-04-21 01:19:30.762000 3.009 9.06471 Clear 0 19382.091 64.919 5
2015-04-21 01:19:30.862000 3.37 9.42594 Clear 0 19381.901 64.92 5
2015-04-21 01:19:30.962000 2.916 8.97225 Clear 0 19381.712 64.921 5
2015-04-21 01:19:31.062000 2.395 8.45097 Clear 0 19381.522 64.922 5
2015-04-21 01:19:31.262000 2.805 8.86074 Clear 0 19381.142 64.923 5
2015-04-21 01:19:31.462000 3.192 9.24783 Clear 0 19380.763 64.925 5
2015-04-21 01:19:31.562000 2.638 8.6939 Clear 0 19380.573 64.926 5
2015-04-21 01:19:31.662000 3.328 9.38418 Clear 0 19380.383 64.927 5
2015-04-21 01:19:31.762000 3.02 9.07576 Clear 0 19380.193 64.928 5
2015-04-21 01:19:31.862000 2.877 8.93254 Clear 0 19380.004 64.929 5
2015-04-21 01:19:31.962000 3.005 9.06057 Clear 0 19379.814 64.93 5
2015-04-21 01:19:32.062000 3.074 9.12992 Clear 0 19379.624 64.93 5
2015-04-21 01:19:32.262000 3.034 9.08968 Clear 0 19379.245 64.932 5
2015-04-21 01:19:32.362000 2.976 9.03225 Clear 0 19379.055 64.933 5
2015-04-21 01:19:32.462000 3.264 9.31947 Clear 0 19378.865 64.934 5
2015-04-21 01:19:32.662000 2.923 8.97912 Clear 0 19378.486 64.936 5
2015-04-21 01:19:32.862000 3.356 9.41232 Clear 0 19378.106 64.937 5
2015-04-21 01:19:32.962000 3.12 9.17611 Clear 0 19377.916 64.938 5
2015-04-21 01:19:33.062000 3.063 9.11938 Clear 0 19377.726 64.939 5
2015-04-21 01:19:33.162000 2.706 8.76159 Clear 0 19377.537 64.94 5
2015-04-21 01:19:33.462000 3.238 9.29418 Clear 0 19376.967 64.943 5
2015-04-21 01:19:33.562000 2.923 8.97854 Clear 0 19376.778 64.944 5
2015-04-21 01:19:33.662000 2.932 8.98795 Clear 0 19376.588 64.944 5
2015-04-21 01:19:33.762000 2.459 8.51459 Clear 0 19376.398 64.945 5
2015-04-21 01:19:33.862000 3.287 9.34294 Clear 0 19376.208 64.946 5
2015-04-21 01:19:34.562000 2.99 9.0452 Clear 0 19374.88 64.952 5
2015-04-21 01:19:34.662000 3.14 9.19494 Clear 0 19374.69 64.953 5
2015-04-21 01:19:34.762000 2.902 8.95698 Clear 0 19374.5 64.954 5
2015-04-21 01:19:34.862000 3.301 9.35596 Clear 0 19374.311 64.955 5
2015-04-21 01:19:34.962000 3.417 9.47154 Clear 0 19374.121 64.956 5
2015-04-21 01:19:35.062000 3.368 9.42303 Clear 0 19373.931 64.957 5
2015-04-21 01:19:35.262000 3.254 9.30871 Clear 0 19373.552 64.958 5
2015-04-21 01:19:35.362000 2.908 8.96299 Clear 0 19373.362 64.959 5
2015-04-21 01:19:35.462000 2.953 9.0078 Clear 0 19373.172 64.96 5
2015-04-21 01:19:35.562000 2.929 8.98352 Clear 0 19372.982 64.961 5
2015-04-21 01:19:35.662000 2.689 8.74444 Clear 0 19372.792 64.962 5
2015-04-21 01:19:35.762000 2.903 8.95773 Clear 0 19372.603 64.963 5
2015-04-21 01:19:35.862000 3.055 9.11004 Clear 0 19372.413 64.964 5
2015-04-21 01:19:36.062000 2.721 8.77585 Clear 0 19372.033 64.965 5
2015-04-21 01:19:36.162000 2.828 8.88284 Clear 0 19371.844 64.966 5
2015-04-21 01:19:36.262000 2.856 8.91082 Clear 0 19371.654 64.967 5
2015-04-21 01:19:36.362000 3.196 9.25121 Clear 0 19371.464 64.968 5
2015-04-21 01:19:36.462000 3.097 9.15182 Clear 0 19371.274 64.969 5
