# satellite: 58501 TLV R/B / SKOR
# catalogue: 1 NORAD
# track: 27772373
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 363
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-02-19 02:33:02.399000 7.709 7.4865 Clear 0 890.644 91.41 7
2024-02-19 02:33:02.497000 7.456 7.23552 Clear 0 891.041 91.448 2
2024-02-19 02:33:02.499000 7.661 7.44131 Clear 0 891.049 91.449 7
2024-02-19 02:33:02.597000 7.941 7.72266 Clear 0 891.446 91.486 2
2024-02-19 02:33:02.599000 7.432 7.21357 Clear 0 891.454 91.487 7
2024-02-19 02:33:02.697000 7.212 6.99467 Clear 0 891.851 91.525 2
2024-02-19 02:33:02.699000 7.704 7.48707 Clear 0 891.859 91.526 7
2024-02-19 02:33:02.797000 7.623 7.40804 Clear 0 892.257 91.563 2
2024-02-19 02:33:02.799000 8.063 7.8479 Clear 0 892.265 91.564 7
2024-02-19 02:33:02.897000 8.106 7.89262 Clear 0 892.662 91.602 2
2024-02-19 02:33:02.899000 7.676 7.46282 Clear 0 892.671 91.602 7
2024-02-19 02:33:02.997000 7.725 7.51413 Clear 0 893.069 91.64 2
2024-02-19 02:33:02.999000 7.62 7.40888 Clear 0 893.077 91.641 7
2024-02-19 02:33:03.097000 7.507 7.29716 Clear 0 893.475 91.678 2
2024-02-19 02:33:03.197000 7.419 7.21144 Clear 0 893.882 91.716 2
2024-02-19 02:33:03.199000 7.581 7.37245 Clear 0 893.891 91.717 7
2024-02-19 02:33:03.297000 7.462 7.25598 Clear 0 894.29 91.755 2
2024-02-19 02:33:03.299000 8.082 7.87602 Clear 0 894.298 91.755 7
2024-02-19 02:33:03.397000 7.45 7.24462 Clear 0 894.697 91.793 2
2024-02-19 02:33:03.399000 7.362 7.15762 Clear 0 894.706 91.794 7
2024-02-19 02:33:03.497000 7.128 6.92544 Clear 0 895.106 91.831 2
2024-02-19 02:33:03.499000 7.995 7.79147 Clear 0 895.114 91.832 7
2024-02-19 02:33:03.597000 7.571 7.36981 Clear 0 895.514 91.869 2
2024-02-19 02:33:03.697000 7.535 7.33619 Clear 0 895.923 91.907 2
2024-02-19 02:33:03.797000 7.456 7.25796 Clear 0 896.332 91.945 2
2024-02-19 02:33:03.897000 7.363 7.16743 Clear 0 896.741 91.983 2
2024-02-19 02:33:03.997000 7.265 7.07047 Clear 0 897.151 92.021 2
