# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 15665159
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 774
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-29 23:56:16.996000 7.884 9.06558 Clear 0 1845.968 81.395 4
2019-04-29 23:56:17.096000 8.187 9.36891 Clear 0 1846.034 81.377 4
2019-04-29 23:56:17.196000 7.895 9.077 Clear 0 1846.101 81.359 4
2019-04-29 23:56:17.896000 7.886 9.06582 Clear 0 1846.572 81.232 4
2019-04-29 23:56:17.996000 7.734 8.91345 Clear 0 1846.64 81.214 4
2019-04-29 23:56:18.096000 8.214 9.39419 Clear 0 1846.709 81.196 4
2019-04-29 23:56:18.496000 8.075 9.25352 Clear 0 1846.984 81.124 4
2019-04-29 23:56:18.695000 8.12 9.29929 Clear 0 1847.123 81.088 4
2019-04-29 23:56:18.795000 8.108 9.28641 Clear 0 1847.193 81.069 4
2019-04-29 23:56:18.895000 7.896 9.07345 Clear 0 1847.263 81.051 4
2019-04-29 23:56:19.195000 8.156 9.33369 Clear 0 1847.474 80.997 4
2019-04-29 23:56:19.295000 8.381 9.5579 Clear 0 1847.545 80.979 4
2019-04-29 23:56:19.595000 7.646 8.82337 Clear 0 1847.76 80.925 4
2019-04-29 23:56:19.795000 7.832 9.00818 Clear 0 1847.903 80.889 4
2019-04-29 23:56:19.895000 7.862 9.03748 Clear 0 1847.976 80.87 4
2019-04-29 23:56:20.295000 8.034 9.20875 Clear 0 1848.267 80.798 4
2019-04-29 23:56:20.395000 8.251 9.4259 Clear 0 1848.34 80.78 4
2019-04-29 23:56:20.695000 8.375 9.54958 Clear 0 1848.561 80.726 4
2019-04-29 23:56:20.795000 8.011 9.18515 Clear 0 1848.635 80.708 4
2019-04-29 23:56:21.095000 8.094 9.26769 Clear 0 1848.859 80.654 4
2019-04-29 23:56:21.295000 7.658 8.83051 Clear 0 1849.009 80.618 4
2019-04-29 23:56:21.495000 7.943 9.11641 Clear 0 1849.16 80.581 4
2019-04-29 23:56:21.595000 7.901 9.0735 Clear 0 1849.236 80.563 4
2019-04-29 23:56:21.795000 8.348 9.51967 Clear 0 1849.388 80.527 4
2019-04-29 23:56:21.995000 8.25 9.42233 Clear 0 1849.542 80.491 4
2019-04-29 23:56:22.095000 8.236 9.40799 Clear 0 1849.618 80.473 4
2019-04-29 23:56:22.295000 8.388 9.55941 Clear 0 1849.773 80.437 4
2019-04-29 23:56:22.395000 7.819 8.99027 Clear 0 1849.85 80.419 4
2019-04-29 23:56:22.495000 8.308 9.47937 Clear 0 1849.928 80.401 4
2019-04-29 23:56:22.595000 8.142 9.31263 Clear 0 1850.006 80.383 4
2019-04-29 23:56:22.695000 8.471 9.64189 Clear 0 1850.084 80.365 4
2019-04-29 23:56:23.395000 8.156 9.32517 Clear 0 1850.637 80.239 4
2019-04-29 23:56:23.495000 8.055 9.22403 Clear 0 1850.717 80.221 4
2019-04-29 23:56:23.695000 8.055 9.22412 Clear 0 1850.877 80.185 4
2019-04-29 23:56:23.795000 8.064 9.23145 Clear 0 1850.958 80.167 4
2019-04-29 23:56:23.895000 8.368 9.53569 Clear 0 1851.039 80.149 4
2019-04-29 23:56:24.295000 7.955 9.12233 Clear 0 1851.364 80.077 4
2019-04-29 23:56:24.395000 8.154 9.32062 Clear 0 1851.445 80.059 4
2019-04-29 23:56:24.495000 8.415 9.58235 Clear 0 1851.527 80.041 4
2019-04-29 23:56:24.595000 8.391 9.55776 Clear 0 1851.609 80.023 4
2019-04-29 23:56:24.895000 7.739 8.90457 Clear 0 1851.857 79.969 4
2019-04-29 23:56:24.995000 8.542 9.70823 Clear 0 1851.94 79.951 4
2019-04-29 23:56:25.095000 8.034 9.19968 Clear 0 1852.023 79.933 4
2019-04-29 23:56:25.295000 7.927 9.09333 Clear 0 1852.191 79.897 4
2019-04-29 23:56:25.395000 8.083 9.24831 Clear 0 1852.274 79.88 4
2019-04-29 23:56:25.495000 8.111 9.2757 Clear 0 1852.359 79.862 4
2019-04-29 23:56:25.595000 8.395 9.55997 Clear 0 1852.443 79.844 4
2019-04-29 23:56:25.695000 7.761 8.9264 Clear 0 1852.527 79.826 4
2019-04-29 23:56:25.895000 8.404 9.56759 Clear 0 1852.697 79.79 4
2019-04-29 23:56:26.295000 8.075 9.23931 Clear 0 1853.039 79.718 4
2019-04-29 23:56:26.495000 8.222 9.38521 Clear 0 1853.211 79.682 4
2019-04-29 23:56:26.595000 8.272 9.43526 Clear 0 1853.297 79.664 4
2019-04-29 23:56:26.695000 7.969 9.13239 Clear 0 1853.384 79.646 4
2019-04-29 23:56:26.895000 7.83 8.99308 Clear 0 1853.558 79.611 4
2019-04-29 23:56:27.195000 7.874 9.03638 Clear 0 1853.82 79.557 4
2019-04-29 23:56:27.295000 7.992 9.154 Clear 0 1853.908 79.539 4
2019-04-29 23:56:27.395000 8.08 9.24146 Clear 0 1853.996 79.521 4
2019-04-29 23:56:27.495000 7.855 9.01707 Clear 0 1854.084 79.503 4
2019-04-29 23:56:27.795000 7.975 9.13625 Clear 0 1854.35 79.449 4
2019-04-29 23:56:27.995000 8.097 9.25823 Clear 0 1854.529 79.414 4
2019-04-29 23:56:28.095000 8.095 9.25465 Clear 0 1854.618 79.396 4
2019-04-29 23:56:28.495000 8.083 9.24335 Clear 0 1854.978 79.324 4
2019-04-29 23:56:28.695000 7.84 8.99921 Clear 0 1855.16 79.288 4
2019-04-29 23:56:28.795000 7.908 9.06652 Clear 0 1855.251 79.271 4
2019-04-29 23:56:28.895000 7.961 9.12026 Clear 0 1855.342 79.253 4
2019-04-29 23:56:28.995000 7.782 8.94062 Clear 0 1855.434 79.235 4
2019-04-29 23:56:29.095000 7.598 8.75706 Clear 0 1855.525 79.217 4
2019-04-29 23:56:29.195000 8.119 9.27763 Clear 0 1855.617 79.199 4
2019-04-29 23:56:29.295000 8.153 9.3108 Clear 0 1855.709 79.181 4
2019-04-29 23:56:29.395000 8.042 9.19966 Clear 0 1855.801 79.163 4
2019-04-29 23:56:29.495000 8.395 9.55253 Clear 0 1855.894 79.146 4
2019-04-29 23:56:29.595000 8.281 9.43854 Clear 0 1855.987 79.128 4
2019-04-29 23:56:29.895000 8.105 9.26148 Clear 0 1856.266 79.074 4
2019-04-29 23:56:30.095000 7.87 9.02682 Clear 0 1856.453 79.039 4
2019-04-29 23:56:30.195000 7.914 9.07102 Clear 0 1856.547 79.021 4
2019-04-29 23:56:30.295000 7.856 9.01297 Clear 0 1856.641 79.003 4
2019-04-29 23:56:30.395000 7.949 9.10489 Clear 0 1856.736 78.985 4
2019-04-29 23:56:30.495000 7.954 9.10972 Clear 0 1856.83 78.967 4
2019-04-29 23:56:30.695000 8.228 9.384 Clear 0 1857.02 78.932 4
2019-04-29 23:56:30.795000 8.058 9.21426 Clear 0 1857.115 78.914 4
2019-04-29 23:56:30.895000 7.869 9.02539 Clear 0 1857.21 78.896 4
2019-04-29 23:56:31.095000 8.29 9.44482 Clear 0 1857.402 78.86 4
2019-04-29 23:56:31.195000 7.836 8.99067 Clear 0 1857.498 78.842 4
2019-04-29 23:56:31.295000 7.929 9.08427 Clear 0 1857.594 78.825 4
2019-04-29 23:56:31.395000 8.333 9.48842 Clear 0 1857.691 78.807 4
2019-04-29 23:56:31.795000 8.034 9.18822 Clear 0 1858.078 78.736 4
2019-04-29 23:56:31.895000 8.232 9.38557 Clear 0 1858.176 78.718 4
2019-04-29 23:56:32.195000 7.753 8.90665 Clear 0 1858.47 78.665 4
2019-04-29 23:56:32.295000 7.781 8.93433 Clear 0 1858.568 78.647 4
2019-04-29 23:56:32.395000 8.063 9.21618 Clear 0 1858.667 78.629 4
2019-04-29 23:56:32.595000 7.909 9.06205 Clear 0 1858.864 78.593 4
2019-04-29 23:56:32.895000 8.139 9.29114 Clear 0 1859.162 78.54 4
2019-04-29 23:56:33.095000 7.829 8.98136 Clear 0 1859.362 78.505 4
2019-04-29 23:56:33.295000 7.803 8.95479 Clear 0 1859.563 78.469 4
2019-04-29 23:56:33.995000 7.854 9.00495 Clear 0 1860.271 78.345 4
2019-04-29 23:56:34.095000 8.189 9.34021 Clear 0 1860.374 78.327 4
2019-04-29 23:56:34.195000 8.145 9.29494 Clear 0 1860.476 78.31 4
2019-04-29 23:56:34.295000 8.378 9.52745 Clear 0 1860.578 78.292 4
2019-04-29 23:56:34.395000 8.129 9.27929 Clear 0 1860.681 78.274 4
2019-04-29 23:56:34.595000 7.853 9.00308 Clear 0 1860.887 78.239 4
2019-04-29 23:56:34.695000 8.046 9.19628 Clear 0 1860.99 78.221 4
2019-04-29 23:56:34.795000 7.709 8.85772 Clear 0 1861.094 78.203 4
2019-04-29 23:56:35.295000 8.48 9.6292 Clear 0 1861.615 78.115 4
2019-04-29 23:56:35.395000 7.594 8.74332 Clear 0 1861.719 78.097 4
2019-04-29 23:56:35.595000 7.954 9.10234 Clear 0 1861.93 78.062 4
2019-04-29 23:56:35.695000 8.002 9.15005 Clear 0 1862.035 78.044 4
2019-04-29 23:56:35.795000 7.714 8.8615 Clear 0 1862.141 78.026 4
2019-04-29 23:56:36.095000 8.119 9.26684 Clear 0 1862.459 77.973 4
2019-04-29 23:56:36.295000 8.037 9.18423 Clear 0 1862.672 77.938 4
2019-04-29 23:56:36.395000 7.931 9.07843 Clear 0 1862.779 77.92 4
2019-04-29 23:56:36.495000 7.91 9.0567 Clear 0 1862.886 77.903 4
2019-04-29 23:56:36.595000 7.95 9.09736 Clear 0 1862.993 77.885 4
2019-04-29 23:56:36.695000 8.355 9.50229 Clear 0 1863.1 77.867 4
2019-04-29 23:56:36.895000 8.058 9.20405 Clear 0 1863.316 77.832 4
2019-04-29 23:56:36.995000 7.928 9.07384 Clear 0 1863.424 77.814 4
2019-04-29 23:56:37.195000 7.642 8.78806 Clear 0 1863.641 77.779 4
2019-04-29 23:56:37.295000 7.986 9.13199 Clear 0 1863.749 77.762 4
2019-04-29 23:56:37.395000 8.227 9.37312 Clear 0 1863.858 77.744 4
2019-04-29 23:56:37.595000 7.484 8.62882 Clear 0 1864.077 77.709 4
2019-04-29 23:56:37.695000 8.097 9.24229 Clear 0 1864.186 77.691 4
2019-04-29 23:56:37.795000 7.723 8.86789 Clear 0 1864.296 77.673 4
2019-04-29 23:56:37.895000 8.082 9.22743 Clear 0 1864.406 77.656 4
2019-04-29 23:56:38.195000 7.962 9.10654 Clear 0 1864.737 77.603 4
2019-04-29 23:56:38.295000 8.264 9.40777 Clear 0 1864.848 77.585 4
2019-04-29 23:56:38.395000 7.759 8.90292 Clear 0 1864.959 77.568 4
2019-04-29 23:56:41.995000 8.053 9.19169 Clear 0 1869.091 76.936 9
2019-04-29 23:56:42.095000 8.215 9.35417 Clear 0 1869.21 76.919 9
2019-04-29 23:56:42.195000 8.185 9.32414 Clear 0 1869.329 76.901 9
2019-04-29 23:56:42.295000 8.458 9.597 Clear 0 1869.448 76.884 9
2019-04-29 23:56:42.395000 8.528 9.66701 Clear 0 1869.567 76.866 9
2019-04-29 23:56:42.495000 8.126 9.2651 Clear 0 1869.686 76.849 9
2019-04-29 23:56:42.595000 8.342 9.48085 Clear 0 1869.806 76.831 9
2019-04-29 23:56:42.695000 8.191 9.32994 Clear 0 1869.926 76.814 9
2019-04-29 23:56:42.995000 8.004 9.14171 Clear 0 1870.287 76.761 9
2019-04-29 23:56:43.195000 8.167 9.30481 Clear 0 1870.528 76.726 9
2019-04-29 23:56:43.495000 8.193 9.33066 Clear 0 1870.892 76.674 9
2019-04-29 23:56:43.695000 8.308 9.44473 Clear 0 1871.135 76.639 9
2019-04-29 23:56:43.795000 8.44 9.57676 Clear 0 1871.257 76.622 9
2019-04-29 23:56:43.895000 8.233 9.36988 Clear 0 1871.38 76.604 9
2019-04-29 23:56:44.095000 8.49 9.62714 Clear 0 1871.625 76.569 9
2019-04-29 23:56:44.195000 8.199 9.33576 Clear 0 1871.748 76.552 9
2019-04-29 23:56:44.295000 8.639 9.77635 Clear 0 1871.871 76.534 9
2019-04-29 23:56:44.395000 8.334 9.47088 Clear 0 1871.994 76.517 9
2019-04-29 23:56:44.495000 7.899 9.03479 Clear 0 1872.118 76.5 9
2019-04-29 23:56:44.595000 8.39 9.526 Clear 0 1872.241 76.482 9
2019-04-29 23:56:44.695000 7.976 9.11228 Clear 0 1872.365 76.465 9
2019-04-29 23:56:44.795000 8.053 9.18897 Clear 0 1872.489 76.447 9
2019-04-29 23:56:45.095000 8.173 9.30846 Clear 0 1872.863 76.395 9
2019-04-29 23:56:45.195000 8.121 9.2565 Clear 0 1872.988 76.378 9
2019-04-29 23:56:45.295000 8.629 9.76477 Clear 0 1873.113 76.36 9
2019-04-29 23:56:45.395000 8.194 9.32924 Clear 0 1873.238 76.343 9
2019-04-29 23:56:45.495000 8.781 9.91641 Clear 0 1873.364 76.326 9
2019-04-29 23:56:45.595000 8.142 9.27699 Clear 0 1873.489 76.308 9
2019-04-29 23:56:45.695000 8.168 9.3028 Clear 0 1873.615 76.291 9
2019-04-29 23:56:45.795000 8.427 9.56233 Clear 0 1873.742 76.274 9
2019-04-29 23:56:45.895000 8.132 9.26738 Clear 0 1873.868 76.256 9
2019-04-29 23:56:45.995000 8.325 9.45974 Clear 0 1873.994 76.239 9
2019-04-29 23:56:46.095000 8.236 9.37052 Clear 0 1874.121 76.221 9
2019-04-29 23:56:46.195000 8.175 9.30988 Clear 0 1874.248 76.204 9
2019-04-29 23:56:46.295000 7.798 8.93205 Clear 0 1874.375 76.187 9
2019-04-29 23:56:46.395000 7.931 9.06533 Clear 0 1874.503 76.169 9
2019-04-29 23:56:46.495000 8.228 9.36229 Clear 0 1874.63 76.152 9
2019-04-29 23:56:46.695000 7.873 9.00681 Clear 0 1874.886 76.117 9
2019-04-29 23:56:46.795000 8.119 9.25312 Clear 0 1875.014 76.1 9
2019-04-29 23:56:46.995000 7.984 9.11763 Clear 0 1875.271 76.065 9
2019-04-29 23:56:47.095000 8.056 9.19024 Clear 0 1875.4 76.048 9
2019-04-29 23:56:47.195000 8.102 9.23507 Clear 0 1875.529 76.031 9
2019-04-29 23:56:47.295000 8.094 9.22648 Clear 0 1875.658 76.013 9
2019-04-29 23:56:47.395000 8.073 9.20562 Clear 0 1875.788 75.996 9
2019-04-29 23:56:47.495000 8.274 9.4072 Clear 0 1875.917 75.979 9
2019-04-29 23:56:47.595000 8.05 9.18263 Clear 0 1876.047 75.961 9
2019-04-29 23:56:47.695000 8.05 9.18263 Clear 0 1876.177 75.944 9
2019-04-29 23:56:47.795000 7.927 9.06024 Clear 0 1876.307 75.927 9
2019-04-29 23:56:47.895000 8.483 9.61562 Clear 0 1876.438 75.909 9
2019-04-29 23:56:47.995000 8.269 9.40177 Clear 0 1876.568 75.892 9
2019-04-29 23:56:48.095000 7.968 9.09991 Clear 0 1876.699 75.875 9
2019-04-29 23:56:48.195000 8.089 9.22057 Clear 0 1876.83 75.858 9
2019-04-29 23:56:48.295000 8.0 9.13201 Clear 0 1876.961 75.84 9
2019-04-29 23:56:48.395000 8.319 9.45081 Clear 0 1877.093 75.823 9
2019-04-29 23:56:48.495000 7.867 8.99931 Clear 0 1877.224 75.806 9
2019-04-29 23:56:48.595000 8.263 9.39483 Clear 0 1877.356 75.788 9
2019-04-29 23:56:48.695000 8.085 9.21731 Clear 0 1877.488 75.771 9
2019-04-29 23:56:48.795000 8.003 9.13503 Clear 0 1877.62 75.754 9
2019-04-29 23:56:48.995000 7.698 8.82966 Clear 0 1877.885 75.719 9
2019-04-29 23:56:49.095000 7.88 9.01112 Clear 0 1878.018 75.702 9
2019-04-29 23:56:49.195000 8.433 9.56412 Clear 0 1878.151 75.685 9
2019-04-29 23:56:49.295000 8.121 9.25178 Clear 0 1878.284 75.668 9
2019-04-29 23:56:49.395000 7.925 9.05573 Clear 0 1878.418 75.65 9
2019-04-29 23:56:49.495000 7.93 9.06081 Clear 0 1878.552 75.633 9
2019-04-29 23:56:49.595000 8.124 9.25447 Clear 0 1878.685 75.616 9
2019-04-29 23:56:49.695000 8.365 9.49624 Clear 0 1878.819 75.599 9
2019-04-29 23:56:49.895000 8.042 9.17257 Clear 0 1879.088 75.564 9
2019-04-29 23:56:49.995000 7.927 9.05798 Clear 0 1879.223 75.547 9
2019-04-29 23:56:50.095000 7.881 9.01112 Clear 0 1879.358 75.53 9
2019-04-29 23:56:50.195000 8.263 9.3933 Clear 0 1879.493 75.512 9
2019-04-29 23:56:50.295000 7.877 9.00681 Clear 0 1879.628 75.495 9
2019-04-29 23:56:50.395000 7.953 9.08306 Clear 0 1879.763 75.478 9
2019-04-29 23:56:50.495000 8.097 9.22648 Clear 0 1879.899 75.461 9
2019-04-29 23:56:50.595000 8.201 9.33068 Clear 0 1880.035 75.443 9
2019-04-29 23:56:50.695000 7.864 8.99399 Clear 0 1880.171 75.426 9
2019-04-29 23:56:50.795000 8.194 9.32347 Clear 0 1880.307 75.409 9
2019-04-29 23:56:50.895000 8.155 9.2846 Clear 0 1880.444 75.392 9
2019-04-29 23:56:50.995000 8.075 9.20498 Clear 0 1880.58 75.375 9
2019-04-29 23:56:51.095000 7.897 9.02633 Clear 0 1880.717 75.357 9
2019-04-29 23:56:51.195000 7.976 9.1052 Clear 0 1880.854 75.34 9
2019-04-29 23:56:51.295000 7.671 8.79994 Clear 0 1880.992 75.323 9
2019-04-29 23:56:51.395000 7.923 9.05236 Clear 0 1881.129 75.306 9
2019-04-29 23:56:51.495000 7.956 9.08479 Clear 0 1881.267 75.289 9
2019-04-29 23:56:51.595000 8.213 9.34234 Clear 0 1881.405 75.272 9
2019-04-29 23:56:51.695000 8.115 9.24372 Clear 0 1881.543 75.254 9
2019-04-29 23:56:51.795000 8.012 9.14049 Clear 0 1881.681 75.237 9
2019-04-29 23:56:51.895000 8.107 9.23573 Clear 0 1881.819 75.22 9
2019-04-29 23:56:51.995000 8.251 9.37957 Clear 0 1881.958 75.203 9
2019-04-29 23:56:52.195000 7.952 9.07961 Clear 0 1882.236 75.169 9
2019-04-29 23:56:52.295000 7.862 8.98975 Clear 0 1882.375 75.151 9
2019-04-29 23:56:52.395000 8.09 9.21796 Clear 0 1882.515 75.134 9
2019-04-29 23:56:52.495000 8.215 9.34307 Clear 0 1882.654 75.117 9
2019-04-29 23:56:52.695000 8.326 9.45405 Clear 0 1882.934 75.083 9
2019-04-29 23:56:52.795000 8.082 9.2095 Clear 0 1883.075 75.066 9
2019-04-29 23:56:52.895000 8.012 9.13988 Clear 0 1883.215 75.048 9
2019-04-29 23:56:52.995000 8.105 9.23308 Clear 0 1883.356 75.031 9
2019-04-29 23:56:53.095000 8.018 9.14597 Clear 0 1883.497 75.014 9
2019-04-29 23:56:53.195000 8.011 9.13927 Clear 0 1883.638 74.997 9
2019-04-29 23:56:53.295000 8.103 9.23109 Clear 0 1883.779 74.98 9
2019-04-29 23:56:53.395000 8.109 9.23573 Clear 0 1883.921 74.963 9
2019-04-29 23:56:53.495000 8.168 9.29506 Clear 0 1884.062 74.946 9
2019-04-29 23:56:53.595000 8.266 9.3933 Clear 0 1884.204 74.929 9
2019-04-29 23:56:53.695000 7.814 8.94061 Clear 0 1884.346 74.912 9
2019-04-29 23:56:53.795000 8.192 9.31916 Clear 0 1884.489 74.894 9
2019-04-29 23:56:53.895000 7.991 9.11763 Clear 0 1884.631 74.877 9
2019-04-29 23:56:53.995000 8.021 9.14842 Clear 0 1884.774 74.86 9
2019-04-29 23:56:54.095000 7.976 9.10285 Clear 0 1884.917 74.843 9
2019-04-29 23:56:54.195000 7.631 8.75768 Clear 0 1885.06 74.826 9
2019-04-29 23:56:54.295000 8.058 9.18516 Clear 0 1885.203 74.809 9
2019-04-29 23:56:54.895000 8.095 9.2207 Clear 0 1886.067 74.707 9
2019-04-29 23:56:55.095000 7.889 9.01469 Clear 0 1886.356 74.672 9
2019-04-29 23:56:55.195000 7.823 8.94893 Clear 0 1886.501 74.655 9
2019-04-29 23:56:55.295000 8.064 9.19031 Clear 0 1886.647 74.638 9
2019-04-29 23:56:55.395000 8.147 9.27308 Clear 0 1886.792 74.621 9
2019-04-29 23:56:55.495000 8.111 9.23655 Clear 0 1886.938 74.604 9
2019-04-29 23:56:55.595000 7.839 8.96539 Clear 0 1887.084 74.587 9
2019-04-29 23:56:55.695000 7.884 9.01036 Clear 0 1887.23 74.57 9
2019-04-29 23:56:55.795000 8.174 9.29884 Clear 0 1887.376 74.553 9
2019-04-29 23:56:55.895000 7.914 9.03882 Clear 0 1887.523 74.536 9
2019-04-29 23:56:55.995000 8.301 9.42576 Clear 0 1887.669 74.519 9
2019-04-29 23:56:56.095000 8.205 9.33029 Clear 0 1887.816 74.502 9
2019-04-29 23:56:56.195000 7.875 9.00014 Clear 0 1887.963 74.485 9
2019-04-29 23:56:56.295000 7.998 9.12295 Clear 0 1888.11 74.468 9
2019-04-29 23:56:56.395000 8.0 9.12475 Clear 0 1888.258 74.451 9
2019-04-29 23:56:56.495000 7.927 9.05221 Clear 0 1888.406 74.434 9
2019-04-29 23:56:56.595000 7.659 8.78441 Clear 0 1888.553 74.417 9
2019-04-29 23:56:56.695000 8.098 9.22267 Clear 0 1888.701 74.4 9
2019-04-29 23:56:56.795000 7.899 9.02395 Clear 0 1888.85 74.383 9
2019-04-29 23:56:56.895000 8.063 9.1884 Clear 0 1888.998 74.366 9
2019-04-29 23:56:56.995000 8.086 9.21091 Clear 0 1889.147 74.349 9
2019-04-29 23:56:57.095000 7.814 8.93927 Clear 0 1889.296 74.332 9
2019-04-29 23:56:57.195000 7.862 8.98632 Clear 0 1889.445 74.315 9
2019-04-29 23:56:57.295000 8.097 9.2207 Clear 0 1889.594 74.298 9
2019-04-29 23:56:57.395000 7.865 8.98896 Clear 0 1889.743 74.281 9
2019-04-29 23:56:57.495000 8.265 9.38916 Clear 0 1889.893 74.264 9
2019-04-29 23:56:57.595000 8.013 9.13743 Clear 0 1890.043 74.247 9
2019-04-29 23:56:57.695000 7.729 8.85276 Clear 0 1890.193 74.23 9
2019-04-29 23:56:57.795000 7.857 8.98052 Clear 0 1890.343 74.213 9
2019-04-29 23:56:57.895000 7.936 9.0601 Clear 0 1890.494 74.196 9
2019-04-29 23:56:57.995000 7.666 8.78969 Clear 0 1890.644 74.179 9
2019-04-29 23:56:58.095000 7.808 8.93221 Clear 0 1890.795 74.162 9
2019-04-29 23:56:58.195000 7.71 8.83377 Clear 0 1890.946 74.145 9
2019-04-29 23:56:58.295000 7.928 9.05165 Clear 0 1891.097 74.128 9
2019-04-29 23:56:58.395000 7.834 8.95764 Clear 0 1891.249 74.112 9
2019-04-29 23:56:58.495000 7.818 8.94231 Clear 0 1891.4 74.095 9
2019-04-29 23:56:58.595000 8.089 9.21221 Clear 0 1891.552 74.078 9
2019-04-29 23:56:58.695000 7.989 9.11163 Clear 0 1891.704 74.061 9
2019-04-29 23:56:58.795000 7.917 9.03993 Clear 0 1891.856 74.044 9
2019-04-29 23:56:58.895000 7.868 8.99055 Clear 0 1892.009 74.027 9
2019-04-29 23:56:58.995000 7.675 8.7981 Clear 0 1892.161 74.01 9
2019-04-29 23:56:59.095000 7.995 9.11817 Clear 0 1892.314 73.993 9
2019-04-29 23:56:59.195000 7.817 8.94029 Clear 0 1892.467 73.976 9
2019-04-29 23:56:59.295000 7.769 8.89224 Clear 0 1892.62 73.959 9
2019-04-29 23:56:59.395000 7.807 8.93021 Clear 0 1892.774 73.942 9
2019-04-29 23:56:59.495000 7.962 9.08527 Clear 0 1892.927 73.925 9
2019-04-29 23:56:59.595000 7.918 9.04104 Clear 0 1893.081 73.909 9
2019-04-29 23:56:59.695000 8.274 9.39684 Clear 0 1893.235 73.892 9
2019-04-29 23:56:59.795000 7.732 8.85463 Clear 0 1893.389 73.875 9
2019-04-29 23:56:59.895000 7.774 8.8971 Clear 0 1893.544 73.858 9
2019-04-29 23:56:59.995000 7.669 8.79145 Clear 0 1893.698 73.841 9
2019-04-29 23:57:00.095000 7.817 8.93927 Clear 0 1893.853 73.824 9
2019-04-29 23:57:00.195000 7.739 8.86073 Clear 0 1894.008 73.807 9
2019-04-29 23:57:00.295000 7.936 9.05784 Clear 0 1894.163 73.79 9
2019-04-29 23:57:00.395000 7.431 8.55298 Clear 0 1894.319 73.774 9
2019-04-29 23:57:00.595000 7.855 8.97685 Clear 0 1894.63 73.74 9
2019-04-29 23:57:00.695000 7.645 8.76744 Clear 0 1894.786 73.723 9
2019-04-29 23:57:00.795000 8.003 9.12535 Clear 0 1894.942 73.706 9
2019-04-29 23:57:00.895000 7.625 8.74648 Clear 0 1895.099 73.689 9
2019-04-29 23:57:00.995000 7.822 8.94384 Clear 0 1895.255 73.672 9
