# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 2896637
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 860
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-10 16:38:24.078000 6.61 7.31582 Clear 0 1271.086 98.898 7
2014-10-10 16:38:24.178000 6.555 7.25959 Clear 0 1270.579 98.891 7
2014-10-10 16:38:24.278000 6.669 7.37344 Clear 0 1270.073 98.885 7
2014-10-10 16:38:24.378000 6.767 7.4701 Clear 0 1269.566 98.878 7
2014-10-10 16:38:24.478000 6.581 7.28279 Clear 0 1269.06 98.872 7
2014-10-10 16:38:24.578000 6.71 7.4107 Clear 0 1268.553 98.866 7
2014-10-10 16:38:24.678000 6.604 7.30369 Clear 0 1268.047 98.859 7
2014-10-10 16:38:24.778000 6.592 7.29094 Clear 0 1267.541 98.853 7
2014-10-10 16:38:24.878000 6.711 7.40939 Clear 0 1267.035 98.847 7
2014-10-10 16:38:24.978000 6.761 7.45773 Clear 0 1266.53 98.84 7
2014-10-10 16:38:25.078000 6.744 7.43966 Clear 0 1266.024 98.834 7
2014-10-10 16:38:25.178000 6.525 7.2195 Clear 0 1265.519 98.827 7
2014-10-10 16:38:25.278000 6.802 7.49583 Clear 0 1265.014 98.821 7
2014-10-10 16:38:25.378000 6.502 7.19449 Clear 0 1264.509 98.814 7
2014-10-10 16:38:25.478000 6.889 7.58098 Clear 0 1264.004 98.808 7
2014-10-10 16:38:25.578000 6.686 7.37716 Clear 0 1263.499 98.802 7
2014-10-10 16:38:25.678000 6.788 7.47773 Clear 0 1262.995 98.795 7
2014-10-10 16:38:25.778000 6.672 7.36058 Clear 0 1262.491 98.789 7
2014-10-10 16:38:25.878000 6.556 7.24363 Clear 0 1261.986 98.782 7
2014-10-10 16:38:25.978000 6.709 7.39583 Clear 0 1261.482 98.776 7
2014-10-10 16:38:26.078000 6.882 7.56784 Clear 0 1260.979 98.769 7
2014-10-10 16:38:26.178000 6.682 7.36704 Clear 0 1260.475 98.763 7
2014-10-10 16:38:26.278000 6.676 7.36018 Clear 0 1259.971 98.756 7
2014-10-10 16:38:26.378000 6.719 7.40148 Clear 0 1259.468 98.75 7
2014-10-10 16:38:26.478000 6.798 7.48032 Clear 0 1258.965 98.743 7
2014-10-10 16:38:26.578000 6.616 7.29717 Clear 0 1258.462 98.737 7
2014-10-10 16:38:26.678000 6.767 7.44684 Clear 0 1257.959 98.73 7
2014-10-10 16:38:26.778000 6.81 7.48918 Clear 0 1257.456 98.724 7
2014-10-10 16:38:26.878000 6.74 7.41798 Clear 0 1256.954 98.717 7
2014-10-10 16:38:26.978000 6.698 7.37534 Clear 0 1256.452 98.711 7
2014-10-10 16:38:27.078000 6.69 7.36605 Clear 0 1255.95 98.704 7
2014-10-10 16:38:27.178000 6.899 7.57368 Clear 0 1255.448 98.698 7
2014-10-10 16:38:27.278000 6.848 7.52207 Clear 0 1254.946 98.691 7
2014-10-10 16:38:27.378000 6.917 7.59008 Clear 0 1254.444 98.685 7
2014-10-10 16:38:27.478000 6.907 7.57934 Clear 0 1253.943 98.678 7
2014-10-10 16:38:27.578000 6.76 7.43086 Clear 0 1253.441 98.672 7
2014-10-10 16:38:27.678000 6.873 7.54297 Clear 0 1252.94 98.665 7
2014-10-10 16:38:27.778000 6.695 7.36349 Clear 0 1252.439 98.659 7
2014-10-10 16:38:27.878000 6.563 7.22985 Clear 0 1251.938 98.652 7
2014-10-10 16:38:27.978000 6.692 7.35808 Clear 0 1251.438 98.645 7
2014-10-10 16:38:28.078000 6.73 7.39532 Clear 0 1250.937 98.639 7
2014-10-10 16:38:28.178000 6.894 7.5579 Clear 0 1250.437 98.632 7
2014-10-10 16:38:28.378000 6.783 7.44535 Clear 0 1249.437 98.619 7
2014-10-10 16:38:28.478000 6.946 7.6065 Clear 0 1248.937 98.613 7
2014-10-10 16:38:28.578000 6.835 7.49447 Clear 0 1248.438 98.606 7
2014-10-10 16:38:28.678000 6.737 7.39574 Clear 0 1247.938 98.599 7
2014-10-10 16:38:28.778000 6.752 7.41037 Clear 0 1247.439 98.593 7
2014-10-10 16:38:28.878000 6.647 7.30416 Clear 0 1246.94 98.586 7
2014-10-10 16:38:28.978000 7.14 7.79607 Clear 0 1246.441 98.58 7
2014-10-10 16:38:29.078000 6.662 7.31697 Clear 0 1245.942 98.573 7
2014-10-10 16:38:29.178000 7.069 7.7225 Clear 0 1245.444 98.566 7
2014-10-10 16:38:29.278000 6.813 7.46547 Clear 0 1244.945 98.56 7
2014-10-10 16:38:29.378000 6.648 7.29992 Clear 0 1244.447 98.553 7
2014-10-10 16:38:29.478000 6.916 7.56735 Clear 0 1243.949 98.546 7
2014-10-10 16:38:29.578000 6.842 7.49159 Clear 0 1243.451 98.54 7
2014-10-10 16:38:29.678000 6.942 7.59112 Clear 0 1242.954 98.533 7
2014-10-10 16:38:29.778000 6.759 7.40659 Clear 0 1242.456 98.526 7
2014-10-10 16:38:29.878000 6.873 7.52026 Clear 0 1241.959 98.52 7
2014-10-10 16:38:29.978000 6.728 7.37358 Clear 0 1241.462 98.513 7
2014-10-10 16:38:30.078000 6.986 7.63137 Clear 0 1240.965 98.506 7
2014-10-10 16:38:30.178000 6.822 7.46616 Clear 0 1240.468 98.5 7
2014-10-10 16:38:30.278000 6.829 7.47188 Clear 0 1239.971 98.493 7
2014-10-10 16:38:30.378000 6.875 7.51655 Clear 0 1239.475 98.486 7
2014-10-10 16:38:30.478000 6.764 7.40515 Clear 0 1238.978 98.48 7
2014-10-10 16:38:30.578000 6.838 7.47773 Clear 0 1238.482 98.473 7
2014-10-10 16:38:30.678000 7.151 7.78972 Clear 0 1237.986 98.466 7
2014-10-10 16:38:30.778000 6.751 7.38907 Clear 0 1237.49 98.46 7
2014-10-10 16:38:30.878000 6.642 7.27922 Clear 0 1236.995 98.453 7
2014-10-10 16:38:30.978000 6.879 7.51541 Clear 0 1236.499 98.446 7
2014-10-10 16:38:31.078000 6.833 7.46769 Clear 0 1236.004 98.439 7
2014-10-10 16:38:31.178000 6.867 7.50141 Clear 0 1235.509 98.433 7
2014-10-10 16:38:31.278000 6.869 7.50151 Clear 0 1235.014 98.426 7
2014-10-10 16:38:31.378000 6.819 7.4514 Clear 0 1234.52 98.419 7
2014-10-10 16:38:31.478000 6.838 7.46916 Clear 0 1234.025 98.412 7
2014-10-10 16:38:31.578000 7.082 7.71218 Clear 0 1233.531 98.406 7
2014-10-10 16:38:31.678000 6.875 7.50395 Clear 0 1233.037 98.399 7
2014-10-10 16:38:31.778000 6.717 7.34504 Clear 0 1232.543 98.392 7
2014-10-10 16:38:31.878000 6.875 7.50186 Clear 0 1232.049 98.385 7
2014-10-10 16:38:31.978000 6.785 7.41056 Clear 0 1231.555 98.379 7
2014-10-10 16:38:32.078000 6.782 7.40654 Clear 0 1231.062 98.372 7
2014-10-10 16:38:32.178000 6.884 7.50759 Clear 0 1230.568 98.365 7
2014-10-10 16:38:32.278000 7.029 7.65241 Clear 0 1230.075 98.358 7
2014-10-10 16:38:32.378000 6.94 7.56195 Clear 0 1229.582 98.351 7
2014-10-10 16:38:32.478000 6.864 7.48459 Clear 0 1229.09 98.345 7
2014-10-10 16:38:32.578000 6.865 7.48503 Clear 0 1228.597 98.338 7
2014-10-10 16:38:32.678000 6.882 7.50127 Clear 0 1228.105 98.331 7
2014-10-10 16:38:32.778000 6.846 7.46386 Clear 0 1227.612 98.324 7
2014-10-10 16:38:32.878000 6.893 7.50993 Clear 0 1227.12 98.317 7
2014-10-10 16:38:32.978000 6.876 7.49212 Clear 0 1226.629 98.311 7
2014-10-10 16:38:33.078000 6.972 7.58724 Clear 0 1226.137 98.304 7
2014-10-10 16:38:33.178000 6.75 7.36406 Clear 0 1225.646 98.297 7
2014-10-10 16:38:33.278000 6.908 7.52112 Clear 0 1225.154 98.29 7
2014-10-10 16:38:33.378000 7.113 7.72512 Clear 0 1224.663 98.283 7
2014-10-10 16:38:33.478000 6.916 7.52741 Clear 0 1224.172 98.276 7
2014-10-10 16:38:33.578000 6.914 7.52375 Clear 0 1223.681 98.269 7
2014-10-10 16:38:33.678000 7.087 7.69506 Clear 0 1223.191 98.263 7
2014-10-10 16:38:33.778000 6.938 7.54523 Clear 0 1222.701 98.256 7
2014-10-10 16:38:33.878000 6.883 7.48857 Clear 0 1222.21 98.249 7
2014-10-10 16:38:33.978000 6.956 7.56104 Clear 0 1221.72 98.242 7
2014-10-10 16:38:34.078000 6.827 7.43132 Clear 0 1221.23 98.235 7
2014-10-10 16:38:34.178000 6.918 7.52097 Clear 0 1220.741 98.228 7
2014-10-10 16:38:34.278000 6.976 7.57773 Clear 0 1220.251 98.221 7
2014-10-10 16:38:34.378000 6.905 7.50602 Clear 0 1219.762 98.214 7
2014-10-10 16:38:34.478000 6.744 7.34375 Clear 0 1219.273 98.207 7
2014-10-10 16:38:34.578000 6.797 7.39617 Clear 0 1218.784 98.201 7
2014-10-10 16:38:34.678000 6.816 7.41411 Clear 0 1218.295 98.194 7
2014-10-10 16:38:34.778000 6.653 7.24978 Clear 0 1217.807 98.187 7
2014-10-10 16:38:34.878000 6.795 7.39122 Clear 0 1217.319 98.18 7
2014-10-10 16:38:34.978000 6.946 7.54077 Clear 0 1216.83 98.173 7
2014-10-10 16:38:35.078000 6.912 7.50617 Clear 0 1216.342 98.166 7
2014-10-10 16:38:35.178000 6.909 7.50228 Clear 0 1215.855 98.159 7
2014-10-10 16:38:35.278000 6.91 7.50187 Clear 0 1215.367 98.152 7
2014-10-10 16:38:35.378000 6.98 7.57094 Clear 0 1214.88 98.145 7
2014-10-10 16:38:35.478000 6.895 7.48479 Clear 0 1214.392 98.138 7
2014-10-10 16:38:35.578000 7.005 7.59359 Clear 0 1213.905 98.131 7
2014-10-10 16:38:35.678000 6.94 7.52824 Clear 0 1213.418 98.124 7
2014-10-10 16:38:35.778000 7.109 7.69596 Clear 0 1212.932 98.117 7
2014-10-10 16:38:35.878000 6.969 7.55498 Clear 0 1212.445 98.11 7
2014-10-10 16:38:35.978000 7.111 7.69572 Clear 0 1211.959 98.103 7
2014-10-10 16:38:36.078000 6.935 7.51892 Clear 0 1211.473 98.096 7
2014-10-10 16:38:36.178000 6.888 7.4713 Clear 0 1210.987 98.089 7
2014-10-10 16:38:36.278000 6.835 7.4171 Clear 0 1210.501 98.082 7
2014-10-10 16:38:36.378000 7.108 7.6887 Clear 0 1210.016 98.075 7
2014-10-10 16:38:36.478000 7.07 7.64969 Clear 0 1209.53 98.068 7
2014-10-10 16:38:36.578000 6.959 7.53811 Clear 0 1209.045 98.061 7
2014-10-10 16:38:36.678000 6.917 7.49493 Clear 0 1208.56 98.054 7
2014-10-10 16:38:36.778000 6.933 7.51044 Clear 0 1208.075 98.047 7
2014-10-10 16:38:36.878000 6.841 7.41673 Clear 0 1207.591 98.04 7
2014-10-10 16:38:36.978000 7.138 7.71338 Clear 0 1207.106 98.033 7
2014-10-10 16:38:37.078000 6.873 7.44735 Clear 0 1206.622 98.026 7
2014-10-10 16:38:37.178000 7.097 7.67008 Clear 0 1206.138 98.019 7
2014-10-10 16:38:37.278000 7.017 7.58877 Clear 0 1205.654 98.012 7
2014-10-10 16:38:37.378000 6.933 7.50394 Clear 0 1205.171 98.005 7
2014-10-10 16:38:37.478000 6.7 7.26989 Clear 0 1204.687 97.997 7
2014-10-10 16:38:37.578000 7.067 7.63626 Clear 0 1204.204 97.99 7
2014-10-10 16:38:37.678000 7.187 7.75507 Clear 0 1203.721 97.983 7
2014-10-10 16:38:37.778000 6.951 7.51825 Clear 0 1203.238 97.976 7
2014-10-10 16:38:37.878000 6.797 7.36202 Clear 0 1202.755 97.969 7
2014-10-10 16:38:37.978000 7.016 7.5799 Clear 0 1202.273 97.962 7
2014-10-10 16:38:38.078000 7.071 7.63359 Clear 0 1201.791 97.955 7
2014-10-10 16:38:38.178000 7.272 7.83411 Clear 0 1201.308 97.948 7
2014-10-10 16:38:38.278000 7.222 7.78266 Clear 0 1200.827 97.941 7
2014-10-10 16:38:38.378000 7.029 7.58866 Clear 0 1200.345 97.933 7
2014-10-10 16:38:38.478000 7.174 7.73269 Clear 0 1199.863 97.926 7
2014-10-10 16:38:38.578000 7.098 7.65606 Clear 0 1199.382 97.919 7
2014-10-10 16:38:38.678000 7.079 7.63586 Clear 0 1198.901 97.912 7
2014-10-10 16:38:38.778000 7.084 7.63958 Clear 0 1198.42 97.905 7
2014-10-10 16:38:38.878000 6.981 7.53545 Clear 0 1197.939 97.898 7
2014-10-10 16:38:38.978000 6.744 7.29807 Clear 0 1197.459 97.891 7
2014-10-10 16:38:39.078000 7.111 7.66369 Clear 0 1196.978 97.883 7
2014-10-10 16:38:39.178000 6.98 7.53223 Clear 0 1196.498 97.876 7
2014-10-10 16:38:39.278000 7.039 7.59008 Clear 0 1196.018 97.869 7
2014-10-10 16:38:39.378000 6.89 7.43987 Clear 0 1195.538 97.862 7
2014-10-10 16:38:39.478000 7.01 7.55896 Clear 0 1195.059 97.855 7
2014-10-10 16:38:39.578000 7.043 7.59139 Clear 0 1194.579 97.847 7
2014-10-10 16:38:39.678000 7.025 7.57218 Clear 0 1194.1 97.84 7
2014-10-10 16:38:39.778000 6.938 7.48354 Clear 0 1193.621 97.833 7
2014-10-10 16:38:39.878000 7.041 7.58609 Clear 0 1193.142 97.826 7
2014-10-10 16:38:39.978000 6.976 7.51974 Clear 0 1192.664 97.819 7
2014-10-10 16:38:40.078000 7.224 7.76695 Clear 0 1192.186 97.811 7
2014-10-10 16:38:40.178000 7.062 7.60378 Clear 0 1191.707 97.804 7
2014-10-10 16:38:40.278000 7.177 7.71791 Clear 0 1191.229 97.797 7
2014-10-10 16:38:40.378000 6.808 7.34779 Clear 0 1190.752 97.79 7
2014-10-10 16:38:40.478000 7.112 7.65085 Clear 0 1190.274 97.782 7
2014-10-10 16:38:40.578000 6.947 7.48464 Clear 0 1189.797 97.775 7
2014-10-10 16:38:40.678000 6.865 7.40201 Clear 0 1189.319 97.768 7
2014-10-10 16:38:40.778000 7.197 7.73269 Clear 0 1188.842 97.761 7
2014-10-10 16:38:40.878000 7.168 7.70261 Clear 0 1188.366 97.753 7
2014-10-10 16:38:40.978000 7.008 7.54171 Clear 0 1187.889 97.746 7
2014-10-10 16:38:41.078000 7.125 7.65786 Clear 0 1187.413 97.739 7
2014-10-10 16:38:41.178000 7.038 7.57019 Clear 0 1186.936 97.731 7
2014-10-10 16:38:41.278000 6.908 7.43925 Clear 0 1186.46 97.724 7
2014-10-10 16:38:41.378000 7.255 7.78514 Clear 0 1185.985 97.717 7
2014-10-10 16:38:41.478000 7.089 7.61704 Clear 0 1185.509 97.71 7
2014-10-10 16:38:41.578000 7.147 7.67391 Clear 0 1185.034 97.702 7
2014-10-10 16:38:41.678000 6.855 7.38113 Clear 0 1184.558 97.695 7
2014-10-10 16:38:41.778000 7.041 7.56552 Clear 0 1184.083 97.688 7
2014-10-10 16:38:41.878000 7.319 7.84309 Clear 0 1183.609 97.68 7
2014-10-10 16:38:41.978000 6.949 7.47164 Clear 0 1183.134 97.673 7
2014-10-10 16:38:42.078000 6.9 7.42237 Clear 0 1182.66 97.666 7
2014-10-10 16:38:42.178000 7.166 7.68737 Clear 0 1182.185 97.658 7
2014-10-10 16:38:42.278000 7.157 7.67735 Clear 0 1181.711 97.651 7
2014-10-10 16:38:42.378000 7.357 7.87609 Clear 0 1181.238 97.643 7
2014-10-10 16:38:42.478000 7.013 7.53045 Clear 0 1180.764 97.636 7
2014-10-10 16:38:42.578000 6.988 7.50453 Clear 0 1180.291 97.629 7
2014-10-10 16:38:42.678000 7.092 7.60763 Clear 0 1179.818 97.621 7
2014-10-10 16:38:42.778000 7.197 7.71153 Clear 0 1179.345 97.614 7
2014-10-10 16:38:42.878000 7.287 7.80098 Clear 0 1178.872 97.607 7
2014-10-10 16:38:42.978000 6.848 7.36136 Clear 0 1178.399 97.599 7
2014-10-10 16:38:43.078000 7.16 7.67155 Clear 0 1177.927 97.592 7
2014-10-10 16:38:43.178000 7.161 7.67167 Clear 0 1177.455 97.584 7
2014-10-10 16:38:43.278000 7.134 7.64419 Clear 0 1176.983 97.577 7
2014-10-10 16:38:43.378000 7.033 7.54238 Clear 0 1176.511 97.569 7
2014-10-10 16:38:43.478000 7.217 7.72471 Clear 0 1176.04 97.562 7
2014-10-10 16:38:43.578000 7.095 7.60206 Clear 0 1175.568 97.555 7
2014-10-10 16:38:43.678000 7.279 7.78484 Clear 0 1175.097 97.547 7
2014-10-10 16:38:43.778000 7.213 7.7181 Clear 0 1174.626 97.54 7
2014-10-10 16:38:43.878000 6.967 7.47093 Clear 0 1174.156 97.532 7
2014-10-10 16:38:43.978000 6.988 7.49139 Clear 0 1173.685 97.525 7
2014-10-10 16:38:44.078000 7.244 7.74623 Clear 0 1173.215 97.517 7
2014-10-10 16:38:44.178000 7.222 7.72254 Clear 0 1172.745 97.51 7
2014-10-10 16:38:44.278000 7.034 7.5342 Clear 0 1172.275 97.502 7
2014-10-10 16:38:44.378000 7.057 7.55603 Clear 0 1171.805 97.495 7
2014-10-10 16:38:44.478000 7.322 7.82018 Clear 0 1171.336 97.487 7
2014-10-10 16:38:44.578000 7.481 7.97827 Clear 0 1170.866 97.48 7
2014-10-10 16:38:44.678000 7.294 7.79028 Clear 0 1170.397 97.472 7
2014-10-10 16:38:44.778000 7.118 7.61182 Clear 0 1169.929 97.465 7
2014-10-10 16:38:44.878000 6.976 7.4694 Clear 0 1169.46 97.457 7
2014-10-10 16:38:44.978000 7.087 7.57916 Clear 0 1168.992 97.45 7
2014-10-10 16:38:45.078000 7.162 7.65246 Clear 0 1168.523 97.442 7
2014-10-10 16:38:45.178000 6.722 7.21177 Clear 0 1168.055 97.435 7
2014-10-10 16:38:45.278000 7.44 7.92921 Clear 0 1167.588 97.427 7
2014-10-10 16:38:45.378000 7.107 7.59515 Clear 0 1167.12 97.42 7
2014-10-10 16:38:45.478000 7.08 7.56657 Clear 0 1166.653 97.412 7
2014-10-10 16:38:45.578000 7.193 7.67913 Clear 0 1166.186 97.405 7
2014-10-10 16:38:45.678000 7.245 7.72968 Clear 0 1165.719 97.397 7
2014-10-10 16:38:45.778000 7.402 7.88557 Clear 0 1165.252 97.389 7
2014-10-10 16:38:45.878000 7.2 7.68259 Clear 0 1164.785 97.382 7
2014-10-10 16:38:45.978000 7.171 7.65246 Clear 0 1164.319 97.374 7
2014-10-10 16:38:46.078000 7.181 7.66208 Clear 0 1163.853 97.367 7
2014-10-10 16:38:46.178000 6.968 7.44822 Clear 0 1163.387 97.359 7
2014-10-10 16:38:46.278000 7.066 7.54506 Clear 0 1162.921 97.351 7
2014-10-10 16:38:46.378000 7.046 7.52376 Clear 0 1162.456 97.344 7
2014-10-10 16:38:46.478000 7.273 7.7504 Clear 0 1161.991 97.336 7
2014-10-10 16:38:46.578000 7.14 7.61597 Clear 0 1161.526 97.329 7
2014-10-10 16:38:46.678000 7.27 7.74484 Clear 0 1161.061 97.321 7
2014-10-10 16:38:46.778000 7.194 7.66778 Clear 0 1160.596 97.313 7
2014-10-10 16:38:46.878000 7.28 7.75326 Clear 0 1160.132 97.306 7
2014-10-10 16:38:46.978000 7.197 7.66907 Clear 0 1159.668 97.298 7
2014-10-10 16:38:47.078000 7.081 7.55225 Clear 0 1159.204 97.29 7
2014-10-10 16:38:47.178000 7.084 7.55427 Clear 0 1158.74 97.283 7
2014-10-10 16:38:47.278000 7.075 7.54411 Clear 0 1158.277 97.275 7
2014-10-10 16:38:47.378000 6.959 7.42654 Clear 0 1157.813 97.267 7
2014-10-10 16:38:47.478000 6.926 7.39274 Clear 0 1157.35 97.26 7
2014-10-10 16:38:47.578000 7.219 7.68522 Clear 0 1156.887 97.252 7
2014-10-10 16:38:47.678000 7.18 7.64517 Clear 0 1156.425 97.244 7
2014-10-10 16:38:47.778000 7.346 7.80897 Clear 0 1155.962 97.237 7
2014-10-10 16:38:47.878000 7.058 7.52019 Clear 0 1155.5 97.229 7
2014-10-10 16:38:47.978000 7.052 7.51274 Clear 0 1155.038 97.221 7
2014-10-10 16:38:48.078000 7.355 7.81533 Clear 0 1154.576 97.214 7
2014-10-10 16:38:48.178000 7.284 7.74339 Clear 0 1154.115 97.206 7
2014-10-10 16:38:48.278000 7.2 7.65834 Clear 0 1153.653 97.198 7
2014-10-10 16:38:48.378000 7.012 7.46851 Clear 0 1153.192 97.19 7
2014-10-10 16:38:48.478000 7.13 7.58559 Clear 0 1152.731 97.183 7
2014-10-10 16:38:48.578000 7.156 7.61098 Clear 0 1152.271 97.175 7
2014-10-10 16:38:48.678000 7.223 7.67664 Clear 0 1151.81 97.167 7
2014-10-10 16:38:48.778000 7.148 7.60134 Clear 0 1151.35 97.159 7
2014-10-10 16:38:48.878000 7.068 7.51978 Clear 0 1150.89 97.152 7
2014-10-10 16:38:48.978000 7.357 7.80776 Clear 0 1150.43 97.144 7
2014-10-10 16:38:49.078000 7.367 7.81742 Clear 0 1149.971 97.136 7
2014-10-10 16:38:49.178000 7.309 7.75746 Clear 0 1149.511 97.128 7
2014-10-10 16:38:49.278000 7.073 7.52045 Clear 0 1149.052 97.121 7
2014-10-10 16:38:49.378000 7.357 7.80443 Clear 0 1148.593 97.113 7
2014-10-10 16:38:49.478000 7.307 7.753 Clear 0 1148.135 97.105 7
2014-10-10 16:38:49.578000 7.364 7.8087 Clear 0 1147.676 97.097 7
2014-10-10 16:38:49.678000 7.481 7.92527 Clear 0 1147.218 97.089 7
2014-10-10 16:38:49.778000 7.248 7.69127 Clear 0 1146.76 97.082 7
2014-10-10 16:38:49.878000 7.084 7.52629 Clear 0 1146.302 97.074 7
2014-10-10 16:38:49.978000 7.467 7.90783 Clear 0 1145.844 97.066 7
2014-10-10 16:38:50.078000 7.047 7.48732 Clear 0 1145.387 97.058 7
2014-10-10 16:38:50.178000 7.092 7.53118 Clear 0 1144.93 97.05 7
2014-10-10 16:38:50.278000 7.165 7.6029 Clear 0 1144.473 97.042 7
2014-10-10 16:38:50.378000 7.173 7.61042 Clear 0 1144.016 97.035 7
2014-10-10 16:38:50.478000 7.383 7.81924 Clear 0 1143.56 97.027 7
2014-10-10 16:38:50.578000 7.318 7.753 Clear 0 1143.104 97.019 7
2014-10-10 16:38:50.678000 7.418 7.85139 Clear 0 1142.648 97.011 7
2014-10-10 16:38:50.778000 7.354 7.78589 Clear 0 1142.192 97.003 7
2014-10-10 16:38:50.878000 7.37 7.80098 Clear 0 1141.736 96.995 7
2014-10-10 16:38:50.978000 7.211 7.64079 Clear 0 1141.281 96.987 7
2014-10-10 16:38:51.078000 7.216 7.64523 Clear 0 1140.826 96.979 7
2014-10-10 16:38:51.178000 7.234 7.66226 Clear 0 1140.371 96.971 7
2014-10-10 16:38:51.278000 7.09 7.51695 Clear 0 1139.916 96.964 7
2014-10-10 16:38:51.378000 7.285 7.71055 Clear 0 1139.462 96.956 7
2014-10-10 16:38:51.478000 7.066 7.49078 Clear 0 1139.008 96.948 7
2014-10-10 16:38:51.578000 7.073 7.49693 Clear 0 1138.554 96.94 7
2014-10-10 16:38:51.678000 7.207 7.63016 Clear 0 1138.1 96.932 7
2014-10-10 16:38:51.778000 7.419 7.84102 Clear 0 1137.646 96.924 7
2014-10-10 16:38:51.878000 7.277 7.69796 Clear 0 1137.193 96.916 7
2014-10-10 16:38:51.978000 7.352 7.77236 Clear 0 1136.74 96.908 7
2014-10-10 16:38:52.078000 7.134 7.55273 Clear 0 1136.287 96.9 7
2014-10-10 16:38:52.178000 7.274 7.69153 Clear 0 1135.834 96.892 7
2014-10-10 16:38:52.278000 7.168 7.585 Clear 0 1135.382 96.884 7
2014-10-10 16:38:52.378000 7.521 7.93667 Clear 0 1134.93 96.876 7
2014-10-10 16:38:52.478000 7.197 7.61159 Clear 0 1134.478 96.868 7
2014-10-10 16:38:52.578000 7.083 7.49665 Clear 0 1134.026 96.86 7
2014-10-10 16:38:52.678000 7.434 7.84679 Clear 0 1133.575 96.852 7
2014-10-10 16:38:52.778000 7.187 7.59877 Clear 0 1133.124 96.844 7
2014-10-10 16:38:52.878000 7.099 7.50966 Clear 0 1132.673 96.836 7
2014-10-10 16:38:52.978000 7.49 7.89976 Clear 0 1132.222 96.828 7
2014-10-10 16:38:53.078000 7.208 7.6167 Clear 0 1131.771 96.82 7
2014-10-10 16:38:53.178000 7.263 7.67052 Clear 0 1131.321 96.812 7
2014-10-10 16:38:53.278000 7.162 7.56903 Clear 0 1130.871 96.804 7
2014-10-10 16:38:53.378000 7.006 7.41179 Clear 0 1130.421 96.796 7
2014-10-10 16:38:53.478000 7.233 7.63739 Clear 0 1129.972 96.788 7
2014-10-10 16:38:53.578000 7.209 7.61187 Clear 0 1129.522 96.78 7
2014-10-10 16:38:53.678000 7.227 7.62887 Clear 0 1129.073 96.772 7
2014-10-10 16:38:53.778000 7.317 7.7183 Clear 0 1128.624 96.764 7
2014-10-10 16:38:53.878000 7.417 7.81676 Clear 0 1128.175 96.756 7
2014-10-10 16:38:53.978000 7.219 7.61782 Clear 0 1127.727 96.748 7
2014-10-10 16:38:54.078000 7.278 7.67598 Clear 0 1127.279 96.739 7
2014-10-10 16:38:54.178000 7.202 7.59932 Clear 0 1126.831 96.731 7
2014-10-10 16:38:54.278000 7.168 7.56387 Clear 0 1126.383 96.723 7
2014-10-10 16:38:54.378000 7.346 7.74069 Clear 0 1125.936 96.715 7
2014-10-10 16:38:54.478000 7.532 7.92589 Clear 0 1125.488 96.707 7
2014-10-10 16:38:54.578000 7.509 7.90216 Clear 0 1125.041 96.699 7
2014-10-10 16:38:54.678000 7.424 7.81595 Clear 0 1124.594 96.691 7
2014-10-10 16:38:54.778000 7.171 7.56188 Clear 0 1124.148 96.683 7
2014-10-10 16:38:54.878000 7.181 7.57125 Clear 0 1123.702 96.674 7
2014-10-10 16:38:54.978000 7.284 7.67295 Clear 0 1123.256 96.666 7
2014-10-10 16:38:55.078000 7.379 7.76727 Clear 0 1122.81 96.658 7
2014-10-10 16:38:55.178000 7.175 7.5621 Clear 0 1122.364 96.65 7
2014-10-10 16:38:55.278000 7.149 7.53483 Clear 0 1121.919 96.642 7
2014-10-10 16:38:55.378000 7.48 7.86503 Clear 0 1121.474 96.634 7
2014-10-10 16:38:55.478000 7.555 7.93847 Clear 0 1121.029 96.625 7
2014-10-10 16:38:55.578000 7.437 7.82007 Clear 0 1120.584 96.617 7
2014-10-10 16:38:55.678000 7.277 7.65917 Clear 0 1120.14 96.609 7
2014-10-10 16:38:55.778000 7.044 7.42497 Clear 0 1119.695 96.601 7
2014-10-10 16:38:55.878000 7.271 7.6506 Clear 0 1119.251 96.593 7
2014-10-10 16:38:55.978000 7.143 7.52158 Clear 0 1118.808 96.584 7
2014-10-10 16:38:56.078000 7.509 7.8866 Clear 0 1118.364 96.576 7
2014-10-10 16:38:56.178000 7.329 7.70621 Clear 0 1117.921 96.568 7
2014-10-10 16:38:56.278000 7.555 7.92969 Clear 0 1117.478 96.56 7
2014-10-10 16:38:56.378000 7.314 7.68792 Clear 0 1117.035 96.552 7
2014-10-10 16:38:56.478000 7.591 7.96439 Clear 0 1116.593 96.543 7
2014-10-10 16:38:57.146000 7.318 7.68367 Clear 0 1113.643 96.488 7
2014-10-10 16:38:57.246000 7.292 7.65683 Clear 0 1113.203 96.48 7
2014-10-10 16:38:57.346000 7.192 7.55563 Clear 0 1112.762 96.471 7
2014-10-10 16:38:57.446000 7.237 7.60038 Clear 0 1112.322 96.463 7
2014-10-10 16:38:57.546000 7.074 7.43605 Clear 0 1111.882 96.455 7
2014-10-10 16:38:57.746000 7.258 7.61754 Clear 0 1111.003 96.438 7
