# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12623577
# variability: 2 Periodic
# variability_period: 18.233573175
# npoints: 4817
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-08 16:53:21.098000 2.461 6.95693 Clear 0 9536.98 63.248 7
2017-09-08 16:53:21.198000 3.355 7.85069 Clear 0 9537.354 63.246 7
2017-09-08 16:53:21.298000 3.722 8.21803 Clear 0 9537.729 63.243 7
2017-09-08 16:53:21.398000 3.625 8.12062 Clear 0 9538.103 63.241 7
2017-09-08 16:53:21.498000 4.106 8.6019 Clear 0 9538.478 63.239 7
2017-09-08 16:53:21.598000 4.193 8.68944 Clear 0 9538.852 63.236 7
2017-09-08 16:53:21.698000 4.492 8.988 Clear 0 9539.226 63.234 7
2017-09-08 16:53:21.798000 4.506 9.00269 Clear 0 9539.601 63.232 7
2017-09-08 16:53:21.898000 4.335 8.83186 Clear 0 9539.975 63.229 7
2017-09-08 16:53:21.998000 4.686 9.18268 Clear 0 9540.35 63.227 7
2017-09-08 16:53:22.098000 4.656 9.15294 Clear 0 9540.724 63.225 7
2017-09-08 16:53:22.198000 4.718 9.21452 Clear 0 9541.098 63.222 7
2017-09-08 16:53:22.298000 4.917 9.41427 Clear 0 9541.473 63.22 7
2017-09-08 16:53:22.398000 4.884 9.38048 Clear 0 9541.847 63.218 7
2017-09-08 16:53:22.498000 4.873 9.36991 Clear 0 9542.222 63.215 7
2017-09-08 16:53:22.598000 4.649 9.14589 Clear 0 9542.596 63.213 7
2017-09-08 16:53:22.698000 5.135 9.63186 Clear 0 9542.971 63.211 7
2017-09-08 16:53:22.798000 4.79 9.28731 Clear 0 9543.345 63.209 7
2017-09-08 16:53:22.898000 4.905 9.4023 Clear 0 9543.72 63.206 7
2017-09-08 16:53:22.998000 4.788 9.28504 Clear 0 9544.094 63.204 7
2017-09-08 16:53:23.098000 5.025 9.5221 Clear 0 9544.468 63.202 7
2017-09-08 16:53:23.198000 4.559 9.05569 Clear 0 9544.843 63.199 7
2017-09-08 16:53:23.298000 4.824 9.32064 Clear 0 9545.217 63.197 7
2017-09-08 16:53:23.398000 5.097 9.59429 Clear 0 9545.592 63.195 7
2017-09-08 16:53:23.498000 5.082 9.57993 Clear 0 9545.966 63.192 7
2017-09-08 16:53:23.598000 4.649 9.14703 Clear 0 9546.341 63.19 7
2017-09-08 16:53:23.698000 4.603 9.10048 Clear 0 9546.715 63.188 7
2017-09-08 16:53:23.798000 4.624 9.12244 Clear 0 9547.09 63.185 7
2017-09-08 16:53:23.898000 4.577 9.07529 Clear 0 9547.464 63.183 7
2017-09-08 16:53:23.998000 4.855 9.35302 Clear 0 9547.839 63.181 7
2017-09-08 16:53:24.098000 4.988 9.48587 Clear 0 9548.213 63.178 7
2017-09-08 16:53:24.198000 4.659 9.15719 Clear 0 9548.588 63.176 7
2017-09-08 16:53:24.298000 4.728 9.22554 Clear 0 9548.962 63.174 7
2017-09-08 16:53:24.398000 4.765 9.26329 Clear 0 9549.337 63.172 7
2017-09-08 16:53:24.498000 4.768 9.26568 Clear 0 9549.711 63.169 7
2017-09-08 16:53:24.598000 4.768 9.26591 Clear 0 9550.086 63.167 7
2017-09-08 16:53:24.698000 5.138 9.63618 Clear 0 9550.46 63.165 7
2017-09-08 16:53:24.798000 4.731 9.22873 Clear 0 9550.835 63.162 7
2017-09-08 16:53:24.898000 5.206 9.70397 Clear 0 9551.209 63.16 7
2017-09-08 16:53:24.998000 4.985 9.48277 Clear 0 9551.584 63.158 7
2017-09-08 16:53:25.098000 4.79 9.28772 Clear 0 9551.958 63.155 7
2017-09-08 16:53:25.198000 4.678 9.17644 Clear 0 9552.333 63.153 7
2017-09-08 16:53:25.298000 4.537 9.03591 Clear 0 9552.708 63.151 7
2017-09-08 16:53:25.398000 4.876 9.37503 Clear 0 9553.082 63.148 7
2017-09-08 16:53:25.498000 4.826 9.32462 Clear 0 9553.457 63.146 7
2017-09-08 16:53:25.598000 4.824 9.32284 Clear 0 9553.831 63.144 7
2017-09-08 16:53:25.698000 5.058 9.55664 Clear 0 9554.206 63.141 7
2017-09-08 16:53:25.798000 4.694 9.19307 Clear 0 9554.58 63.139 7
2017-09-08 16:53:25.898000 4.32 8.81934 Clear 0 9554.955 63.137 7
2017-09-08 16:53:25.998000 4.071 8.56945 Clear 0 9555.33 63.135 7
2017-09-08 16:53:26.098000 4.08 8.57929 Clear 0 9555.704 63.132 7
2017-09-08 16:53:26.198000 3.624 8.12296 Clear 0 9556.079 63.13 7
2017-09-08 16:53:26.298000 3.567 8.06554 Clear 0 9556.453 63.128 7
2017-09-08 16:53:26.398000 3.057 7.55592 Clear 0 9556.828 63.125 7
2017-09-08 16:53:26.498000 3.47 7.96894 Clear 0 9557.202 63.123 7
2017-09-08 16:53:26.598000 3.166 7.66538 Clear 0 9557.577 63.121 7
2017-09-08 16:53:26.698000 2.553 7.05225 Clear 0 9557.952 63.118 7
2017-09-08 16:53:26.798000 1.8 6.29911 Clear 0 9558.326 63.116 7
2017-09-08 16:53:26.998000 2.64 7.13968 Clear 0 9559.076 63.111 7
2017-09-08 16:53:27.098000 2.828 7.32753 Clear 0 9559.45 63.109 7
2017-09-08 16:53:27.198000 2.863 7.36323 Clear 0 9559.825 63.107 7
2017-09-08 16:53:27.298000 3.395 7.89501 Clear 0 9560.199 63.105 7
2017-09-08 16:53:27.398000 3.831 8.33124 Clear 0 9560.574 63.102 7
2017-09-08 16:53:27.498000 3.934 8.4337 Clear 0 9560.949 63.1 7
2017-09-08 16:53:27.598000 4.234 8.73392 Clear 0 9561.323 63.098 7
2017-09-08 16:53:27.698000 4.412 8.91241 Clear 0 9561.698 63.095 7
2017-09-08 16:53:27.798000 4.432 8.93157 Clear 0 9562.073 63.093 7
2017-09-08 16:53:27.898000 4.564 9.06378 Clear 0 9562.447 63.091 7
2017-09-08 16:53:27.998000 5.085 9.58472 Clear 0 9562.822 63.088 7
2017-09-08 16:53:28.098000 4.997 9.49743 Clear 0 9563.197 63.086 7
2017-09-08 16:53:28.198000 4.983 9.48273 Clear 0 9563.571 63.084 7
2017-09-08 16:53:28.298000 5.186 9.6863 Clear 0 9563.946 63.081 7
2017-09-08 16:53:28.398000 5.42 9.92035 Clear 0 9564.321 63.079 7
2017-09-08 16:53:28.498000 4.967 9.46671 Clear 0 9564.695 63.077 7
2017-09-08 16:53:28.598000 5.221 9.72052 Clear 0 9565.07 63.075 7
2017-09-08 16:53:28.698000 5.105 9.6062 Clear 0 9565.445 63.072 7
2017-09-08 16:53:28.798000 5.003 9.50348 Clear 0 9565.819 63.07 7
2017-09-08 16:53:28.898000 5.212 9.71251 Clear 0 9566.194 63.068 7
2017-09-08 16:53:28.998000 5.364 9.86517 Clear 0 9566.569 63.065 7
2017-09-08 16:53:29.098000 5.33 9.83082 Clear 0 9566.943 63.063 7
2017-09-08 16:53:29.198000 5.194 9.69473 Clear 0 9567.318 63.061 7
2017-09-08 16:53:29.298000 5.241 9.74161 Clear 0 9567.693 63.058 7
2017-09-08 16:53:29.398000 5.309 9.80986 Clear 0 9568.068 63.056 7
2017-09-08 16:53:29.498000 5.438 9.93927 Clear 0 9568.442 63.054 7
2017-09-08 16:53:29.698000 5.444 9.94447 Clear 0 9569.192 63.049 7
2017-09-08 16:53:29.798000 5.336 9.83697 Clear 0 9569.566 63.047 7
2017-09-08 16:53:29.898000 5.28 9.78056 Clear 0 9569.941 63.045 7
2017-09-08 16:53:29.998000 5.172 9.67283 Clear 0 9570.316 63.042 7
2017-09-08 16:53:30.098000 5.673 10.1741 Clear 0 9570.691 63.04 7
2017-09-08 16:53:30.198000 5.465 9.9655 Clear 0 9571.065 63.038 7
2017-09-08 16:53:30.698000 5.745 10.2467 Clear 0 9572.939 63.026 7
2017-09-08 16:53:30.798000 5.261 9.76344 Clear 0 9573.314 63.024 7
2017-09-08 16:53:30.898000 4.962 9.46407 Clear 0 9573.689 63.022 7
2017-09-08 16:53:31.198000 5.525 10.0273 Clear 0 9574.813 63.015 7
2017-09-08 16:53:32.198000 5.609 10.1123 Clear 0 9578.561 62.992 7
2017-09-08 16:53:32.298000 5.125 9.62757 Clear 0 9578.936 62.989 7
2017-09-08 16:53:32.398000 5.708 10.2112 Clear 0 9579.311 62.987 7
2017-09-08 16:53:32.598000 5.407 9.91023 Clear 0 9580.06 62.983 7
2017-09-08 16:53:35.297000 5.149 9.65311 Clear 0 9590.179 62.921 7
2017-09-08 16:53:35.397000 5.227 9.73077 Clear 0 9590.554 62.918 7
2017-09-08 16:53:35.497000 5.888 10.3929 Clear 0 9590.929 62.916 7
2017-09-08 16:53:35.597000 5.14 9.64459 Clear 0 9591.304 62.914 7
2017-09-08 16:53:35.897000 5.534 10.0394 Clear 0 9592.428 62.907 7
2017-09-08 16:53:35.997000 5.545 10.0501 Clear 0 9592.803 62.905 7
2017-09-08 16:53:36.097000 5.467 9.97193 Clear 0 9593.178 62.902 7
2017-09-08 16:53:36.197000 5.227 9.73163 Clear 0 9593.553 62.9 7
2017-09-08 16:53:36.297000 5.249 9.75423 Clear 0 9593.928 62.898 7
2017-09-08 16:53:36.397000 4.927 9.43231 Clear 0 9594.303 62.895 7
2017-09-08 16:53:36.497000 5.007 9.51213 Clear 0 9594.678 62.893 7
2017-09-08 16:53:36.597000 5.436 9.94087 Clear 0 9595.053 62.891 7
2017-09-08 16:53:36.697000 5.019 9.5237 Clear 0 9595.428 62.889 7
2017-09-08 16:53:36.797000 4.905 9.41043 Clear 0 9595.803 62.886 7
2017-09-08 16:53:36.897000 5.453 9.95756 Clear 0 9596.178 62.884 7
2017-09-08 16:53:36.997000 5.007 9.51212 Clear 0 9596.553 62.882 7
2017-09-08 16:53:37.097000 5.082 9.58726 Clear 0 9596.928 62.879 7
2017-09-08 16:53:37.197000 4.67 9.17462 Clear 0 9597.303 62.877 7
2017-09-08 16:53:37.297000 4.744 9.24973 Clear 0 9597.678 62.875 7
2017-09-08 16:53:37.397000 4.428 8.93372 Clear 0 9598.053 62.873 7
2017-09-08 16:53:37.497000 4.555 9.06093 Clear 0 9598.428 62.87 7
2017-09-08 16:53:37.597000 4.764 9.26946 Clear 0 9598.803 62.868 7
2017-09-08 16:53:37.697000 4.55 9.05611 Clear 0 9599.178 62.866 7
2017-09-08 16:53:37.797000 4.676 9.18186 Clear 0 9599.554 62.863 7
2017-09-08 16:53:37.897000 4.658 9.16355 Clear 0 9599.929 62.861 7
2017-09-08 16:53:37.997000 3.934 8.4404 Clear 0 9600.304 62.859 7
2017-09-08 16:53:38.097000 4.343 8.84913 Clear 0 9600.679 62.857 7
2017-09-08 16:53:38.197000 3.965 8.4714 Clear 0 9601.054 62.854 7
2017-09-08 16:53:38.297000 3.441 7.94646 Clear 0 9601.429 62.852 7
2017-09-08 16:53:38.397000 3.242 7.74813 Clear 0 9601.804 62.85 7
2017-09-08 16:53:38.497000 3.401 7.90658 Clear 0 9602.179 62.847 7
2017-09-08 16:53:38.697000 2.84 7.34621 Clear 0 9602.929 62.843 7
2017-09-08 16:53:38.797000 2.823 7.32921 Clear 0 9603.304 62.841 7
2017-09-08 16:53:38.897000 2.364 6.86946 Clear 0 9603.679 62.838 7
2017-09-08 16:53:38.997000 2.057 6.56386 Clear 0 9604.054 62.836 7
2017-09-08 16:53:39.097000 2.143 6.65035 Clear 0 9604.429 62.834 7
2017-09-08 16:53:39.197000 2.312 6.81884 Clear 0 9604.804 62.831 7
2017-09-08 16:53:39.297000 3.08 7.58727 Clear 0 9605.18 62.829 7
2017-09-08 16:53:39.397000 2.791 7.29752 Clear 0 9605.555 62.827 7
2017-09-08 16:53:39.497000 3.601 8.10806 Clear 0 9605.93 62.825 7
2017-09-08 16:53:39.597000 3.576 8.08303 Clear 0 9606.305 62.822 7
2017-09-08 16:53:39.697000 4.271 8.77779 Clear 0 9606.68 62.82 7
2017-09-08 16:53:39.797000 4.519 9.02623 Clear 0 9607.055 62.818 7
2017-09-08 16:53:39.897000 4.398 8.90502 Clear 0 9607.43 62.815 7
2017-09-08 16:53:39.997000 4.103 8.60998 Clear 0 9607.805 62.813 7
2017-09-08 16:53:40.097000 4.515 9.02213 Clear 0 9608.18 62.811 7
2017-09-08 16:53:40.197000 5.029 9.53625 Clear 0 9608.556 62.809 7
2017-09-08 16:53:40.297000 4.718 9.22456 Clear 0 9608.931 62.806 7
2017-09-08 16:53:40.397000 4.784 9.29064 Clear 0 9609.306 62.804 7
2017-09-08 16:53:40.497000 4.69 9.197 Clear 0 9609.681 62.802 7
2017-09-08 16:53:40.597000 4.629 9.13609 Clear 0 9610.056 62.799 7
2017-09-08 16:53:40.697000 5.002 9.50993 Clear 0 9610.431 62.797 7
2017-09-08 16:53:40.797000 5.163 9.67101 Clear 0 9610.806 62.795 7
2017-09-08 16:53:40.897000 5.187 9.69469 Clear 0 9611.182 62.793 7
2017-09-08 16:53:40.997000 5.159 9.66665 Clear 0 9611.557 62.79 7
2017-09-08 16:53:41.097000 5.197 9.70452 Clear 0 9611.932 62.788 7
2017-09-08 16:53:41.197000 4.908 9.41612 Clear 0 9612.307 62.786 7
2017-09-08 16:53:41.297000 5.444 9.95191 Clear 0 9612.682 62.783 7
2017-09-08 16:53:41.397000 5.444 9.95221 Clear 0 9613.057 62.781 7
2017-09-08 16:53:41.497000 4.944 9.4515 Clear 0 9613.433 62.779 7
2017-09-08 16:53:41.597000 5.161 9.66917 Clear 0 9613.808 62.777 7
2017-09-08 16:53:41.697000 4.91 9.41755 Clear 0 9614.183 62.774 7
2017-09-08 16:53:41.797000 4.803 9.3112 Clear 0 9614.558 62.772 7
2017-09-08 16:53:41.897000 4.847 9.35472 Clear 0 9614.933 62.77 7
2017-09-08 16:53:41.997000 4.88 9.38781 Clear 0 9615.308 62.768 7
2017-09-08 16:53:42.097000 5.031 9.53907 Clear 0 9615.684 62.765 7
2017-09-08 16:53:42.197000 5.371 9.87908 Clear 0 9616.059 62.763 7
2017-09-08 16:53:42.297000 4.84 9.34821 Clear 0 9616.434 62.761 7
2017-09-08 16:53:42.397000 5.042 9.55099 Clear 0 9616.809 62.758 7
2017-09-08 16:53:42.497000 4.967 9.47596 Clear 0 9617.185 62.756 7
2017-09-08 16:53:42.597000 4.848 9.35684 Clear 0 9617.56 62.754 7
2017-09-08 16:53:42.697000 4.747 9.2559 Clear 0 9617.935 62.752 7
2017-09-08 16:53:42.797000 4.816 9.32483 Clear 0 9618.31 62.749 7
2017-09-08 16:53:42.897000 4.796 9.30478 Clear 0 9618.685 62.747 7
2017-09-08 16:53:42.997000 4.597 9.10584 Clear 0 9619.061 62.745 7
2017-09-08 16:53:43.097000 4.721 9.22961 Clear 0 9619.436 62.742 7
2017-09-08 16:53:43.197000 4.335 8.84391 Clear 0 9619.811 62.74 7
2017-09-08 16:53:43.297000 4.783 9.29242 Clear 0 9620.186 62.738 7
2017-09-08 16:53:43.397000 4.763 9.27169 Clear 0 9620.562 62.736 7
2017-09-08 16:53:43.497000 4.311 8.82026 Clear 0 9620.937 62.733 7
2017-09-08 16:53:43.597000 4.867 9.37566 Clear 0 9621.312 62.731 7
2017-09-08 16:53:43.697000 5.132 9.64084 Clear 0 9621.687 62.729 7
2017-09-08 16:53:43.797000 4.738 9.24741 Clear 0 9622.063 62.727 7
2017-09-08 16:53:43.897000 4.578 9.08728 Clear 0 9622.438 62.724 7
2017-09-08 16:53:43.997000 4.34 8.84923 Clear 0 9622.813 62.722 7
2017-09-08 16:53:44.097000 4.26 8.76975 Clear 0 9623.188 62.72 7
2017-09-08 16:53:44.197000 4.46 8.96995 Clear 0 9623.564 62.717 7
2017-09-08 16:53:44.297000 3.727 8.23706 Clear 0 9623.939 62.715 7
2017-09-08 16:53:44.397000 4.08 8.58987 Clear 0 9624.314 62.713 7
2017-09-08 16:53:44.497000 3.638 8.14818 Clear 0 9624.69 62.711 7
2017-09-08 16:53:44.597000 3.636 8.14576 Clear 0 9625.065 62.708 7
2017-09-08 16:53:44.697000 3.564 8.07388 Clear 0 9625.44 62.706 7
2017-09-08 16:53:44.797000 3.26 7.76972 Clear 0 9625.815 62.704 7
2017-09-08 16:53:44.897000 2.506 7.01628 Clear 0 9626.191 62.701 7
2017-09-08 16:53:44.997000 2.126 6.63565 Clear 0 9626.566 62.699 7
2017-09-08 16:53:45.097000 2.416 6.92596 Clear 0 9626.941 62.697 7
2017-09-08 16:53:45.197000 1.837 6.34677 Clear 0 9627.317 62.695 7
2017-09-08 16:53:45.297000 2.229 6.7393 Clear 0 9627.692 62.692 7
2017-09-08 16:53:45.397000 2.879 7.38885 Clear 0 9628.067 62.69 7
2017-09-08 16:53:45.497000 2.789 7.29885 Clear 0 9628.443 62.688 7
2017-09-08 16:53:45.597000 3.516 8.02608 Clear 0 9628.818 62.686 7
2017-09-08 16:53:45.697000 3.547 8.05697 Clear 0 9629.193 62.683 7
2017-09-08 16:53:45.797000 3.84 8.35085 Clear 0 9629.569 62.681 7
2017-09-08 16:53:45.897000 3.997 8.50842 Clear 0 9629.944 62.679 7
2017-09-08 16:53:45.997000 4.242 8.75309 Clear 0 9630.319 62.676 7
2017-09-08 16:53:46.097000 4.414 8.92464 Clear 0 9630.695 62.674 7
2017-09-08 16:53:46.197000 4.318 8.82925 Clear 0 9631.07 62.672 7
2017-09-08 16:53:46.297000 4.616 9.12739 Clear 0 9631.445 62.67 7
2017-09-08 16:53:46.397000 4.671 9.1821 Clear 0 9631.821 62.667 7
2017-09-08 16:53:46.497000 4.82 9.33144 Clear 0 9632.196 62.665 7
2017-09-08 16:53:46.597000 4.86 9.37075 Clear 0 9632.571 62.663 7
2017-09-08 16:53:46.697000 4.713 9.22432 Clear 0 9632.947 62.661 7
2017-09-08 16:53:46.797000 4.543 9.05421 Clear 0 9633.322 62.658 7
2017-09-08 16:53:46.897000 4.751 9.26145 Clear 0 9633.698 62.656 7
2017-09-08 16:53:46.997000 5.276 9.78679 Clear 0 9634.073 62.654 7
2017-09-08 16:53:47.097000 4.802 9.31248 Clear 0 9634.448 62.652 7
2017-09-08 16:53:47.197000 5.142 9.65344 Clear 0 9634.824 62.649 7
2017-09-08 16:53:47.297000 5.023 9.53362 Clear 0 9635.199 62.647 7
2017-09-08 16:53:47.397000 5.226 9.73704 Clear 0 9635.574 62.645 7
2017-09-08 16:53:47.497000 4.992 9.50427 Clear 0 9635.95 62.642 7
2017-09-08 16:53:47.597000 5.229 9.74097 Clear 0 9636.325 62.64 7
2017-09-08 16:53:47.697000 5.363 9.87541 Clear 0 9636.701 62.638 7
2017-09-08 16:53:47.797000 5.274 9.78613 Clear 0 9637.076 62.636 7
2017-09-08 16:53:47.897000 5.384 9.89622 Clear 0 9637.451 62.633 7
2017-09-08 16:53:47.997000 5.406 9.91808 Clear 0 9637.827 62.631 7
2017-09-08 16:53:48.097000 5.559 10.0707 Clear 0 9638.202 62.629 7
2017-09-08 16:53:48.297000 5.527 10.0389 Clear 0 9638.953 62.624 7
2017-09-08 16:53:48.397000 5.55 10.0617 Clear 0 9639.329 62.622 7
2017-09-08 16:53:48.497000 6.049 10.5605 Clear 0 9639.704 62.62 7
2017-09-08 16:53:48.697000 5.605 10.1169 Clear 0 9640.455 62.615 7
2017-09-08 16:53:49.197000 5.795 10.3067 Clear 0 9642.332 62.604 7
2017-09-08 16:53:49.397000 5.145 9.65785 Clear 0 9643.083 62.599 7
2017-09-08 16:53:49.897000 5.889 10.402 Clear 0 9644.96 62.588 7
2017-09-08 16:53:50.597000 5.731 10.2441 Clear 0 9647.589 62.572 7
2017-09-08 16:53:50.897000 5.942 10.4545 Clear 0 9648.715 62.565 7
2017-09-08 16:53:51.097000 5.511 10.0254 Clear 0 9649.467 62.561 7
2017-09-08 16:53:51.297000 5.342 9.85588 Clear 0 9650.218 62.556 7
2017-09-08 16:53:52.097000 5.502 10.0163 Clear 0 9653.222 62.538 7
2017-09-08 16:53:52.197000 5.741 10.2546 Clear 0 9653.598 62.536 7
2017-09-08 16:53:52.797000 5.339 9.8538 Clear 0 9655.851 62.522 7
2017-09-08 16:53:52.897000 5.595 10.1104 Clear 0 9656.227 62.52 7
2017-09-08 16:53:53.197000 5.55 10.0647 Clear 0 9657.353 62.513 7
2017-09-08 16:53:53.397000 5.251 9.76621 Clear 0 9658.105 62.509 7
2017-09-08 16:53:53.497000 5.637 10.1515 Clear 0 9658.48 62.507 7
2017-09-08 16:53:53.597000 5.537 10.0519 Clear 0 9658.856 62.504 7
2017-09-08 16:53:53.697000 5.548 10.063 Clear 0 9659.231 62.502 7
2017-09-08 16:53:53.897000 5.513 10.0282 Clear 0 9659.983 62.498 7
2017-09-08 16:53:53.997000 5.509 10.0236 Clear 0 9660.358 62.495 7
2017-09-08 16:53:54.397000 5.347 9.86272 Clear 0 9661.861 62.486 7
2017-09-08 16:53:54.497000 5.253 9.76934 Clear 0 9662.237 62.484 7
2017-09-08 16:53:54.597000 5.388 9.90435 Clear 0 9662.612 62.482 7
2017-09-08 16:53:54.697000 5.087 9.60276 Clear 0 9662.988 62.48 7
2017-09-08 16:53:54.797000 5.565 10.0813 Clear 0 9663.363 62.477 7
2017-09-08 16:53:54.897000 5.442 9.9576 Clear 0 9663.739 62.475 7
2017-09-08 16:53:55.097000 5.056 9.57161 Clear 0 9664.49 62.471 7
2017-09-08 16:53:55.197000 4.853 9.36903 Clear 0 9664.866 62.468 7
2017-09-08 16:53:55.297000 5.063 9.57941 Clear 0 9665.242 62.466 7
2017-09-08 16:53:55.397000 4.805 9.32087 Clear 0 9665.617 62.464 7
2017-09-08 16:53:55.497000 4.928 9.44352 Clear 0 9665.993 62.462 7
2017-09-08 16:53:55.597000 4.872 9.38796 Clear 0 9666.369 62.459 7
2017-09-08 16:53:55.697000 5.019 9.53472 Clear 0 9666.745 62.457 7
2017-09-08 16:53:55.797000 4.469 8.98445 Clear 0 9667.12 62.455 7
2017-09-08 16:53:55.897000 4.42 8.93613 Clear 0 9667.496 62.453 7
2017-09-08 16:53:55.997000 4.453 8.96858 Clear 0 9667.872 62.45 7
2017-09-08 16:53:56.097000 4.525 9.04185 Clear 0 9668.247 62.448 7
2017-09-08 16:53:56.197000 4.539 9.05642 Clear 0 9668.623 62.446 7
2017-09-08 16:53:56.297000 4.655 9.17206 Clear 0 9668.999 62.444 7
2017-09-08 16:53:56.397000 4.205 8.72222 Clear 0 9669.374 62.441 7
2017-09-08 16:53:56.497000 4.271 8.78765 Clear 0 9669.75 62.439 7
2017-09-08 16:53:56.597000 4.468 8.98524 Clear 0 9670.126 62.437 7
2017-09-08 16:53:56.697000 3.94 8.45732 Clear 0 9670.502 62.435 7
2017-09-08 16:53:56.797000 3.875 8.39237 Clear 0 9670.877 62.432 7
2017-09-08 16:53:56.897000 4.103 8.62001 Clear 0 9671.253 62.43 7
2017-09-08 16:53:56.997000 3.498 8.01532 Clear 0 9671.629 62.428 7
2017-09-08 16:53:57.097000 2.596 7.11292 Clear 0 9672.005 62.426 7
2017-09-08 16:53:57.197000 2.138 6.65467 Clear 0 9672.38 62.423 7
2017-09-08 16:53:57.297000 1.623 6.1396 Clear 0 9672.756 62.421 7
2017-09-08 16:53:57.397000 2.056 6.57326 Clear 0 9673.132 62.419 7
2017-09-08 16:53:57.497000 2.36 6.87671 Clear 0 9673.508 62.416 7
2017-09-08 16:53:57.597000 2.699 7.21634 Clear 0 9673.883 62.414 7
2017-09-08 16:53:57.697000 3.135 7.65211 Clear 0 9674.259 62.412 7
2017-09-08 16:53:57.797000 3.441 7.95873 Clear 0 9674.635 62.41 7
2017-09-08 16:53:57.897000 3.774 8.29175 Clear 0 9675.011 62.407 7
2017-09-08 16:53:57.997000 4.124 8.64168 Clear 0 9675.386 62.405 7
2017-09-08 16:53:58.097000 4.174 8.69183 Clear 0 9675.762 62.403 7
2017-09-08 16:53:58.197000 4.569 9.08739 Clear 0 9676.138 62.401 7
2017-09-08 16:53:58.297000 4.517 9.0354 Clear 0 9676.514 62.399 7
2017-09-08 16:53:58.397000 4.425 8.94268 Clear 0 9676.889 62.396 7
2017-09-08 16:53:58.497000 4.701 9.21937 Clear 0 9677.265 62.394 7
2017-09-08 16:53:58.597000 4.556 9.07368 Clear 0 9677.641 62.392 7
2017-09-08 16:53:58.697000 4.625 9.14314 Clear 0 9678.017 62.39 7
2017-09-08 16:53:58.797000 4.656 9.17382 Clear 0 9678.393 62.387 7
2017-09-08 16:53:58.897000 4.533 9.05057 Clear 0 9678.768 62.385 7
2017-09-08 16:53:58.997000 5.063 9.58135 Clear 0 9679.144 62.383 7
2017-09-08 16:53:59.097000 4.668 9.18598 Clear 0 9679.52 62.381 7
2017-09-08 16:53:59.197000 4.836 9.35414 Clear 0 9679.896 62.378 7
2017-09-08 16:53:59.297000 4.774 9.29223 Clear 0 9680.272 62.376 7
2017-09-08 16:53:59.397000 4.563 9.08064 Clear 0 9680.647 62.374 7
2017-09-08 16:53:59.497000 4.871 9.38963 Clear 0 9681.023 62.372 7
2017-09-08 16:53:59.597000 5.224 9.74298 Clear 0 9681.399 62.369 7
2017-09-08 16:53:59.697000 4.748 9.26684 Clear 0 9681.775 62.367 7
2017-09-08 16:53:59.797000 4.684 9.20291 Clear 0 9682.151 62.365 7
2017-09-08 16:53:59.897000 4.939 9.45747 Clear 0 9682.527 62.363 7
2017-09-08 16:53:59.997000 4.824 9.34271 Clear 0 9682.902 62.36 7
2017-09-08 16:54:00.097000 4.891 9.40987 Clear 0 9683.278 62.358 7
2017-09-08 16:54:00.197000 5.129 9.64838 Clear 0 9683.654 62.356 7
2017-09-08 16:54:00.297000 4.504 9.02343 Clear 0 9684.03 62.354 7
2017-09-08 16:54:00.397000 4.795 9.31378 Clear 0 9684.406 62.351 7
2017-09-08 16:54:00.497000 4.875 9.39361 Clear 0 9684.782 62.349 7
2017-09-08 16:54:00.597000 5.016 9.53517 Clear 0 9685.158 62.347 7
2017-09-08 16:54:00.697000 4.917 9.43576 Clear 0 9685.533 62.345 7
2017-09-08 16:54:00.797000 5.081 9.59945 Clear 0 9685.909 62.342 7
2017-09-08 16:54:00.897000 5.056 9.57513 Clear 0 9686.285 62.34 7
2017-09-08 16:54:00.997000 4.632 9.15068 Clear 0 9686.661 62.338 7
2017-09-08 16:54:01.097000 4.481 9.00004 Clear 0 9687.037 62.336 7
2017-09-08 16:54:01.197000 5.141 9.66081 Clear 0 9687.413 62.333 7
2017-09-08 16:54:01.297000 4.838 9.35758 Clear 0 9687.789 62.331 7
2017-09-08 16:54:01.397000 4.541 9.06071 Clear 0 9688.165 62.329 7
2017-09-08 16:54:01.497000 4.89 9.40974 Clear 0 9688.54 62.327 7
2017-09-08 16:54:01.597000 4.964 9.48421 Clear 0 9688.916 62.324 7
2017-09-08 16:54:01.697000 4.665 9.18534 Clear 0 9689.292 62.322 7
2017-09-08 16:54:01.797000 5.133 9.65329 Clear 0 9689.668 62.32 7
2017-09-08 16:54:01.897000 4.726 9.24637 Clear 0 9690.044 62.318 7
2017-09-08 16:54:01.997000 4.544 9.06404 Clear 0 9690.42 62.315 7
2017-09-08 16:54:02.097000 4.418 8.93844 Clear 0 9690.796 62.313 7
2017-09-08 16:54:02.197000 4.541 9.06049 Clear 0 9691.172 62.311 7
2017-09-08 16:54:02.297000 4.386 8.90556 Clear 0 9691.548 62.309 7
2017-09-08 16:54:02.397000 4.649 9.16861 Clear 0 9691.924 62.306 7
2017-09-08 16:54:02.497000 4.195 8.7152 Clear 0 9692.299 62.304 7
2017-09-08 16:54:02.597000 4.108 8.6279 Clear 0 9692.675 62.302 7
2017-09-08 16:54:02.697000 4.41 8.93022 Clear 0 9693.051 62.3 7
2017-09-08 16:54:02.797000 3.766 8.28581 Clear 0 9693.427 62.297 7
