# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 6031810
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 754
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-14 23:50:02.702000 3.98 9.85144 Clear 0 20094.32 35.375 7
2015-02-14 23:50:02.802000 3.869 9.73918 Clear 0 20094.033 35.376 7
2015-02-14 23:50:03.202000 3.541 9.41089 Clear 0 20092.886 35.378 7
2015-02-14 23:50:03.502000 3.341 9.21101 Clear 0 20092.026 35.38 7
2015-02-14 23:50:03.602000 3.234 9.10366 Clear 0 20091.739 35.381 7
2015-02-14 23:50:04.002000 3.527 9.39731 Clear 0 20090.592 35.384 7
2015-02-14 23:50:04.602000 3.959 9.82905 Clear 0 20088.871 35.388 7
2015-02-14 23:50:04.702000 3.398 9.26749 Clear 0 20088.584 35.389 7
2015-02-14 23:50:04.802000 3.923 9.79303 Clear 0 20088.297 35.389 7
2015-02-14 23:50:05.002000 3.488 9.35761 Clear 0 20087.723 35.391 7
2015-02-14 23:50:05.502000 3.169 9.03942 Clear 0 20086.289 35.394 7
2015-02-14 23:50:05.702000 3.226 9.09619 Clear 0 20085.715 35.395 7
2015-02-14 23:50:05.902000 3.672 9.54151 Clear 0 20085.141 35.397 7
2015-02-14 23:50:06.202000 2.989 8.85849 Clear 0 20084.281 35.399 7
2015-02-14 23:50:06.502000 3.837 9.70684 Clear 0 20083.42 35.401 7
2015-02-14 23:50:06.702000 3.586 9.45541 Clear 0 20082.846 35.402 7
2015-02-14 23:50:07.302000 3.502 9.37115 Clear 0 20081.125 35.406 7
2015-02-14 23:50:07.802000 3.699 9.56775 Clear 0 20079.69 35.41 7
2015-02-14 23:50:07.902000 3.458 9.32683 Clear 0 20079.403 35.41 7
2015-02-14 23:50:08.202000 3.568 9.43706 Clear 0 20078.542 35.413 7
2015-02-14 23:50:08.302000 3.511 9.37996 Clear 0 20078.255 35.413 7
2015-02-14 23:50:08.502000 3.606 9.47464 Clear 0 20077.681 35.415 7
2015-02-14 23:50:08.602000 3.557 9.4262 Clear 0 20077.394 35.415 7
2015-02-14 23:50:09.302000 3.792 9.66114 Clear 0 20075.385 35.42 7
2015-02-14 23:50:09.602000 3.778 9.64699 Clear 0 20074.524 35.422 7
2015-02-14 23:50:10.302000 3.455 9.32264 Clear 0 20072.515 35.427 7
2015-02-14 23:50:10.702000 3.508 9.37555 Clear 0 20071.367 35.43 7
2015-02-14 23:50:11.202000 3.601 9.46861 Clear 0 20069.932 35.433 7
2015-02-14 23:50:11.802000 3.673 9.54053 Clear 0 20068.209 35.437 7
2015-02-14 23:50:11.902000 3.862 9.7296 Clear 0 20067.922 35.438 7
2015-02-14 23:50:12.002000 3.727 9.59529 Clear 0 20067.635 35.439 7
2015-02-14 23:50:12.302000 3.86 9.72754 Clear 0 20066.774 35.441 7
2015-02-14 23:50:12.602000 4.073 9.94138 Clear 0 20065.913 35.443 7
2015-02-14 23:50:13.502000 3.89 9.75831 Clear 0 20063.329 35.449 7
2015-02-14 23:50:13.702000 3.488 9.35644 Clear 0 20062.755 35.45 7
2015-02-14 23:50:14.202000 3.509 9.37576 Clear 0 20061.319 35.454 7
2015-02-14 23:50:14.602000 4.001 9.86842 Clear 0 20060.17 35.456 7
2015-02-14 23:50:14.702000 3.51 9.37673 Clear 0 20059.883 35.457 7
2015-02-14 23:50:15.002000 4.042 9.90876 Clear 0 20059.022 35.459 7
2015-02-14 23:50:15.202000 3.987 9.85428 Clear 0 20058.447 35.46 7
2015-02-14 23:50:15.402000 3.667 9.53425 Clear 0 20057.873 35.462 7
2015-02-14 23:50:15.602000 3.446 9.31334 Clear 0 20057.299 35.463 7
2015-02-14 23:54:23.503000 3.833 9.63162 Clear 0 19335.977 37.235 7
2015-02-14 23:54:23.603000 3.62 9.41862 Clear 0 19335.683 37.236 7
2015-02-14 23:54:23.703000 3.708 9.506 Clear 0 19335.388 37.237 7
2015-02-14 23:54:23.803000 3.68 9.47782 Clear 0 19335.093 37.238 7
2015-02-14 23:54:24.003000 3.795 9.59258 Clear 0 19334.504 37.239 7
2015-02-14 23:54:24.703000 3.851 9.64855 Clear 0 19332.44 37.244 7
2015-02-14 23:54:24.803000 3.982 9.77999 Clear 0 19332.145 37.245 7
2015-02-14 23:54:25.103000 3.683 9.48049 Clear 0 19331.261 37.247 7
2015-02-14 23:54:25.403000 3.827 9.6248 Clear 0 19330.376 37.249 7
2015-02-14 23:54:25.703000 4.251 10.0485 Clear 0 19329.492 37.252 7
2015-02-14 23:54:25.903000 3.584 9.38148 Clear 0 19328.902 37.253 7
2015-02-14 23:54:26.603000 4.201 9.99913 Clear 0 19326.838 37.258 7
2015-02-14 23:54:26.803000 3.755 9.55268 Clear 0 19326.249 37.26 7
2015-02-14 23:54:27.303000 3.701 9.49779 Clear 0 19324.774 37.264 7
2015-02-14 23:54:27.403000 3.569 9.36556 Clear 0 19324.479 37.264 7
2015-02-14 23:54:27.503000 3.732 9.52935 Clear 0 19324.185 37.265 7
2015-02-14 23:54:27.803000 3.96 9.75722 Clear 0 19323.3 37.267 7
2015-02-14 23:54:28.103000 3.303 9.10029 Clear 0 19322.415 37.27 7
2015-02-14 23:54:28.503000 3.449 9.24599 Clear 0 19321.236 37.273 7
2015-02-14 23:54:28.703000 4.028 9.82485 Clear 0 19320.646 37.274 7
2015-02-14 23:54:28.903000 4.132 9.92929 Clear 0 19320.056 37.276 7
2015-02-14 23:54:29.003000 3.555 9.35177 Clear 0 19319.761 37.276 7
2015-02-14 23:54:29.203000 3.457 9.25368 Clear 0 19319.171 37.278 7
2015-02-14 23:54:29.303000 3.737 9.53443 Clear 0 19318.876 37.279 7
2015-02-14 23:54:29.903000 3.29 9.08673 Clear 0 19317.107 37.283 7
2015-02-14 23:54:30.103000 3.994 9.79084 Clear 0 19316.517 37.285 7
2015-02-14 23:54:30.203000 3.456 9.25282 Clear 0 19316.222 37.285 7
2015-02-14 23:54:30.303000 3.82 9.61742 Clear 0 19315.927 37.286 7
2015-02-14 23:54:30.403000 3.382 9.17927 Clear 0 19315.632 37.287 7
2015-02-14 23:54:30.603000 3.374 9.17093 Clear 0 19315.042 37.288 7
2015-02-14 23:54:30.703000 3.739 9.53613 Clear 0 19314.747 37.289 7
2015-02-14 23:54:31.003000 3.353 9.14864 Clear 0 19313.862 37.291 7
2015-02-14 23:54:31.103000 3.812 9.60826 Clear 0 19313.567 37.292 7
2015-02-14 23:54:31.203000 3.854 9.64982 Clear 0 19313.272 37.293 7
2015-02-14 23:54:31.303000 3.543 9.33909 Clear 0 19312.977 37.294 7
2015-02-14 23:54:31.603000 4.175 9.97097 Clear 0 19312.092 37.296 7
2015-02-14 23:54:32.403000 3.465 9.261 Clear 0 19309.732 37.302 7
2015-02-14 23:54:32.703000 3.424 9.22035 Clear 0 19308.847 37.304 7
2015-02-14 23:54:32.803000 3.749 9.54522 Clear 0 19308.552 37.305 7
2015-02-14 23:54:32.903000 3.507 9.30334 Clear 0 19308.256 37.306 7
2015-02-14 23:54:33.103000 3.378 9.1737 Clear 0 19307.666 37.307 7
2015-02-14 23:54:33.303000 4.031 9.82724 Clear 0 19307.076 37.309 7
2015-02-14 23:54:34.203000 3.567 9.36282 Clear 0 19304.421 37.315 7
2015-02-14 23:54:34.303000 3.628 9.42333 Clear 0 19304.126 37.316 7
2015-02-14 23:54:34.803000 3.263 9.05792 Clear 0 19302.65 37.32 7
2015-02-14 23:54:34.903000 3.402 9.19698 Clear 0 19302.355 37.321 7
2015-02-14 23:54:35.203000 3.753 9.54827 Clear 0 19301.47 37.323 7
2015-02-14 23:54:35.303000 3.963 9.75809 Clear 0 19301.174 37.324 7
2015-02-14 23:54:35.403000 3.172 8.96715 Clear 0 19300.879 37.324 7
2015-02-14 23:54:35.903000 3.473 9.26758 Clear 0 19299.404 37.328 7
2015-02-14 23:54:36.703000 4.234 10.029 Clear 0 19297.042 37.334 7
2015-02-14 23:54:36.803000 3.708 9.50344 Clear 0 19296.747 37.335 7
2015-02-14 23:54:36.903000 3.997 9.79172 Clear 0 19296.452 37.335 7
2015-02-14 23:54:37.503000 3.774 9.56911 Clear 0 19294.681 37.34 7
2015-02-14 23:54:37.803000 3.586 9.38016 Clear 0 19293.796 37.342 7
2015-02-14 23:54:38.103000 3.576 9.36953 Clear 0 19292.91 37.344 7
2015-02-14 23:54:38.703000 3.85 9.64433 Clear 0 19291.139 37.349 7
2015-02-14 23:54:38.903000 3.388 9.18167 Clear 0 19290.548 37.35 7
2015-02-14 23:54:39.003000 3.616 9.41024 Clear 0 19290.253 37.351 7
2015-02-14 23:54:39.103000 3.396 9.1897 Clear 0 19289.958 37.352 7
2015-02-14 23:54:39.203000 3.781 9.57498 Clear 0 19289.662 37.353 7
2015-02-14 23:54:39.303000 3.616 9.40974 Clear 0 19289.367 37.353 7
2015-02-14 23:54:39.403000 3.609 9.40276 Clear 0 19289.072 37.354 7
2015-02-14 23:54:39.703000 3.559 9.35331 Clear 0 19288.186 37.357 7
2015-02-14 23:54:39.803000 3.266 9.0604 Clear 0 19287.891 37.357 7
2015-02-14 23:54:40.603000 3.521 9.31477 Clear 0 19285.529 37.363 7
2015-02-14 23:54:40.703000 3.907 9.70062 Clear 0 19285.234 37.364 7
2015-02-14 23:54:40.803000 3.929 9.72281 Clear 0 19284.938 37.365 7
2015-02-14 23:54:40.903000 3.612 9.40574 Clear 0 19284.643 37.366 7
2015-02-14 23:54:41.303000 3.594 9.38699 Clear 0 19283.462 37.369 7
2015-02-14 23:54:42.303000 3.554 9.34718 Clear 0 19280.509 37.376 7
2015-02-14 23:54:42.403000 3.809 9.60239 Clear 0 19280.213 37.377 7
2015-02-14 23:54:42.703000 3.646 9.43917 Clear 0 19279.327 37.379 7
2015-02-14 23:54:42.803000 3.877 9.66982 Clear 0 19279.032 37.38 7
2015-02-14 23:54:42.903000 3.942 9.73512 Clear 0 19278.736 37.381 7
2015-02-14 23:54:43.003000 3.937 9.73032 Clear 0 19278.441 37.381 7
2015-02-14 23:54:43.103000 3.925 9.71806 Clear 0 19278.146 37.382 7
2015-02-14 23:54:43.303000 3.598 9.3905 Clear 0 19277.555 37.384 7
2015-02-14 23:54:43.503000 3.957 9.75019 Clear 0 19276.964 37.385 7
2015-02-14 23:54:43.603000 3.788 9.58104 Clear 0 19276.669 37.386 7
2015-02-14 23:54:43.903000 3.282 9.07528 Clear 0 19275.783 37.388 7
2015-02-14 23:54:44.303000 3.575 9.3678 Clear 0 19274.601 37.391 7
2015-02-14 23:54:44.503000 3.377 9.16956 Clear 0 19274.01 37.393 7
2015-02-14 23:54:44.603000 3.345 9.13779 Clear 0 19273.715 37.393 7
2015-02-14 23:54:45.103000 3.765 9.55663 Clear 0 19272.238 37.397 7
2015-02-14 23:54:45.403000 4.174 9.96572 Clear 0 19271.352 37.399 7
2015-02-14 23:54:45.503000 3.496 9.2879 Clear 0 19271.056 37.4 7
2015-02-14 23:54:45.603000 3.516 9.30797 Clear 0 19270.761 37.401 7
2015-02-14 23:54:45.803000 3.495 9.28702 Clear 0 19270.17 37.402 7
2015-02-14 23:54:45.903000 3.514 9.30572 Clear 0 19269.875 37.403 7
2015-02-14 23:54:46.103000 3.468 9.26001 Clear 0 19269.284 37.405 7
2015-02-14 23:54:46.403000 3.954 9.74603 Clear 0 19268.397 37.407 7
2015-02-14 23:54:47.203000 3.421 9.21338 Clear 0 19266.034 37.413 7
2015-02-14 23:54:47.303000 3.382 9.1743 Clear 0 19265.738 37.414 7
2015-02-14 23:54:47.403000 3.009 8.80062 Clear 0 19265.443 37.414 7
2015-02-14 23:54:47.503000 3.769 9.56123 Clear 0 19265.147 37.415 7
2015-02-14 23:54:47.603000 3.719 9.51057 Clear 0 19264.852 37.416 7
2015-02-14 23:54:47.703000 3.474 9.26605 Clear 0 19264.556 37.417 7
2015-02-14 23:54:47.803000 3.482 9.27386 Clear 0 19264.261 37.417 7
2015-02-14 23:54:47.903000 3.438 9.22952 Clear 0 19263.965 37.418 7
2015-02-14 23:54:48.003000 3.796 9.58753 Clear 0 19263.67 37.419 7
2015-02-14 23:54:48.103000 3.493 9.28525 Clear 0 19263.374 37.42 7
2015-02-14 23:54:48.303000 3.61 9.40081 Clear 0 19262.783 37.421 7
2015-02-14 23:54:48.403000 3.855 9.64601 Clear 0 19262.487 37.422 7
2015-02-14 23:54:48.503000 3.464 9.25487 Clear 0 19262.192 37.423 7
2015-02-14 23:54:48.603000 3.353 9.14392 Clear 0 19261.896 37.423 7
2015-02-14 23:54:48.703000 3.066 8.85701 Clear 0 19261.601 37.424 7
2015-02-14 23:54:49.003000 3.905 9.69546 Clear 0 19260.714 37.426 7
2015-02-14 23:54:49.103000 3.319 9.10958 Clear 0 19260.419 37.427 7
2015-02-14 23:54:49.203000 3.485 9.27561 Clear 0 19260.123 37.428 7
2015-02-14 23:54:49.303000 3.413 9.20397 Clear 0 19259.828 37.429 7
2015-02-14 23:54:49.403000 3.223 9.01399 Clear 0 19259.532 37.429 7
2015-02-14 23:54:49.503000 3.5 9.291 Clear 0 19259.237 37.43 7
2015-02-14 23:54:49.603000 3.499 9.29011 Clear 0 19258.941 37.431 7
2015-02-14 23:54:49.703000 3.678 9.46914 Clear 0 19258.645 37.432 7
2015-02-14 23:54:49.803000 3.358 9.14892 Clear 0 19258.35 37.432 7
2015-02-14 23:54:49.903000 3.845 9.63603 Clear 0 19258.054 37.433 7
2015-02-14 23:54:50.003000 3.895 9.68563 Clear 0 19257.759 37.434 7
2015-02-14 23:54:50.103000 3.538 9.32845 Clear 0 19257.463 37.435 7
2015-02-14 23:54:50.203000 3.529 9.32021 Clear 0 19257.168 37.435 7
2015-02-14 23:54:50.303000 3.456 9.24677 Clear 0 19256.872 37.436 7
2015-02-14 23:54:50.403000 3.252 9.04313 Clear 0 19256.576 37.437 7
2015-02-14 23:54:50.503000 3.646 9.43696 Clear 0 19256.281 37.438 7
2015-02-14 23:54:50.703000 3.698 9.48938 Clear 0 19255.69 37.439 7
2015-02-14 23:54:50.803000 3.608 9.39884 Clear 0 19255.394 37.44 7
2015-02-14 23:54:50.903000 3.205 8.99624 Clear 0 19255.099 37.441 7
2015-02-14 23:54:51.003000 3.487 9.27823 Clear 0 19254.803 37.441 7
2015-02-14 23:54:51.103000 3.596 9.3866 Clear 0 19254.507 37.442 7
2015-02-14 23:54:51.203000 3.571 9.36161 Clear 0 19254.212 37.443 7
2015-02-14 23:54:51.303000 3.397 9.18782 Clear 0 19253.916 37.444 7
2015-02-14 23:54:51.403000 3.691 9.48241 Clear 0 19253.62 37.444 7
2015-02-14 23:54:51.503000 3.241 9.03172 Clear 0 19253.325 37.445 7
2015-02-14 23:54:51.703000 3.346 9.13703 Clear 0 19252.734 37.447 7
2015-02-14 23:54:51.803000 3.962 9.75297 Clear 0 19252.438 37.447 7
2015-02-14 23:54:51.903000 3.454 9.24423 Clear 0 19252.142 37.448 7
2015-02-14 23:54:52.303000 3.435 9.22494 Clear 0 19250.96 37.451 7
2015-02-14 23:54:52.403000 3.404 9.19385 Clear 0 19250.664 37.452 7
2015-02-14 23:54:52.503000 3.278 9.06813 Clear 0 19250.369 37.453 7
2015-02-14 23:54:52.603000 3.107 8.89692 Clear 0 19250.073 37.454 7
2015-02-14 23:54:52.703000 3.467 9.25744 Clear 0 19249.777 37.454 7
2015-02-14 23:54:52.903000 3.462 9.2518 Clear 0 19249.186 37.456 7
2015-02-14 23:54:53.003000 3.206 8.99609 Clear 0 19248.89 37.457 7
2015-02-14 23:54:53.203000 3.38 9.17024 Clear 0 19248.299 37.458 7
2015-02-14 23:54:53.403000 3.581 9.37067 Clear 0 19247.708 37.46 7
2015-02-14 23:54:53.503000 2.991 8.78117 Clear 0 19247.412 37.46 7
2015-02-14 23:54:53.703000 3.302 9.09179 Clear 0 19246.821 37.462 7
2015-02-14 23:54:53.803000 3.782 9.57243 Clear 0 19246.525 37.463 7
2015-02-14 23:54:53.903000 3.486 9.27554 Clear 0 19246.229 37.463 7
2015-02-14 23:54:54.003000 3.226 9.01588 Clear 0 19245.934 37.464 7
2015-02-14 23:54:54.103000 3.215 9.00543 Clear 0 19245.638 37.465 7
2015-02-14 23:54:54.403000 3.633 9.42278 Clear 0 19244.751 37.467 7
2015-02-14 23:54:54.703000 3.563 9.35309 Clear 0 19243.864 37.469 7
2015-02-14 23:54:54.803000 3.937 9.72723 Clear 0 19243.568 37.47 7
2015-02-14 23:54:54.903000 3.786 9.57594 Clear 0 19243.272 37.471 7
2015-02-14 23:54:55.103000 3.871 9.66081 Clear 0 19242.681 37.472 7
2015-02-14 23:54:55.203000 3.291 9.08054 Clear 0 19242.385 37.473 7
2015-02-14 23:54:55.303000 3.119 8.90889 Clear 0 19242.089 37.474 7
2015-02-14 23:54:55.403000 3.498 9.28696 Clear 0 19241.794 37.475 7
2015-02-14 23:54:55.603000 3.346 9.13539 Clear 0 19241.202 37.476 7
2015-02-14 23:54:55.703000 3.226 9.01486 Clear 0 19240.906 37.477 7
2015-02-14 23:54:55.803000 3.779 9.56777 Clear 0 19240.611 37.478 7
2015-02-14 23:54:55.903000 3.816 9.60506 Clear 0 19240.315 37.478 7
2015-02-14 23:54:56.103000 3.483 9.27206 Clear 0 19239.723 37.48 7
2015-02-14 23:54:56.303000 3.004 8.79336 Clear 0 19239.132 37.481 7
2015-02-14 23:54:56.403000 3.654 9.44264 Clear 0 19238.836 37.482 7
2015-02-14 23:54:56.503000 2.898 8.68662 Clear 0 19238.54 37.483 7
2015-02-14 23:54:56.703000 2.973 8.76171 Clear 0 19237.949 37.484 7
2015-02-14 23:54:56.803000 3.788 9.57653 Clear 0 19237.653 37.485 7
2015-02-14 23:54:56.903000 3.445 9.23404 Clear 0 19237.357 37.486 7
2015-02-14 23:54:57.003000 3.427 9.21617 Clear 0 19237.061 37.487 7
2015-02-14 23:54:57.103000 3.226 9.01452 Clear 0 19236.766 37.487 7
2015-02-14 23:54:57.503000 3.357 9.1461 Clear 0 19235.582 37.49 7
2015-02-14 23:54:57.703000 3.497 9.28608 Clear 0 19234.991 37.492 7
2015-02-14 23:54:57.903000 2.905 8.69425 Clear 0 19234.399 37.494 7
2015-02-14 23:54:58.103000 3.156 8.9449 Clear 0 19233.808 37.495 7
2015-02-14 23:54:58.304000 3.278 9.06656 Clear 0 19233.213 37.497 7
2015-02-14 23:54:58.404000 3.812 9.60085 Clear 0 19232.917 37.497 7
2015-02-14 23:54:58.504000 3.174 8.96307 Clear 0 19232.621 37.498 7
2015-02-14 23:54:58.704000 3.553 9.34231 Clear 0 19232.03 37.5 7
2015-02-14 23:54:58.804000 3.576 9.36541 Clear 0 19231.734 37.5 7
2015-02-14 23:54:59.304000 3.346 9.13387 Clear 0 19230.255 37.504 7
2015-02-14 23:54:59.404000 2.958 8.74546 Clear 0 19229.959 37.505 7
2015-02-14 23:54:59.504000 3.339 9.12742 Clear 0 19229.663 37.506 7
2015-02-14 23:54:59.604000 3.737 9.52508 Clear 0 19229.367 37.506 7
2015-02-14 23:54:59.704000 3.652 9.44008 Clear 0 19229.071 37.507 7
2015-02-14 23:54:59.804000 3.657 9.44522 Clear 0 19228.775 37.508 7
2015-02-14 23:54:59.904000 3.314 9.10242 Clear 0 19228.479 37.509 7
2015-02-14 23:55:00.004000 3.301 9.08924 Clear 0 19228.184 37.509 7
2015-02-14 23:55:00.104000 3.284 9.07192 Clear 0 19227.888 37.51 7
2015-02-14 23:55:00.304000 3.861 9.64942 Clear 0 19227.296 37.512 7
2015-02-14 23:55:00.404000 3.803 9.59129 Clear 0 19227.0 37.512 7
2015-02-14 23:55:00.504000 3.172 8.95954 Clear 0 19226.704 37.513 7
2015-02-14 23:55:00.604000 3.537 9.32475 Clear 0 19226.408 37.514 7
2015-02-14 23:55:00.704000 3.515 9.30298 Clear 0 19226.112 37.515 7
2015-02-14 23:55:00.804000 3.025 8.81344 Clear 0 19225.816 37.515 7
2015-02-14 23:55:00.904000 3.352 9.13997 Clear 0 19225.521 37.516 7
2015-02-14 23:55:01.004000 4.153 9.94108 Clear 0 19225.225 37.517 7
2015-02-14 23:55:01.204000 2.887 8.67515 Clear 0 19224.633 37.518 7
2015-02-14 23:55:01.304000 3.773 9.56082 Clear 0 19224.337 37.519 7
2015-02-14 23:55:01.404000 3.708 9.49595 Clear 0 19224.041 37.52 7
2015-02-14 23:55:01.604000 3.068 8.85628 Clear 0 19223.449 37.521 7
2015-02-14 23:55:01.704000 3.994 9.78237 Clear 0 19223.153 37.522 7
2015-02-14 23:55:01.804000 3.569 9.35686 Clear 0 19222.857 37.523 7
2015-02-14 23:55:01.904000 3.633 9.42127 Clear 0 19222.561 37.524 7
2015-02-14 23:55:02.304000 3.307 9.09544 Clear 0 19221.378 37.527 7
2015-02-14 23:55:02.404000 3.196 8.98256 Clear 0 19221.082 37.528 7
2015-02-14 23:55:02.604000 3.175 8.96211 Clear 0 19220.49 37.529 7
2015-02-14 23:55:03.004000 3.764 9.55048 Clear 0 19219.306 37.532 7
2015-02-14 23:55:03.104000 3.781 9.56835 Clear 0 19219.01 37.533 7
2015-02-14 23:55:03.204000 3.311 9.09837 Clear 0 19218.714 37.534 7
2015-02-14 23:55:03.304000 3.719 9.50612 Clear 0 19218.418 37.534 7
2015-02-14 23:55:03.504000 3.653 9.43978 Clear 0 19217.826 37.536 7
2015-02-14 23:55:03.704000 3.531 9.31786 Clear 0 19217.234 37.537 7
2015-02-14 23:55:03.804000 3.686 9.47267 Clear 0 19216.938 37.538 7
2015-02-14 23:55:03.904000 3.506 9.29264 Clear 0 19216.642 37.539 7
2015-02-14 23:55:04.104000 3.347 9.1343 Clear 0 19216.05 37.54 7
2015-02-14 23:55:04.204000 3.791 9.57767 Clear 0 19215.754 37.541 7
2015-02-14 23:55:04.404000 3.407 9.19432 Clear 0 19215.162 37.543 7
2015-02-14 23:55:04.504000 3.378 9.16485 Clear 0 19214.866 37.543 7
2015-02-14 23:55:04.604000 3.533 9.31969 Clear 0 19214.57 37.544 7
2015-02-14 23:55:04.704000 3.683 9.47002 Clear 0 19214.274 37.545 7
2015-02-14 23:55:04.804000 3.187 8.97421 Clear 0 19213.978 37.546 7
2015-02-14 23:55:05.104000 3.276 9.06331 Clear 0 19213.09 37.548 7
2015-02-14 23:55:05.204000 3.654 9.4408 Clear 0 19212.794 37.549 7
2015-02-14 23:55:05.304000 3.522 9.30923 Clear 0 19212.498 37.549 7
2015-02-14 23:55:05.504000 3.753 9.54013 Clear 0 19211.906 37.551 7
2015-02-14 23:55:05.604000 3.676 9.46317 Clear 0 19211.61 37.552 7
2015-02-14 23:55:05.704000 4.007 9.7937 Clear 0 19211.314 37.553 7
2015-02-14 23:55:05.804000 3.701 9.48818 Clear 0 19211.018 37.553 7
2015-02-14 23:55:06.004000 3.775 9.56075 Clear 0 19210.426 37.555 7
2015-02-14 23:55:06.204000 3.682 9.46791 Clear 0 19209.833 37.556 7
2015-02-14 23:55:06.604000 3.842 9.6277 Clear 0 19208.649 37.559 7
2015-02-14 23:55:06.704000 3.408 9.19432 Clear 0 19208.353 37.56 7
2015-02-14 23:55:06.804000 3.527 9.31331 Clear 0 19208.057 37.561 7
2015-02-14 23:55:07.204000 3.681 9.46738 Clear 0 19206.873 37.564 7
2015-02-14 23:55:07.404000 3.564 9.35029 Clear 0 19206.28 37.565 7
2015-02-14 23:55:07.504000 2.732 8.5181 Clear 0 19205.984 37.566 7
2015-02-14 23:55:07.604000 3.18 8.96643 Clear 0 19205.688 37.567 7
2015-02-14 23:55:07.704000 3.353 9.1385 Clear 0 19205.392 37.568 7
2015-02-14 23:55:07.904000 3.937 9.7228 Clear 0 19204.8 37.569 7
2015-02-14 23:55:08.104000 3.375 9.16093 Clear 0 19204.208 37.571 7
2015-02-14 23:55:08.204000 3.657 9.44338 Clear 0 19203.912 37.571 7
2015-02-14 23:55:08.304000 3.799 9.58534 Clear 0 19203.615 37.572 7
2015-02-14 23:55:08.404000 3.671 9.4574 Clear 0 19203.319 37.573 7
2015-02-14 23:55:08.504000 3.559 9.34466 Clear 0 19203.023 37.574 7
2015-02-14 23:55:08.604000 3.998 9.78357 Clear 0 19202.727 37.574 7
2015-02-14 23:55:08.804000 3.951 9.73646 Clear 0 19202.135 37.576 7
2015-02-14 23:55:08.904000 3.619 9.40492 Clear 0 19201.839 37.577 7
2015-02-14 23:55:09.004000 3.476 9.26153 Clear 0 19201.542 37.578 7
2015-02-14 23:55:09.104000 3.42 9.20569 Clear 0 19201.246 37.578 7
2015-02-14 23:55:09.304000 3.585 9.37122 Clear 0 19200.654 37.58 7
2015-02-14 23:55:09.404000 3.558 9.34279 Clear 0 19200.358 37.581 7
2015-02-14 23:55:09.504000 3.817 9.60147 Clear 0 19200.062 37.581 7
2015-02-14 23:55:09.704000 4.052 9.83675 Clear 0 19199.469 37.583 7
2015-02-14 23:55:09.804000 3.794 9.57943 Clear 0 19199.173 37.584 7
2015-02-14 23:55:09.904000 3.891 9.67576 Clear 0 19198.877 37.584 7
2015-02-14 23:55:10.004000 3.815 9.60027 Clear 0 19198.581 37.585 7
2015-02-14 23:55:10.104000 3.96 9.74543 Clear 0 19198.285 37.586 7
2015-02-14 23:55:10.304000 3.753 9.53843 Clear 0 19197.692 37.587 7
2015-02-14 23:55:10.404000 3.49 9.27456 Clear 0 19197.396 37.588 7
2015-02-14 23:55:10.504000 3.81 9.59487 Clear 0 19197.1 37.589 7
2015-02-14 23:55:10.604000 3.82 9.60509 Clear 0 19196.804 37.59 7
2015-02-14 23:55:10.804000 3.514 9.29889 Clear 0 19196.211 37.591 7
2015-02-14 23:55:10.904000 3.92 9.70532 Clear 0 19195.915 37.592 7
2015-02-14 23:55:11.004000 3.738 9.52271 Clear 0 19195.619 37.593 7
2015-02-14 23:55:11.104000 3.595 9.38039 Clear 0 19195.323 37.593 7
2015-02-14 23:55:11.204000 3.844 9.62893 Clear 0 19195.026 37.594 7
2015-02-14 23:55:11.304000 3.634 9.41943 Clear 0 19194.73 37.595 7
2015-02-14 23:55:11.404000 3.794 9.57943 Clear 0 19194.434 37.596 7
2015-02-14 23:55:11.504000 3.522 9.30698 Clear 0 19194.138 37.596 7
2015-02-14 23:55:11.604000 3.33 9.11543 Clear 0 19193.842 37.597 7
2015-02-14 23:55:11.804000 3.537 9.32152 Clear 0 19193.249 37.599 7
2015-02-14 23:55:11.904000 3.353 9.13812 Clear 0 19192.953 37.6 7
2015-02-14 23:55:12.004000 4.069 9.85434 Clear 0 19192.657 37.6 7
2015-02-14 23:55:12.204000 3.679 9.46369 Clear 0 19192.064 37.602 7
2015-02-14 23:55:12.404000 3.254 9.03943 Clear 0 19191.472 37.603 7
2015-02-14 23:55:12.604000 3.731 9.51549 Clear 0 19190.879 37.605 7
2015-02-14 23:55:12.904000 3.568 9.35218 Clear 0 19189.99 37.607 7
2015-02-14 23:55:13.204000 3.43 9.21365 Clear 0 19189.101 37.609 7
2015-02-14 23:55:13.504000 3.603 9.3873 Clear 0 19188.213 37.612 7
2015-02-14 23:55:13.904000 3.144 8.92776 Clear 0 19187.027 37.615 7
2015-02-14 23:55:14.604000 3.482 9.26552 Clear 0 19184.953 37.62 7
2015-02-14 23:55:14.804000 3.419 9.20334 Clear 0 19184.361 37.622 7
2015-02-14 23:55:14.904000 3.353 9.13743 Clear 0 19184.064 37.622 7
2015-02-14 23:55:15.004000 3.224 9.00771 Clear 0 19183.768 37.623 7
2015-02-14 23:55:15.104000 3.613 9.39718 Clear 0 19183.472 37.624 7
2015-02-14 23:55:15.204000 3.41 9.19395 Clear 0 19183.175 37.625 7
2015-02-14 23:55:15.404000 3.744 9.528 Clear 0 19182.583 37.626 7
