# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 889419
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2470
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-23 20:58:54.977000 7.075 8.9133 Clear 0 3191.933 28.434 1
2014-07-23 20:58:55.077000 7.01 8.84754 Clear 0 3191.996 28.434 1
2014-07-23 20:58:55.177000 7.107 8.94534 Clear 0 3192.06 28.434 1
2014-07-23 20:58:55.277000 7.153 8.99073 Clear 0 3192.123 28.434 1
2014-07-23 20:58:55.477000 6.665 8.50298 Clear 0 3192.249 28.435 1
2014-07-23 20:58:55.577000 7.194 9.03226 Clear 0 3192.313 28.435 1
2014-07-23 20:58:55.677000 6.88 8.71815 Clear 0 3192.376 28.435 1
2014-07-23 20:58:55.777000 6.833 8.67131 Clear 0 3192.44 28.435 1
2014-07-23 20:58:55.877000 7.09 8.92797 Clear 0 3192.504 28.435 1
2014-07-23 20:58:55.977000 6.813 8.65105 Clear 0 3192.568 28.435 1
2014-07-23 20:58:56.077000 6.941 8.77893 Clear 0 3192.631 28.436 1
2014-07-23 20:58:56.177000 6.956 8.79438 Clear 0 3192.695 28.436 1
2014-07-23 20:58:56.277000 7.24 9.07767 Clear 0 3192.759 28.436 1
2014-07-23 20:58:56.377000 6.984 8.82201 Clear 0 3192.823 28.436 1
2014-07-23 20:58:56.477000 6.749 8.58733 Clear 0 3192.888 28.436 1
2014-07-23 20:58:56.577000 7.266 9.10455 Clear 0 3192.952 28.437 1
2014-07-23 20:58:56.677000 7.372 9.21088 Clear 0 3193.016 28.437 1
2014-07-23 20:58:56.777000 6.818 8.65723 Clear 0 3193.081 28.437 1
2014-07-23 20:58:56.877000 6.824 8.66329 Clear 0 3193.145 28.437 1
2014-07-23 20:58:56.977000 7.422 9.26101 Clear 0 3193.21 28.438 1
2014-07-23 20:58:57.077000 7.58 9.4187 Clear 0 3193.274 28.438 1
2014-07-23 20:58:57.177000 7.222 9.06084 Clear 0 3193.339 28.438 1
2014-07-23 20:58:57.277000 6.877 8.71629 Clear 0 3193.404 28.438 1
2014-07-23 20:58:57.377000 7.143 8.98177 Clear 0 3193.469 28.439 1
2014-07-23 20:58:57.477000 7.667 9.50566 Clear 0 3193.534 28.439 1
2014-07-23 20:58:57.577000 7.223 9.06148 Clear 0 3193.599 28.439 1
2014-07-23 20:58:57.677000 7.165 9.0043 Clear 0 3193.664 28.439 1
2014-07-23 20:58:57.777000 7.394 9.23326 Clear 0 3193.729 28.44 1
2014-07-23 20:58:57.877000 6.926 8.76516 Clear 0 3193.794 28.44 1
2014-07-23 20:58:57.977000 6.963 8.80244 Clear 0 3193.86 28.44 1
2014-07-23 20:58:58.077000 7.29 9.12845 Clear 0 3193.925 28.44 1
2014-07-23 20:58:58.177000 6.938 8.77712 Clear 0 3193.99 28.441 1
2014-07-23 20:58:58.277000 7.138 8.9772 Clear 0 3194.056 28.441 1
2014-07-23 20:58:58.377000 7.474 9.31331 Clear 0 3194.122 28.441 1
2014-07-23 20:58:58.477000 7.082 8.92119 Clear 0 3194.187 28.441 1
2014-07-23 20:58:58.577000 6.983 8.82149 Clear 0 3194.253 28.442 1
2014-07-23 20:58:58.677000 7.239 9.07789 Clear 0 3194.319 28.442 1
2014-07-23 20:58:58.777000 7.114 8.95367 Clear 0 3194.385 28.442 1
2014-07-23 20:58:58.877000 6.919 8.75932 Clear 0 3194.451 28.443 1
2014-07-23 20:58:58.977000 7.042 8.88238 Clear 0 3194.517 28.443 1
2014-07-23 20:58:59.077000 6.946 8.78572 Clear 0 3194.584 28.443 1
2014-07-23 20:58:59.177000 7.535 9.37513 Clear 0 3194.65 28.444 1
2014-07-23 20:58:59.277000 6.691 8.53108 Clear 0 3194.716 28.444 1
2014-07-23 20:58:59.377000 7.361 9.20083 Clear 0 3194.783 28.444 1
2014-07-23 20:58:59.477000 7.084 8.92345 Clear 0 3194.849 28.444 1
2014-07-23 20:58:59.577000 6.893 8.73323 Clear 0 3194.916 28.445 1
2014-07-23 20:58:59.777000 6.996 8.836 Clear 0 3195.049 28.445 1
2014-07-23 20:58:59.877000 6.839 8.67911 Clear 0 3195.116 28.446 1
2014-07-23 20:58:59.977000 7.014 8.85354 Clear 0 3195.183 28.446 1
2014-07-23 20:59:00.077000 7.021 8.86134 Clear 0 3195.25 28.446 1
2014-07-23 20:59:00.177000 7.085 8.92478 Clear 0 3195.317 28.447 1
2014-07-23 20:59:00.277000 7.295 9.13463 Clear 0 3195.384 28.447 1
2014-07-23 20:59:00.377000 6.847 8.6865 Clear 0 3195.451 28.448 1
2014-07-23 20:59:00.477000 7.5 9.34016 Clear 0 3195.519 28.448 1
2014-07-23 20:59:00.577000 6.802 8.64201 Clear 0 3195.586 28.448 1
2014-07-23 20:59:00.677000 7.345 9.18534 Clear 0 3195.654 28.449 1
2014-07-23 20:59:00.777000 7.199 9.039 Clear 0 3195.721 28.449 1
2014-07-23 20:59:00.877000 6.961 8.80211 Clear 0 3195.789 28.449 1
2014-07-23 20:59:00.977000 6.864 8.70498 Clear 0 3195.856 28.45 1
2014-07-23 20:59:01.077000 7.267 9.10767 Clear 0 3195.924 28.45 1
2014-07-23 20:59:01.177000 7.432 9.27267 Clear 0 3195.992 28.45 1
2014-07-23 20:59:01.377000 7.028 8.86921 Clear 0 3196.128 28.451 1
2014-07-23 20:59:01.477000 6.788 8.62915 Clear 0 3196.196 28.452 1
2014-07-23 20:59:01.577000 7.135 8.97561 Clear 0 3196.264 28.452 1
2014-07-23 20:59:01.677000 6.992 8.83288 Clear 0 3196.332 28.452 1
2014-07-23 20:59:01.777000 7.213 9.05358 Clear 0 3196.401 28.453 1
2014-07-23 20:59:01.877000 7.397 9.23754 Clear 0 3196.469 28.453 1
2014-07-23 20:59:01.977000 7.262 9.10276 Clear 0 3196.538 28.454 1
2014-07-23 20:59:02.077000 7.346 9.18654 Clear 0 3196.606 28.454 1
2014-07-23 20:59:02.177000 6.953 8.79388 Clear 0 3196.675 28.454 1
2014-07-23 20:59:02.477000 7.102 8.94325 Clear 0 3196.881 28.456 1
2014-07-23 20:59:02.577000 7.267 9.10812 Clear 0 3196.95 28.456 1
2014-07-23 20:59:02.677000 7.048 8.88912 Clear 0 3197.019 28.457 1
2014-07-23 20:59:02.777000 6.855 8.69639 Clear 0 3197.088 28.457 1
2014-07-23 20:59:02.877000 6.725 8.56627 Clear 0 3197.158 28.458 1
2014-07-23 20:59:02.977000 6.805 8.64696 Clear 0 3197.227 28.458 1
2014-07-23 20:59:03.077000 6.857 8.69869 Clear 0 3197.296 28.458 1
2014-07-23 20:59:03.177000 7.071 8.91313 Clear 0 3197.366 28.459 1
2014-07-23 20:59:03.277000 7.503 9.34544 Clear 0 3197.435 28.459 1
2014-07-23 20:59:03.377000 7.103 8.94536 Clear 0 3197.505 28.46 1
2014-07-23 20:59:03.477000 7.123 8.96478 Clear 0 3197.574 28.46 1
2014-07-23 20:59:03.577000 6.782 8.62357 Clear 0 3197.644 28.461 1
2014-07-23 20:59:03.677000 7.45 9.29213 Clear 0 3197.714 28.461 1
2014-07-23 20:59:03.777000 6.865 8.70652 Clear 0 3197.784 28.462 1
2014-07-23 20:59:03.877000 7.194 9.03585 Clear 0 3197.854 28.462 1
2014-07-23 20:59:03.977000 6.992 8.83357 Clear 0 3197.924 28.463 1
2014-07-23 20:59:04.077000 7.24 9.08225 Clear 0 3197.994 28.463 1
2014-07-23 20:59:04.177000 7.179 9.02047 Clear 0 3198.064 28.464 1
2014-07-23 20:59:04.277000 7.303 9.145 Clear 0 3198.134 28.464 1
2014-07-23 20:59:04.377000 7.325 9.16675 Clear 0 3198.205 28.465 1
2014-07-23 20:59:04.477000 7.101 8.94325 Clear 0 3198.275 28.465 1
2014-07-23 20:59:04.577000 6.899 8.74101 Clear 0 3198.346 28.466 1
2014-07-23 20:59:04.677000 7.471 9.31276 Clear 0 3198.416 28.466 1
2014-07-23 20:59:04.777000 6.834 8.67566 Clear 0 3198.487 28.467 1
2014-07-23 20:59:04.877000 7.088 8.9297 Clear 0 3198.558 28.467 1
2014-07-23 20:59:04.977000 6.939 8.78174 Clear 0 3198.628 28.468 1
2014-07-23 20:59:05.077000 6.781 8.62371 Clear 0 3198.699 28.468 1
2014-07-23 20:59:05.177000 6.887 8.7296 Clear 0 3198.77 28.469 1
2014-07-23 20:59:05.277000 7.127 8.96969 Clear 0 3198.841 28.469 1
2014-07-23 20:59:05.377000 6.591 8.43422 Clear 0 3198.913 28.47 1
2014-07-23 20:59:05.477000 6.794 8.63722 Clear 0 3198.984 28.47 1
2014-07-23 20:59:05.577000 6.913 8.7564 Clear 0 3199.055 28.471 1
2014-07-23 20:59:05.677000 7.26 9.10276 Clear 0 3199.126 28.471 1
2014-07-23 20:59:05.777000 7.043 8.88638 Clear 0 3199.198 28.472 1
2014-07-23 20:59:05.877000 7.086 8.92894 Clear 0 3199.269 28.473 1
2014-07-23 20:59:05.977000 7.376 9.21928 Clear 0 3199.341 28.473 1
2014-07-23 20:59:06.077000 7.058 8.90071 Clear 0 3199.413 28.474 1
2014-07-23 20:59:06.177000 7.434 9.27645 Clear 0 3199.484 28.474 1
2014-07-23 20:59:06.277000 7.068 8.91139 Clear 0 3199.556 28.475 1
2014-07-23 20:59:06.377000 7.075 8.91801 Clear 0 3199.628 28.475 1
2014-07-23 20:59:06.477000 6.943 8.78566 Clear 0 3199.7 28.476 1
2014-07-23 20:59:06.577000 6.974 8.81712 Clear 0 3199.772 28.476 1
2014-07-23 20:59:06.677000 6.883 8.72634 Clear 0 3199.844 28.477 1
2014-07-23 20:59:06.777000 7.121 8.96431 Clear 0 3199.917 28.478 1
2014-07-23 20:59:06.877000 7.073 8.91649 Clear 0 3199.989 28.478 1
2014-07-23 20:59:06.977000 7.307 9.15064 Clear 0 3200.061 28.479 1
2014-07-23 20:59:07.077000 6.794 8.63782 Clear 0 3200.134 28.479 1
2014-07-23 20:59:07.177000 6.687 8.5308 Clear 0 3200.206 28.48 1
2014-07-23 20:59:07.277000 6.858 8.70189 Clear 0 3200.279 28.481 1
2014-07-23 20:59:07.377000 6.907 8.7512 Clear 0 3200.352 28.481 1
2014-07-23 20:59:07.477000 7.268 9.11223 Clear 0 3200.424 28.482 1
2014-07-23 20:59:07.577000 6.861 8.7053 Clear 0 3200.497 28.482 1
2014-07-23 20:59:07.677000 7.193 9.03657 Clear 0 3200.57 28.483 1
2014-07-23 20:59:07.777000 7.408 9.2521 Clear 0 3200.643 28.484 1
2014-07-23 20:59:07.877000 6.637 8.48111 Clear 0 3200.716 28.484 1
2014-07-23 20:59:07.977000 7.098 8.94178 Clear 0 3200.789 28.485 1
2014-07-23 20:59:08.077000 7.1 8.9443 Clear 0 3200.863 28.486 1
2014-07-23 20:59:08.177000 7.241 9.08486 Clear 0 3200.936 28.486 1
2014-07-23 20:59:08.277000 7.145 8.98914 Clear 0 3201.009 28.487 1
2014-07-23 20:59:08.377000 6.913 8.75722 Clear 0 3201.083 28.488 1
2014-07-23 20:59:08.477000 6.902 8.74554 Clear 0 3201.156 28.488 1
2014-07-23 20:59:08.577000 6.872 8.71593 Clear 0 3201.23 28.489 1
2014-07-23 20:59:08.677000 6.806 8.64971 Clear 0 3201.304 28.489 1
2014-07-23 20:59:08.777000 6.79 8.6352 Clear 0 3201.378 28.49 1
2014-07-23 20:59:08.877000 7.172 9.01684 Clear 0 3201.451 28.491 1
2014-07-23 20:59:08.977000 6.827 8.67209 Clear 0 3201.525 28.491 1
2014-07-23 20:59:09.077000 7.059 8.90351 Clear 0 3201.599 28.492 1
2014-07-23 20:59:09.177000 7.086 8.93079 Clear 0 3201.674 28.493 1
2014-07-23 20:59:09.277000 7.099 8.94391 Clear 0 3201.748 28.493 1
2014-07-23 20:59:09.377000 6.961 8.8063 Clear 0 3201.822 28.494 1
2014-07-23 20:59:09.477000 6.803 8.6475 Clear 0 3201.896 28.495 1
2014-07-23 20:59:09.577000 6.932 8.77698 Clear 0 3201.971 28.496 1
2014-07-23 20:59:09.677000 6.634 8.47909 Clear 0 3202.045 28.496 1
2014-07-23 20:59:09.777000 6.628 8.47306 Clear 0 3202.12 28.497 1
2014-07-23 20:59:09.877000 6.705 8.55026 Clear 0 3202.194 28.498 1
2014-07-23 20:59:10.077000 7.321 9.16582 Clear 0 3202.344 28.499 1
2014-07-23 20:59:10.177000 6.606 8.45064 Clear 0 3202.419 28.5 1
2014-07-23 20:59:10.277000 7.321 9.16582 Clear 0 3202.494 28.5 1
2014-07-23 20:59:10.377000 6.819 8.66443 Clear 0 3202.569 28.501 1
2014-07-23 20:59:10.477000 7.036 8.88075 Clear 0 3202.644 28.502 1
2014-07-23 20:59:10.577000 7.088 8.93252 Clear 0 3202.719 28.503 1
2014-07-23 20:59:10.677000 7.183 9.02876 Clear 0 3202.794 28.503 1
2014-07-23 20:59:10.777000 6.707 8.55295 Clear 0 3202.87 28.504 1
2014-07-23 20:59:10.877000 7.202 9.04764 Clear 0 3202.945 28.505 1
2014-07-23 20:59:10.977000 6.806 8.65178 Clear 0 3203.021 28.506 1
2014-07-23 20:59:11.077000 7.285 9.13057 Clear 0 3203.096 28.506 1
2014-07-23 20:59:11.177000 7.136 8.98147 Clear 0 3203.172 28.507 1
2014-07-23 20:59:11.277000 7.306 9.15158 Clear 0 3203.248 28.508 1
2014-07-23 20:59:11.377000 7.135 8.98086 Clear 0 3203.323 28.509 1
2014-07-23 20:59:11.477000 6.856 8.70235 Clear 0 3203.399 28.509 1
2014-07-23 20:59:11.577000 6.744 8.59042 Clear 0 3203.475 28.51 1
2014-07-23 20:59:11.677000 7.068 8.91404 Clear 0 3203.551 28.511 1
2014-07-23 20:59:11.777000 6.837 8.68315 Clear 0 3203.627 28.512 1
2014-07-23 20:59:11.877000 6.964 8.80955 Clear 0 3203.704 28.512 1
2014-07-23 20:59:11.977000 6.676 8.52198 Clear 0 3203.78 28.513 1
2014-07-23 20:59:12.077000 6.872 8.71781 Clear 0 3203.856 28.514 1
2014-07-23 20:59:12.177000 7.287 9.13265 Clear 0 3203.933 28.515 1
2014-07-23 20:59:12.277000 7.044 8.88994 Clear 0 3204.009 28.515 1
2014-07-23 20:59:12.377000 6.704 8.54972 Clear 0 3204.086 28.516 1
2014-07-23 20:59:12.477000 6.618 8.46446 Clear 0 3204.163 28.517 1
2014-07-23 20:59:12.577000 7.245 9.09175 Clear 0 3204.239 28.518 1
2014-07-23 20:59:12.677000 6.858 8.70515 Clear 0 3204.316 28.519 1
2014-07-23 20:59:12.777000 7.195 9.04209 Clear 0 3204.393 28.519 1
2014-07-23 20:59:12.877000 7.29 9.13729 Clear 0 3204.47 28.52 1
2014-07-23 20:59:12.977000 7.215 9.06185 Clear 0 3204.547 28.521 1
2014-07-23 20:59:13.077000 7.361 9.20772 Clear 0 3204.624 28.522 1
2014-07-23 20:59:13.177000 7.036 8.88313 Clear 0 3204.701 28.523 1
2014-07-23 20:59:13.277000 6.713 8.5604 Clear 0 3204.779 28.523 1
2014-07-23 20:59:13.377000 7.097 8.9443 Clear 0 3204.856 28.524 1
2014-07-23 20:59:13.477000 7.005 8.85202 Clear 0 3204.933 28.525 1
2014-07-23 20:59:13.577000 6.969 8.81626 Clear 0 3205.011 28.526 1
2014-07-23 20:59:13.677000 7.236 9.08331 Clear 0 3205.089 28.527 1
2014-07-23 20:59:13.777000 6.948 8.79475 Clear 0 3205.166 28.528 1
2014-07-23 20:59:13.877000 7.207 9.05364 Clear 0 3205.244 28.528 1
2014-07-23 20:59:13.977000 7.423 9.27038 Clear 0 3205.322 28.529 1
2014-07-23 20:59:14.077000 6.986 8.83276 Clear 0 3205.4 28.53 1
2014-07-23 20:59:14.177000 6.911 8.75755 Clear 0 3205.478 28.531 1
2014-07-23 20:59:14.277000 7.21 9.05796 Clear 0 3205.556 28.532 1
2014-07-23 20:59:14.377000 7.057 8.90445 Clear 0 3205.634 28.533 1
2014-07-23 20:59:14.477000 6.951 8.79881 Clear 0 3205.712 28.534 1
2014-07-23 20:59:14.577000 7.251 9.09936 Clear 0 3205.79 28.534 1
2014-07-23 20:59:14.677000 6.64 8.48756 Clear 0 3205.869 28.535 1
2014-07-23 20:59:14.777000 7.39 9.23821 Clear 0 3205.947 28.536 1
2014-07-23 20:59:14.877000 7.073 8.92048 Clear 0 3206.026 28.537 1
2014-07-23 20:59:14.977000 6.818 8.66547 Clear 0 3206.104 28.538 1
2014-07-23 20:59:15.077000 7.019 8.86692 Clear 0 3206.183 28.539 1
2014-07-23 20:59:15.177000 7.094 8.94197 Clear 0 3206.262 28.54 1
2014-07-23 20:59:15.277000 7.339 9.18681 Clear 0 3206.341 28.541 1
2014-07-23 20:59:15.377000 6.742 8.59014 Clear 0 3206.42 28.542 1
2014-07-23 20:59:15.477000 7.447 9.29542 Clear 0 3206.499 28.542 1
2014-07-23 20:59:15.577000 7.061 8.90914 Clear 0 3206.578 28.543 1
2014-07-23 20:59:15.677000 6.836 8.68391 Clear 0 3206.657 28.544 1
2014-07-23 20:59:15.778000 7.085 8.93271 Clear 0 3206.737 28.545 1
2014-07-23 20:59:15.878000 7.237 9.08463 Clear 0 3206.816 28.546 1
2014-07-23 20:59:15.978000 7.313 9.1618 Clear 0 3206.896 28.547 1
2014-07-23 20:59:16.078000 6.999 8.84844 Clear 0 3206.975 28.548 1
2014-07-23 20:59:16.178000 6.786 8.63499 Clear 0 3207.055 28.549 1
2014-07-23 20:59:16.378000 7.036 8.88477 Clear 0 3207.214 28.551 1
2014-07-23 20:59:16.478000 6.622 8.47058 Clear 0 3207.294 28.552 1
2014-07-23 20:59:16.578000 6.987 8.83561 Clear 0 3207.373 28.553 1
2014-07-23 20:59:16.678000 6.978 8.8269 Clear 0 3207.453 28.553 1
2014-07-23 20:59:16.778000 7.182 9.0305 Clear 0 3207.533 28.554 1
2014-07-23 20:59:16.878000 7.108 8.95722 Clear 0 3207.613 28.555 1
2014-07-23 20:59:16.978000 6.514 8.36256 Clear 0 3207.694 28.556 1
2014-07-23 20:59:17.078000 7.168 9.01677 Clear 0 3207.774 28.557 1
2014-07-23 20:59:17.178000 7.072 8.92086 Clear 0 3207.854 28.558 1
2014-07-23 20:59:17.278000 6.838 8.68714 Clear 0 3207.935 28.559 1
2014-07-23 20:59:17.378000 7.149 8.99831 Clear 0 3208.015 28.56 1
2014-07-23 20:59:17.478000 6.783 8.63238 Clear 0 3208.096 28.561 1
2014-07-23 20:59:17.578000 7.015 8.8643 Clear 0 3208.176 28.562 1
2014-07-23 20:59:17.678000 6.855 8.70463 Clear 0 3208.257 28.563 1
2014-07-23 20:59:17.778000 6.695 8.54543 Clear 0 3208.338 28.564 1
2014-07-23 20:59:17.878000 6.836 8.68622 Clear 0 3208.419 28.565 1
2014-07-23 20:59:17.978000 7.237 9.08684 Clear 0 3208.499 28.566 1
2014-07-23 20:59:18.078000 7.375 9.22467 Clear 0 3208.58 28.567 1
2014-07-23 20:59:18.178000 7.047 8.89654 Clear 0 3208.662 28.568 1
2014-07-23 20:59:18.278000 6.899 8.74901 Clear 0 3208.743 28.569 1
2014-07-23 20:59:18.478000 6.676 8.526 Clear 0 3208.905 28.571 1
2014-07-23 20:59:18.678000 6.988 8.8384 Clear 0 3209.068 28.573 1
2014-07-23 20:59:18.878000 6.955 8.80477 Clear 0 3209.231 28.575 1
2014-07-23 20:59:18.978000 6.798 8.64812 Clear 0 3209.313 28.576 1
2014-07-23 20:59:19.078000 6.955 8.8046 Clear 0 3209.395 28.577 1
2014-07-23 20:59:19.178000 7.265 9.11457 Clear 0 3209.477 28.578 1
2014-07-23 20:59:19.278000 6.991 8.84069 Clear 0 3209.559 28.579 1
2014-07-23 20:59:19.378000 6.959 8.81022 Clear 0 3209.641 28.58 1
2014-07-23 20:59:19.478000 7.144 8.99506 Clear 0 3209.723 28.581 1
2014-07-23 20:59:19.578000 7.03 8.88112 Clear 0 3209.805 28.582 1
2014-07-23 20:59:19.778000 6.708 8.55927 Clear 0 3209.969 28.584 1
2014-07-23 20:59:19.878000 6.719 8.56959 Clear 0 3210.052 28.585 1
2014-07-23 20:59:19.978000 7.266 9.11706 Clear 0 3210.134 28.587 1
2014-07-23 20:59:20.078000 6.783 8.63354 Clear 0 3210.217 28.588 1
2014-07-23 20:59:20.178000 6.837 8.6879 Clear 0 3210.299 28.589 1
2014-07-23 20:59:20.278000 6.981 8.83194 Clear 0 3210.382 28.59 1
2014-07-23 20:59:20.378000 6.809 8.65978 Clear 0 3210.465 28.591 1
2014-07-23 20:59:20.478000 7.057 8.90807 Clear 0 3210.548 28.592 1
2014-07-23 20:59:20.578000 6.69 8.54117 Clear 0 3210.631 28.593 1
2014-07-23 20:59:20.678000 6.941 8.79177 Clear 0 3210.714 28.594 1
2014-07-23 20:59:20.778000 6.805 8.65623 Clear 0 3210.797 28.595 1
2014-07-23 20:59:20.878000 6.723 8.57396 Clear 0 3210.88 28.596 1
2014-07-23 20:59:20.978000 6.929 8.78059 Clear 0 3210.963 28.597 1
2014-07-23 20:59:21.078000 6.781 8.63282 Clear 0 3211.047 28.598 1
2014-07-23 20:59:21.178000 7.382 9.23349 Clear 0 3211.13 28.6 1
2014-07-23 20:59:21.278000 7.127 8.97857 Clear 0 3211.213 28.601 1
2014-07-23 20:59:21.378000 6.832 8.6844 Clear 0 3211.297 28.602 1
2014-07-23 20:59:21.478000 7.038 8.89009 Clear 0 3211.381 28.603 1
2014-07-23 20:59:21.578000 6.521 8.37251 Clear 0 3211.464 28.604 1
