# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 15839481
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 873
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-14 23:45:45.188000 7.306 7.56209 Clear 0 953.091 106.305 1
2019-05-14 23:45:45.195000 7.21 7.46616 Clear 0 953.086 106.304 8
2019-05-14 23:45:45.288000 7.319 7.57448 Clear 0 953.007 106.291 1
2019-05-14 23:45:45.295000 7.225 7.47971 Clear 0 953.001 106.29 8
2019-05-14 23:45:45.388000 7.207 7.46242 Clear 0 952.924 106.278 1
2019-05-14 23:45:45.395000 7.219 7.47382 Clear 0 952.918 106.277 8
2019-05-14 23:45:45.495000 7.399 7.65267 Clear 0 952.835 106.263 8
2019-05-14 23:45:45.595000 7.312 7.56565 Clear 0 952.752 106.249 8
2019-05-14 23:45:45.695000 7.137 7.38963 Clear 0 952.67 106.236 8
2019-05-14 23:45:45.795000 7.226 7.47935 Clear 0 952.588 106.222 8
2019-05-14 23:45:45.895000 7.198 7.45024 Clear 0 952.507 106.208 8
2019-05-14 23:45:45.990000 6.996 7.24797 Clear 0 952.43 106.195 1
2019-05-14 23:45:45.995000 7.238 7.48951 Clear 0 952.426 106.194 8
2019-05-14 23:45:46.090000 7.249 7.4998 Clear 0 952.349 106.181 1
2019-05-14 23:45:46.095000 7.14 7.39084 Clear 0 952.345 106.181 8
2019-05-14 23:45:46.190000 7.249 7.49949 Clear 0 952.27 106.167 1
2019-05-14 23:45:46.195000 7.254 7.50516 Clear 0 952.266 106.167 8
2019-05-14 23:45:46.290000 7.247 7.49737 Clear 0 952.19 106.154 1
2019-05-14 23:45:46.295000 7.116 7.36566 Clear 0 952.186 106.153 8
2019-05-14 23:45:46.390000 7.17 7.42036 Clear 0 952.111 106.14 1
2019-05-14 23:45:46.395000 7.194 7.44361 Clear 0 952.107 106.139 8
2019-05-14 23:45:46.490000 7.222 7.4706 Clear 0 952.033 106.126 1
2019-05-14 23:45:46.495000 7.253 7.50187 Clear 0 952.029 106.125 8
2019-05-14 23:45:46.590000 7.194 7.44299 Clear 0 951.955 106.112 1
2019-05-14 23:45:46.595000 7.155 7.40406 Clear 0 951.951 106.112 8
2019-05-14 23:45:46.690000 7.176 7.42362 Clear 0 951.878 106.098 1
2019-05-14 23:45:46.695000 7.306 7.55432 Clear 0 951.874 106.098 8
2019-05-14 23:45:46.790000 7.327 7.57475 Clear 0 951.801 106.085 1
2019-05-14 23:45:46.795000 7.212 7.4596 Clear 0 951.797 106.084 8
2019-05-14 23:45:46.890000 7.225 7.47192 Clear 0 951.724 106.071 1
2019-05-14 23:45:46.895000 7.191 7.43788 Clear 0 951.72 106.07 8
2019-05-14 23:45:46.990000 7.306 7.55211 Clear 0 951.648 106.057 1
2019-05-14 23:45:46.995000 7.208 7.45372 Clear 0 951.644 106.056 8
2019-05-14 23:45:47.090000 7.331 7.57652 Clear 0 951.573 106.043 1
2019-05-14 23:45:47.095000 7.113 7.3586 Clear 0 951.569 106.042 8
2019-05-14 23:45:47.195000 7.215 7.46017 Clear 0 951.494 106.028 8
2019-05-14 23:45:47.290000 7.186 7.43075 Clear 0 951.423 106.015 1
2019-05-14 23:45:47.295000 7.149 7.39434 Clear 0 951.419 106.015 8
2019-05-14 23:45:47.390000 7.303 7.54735 Clear 0 951.349 106.001 1
2019-05-14 23:45:47.395000 7.138 7.38166 Clear 0 951.345 106.001 8
2019-05-14 23:45:47.490000 7.139 7.38279 Clear 0 951.276 105.988 1
2019-05-14 23:45:47.495000 7.126 7.37 Clear 0 951.272 105.987 8
2019-05-14 23:45:47.590000 7.177 7.41969 Clear 0 951.202 105.974 1
2019-05-14 23:45:47.595000 7.186 7.42917 Clear 0 951.199 105.973 8
2019-05-14 23:45:47.690000 7.08 7.32248 Clear 0 951.13 105.96 1
2019-05-14 23:45:47.695000 7.195 7.43754 Clear 0 951.126 105.959 8
2019-05-14 23:45:47.790000 7.177 7.41885 Clear 0 951.058 105.946 1
2019-05-14 23:45:47.795000 7.23 7.47174 Clear 0 951.054 105.945 8
2019-05-14 23:45:47.890000 7.33 7.57244 Clear 0 950.986 105.932 1
2019-05-14 23:45:47.895000 7.168 7.4098 Clear 0 950.983 105.931 8
2019-05-14 23:45:47.990000 7.129 7.36987 Clear 0 950.915 105.918 1
2019-05-14 23:45:47.995000 7.184 7.42466 Clear 0 950.912 105.917 8
2019-05-14 23:45:48.090000 7.254 7.49516 Clear 0 950.844 105.904 1
2019-05-14 23:45:48.095000 7.284 7.52525 Clear 0 950.841 105.903 8
2019-05-14 23:45:48.190000 7.218 7.45749 Clear 0 950.774 105.89 1
2019-05-14 23:45:48.195000 7.209 7.44848 Clear 0 950.771 105.889 8
2019-05-14 23:45:48.290000 7.123 7.36269 Clear 0 950.705 105.876 1
2019-05-14 23:45:48.295000 7.126 7.36549 Clear 0 950.701 105.875 8
2019-05-14 23:45:48.390000 7.168 7.40738 Clear 0 950.635 105.862 1
2019-05-14 23:45:48.395000 7.21 7.44893 Clear 0 950.632 105.861 8
2019-05-14 23:45:48.490000 7.349 7.58795 Clear 0 950.567 105.848 1
2019-05-14 23:45:48.495000 7.297 7.53616 Clear 0 950.563 105.847 8
2019-05-14 23:45:48.590000 7.186 7.42441 Clear 0 950.498 105.834 1
2019-05-14 23:45:48.595000 7.143 7.38053 Clear 0 950.495 105.833 8
2019-05-14 23:45:48.690000 7.268 7.50557 Clear 0 950.431 105.82 1
2019-05-14 23:45:48.695000 7.298 7.53609 Clear 0 950.427 105.819 8
2019-05-14 23:45:48.790000 7.261 7.49802 Clear 0 950.363 105.806 1
2019-05-14 23:45:48.795000 7.234 7.47078 Clear 0 950.36 105.805 8
2019-05-14 23:45:48.890000 7.196 7.43248 Clear 0 950.297 105.792 1
2019-05-14 23:45:48.895000 7.271 7.50822 Clear 0 950.293 105.791 8
2019-05-14 23:45:48.990000 7.224 7.46034 Clear 0 950.23 105.778 1
2019-05-14 23:45:48.995000 7.062 7.29843 Clear 0 950.227 105.777 8
2019-05-14 23:45:49.090000 7.228 7.46423 Clear 0 950.165 105.764 1
2019-05-14 23:45:49.095000 7.178 7.41403 Clear 0 950.161 105.763 8
2019-05-14 23:45:49.190000 7.06 7.29476 Clear 0 950.099 105.75 1
2019-05-14 23:45:49.195000 7.048 7.2833 Clear 0 950.096 105.749 8
2019-05-14 23:45:49.290000 7.089 7.32408 Clear 0 950.035 105.736 1
2019-05-14 23:45:49.295000 7.142 7.37689 Clear 0 950.031 105.735 8
2019-05-14 23:45:49.390000 7.175 7.40856 Clear 0 949.97 105.722 1
2019-05-14 23:45:49.395000 7.142 7.37599 Clear 0 949.967 105.721 8
2019-05-14 23:45:49.490000 7.149 7.38314 Clear 0 949.906 105.708 1
2019-05-14 23:45:49.495000 7.179 7.41257 Clear 0 949.903 105.707 8
2019-05-14 23:45:49.590000 7.194 7.4266 Clear 0 949.843 105.694 1
2019-05-14 23:45:49.595000 7.231 7.4642 Clear 0 949.84 105.693 8
2019-05-14 23:45:49.690000 7.124 7.35704 Clear 0 949.78 105.68 1
2019-05-14 23:45:49.695000 7.116 7.34943 Clear 0 949.777 105.679 8
2019-05-14 23:45:49.790000 6.968 7.19982 Clear 0 949.718 105.666 1
2019-05-14 23:45:49.795000 7.204 7.43599 Clear 0 949.715 105.665 8
2019-05-14 23:45:49.890000 7.155 7.38734 Clear 0 949.656 105.652 1
2019-05-14 23:45:49.895000 7.026 7.25826 Clear 0 949.653 105.651 8
2019-05-14 23:45:49.990000 7.222 7.45306 Clear 0 949.595 105.638 1
2019-05-14 23:45:49.995000 6.996 7.2268 Clear 0 949.591 105.637 8
2019-05-14 23:45:50.090000 7.368 7.59904 Clear 0 949.534 105.623 1
2019-05-14 23:45:50.095000 7.217 7.44829 Clear 0 949.531 105.623 8
2019-05-14 23:45:50.190000 7.238 7.46753 Clear 0 949.473 105.609 1
2019-05-14 23:45:50.195000 7.194 7.42358 Clear 0 949.47 105.609 8
2019-05-14 23:45:50.290000 7.228 7.45824 Clear 0 949.413 105.595 1
2019-05-14 23:45:50.295000 7.124 7.35376 Clear 0 949.41 105.595 8
2019-05-14 23:45:50.390000 7.103 7.33159 Clear 0 949.354 105.581 1
2019-05-14 23:45:50.395000 7.124 7.35272 Clear 0 949.351 105.58 8
2019-05-14 23:45:50.490000 7.19 7.41877 Clear 0 949.295 105.567 1
2019-05-14 23:45:50.495000 7.055 7.28434 Clear 0 949.292 105.566 8
2019-05-14 23:45:50.590000 7.101 7.32864 Clear 0 949.236 105.553 1
2019-05-14 23:45:50.595000 7.316 7.54439 Clear 0 949.233 105.552 8
2019-05-14 23:45:50.690000 7.298 7.52564 Clear 0 949.178 105.539 1
2019-05-14 23:45:50.695000 7.107 7.33474 Clear 0 949.175 105.538 8
2019-05-14 23:45:50.790000 7.098 7.32466 Clear 0 949.121 105.525 1
2019-05-14 23:45:50.795000 7.049 7.27641 Clear 0 949.118 105.524 8
2019-05-14 23:45:50.890000 7.175 7.40191 Clear 0 949.064 105.51 1
2019-05-14 23:45:50.895000 7.034 7.26051 Clear 0 949.061 105.51 8
2019-05-14 23:45:50.990000 7.291 7.51685 Clear 0 949.007 105.496 1
2019-05-14 23:45:50.995000 7.136 7.3617 Clear 0 949.005 105.495 8
2019-05-14 23:45:51.090000 7.262 7.4876 Clear 0 948.951 105.482 1
2019-05-14 23:45:51.095000 7.166 7.39238 Clear 0 948.949 105.481 8
2019-05-14 23:45:51.190000 7.267 7.49159 Clear 0 948.896 105.468 1
2019-05-14 23:45:51.195000 7.108 7.33257 Clear 0 948.893 105.467 8
2019-05-14 23:45:51.290000 7.08 7.30522 Clear 0 948.841 105.454 1
2019-05-14 23:45:51.295000 7.2 7.42471 Clear 0 948.838 105.453 8
2019-05-14 23:45:51.390000 7.249 7.47402 Clear 0 948.786 105.439 1
2019-05-14 23:45:51.395000 7.051 7.27517 Clear 0 948.783 105.439 8
2019-05-14 23:45:51.490000 7.184 7.40757 Clear 0 948.732 105.425 1
2019-05-14 23:45:51.495000 7.115 7.33872 Clear 0 948.729 105.425 8
2019-05-14 23:45:51.590000 7.122 7.34551 Clear 0 948.678 105.411 1
2019-05-14 23:45:51.595000 7.103 7.32676 Clear 0 948.676 105.41 8
2019-05-14 23:45:51.690000 7.255 7.47787 Clear 0 948.625 105.397 1
2019-05-14 23:45:51.695000 7.211 7.43439 Clear 0 948.623 105.396 8
2019-05-14 23:45:51.790000 7.235 7.45765 Clear 0 948.573 105.383 1
2019-05-14 23:45:51.795000 7.082 7.30473 Clear 0 948.57 105.382 8
2019-05-14 23:45:51.890000 7.153 7.37455 Clear 0 948.521 105.368 1
2019-05-14 23:45:51.895000 7.13 7.35224 Clear 0 948.518 105.368 8
2019-05-14 23:45:51.990000 7.135 7.35733 Clear 0 948.469 105.354 1
2019-05-14 23:45:51.995000 7.078 7.29991 Clear 0 948.466 105.353 8
2019-05-14 23:45:52.095000 7.12 7.34064 Clear 0 948.415 105.339 8
2019-05-14 23:45:52.195000 7.205 7.4257 Clear 0 948.365 105.325 8
2019-05-14 23:45:52.295000 7.013 7.23304 Clear 0 948.315 105.311 8
2019-05-14 23:45:52.395000 7.148 7.36755 Clear 0 948.265 105.296 8
2019-05-14 23:45:52.495000 7.154 7.37292 Clear 0 948.216 105.282 8
2019-05-14 23:45:52.595000 7.094 7.31285 Clear 0 948.167 105.268 8
2019-05-14 23:45:52.695000 7.103 7.32091 Clear 0 948.119 105.253 8
2019-05-14 23:45:52.795000 7.163 7.38074 Clear 0 948.071 105.239 8
2019-05-14 23:45:52.895000 7.212 7.42936 Clear 0 948.024 105.225 8
2019-05-14 23:45:52.995000 7.168 7.38456 Clear 0 947.977 105.21 8
2019-05-14 23:45:53.095000 7.028 7.24356 Clear 0 947.931 105.196 8
2019-05-14 23:45:53.195000 7.174 7.38975 Clear 0 947.885 105.182 8
2019-05-14 23:45:53.295000 6.998 7.21386 Clear 0 947.84 105.167 8
2019-05-14 23:45:53.395000 7.094 7.30927 Clear 0 947.795 105.153 8
2019-05-14 23:45:53.495000 6.941 7.15641 Clear 0 947.751 105.139 8
2019-05-14 23:45:53.595000 6.95 7.16349 Clear 0 947.707 105.124 8
2019-05-14 23:45:53.695000 7.035 7.24901 Clear 0 947.664 105.11 8
2019-05-14 23:45:53.795000 7.099 7.31201 Clear 0 947.621 105.096 8
2019-05-14 23:45:53.895000 7.229 7.44201 Clear 0 947.579 105.081 8
2019-05-14 23:45:53.995000 7.06 7.27234 Clear 0 947.537 105.067 8
2019-05-14 23:45:54.095000 7.087 7.29942 Clear 0 947.496 105.052 8
2019-05-14 23:45:54.195000 7.146 7.35732 Clear 0 947.455 105.038 8
2019-05-14 23:45:54.295000 7.118 7.3289 Clear 0 947.415 105.024 8
2019-05-14 23:45:54.395000 7.156 7.36732 Clear 0 947.375 105.009 8
2019-05-14 23:45:54.495000 7.154 7.36432 Clear 0 947.335 104.995 8
2019-05-14 23:45:54.595000 7.027 7.23684 Clear 0 947.296 104.98 8
2019-05-14 23:45:54.695000 7.03 7.23864 Clear 0 947.258 104.966 8
2019-05-14 23:45:54.795000 7.056 7.26467 Clear 0 947.22 104.951 8
2019-05-14 23:45:54.895000 7.071 7.27931 Clear 0 947.183 104.937 8
2019-05-14 23:45:54.995000 7.05 7.25795 Clear 0 947.146 104.922 8
2019-05-14 23:45:55.095000 7.005 7.21183 Clear 0 947.109 104.908 8
2019-05-14 23:45:55.195000 7.009 7.21641 Clear 0 947.074 104.893 8
2019-05-14 23:45:55.295000 7.158 7.3647 Clear 0 947.038 104.879 8
2019-05-14 23:45:55.395000 6.992 7.19777 Clear 0 947.003 104.864 8
2019-05-14 23:45:55.495000 7.046 7.25202 Clear 0 946.969 104.85 8
2019-05-14 23:45:55.595000 7.059 7.26434 Clear 0 946.935 104.835 8
2019-05-14 23:45:55.695000 7.054 7.25942 Clear 0 946.901 104.821 8
2019-05-14 23:45:55.795000 7.155 7.35909 Clear 0 946.868 104.806 8
2019-05-14 23:45:55.895000 7.015 7.21862 Clear 0 946.836 104.792 8
2019-05-14 23:45:55.995000 7.173 7.37695 Clear 0 946.804 104.777 8
2019-05-14 23:45:56.095000 7.09 7.2934 Clear 0 946.772 104.763 8
2019-05-14 23:45:56.195000 7.148 7.35077 Clear 0 946.741 104.748 8
2019-05-14 23:45:56.295000 7.023 7.22502 Clear 0 946.711 104.734 8
2019-05-14 23:45:56.395000 7.007 7.20901 Clear 0 946.681 104.719 8
2019-05-14 23:45:56.495000 7.032 7.23332 Clear 0 946.651 104.705 8
2019-05-14 23:45:56.595000 7.059 7.25988 Clear 0 946.622 104.69 8
2019-05-14 23:45:56.695000 7.058 7.25931 Clear 0 946.594 104.675 8
2019-05-14 23:45:56.795000 7.038 7.23815 Clear 0 946.566 104.661 8
2019-05-14 23:45:56.895000 7.051 7.25104 Clear 0 946.538 104.646 8
2019-05-14 23:45:56.995000 7.131 7.32999 Clear 0 946.511 104.632 8
2019-05-14 23:45:57.095000 7.051 7.24953 Clear 0 946.485 104.617 8
2019-05-14 23:45:57.195000 7.055 7.25294 Clear 0 946.458 104.602 8
2019-05-14 23:45:57.295000 7.194 7.3917 Clear 0 946.433 104.588 8
2019-05-14 23:45:57.395000 7.085 7.28342 Clear 0 946.408 104.573 8
2019-05-14 23:45:57.495000 7.076 7.27336 Clear 0 946.383 104.559 8
2019-05-14 23:45:57.595000 7.012 7.20862 Clear 0 946.359 104.544 8
2019-05-14 23:45:57.695000 7.224 7.42003 Clear 0 946.335 104.529 8
2019-05-14 23:45:57.795000 7.055 7.25141 Clear 0 946.312 104.515 8
2019-05-14 23:45:57.895000 7.038 7.23383 Clear 0 946.29 104.5 8
2019-05-14 23:45:57.995000 7.116 7.31051 Clear 0 946.268 104.485 8
2019-05-14 23:45:58.095000 7.063 7.25808 Clear 0 946.246 104.471 8
2019-05-14 23:45:58.195000 7.025 7.21941 Clear 0 946.225 104.456 8
2019-05-14 23:45:58.295000 6.935 7.1289 Clear 0 946.204 104.441 8
2019-05-14 23:45:58.395000 6.949 7.14284 Clear 0 946.184 104.427 8
2019-05-14 23:45:58.495000 6.973 7.16638 Clear 0 946.164 104.412 8
2019-05-14 23:45:58.595000 6.924 7.11645 Clear 0 946.145 104.397 8
2019-05-14 23:45:58.695000 7.052 7.24348 Clear 0 946.126 104.382 8
2019-05-14 23:45:58.795000 7.149 7.34098 Clear 0 946.108 104.368 8
2019-05-14 23:45:58.895000 7.065 7.25648 Clear 0 946.091 104.353 8
2019-05-14 23:45:58.995000 7.056 7.24703 Clear 0 946.073 104.338 8
2019-05-14 23:45:59.095000 7.019 7.20992 Clear 0 946.057 104.324 8
2019-05-14 23:45:59.195000 6.951 7.1408 Clear 0 946.04 104.309 8
2019-05-14 23:45:59.295000 6.999 7.18905 Clear 0 946.025 104.294 8
2019-05-14 23:45:59.395000 7.001 7.19079 Clear 0 946.009 104.279 8
2019-05-14 23:45:59.495000 7.068 7.25685 Clear 0 945.995 104.265 8
2019-05-14 23:45:59.595000 7.068 7.2573 Clear 0 945.98 104.25 8
2019-05-14 23:45:59.695000 7.043 7.23125 Clear 0 945.967 104.235 8
2019-05-14 23:45:59.795000 7.089 7.27649 Clear 0 945.953 104.22 8
2019-05-14 23:45:59.895000 6.969 7.15727 Clear 0 945.941 104.206 8
2019-05-14 23:45:59.995000 7.074 7.26062 Clear 0 945.928 104.191 8
2019-05-14 23:46:00.095000 7.027 7.21378 Clear 0 945.917 104.176 8
2019-05-14 23:46:00.195000 7.008 7.19351 Clear 0 945.905 104.161 8
2019-05-14 23:46:00.295000 7.018 7.20437 Clear 0 945.894 104.146 8
2019-05-14 23:46:00.395000 7.051 7.23656 Clear 0 945.884 104.132 8
2019-05-14 23:46:00.495000 6.977 7.16233 Clear 0 945.874 104.117 8
2019-05-14 23:46:00.595000 7.136 7.32086 Clear 0 945.865 104.102 8
2019-05-14 23:46:00.695000 7.13 7.31492 Clear 0 945.856 104.087 8
2019-05-14 23:46:00.795000 7.1 7.28402 Clear 0 945.848 104.072 8
2019-05-14 23:46:00.895000 7.046 7.22974 Clear 0 945.84 104.057 8
2019-05-14 23:46:00.995000 7.097 7.28021 Clear 0 945.833 104.043 8
2019-05-14 23:46:01.095000 7.007 7.1902 Clear 0 945.826 104.028 8
2019-05-14 23:46:01.195000 6.982 7.16472 Clear 0 945.819 104.013 8
2019-05-14 23:46:01.295000 6.885 7.06675 Clear 0 945.814 103.998 8
2019-05-14 23:46:01.395000 7.171 7.3529 Clear 0 945.808 103.983 8
2019-05-14 23:46:01.495000 7.08 7.26208 Clear 0 945.803 103.968 8
2019-05-14 23:46:01.595000 7.093 7.27347 Clear 0 945.799 103.953 8
2019-05-14 23:46:01.695000 7.084 7.26512 Clear 0 945.795 103.939 8
2019-05-14 23:46:01.795000 6.981 7.16095 Clear 0 945.792 103.924 8
2019-05-14 23:46:01.895000 7.046 7.22596 Clear 0 945.789 103.909 8
2019-05-14 23:46:01.995000 7.03 7.21019 Clear 0 945.786 103.894 8
2019-05-14 23:46:02.094000 7.006 7.18508 Clear 0 945.784 103.879 8
2019-05-14 23:46:02.194000 6.96 7.13918 Clear 0 945.783 103.864 8
2019-05-14 23:46:02.294000 6.981 7.16003 Clear 0 945.782 103.849 8
2019-05-14 23:46:02.394000 6.935 7.11311 Clear 0 945.782 103.834 8
2019-05-14 23:46:02.494000 6.963 7.14134 Clear 0 945.782 103.819 8
2019-05-14 23:46:02.594000 6.969 7.14741 Clear 0 945.782 103.804 8
2019-05-14 23:46:02.694000 6.927 7.10406 Clear 0 945.783 103.79 8
2019-05-14 23:46:02.794000 6.987 7.16437 Clear 0 945.785 103.775 8
2019-05-14 23:46:02.894000 6.935 7.11063 Clear 0 945.787 103.76 8
2019-05-14 23:46:02.994000 6.957 7.13256 Clear 0 945.789 103.745 8
2019-05-14 23:46:03.094000 6.856 7.03183 Clear 0 945.792 103.73 8
2019-05-14 23:46:03.194000 6.98 7.15515 Clear 0 945.796 103.715 8
2019-05-14 23:46:03.294000 6.887 7.06224 Clear 0 945.8 103.7 8
2019-05-14 23:46:03.394000 7.061 7.23607 Clear 0 945.804 103.685 8
2019-05-14 23:46:03.494000 7.076 7.24999 Clear 0 945.809 103.67 8
2019-05-14 23:46:03.594000 7.023 7.19675 Clear 0 945.815 103.655 8
2019-05-14 23:46:03.694000 6.945 7.11854 Clear 0 945.821 103.64 8
2019-05-14 23:46:03.794000 7.016 7.18943 Clear 0 945.827 103.625 8
2019-05-14 23:46:03.894000 7.002 7.17489 Clear 0 945.834 103.61 8
2019-05-14 23:46:03.994000 6.983 7.15585 Clear 0 945.842 103.595 8
2019-05-14 23:46:04.094000 6.933 7.10509 Clear 0 945.85 103.58 8
2019-05-14 23:46:04.194000 6.952 7.12372 Clear 0 945.858 103.565 8
2019-05-14 23:46:04.294000 6.925 7.09718 Clear 0 945.867 103.55 8
2019-05-14 23:46:04.394000 6.99 7.1607 Clear 0 945.877 103.535 8
2019-05-14 23:46:04.494000 6.966 7.13663 Clear 0 945.886 103.52 8
2019-05-14 23:46:04.594000 6.917 7.08815 Clear 0 945.897 103.505 8
2019-05-14 23:46:04.694000 7.011 7.18087 Clear 0 945.908 103.49 8
2019-05-14 23:46:04.794000 6.93 7.10025 Clear 0 945.919 103.475 8
2019-05-14 23:46:04.894000 6.872 7.04213 Clear 0 945.931 103.46 8
2019-05-14 23:46:04.994000 6.929 7.09836 Clear 0 945.943 103.445 8
2019-05-14 23:46:05.094000 7.023 7.19237 Clear 0 945.956 103.43 8
2019-05-14 23:46:05.194000 7.006 7.17538 Clear 0 945.97 103.415 8
2019-05-14 23:46:05.294000 7.059 7.2265 Clear 0 945.984 103.4 8
2019-05-14 23:46:05.394000 6.955 7.12286 Clear 0 945.998 103.384 8
2019-05-14 23:46:05.494000 6.96 7.1278 Clear 0 946.013 103.369 8
2019-05-14 23:46:05.594000 6.954 7.12118 Clear 0 946.028 103.354 8
2019-05-14 23:46:05.694000 6.913 7.08044 Clear 0 946.044 103.339 8
2019-05-14 23:46:05.794000 6.956 7.12334 Clear 0 946.06 103.324 8
2019-05-14 23:46:05.894000 6.954 7.12032 Clear 0 946.077 103.309 8
2019-05-14 23:46:05.994000 6.987 7.15307 Clear 0 946.095 103.294 8
2019-05-14 23:46:06.094000 6.991 7.1567 Clear 0 946.112 103.279 8
2019-05-14 23:46:06.194000 6.84 7.00483 Clear 0 946.131 103.264 8
2019-05-14 23:46:06.294000 6.901 7.066 Clear 0 946.149 103.249 8
2019-05-14 23:46:06.295000 7.129 7.29351 Clear 0 946.15 103.249 5
2019-05-14 23:46:06.394000 6.955 7.12003 Clear 0 946.169 103.234 8
2019-05-14 23:46:06.395000 7.275 7.44005 Clear 0 946.169 103.233 5
2019-05-14 23:46:06.494000 6.926 7.08963 Clear 0 946.189 103.218 8
2019-05-14 23:46:06.495000 7.057 7.22135 Clear 0 946.189 103.218 5
2019-05-14 23:46:06.594000 7.217 7.38105 Clear 0 946.209 103.203 8
2019-05-14 23:46:06.595000 7.133 7.29707 Clear 0 946.209 103.203 5
2019-05-14 23:46:06.694000 6.929 7.09307 Clear 0 946.23 103.188 8
2019-05-14 23:46:06.695000 7.117 7.28058 Clear 0 946.23 103.188 5
2019-05-14 23:46:06.794000 6.868 7.03067 Clear 0 946.251 103.173 8
2019-05-14 23:46:06.795000 7.11 7.2729 Clear 0 946.251 103.173 5
2019-05-14 23:46:06.894000 6.892 7.05466 Clear 0 946.273 103.158 8
2019-05-14 23:46:06.895000 7.24 7.40305 Clear 0 946.273 103.158 5
2019-05-14 23:46:06.994000 6.948 7.11066 Clear 0 946.295 103.143 8
2019-05-14 23:46:06.995000 7.079 7.24157 Clear 0 946.295 103.143 5
2019-05-14 23:46:07.094000 6.921 7.08307 Clear 0 946.318 103.128 8
2019-05-14 23:46:07.095000 7.094 7.25566 Clear 0 946.318 103.128 5
2019-05-14 23:46:07.194000 6.915 7.07673 Clear 0 946.341 103.113 8
2019-05-14 23:46:07.195000 7.19 7.35186 Clear 0 946.341 103.112 5
2019-05-14 23:46:07.294000 6.837 6.99875 Clear 0 946.365 103.097 8
2019-05-14 23:46:07.295000 7.235 7.3969 Clear 0 946.365 103.097 5
2019-05-14 23:46:07.394000 6.832 6.99403 Clear 0 946.389 103.082 8
2019-05-14 23:46:07.395000 7.189 7.35093 Clear 0 946.389 103.082 5
