# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10903046
# variability: 2 Periodic
# variability_period: 18.19201902
# npoints: 1136
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-04 16:21:22.397000 5.72 8.58827 Clear 0 4497.334 63.642 7
2017-01-04 16:21:22.497000 5.562 8.42988 Clear 0 4497.133 63.635 7
2017-01-04 16:21:22.597000 5.697 8.56531 Clear 0 4496.932 63.629 7
2017-01-04 16:21:22.697000 5.671 8.53896 Clear 0 4496.731 63.623 7
2017-01-04 16:21:22.797000 5.652 8.52032 Clear 0 4496.53 63.616 7
2017-01-04 16:21:22.897000 5.347 8.21463 Clear 0 4496.329 63.61 7
2017-01-04 16:21:22.997000 5.511 8.37795 Clear 0 4496.128 63.603 7
2017-01-04 16:21:23.297000 6.103 8.97006 Clear 0 4495.527 63.584 7
2017-01-04 16:21:23.397000 5.763 8.62993 Clear 0 4495.326 63.578 7
2017-01-04 16:21:23.497000 5.47 8.33716 Clear 0 4495.126 63.571 7
2017-01-04 16:21:23.597000 5.688 8.55352 Clear 0 4494.926 63.565 7
2017-01-04 16:21:23.797000 5.23 8.09616 Clear 0 4494.526 63.552 7
2017-01-04 16:21:23.897000 5.295 8.1609 Clear 0 4494.326 63.546 7
2017-01-04 16:21:23.997000 5.468 8.33436 Clear 0 4494.126 63.539 7
2017-01-04 16:21:24.097000 5.249 8.1146 Clear 0 4493.926 63.533 7
2017-01-04 16:21:24.197000 5.412 8.27681 Clear 0 4493.727 63.526 7
2017-01-04 16:21:24.297000 5.357 8.2218 Clear 0 4493.527 63.52 7
2017-01-04 16:21:24.397000 5.143 8.00842 Clear 0 4493.328 63.514 7
2017-01-04 16:21:24.497000 5.28 8.14502 Clear 0 4493.129 63.507 7
2017-01-04 16:21:24.597000 5.32 8.18465 Clear 0 4492.929 63.501 7
2017-01-04 16:21:24.797000 5.009 7.87265 Clear 0 4492.531 63.488 7
2017-01-04 16:21:24.897000 4.918 7.78205 Clear 0 4492.332 63.482 7
2017-01-04 16:21:24.997000 5.012 7.87631 Clear 0 4492.133 63.475 7
2017-01-04 16:21:25.097000 4.838 7.70178 Clear 0 4491.935 63.469 7
2017-01-04 16:21:25.197000 4.372 7.23635 Clear 0 4491.736 63.462 7
2017-01-04 16:21:25.297000 4.737 7.5995 Clear 0 4491.537 63.456 7
2017-01-04 16:21:25.397000 4.429 7.29147 Clear 0 4491.339 63.449 7
2017-01-04 16:21:25.497000 4.35 7.21336 Clear 0 4491.141 63.443 7
2017-01-04 16:21:25.597000 4.112 6.97504 Clear 0 4490.942 63.437 7
2017-01-04 16:21:26.197000 1.806 4.66827 Clear 0 4489.755 63.398 7
2017-01-04 16:21:26.297000 2.372 5.23428 Clear 0 4489.557 63.392 7
2017-01-04 16:21:26.397000 3.234 6.09617 Clear 0 4489.359 63.385 7
2017-01-04 16:21:26.497000 3.624 6.48508 Clear 0 4489.162 63.379 7
2017-01-04 16:21:26.597000 3.803 6.66395 Clear 0 4488.965 63.372 7
2017-01-04 16:21:26.697000 4.126 6.98675 Clear 0 4488.767 63.366 7
2017-01-04 16:21:26.797000 4.274 7.13465 Clear 0 4488.57 63.36 7
2017-01-04 16:21:27.097000 4.551 7.41071 Clear 0 4487.979 63.34 7
2017-01-04 16:21:27.197000 4.731 7.59141 Clear 0 4487.783 63.334 7
2017-01-04 16:21:27.297000 4.436 7.29595 Clear 0 4487.586 63.328 7
2017-01-04 16:21:27.397000 4.813 7.67271 Clear 0 4487.389 63.321 7
2017-01-04 16:21:27.697000 4.748 7.6065 Clear 0 4486.8 63.302 7
2017-01-04 16:21:27.897000 5.042 7.90101 Clear 0 4486.408 63.289 7
2017-01-04 16:21:27.997000 5.082 7.94075 Clear 0 4486.212 63.283 7
2017-01-04 16:21:28.097000 4.873 7.73164 Clear 0 4486.016 63.276 7
2017-01-04 16:21:28.197000 5.159 8.01798 Clear 0 4485.82 63.27 7
2017-01-04 16:21:28.297000 5.262 8.12038 Clear 0 4485.625 63.263 7
2017-01-04 16:21:28.397000 5.214 8.07174 Clear 0 4485.429 63.257 7
2017-01-04 16:21:28.497000 5.282 8.14033 Clear 0 4485.234 63.251 7
2017-01-04 16:21:28.597000 5.355 8.21246 Clear 0 4485.038 63.244 7
2017-01-04 16:21:28.697000 5.291 8.14875 Clear 0 4484.843 63.238 7
2017-01-04 16:21:28.797000 5.471 8.32893 Clear 0 4484.648 63.231 7
2017-01-04 16:21:28.897000 5.217 8.07395 Clear 0 4484.452 63.225 7
2017-01-04 16:21:28.997000 5.382 8.23895 Clear 0 4484.257 63.219 7
2017-01-04 16:21:29.097000 5.531 8.38756 Clear 0 4484.062 63.212 7
2017-01-04 16:21:29.197000 5.666 8.52337 Clear 0 4483.868 63.206 7
2017-01-04 16:21:29.297000 5.406 8.26273 Clear 0 4483.673 63.199 7
2017-01-04 16:21:29.397000 5.441 8.29706 Clear 0 4483.478 63.193 7
2017-01-04 16:21:29.497000 5.251 8.10663 Clear 0 4483.284 63.186 7
2017-01-04 16:21:29.597000 5.434 8.29011 Clear 0 4483.089 63.18 7
2017-01-04 16:21:29.697000 5.469 8.32534 Clear 0 4482.895 63.174 7
2017-01-04 16:21:29.797000 5.436 8.29242 Clear 0 4482.701 63.167 7
2017-01-04 16:21:29.897000 5.55 8.40626 Clear 0 4482.506 63.161 7
2017-01-04 16:21:29.997000 5.387 8.24153 Clear 0 4482.312 63.154 7
2017-01-04 16:21:30.097000 5.375 8.22981 Clear 0 4482.118 63.148 7
2017-01-04 16:21:30.197000 5.849 8.70427 Clear 0 4481.924 63.142 7
2017-01-04 16:21:30.297000 5.929 8.78443 Clear 0 4481.731 63.135 7
2017-01-04 16:21:30.397000 5.586 8.4411 Clear 0 4481.537 63.129 7
2017-01-04 16:21:30.497000 5.334 8.1894 Clear 0 4481.343 63.122 7
2017-01-04 16:21:30.597000 5.491 8.34461 Clear 0 4481.15 63.116 7
2017-01-04 16:21:30.697000 5.576 8.43009 Clear 0 4480.956 63.109 7
2017-01-04 16:21:30.997000 5.596 8.44955 Clear 0 4480.377 63.09 7
2017-01-04 16:21:31.097000 5.267 8.12071 Clear 0 4480.184 63.084 7
2017-01-04 16:21:31.197000 5.563 8.41573 Clear 0 4479.991 63.077 7
2017-01-04 16:21:31.397000 5.459 8.3119 Clear 0 4479.605 63.065 7
2017-01-04 16:21:31.497000 5.549 8.40198 Clear 0 4479.413 63.058 7
2017-01-04 16:21:31.597000 5.52 8.37291 Clear 0 4479.22 63.052 7
2017-01-04 16:21:31.697000 5.572 8.42529 Clear 0 4479.028 63.045 7
2017-01-04 16:21:31.797000 5.324 8.17579 Clear 0 4478.835 63.039 7
2017-01-04 16:21:31.897000 5.702 8.55437 Clear 0 4478.643 63.032 7
2017-01-04 16:21:31.997000 5.307 8.15928 Clear 0 4478.451 63.026 7
2017-01-04 16:21:32.097000 5.458 8.30954 Clear 0 4478.259 63.02 7
2017-01-04 16:21:32.197000 5.311 8.16338 Clear 0 4478.067 63.013 7
2017-01-04 16:21:32.297000 5.295 8.14706 Clear 0 4477.875 63.007 7
2017-01-04 16:21:32.397000 4.919 7.7696 Clear 0 4477.683 63.0 7
2017-01-04 16:21:32.497000 4.828 7.67927 Clear 0 4477.492 62.994 7
2017-01-04 16:21:32.597000 4.851 7.70211 Clear 0 4477.3 62.988 7
2017-01-04 16:21:33.199000 4.013 6.86279 Clear 0 4476.149 62.949 7
2017-01-04 16:21:33.299000 3.984 6.8337 Clear 0 4475.958 62.943 7
2017-01-04 16:21:33.799000 2.648 5.49705 Clear 0 4475.005 62.91 7
2017-01-04 16:21:33.899000 1.866 4.71456 Clear 0 4474.814 62.904 7
2017-01-04 16:21:34.099000 3.851 6.70043 Clear 0 4474.434 62.891 7
2017-01-04 16:21:34.399000 3.666 6.51403 Clear 0 4473.864 62.872 7
2017-01-04 16:21:34.499000 3.748 6.5958 Clear 0 4473.675 62.866 7
2017-01-04 16:21:34.599000 4.287 7.13453 Clear 0 4473.485 62.859 7
2017-01-04 16:21:34.699000 4.23 7.07822 Clear 0 4473.295 62.853 7
2017-01-04 16:21:34.799000 4.253 7.09962 Clear 0 4473.106 62.846 7
2017-01-04 16:21:34.899000 4.451 7.29796 Clear 0 4472.917 62.84 7
2017-01-04 16:21:34.999000 4.449 7.29642 Clear 0 4472.727 62.834 7
2017-01-04 16:21:35.099000 4.618 7.46455 Clear 0 4472.538 62.827 7
2017-01-04 16:21:35.399000 4.725 7.57137 Clear 0 4471.971 62.808 7
2017-01-04 16:21:35.499000 5.043 7.88923 Clear 0 4471.782 62.801 7
2017-01-04 16:21:35.599000 5.096 7.94159 Clear 0 4471.594 62.795 7
2017-01-04 16:21:35.699000 4.977 7.82338 Clear 0 4471.405 62.789 7
2017-01-04 16:21:35.799000 5.303 8.14908 Clear 0 4471.217 62.782 7
2017-01-04 16:21:35.899000 5.075 7.92084 Clear 0 4471.028 62.776 7
2017-01-04 16:21:35.999000 5.095 7.94019 Clear 0 4470.84 62.769 7
2017-01-04 16:21:36.099000 5.457 8.30212 Clear 0 4470.652 62.763 7
2017-01-04 16:21:36.199000 5.361 8.20638 Clear 0 4470.464 62.757 7
2017-01-04 16:21:36.299000 5.26 8.10533 Clear 0 4470.276 62.75 7
2017-01-04 16:21:36.399000 5.171 8.01588 Clear 0 4470.088 62.744 7
2017-01-04 16:21:46.799000 5.343 8.17143 Clear 0 4451.081 62.077 7
2017-01-04 16:21:46.899000 5.538 8.3656 Clear 0 4450.904 62.071 7
2017-01-04 16:21:46.999000 5.246 8.07422 Clear 0 4450.726 62.064 7
2017-01-04 16:21:47.099000 5.505 8.33216 Clear 0 4450.549 62.058 7
2017-01-04 16:21:47.199000 5.388 8.21472 Clear 0 4450.372 62.052 7
2017-01-04 16:21:47.299000 5.48 8.30684 Clear 0 4450.194 62.045 7
2017-01-04 16:21:47.399000 5.354 8.1813 Clear 0 4450.017 62.039 7
2017-01-04 16:21:47.599000 5.615 8.44204 Clear 0 4449.664 62.026 7
2017-01-04 16:21:47.699000 5.62 8.4461 Clear 0 4449.487 62.02 7
2017-01-04 16:21:47.899000 5.506 8.33175 Clear 0 4449.133 62.007 7
2017-01-04 16:21:47.999000 5.612 8.438 Clear 0 4448.957 62.0 7
2017-01-04 16:21:48.099000 5.5 8.32607 Clear 0 4448.781 61.994 7
2017-01-04 16:21:48.199000 5.651 8.47679 Clear 0 4448.604 61.988 7
2017-01-04 16:21:48.299000 5.544 8.36896 Clear 0 4448.428 61.981 7
2017-01-04 16:21:48.399000 6.199 9.02385 Clear 0 4448.252 61.975 7
2017-01-04 16:21:48.499000 5.945 8.76995 Clear 0 4448.076 61.968 7
2017-01-04 16:21:48.599000 5.504 8.32901 Clear 0 4447.9 61.962 7
2017-01-04 16:21:48.899000 5.292 8.11708 Clear 0 4447.373 61.943 7
2017-01-04 16:21:48.999000 5.686 8.50957 Clear 0 4447.198 61.936 7
2017-01-04 16:21:49.099000 6.118 8.94212 Clear 0 4447.022 61.93 7
2017-01-04 16:21:49.199000 5.497 8.32048 Clear 0 4446.847 61.924 7
2017-01-04 16:21:49.299000 5.47 8.29371 Clear 0 4446.672 61.917 7
2017-01-04 16:21:49.399000 5.646 8.46986 Clear 0 4446.497 61.911 7
2017-01-04 16:21:49.499000 5.688 8.51198 Clear 0 4446.322 61.904 7
2017-01-04 16:21:49.599000 5.608 8.43066 Clear 0 4446.147 61.898 7
2017-01-04 16:21:49.799000 5.519 8.34172 Clear 0 4445.797 61.885 7
2017-01-04 16:21:49.899000 5.385 8.20763 Clear 0 4445.623 61.879 7
2017-01-04 16:21:49.999000 5.382 8.20508 Clear 0 4445.448 61.872 7
2017-01-04 16:21:50.099000 5.391 8.21421 Clear 0 4445.274 61.866 7
2017-01-04 16:21:50.199000 5.494 8.31604 Clear 0 4445.1 61.86 7
2017-01-04 16:21:50.299000 5.673 8.49522 Clear 0 4444.925 61.853 7
2017-01-04 16:21:50.399000 5.352 8.17389 Clear 0 4444.751 61.847 7
2017-01-04 16:21:50.499000 5.351 8.17318 Clear 0 4444.577 61.84 7
2017-01-04 16:21:50.599000 5.848 8.67014 Clear 0 4444.403 61.834 7
2017-01-04 16:21:50.699000 5.302 8.12415 Clear 0 4444.23 61.828 7
2017-01-04 16:21:50.799000 5.099 7.92064 Clear 0 4444.056 61.821 7
2017-01-04 16:21:50.899000 5.131 7.95216 Clear 0 4443.882 61.815 7
2017-01-04 16:21:50.999000 5.021 7.84236 Clear 0 4443.709 61.808 7
2017-01-04 16:21:51.099000 4.877 7.69774 Clear 0 4443.536 61.802 7
2017-01-04 16:21:51.199000 4.591 7.41198 Clear 0 4443.362 61.796 7
2017-01-04 16:21:51.299000 5.031 7.85177 Clear 0 4443.189 61.789 7
2017-01-04 16:21:51.399000 4.378 7.19944 Clear 0 4443.016 61.783 7
2017-01-04 16:21:51.499000 4.036 6.85582 Clear 0 4442.843 61.776 7
2017-01-04 16:21:51.599000 3.337 6.15649 Clear 0 4442.67 61.77 7
2017-01-04 16:21:51.699000 4.205 7.02533 Clear 0 4442.497 61.764 7
2017-01-04 16:21:51.799000 3.312 6.1318 Clear 0 4442.325 61.757 7
2017-01-04 16:21:51.899000 2.446 5.2664 Clear 0 4442.152 61.751 7
2017-01-04 16:21:51.999000 2.5 5.31973 Clear 0 4441.98 61.744 7
2017-01-04 16:21:52.099000 2.176 4.99493 Clear 0 4441.807 61.738 7
2017-01-04 16:21:52.199000 1.688 4.50698 Clear 0 4441.635 61.732 7
2017-01-04 16:21:52.299000 1.712 4.53058 Clear 0 4441.463 61.725 7
2017-01-04 16:21:52.399000 1.813 4.63202 Clear 0 4441.291 61.719 7
2017-01-04 16:21:52.499000 2.194 5.01295 Clear 0 4441.119 61.712 7
2017-01-04 16:21:52.599000 3.509 6.3282 Clear 0 4440.947 61.706 7
2017-01-04 16:21:52.699000 4.103 6.92171 Clear 0 4440.775 61.7 7
2017-01-04 16:21:52.799000 4.108 6.92551 Clear 0 4440.603 61.693 7
2017-01-04 16:21:52.899000 4.127 6.94528 Clear 0 4440.432 61.687 7
2017-01-04 16:21:52.999000 4.186 7.00346 Clear 0 4440.26 61.68 7
2017-01-04 16:21:53.099000 4.465 7.28311 Clear 0 4440.089 61.674 7
2017-01-04 16:22:05.498000 5.342 8.14096 Clear 0 4419.625 60.882 7
2017-01-04 16:22:05.598000 5.812 8.61143 Clear 0 4419.466 60.876 7
2017-01-04 16:22:05.698000 5.651 8.44994 Clear 0 4419.308 60.87 7
2017-01-04 16:22:05.798000 5.553 8.35152 Clear 0 4419.149 60.863 7
2017-01-04 16:22:05.898000 5.554 8.35234 Clear 0 4418.991 60.857 7
2017-01-04 16:22:05.998000 6.339 9.13733 Clear 0 4418.833 60.851 7
2017-01-04 16:22:06.098000 5.681 8.47853 Clear 0 4418.675 60.844 7
2017-01-04 16:22:06.198000 5.554 8.35152 Clear 0 4418.517 60.838 7
2017-01-04 16:22:06.398000 5.583 8.38054 Clear 0 4418.201 60.825 7
2017-01-04 16:22:06.598000 5.758 8.55522 Clear 0 4417.885 60.812 7
2017-01-04 16:22:06.698000 5.867 8.66414 Clear 0 4417.728 60.806 7
2017-01-04 16:22:06.798000 5.509 8.30625 Clear 0 4417.571 60.8 7
2017-01-04 16:22:06.898000 5.8 8.59697 Clear 0 4417.413 60.793 7
2017-01-04 16:22:06.998000 5.694 8.49056 Clear 0 4417.256 60.787 7
2017-01-04 16:22:07.098000 5.549 8.34622 Clear 0 4417.099 60.78 7
2017-01-04 16:22:07.198000 5.465 8.26053 Clear 0 4416.942 60.774 7
2017-01-04 16:22:07.298000 5.745 8.54051 Clear 0 4416.785 60.768 7
2017-01-04 16:22:07.398000 5.918 8.71439 Clear 0 4416.628 60.761 7
2017-01-04 16:22:07.498000 5.781 8.57665 Clear 0 4416.471 60.755 7
2017-01-04 16:22:07.598000 5.708 8.50365 Clear 0 4416.315 60.749 7
2017-01-04 16:22:07.698000 5.42 8.21594 Clear 0 4416.158 60.742 7
2017-01-04 16:22:07.798000 5.978 8.7737 Clear 0 4416.002 60.736 7
2017-01-04 16:22:07.998000 5.479 8.27416 Clear 0 4415.69 60.723 7
2017-01-04 16:22:08.098000 5.782 8.57715 Clear 0 4415.533 60.717 7
2017-01-04 16:22:08.198000 5.181 7.97591 Clear 0 4415.378 60.71 7
2017-01-04 16:22:08.298000 5.322 8.11696 Clear 0 4415.222 60.704 7
2017-01-04 16:22:08.398000 5.054 7.84851 Clear 0 4415.066 60.698 7
2017-01-04 16:22:08.498000 5.168 7.96267 Clear 0 4414.91 60.691 7
2017-01-04 16:22:08.598000 5.42 8.21378 Clear 0 4414.755 60.685 7
2017-01-04 16:22:08.698000 5.187 7.98084 Clear 0 4414.599 60.679 7
2017-01-04 16:22:08.798000 4.85 7.64405 Clear 0 4414.444 60.672 7
2017-01-04 16:22:08.898000 4.859 7.65304 Clear 0 4414.289 60.666 7
2017-01-04 16:22:08.998000 4.811 7.60448 Clear 0 4414.133 60.66 7
2017-01-04 16:22:09.098000 4.71 7.50439 Clear 0 4413.978 60.653 7
2017-01-04 16:22:09.198000 4.841 7.6345 Clear 0 4413.823 60.647 7
2017-01-04 16:22:09.200000 4.647 7.44114 Clear 0 4413.82 60.647 2
2017-01-04 16:22:09.298000 4.732 7.52483 Clear 0 4413.669 60.64 7
2017-01-04 16:22:09.300000 4.67 7.46327 Clear 0 4413.666 60.64 2
2017-01-04 16:22:09.400000 4.599 7.39243 Clear 0 4413.511 60.634 2
2017-01-04 16:22:09.500000 4.476 7.26855 Clear 0 4413.356 60.628 2
2017-01-04 16:22:09.598000 4.549 7.34237 Clear 0 4413.205 60.621 7
2017-01-04 16:22:09.600000 4.199 6.99219 Clear 0 4413.202 60.621 2
2017-01-04 16:22:09.698000 3.963 6.75623 Clear 0 4413.05 60.615 7
2017-01-04 16:22:09.798000 3.971 6.76388 Clear 0 4412.896 60.609 7
2017-01-04 16:22:09.898000 3.764 6.55671 Clear 0 4412.742 60.602 7
2017-01-04 16:22:09.900000 3.642 6.43449 Clear 0 4412.739 60.602 2
2017-01-04 16:22:09.998000 3.256 6.04769 Clear 0 4412.588 60.596 7
2017-01-04 16:22:10 3.506 6.29774 Clear 0 4412.585 60.596 2
2017-01-04 16:22:10.098000 3.285 6.07645 Clear 0 4412.434 60.59 7
2017-01-04 16:22:10.100000 2.922 5.7139 Clear 0 4412.431 60.589 2
2017-01-04 16:22:10.198000 2.853 5.64525 Clear 0 4412.28 60.583 7
2017-01-04 16:22:10.298000 2.41 5.2017 Clear 0 4412.126 60.577 7
2017-01-04 16:22:10.300000 2.368 5.16015 Clear 0 4412.123 60.577 2
2017-01-04 16:22:10.398000 2.318 5.10945 Clear 0 4411.972 60.57 7
2017-01-04 16:22:10.400000 1.854 4.64574 Clear 0 4411.969 60.57 2
2017-01-04 16:22:10.498000 2.454 5.24556 Clear 0 4411.819 60.564 7
2017-01-04 16:22:10.500000 2.163 4.95478 Clear 0 4411.816 60.564 2
2017-01-04 16:22:10.598000 2.833 5.62351 Clear 0 4411.665 60.558 7
2017-01-04 16:22:10.600000 2.963 5.75349 Clear 0 4411.662 60.558 2
2017-01-04 16:22:10.698000 2.933 5.72435 Clear 0 4411.512 60.551 7
2017-01-04 16:22:10.700000 2.828 5.6188 Clear 0 4411.509 60.551 2
2017-01-04 16:22:10.798000 3.359 6.15042 Clear 0 4411.359 60.545 7
2017-01-04 16:22:10.800000 3.085 5.87617 Clear 0 4411.356 60.545 2
2017-01-04 16:22:10.898000 3.58 6.37066 Clear 0 4411.205 60.539 7
2017-01-04 16:22:10.900000 3.557 6.34753 Clear 0 4411.202 60.539 2
2017-01-04 16:22:10.998000 3.803 6.59359 Clear 0 4411.052 60.532 7
2017-01-04 16:22:11 3.371 6.16208 Clear 0 4411.049 60.532 2
2017-01-04 16:22:11.098000 4.1 6.89062 Clear 0 4410.899 60.526 7
2017-01-04 16:22:11.100000 4.142 6.93262 Clear 0 4410.896 60.526 2
2017-01-04 16:22:11.198000 4.069 6.86037 Clear 0 4410.747 60.52 7
2017-01-04 16:22:11.200000 3.889 6.68002 Clear 0 4410.743 60.52 2
2017-01-04 16:22:11.298000 4.227 7.01737 Clear 0 4410.594 60.513 7
2017-01-04 16:22:11.300000 4.238 7.02762 Clear 0 4410.591 60.513 2
2017-01-04 16:22:11.398000 4.259 7.0492 Clear 0 4410.441 60.507 7
2017-01-04 16:22:11.400000 3.805 6.59533 Clear 0 4410.438 60.507 2
2017-01-04 16:22:11.498000 4.088 6.87771 Clear 0 4410.289 60.501 7
2017-01-04 16:22:11.500000 4.135 6.9245 Clear 0 4410.286 60.5 2
2017-01-04 16:22:11.598000 4.707 7.4971 Clear 0 4410.136 60.494 7
2017-01-04 16:22:11.600000 4.599 7.38888 Clear 0 4410.133 60.494 2
2017-01-04 16:22:11.698000 5.047 7.83698 Clear 0 4409.984 60.488 7
2017-01-04 16:22:11.700000 4.749 7.53882 Clear 0 4409.981 60.488 2
2017-01-04 16:22:11.800000 5.598 8.38807 Clear 0 4409.829 60.481 2
2017-01-04 16:22:11.898000 4.664 7.45348 Clear 0 4409.679 60.475 7
2017-01-04 16:22:11.900000 4.738 7.5278 Clear 0 4409.676 60.475 2
2017-01-04 16:22:11.998000 4.993 7.78187 Clear 0 4409.527 60.469 7
2017-01-04 16:22:12 4.74 7.52914 Clear 0 4409.524 60.469 2
2017-01-04 16:22:12.098000 4.955 7.74358 Clear 0 4409.376 60.462 7
2017-01-04 16:22:12.100000 4.882 7.67118 Clear 0 4409.372 60.462 2
2017-01-04 16:22:12.198000 5.283 8.0724 Clear 0 4409.224 60.456 7
2017-01-04 16:22:12.200000 4.907 7.69573 Clear 0 4409.221 60.456 2
2017-01-04 16:22:12.298000 5.388 8.17728 Clear 0 4409.072 60.45 7
2017-01-04 16:22:12.300000 5.02 7.80881 Clear 0 4409.069 60.45 2
2017-01-04 16:22:12.398000 4.882 7.67082 Clear 0 4408.92 60.443 7
2017-01-04 16:22:12.400000 5.22 8.00886 Clear 0 4408.917 60.443 2
2017-01-04 16:22:12.500000 4.915 7.70359 Clear 0 4408.766 60.437 2
2017-01-04 16:22:13 5.104 7.89164 Clear 0 4408.01 60.405 2
2017-01-04 16:22:13.100000 5.699 8.48687 Clear 0 4407.859 60.399 2
2017-01-04 16:22:13.200000 5.408 8.19557 Clear 0 4407.708 60.392 2
2017-01-04 16:22:13.300000 5.384 8.17222 Clear 0 4407.558 60.386 2
2017-01-04 16:22:13.400000 5.772 8.55909 Clear 0 4407.407 60.38 2
2017-01-04 16:22:13.600000 5.951 8.73807 Clear 0 4407.106 60.367 2
2017-01-04 16:22:13.700000 5.831 8.61795 Clear 0 4406.956 60.361 2
2017-01-04 16:22:13.799000 6.032 8.81942 Clear 0 4406.807 60.354 2
2017-01-04 16:22:13.899000 6.097 8.88392 Clear 0 4406.657 60.348 2
2017-01-04 16:22:13.999000 5.936 8.72264 Clear 0 4406.507 60.342 2
2017-01-04 16:22:14.099000 6.0 8.78643 Clear 0 4406.357 60.335 2
2017-01-04 16:22:14.199000 6.26 9.04615 Clear 0 4406.208 60.329 2
2017-01-04 16:22:14.299000 6.502 9.28843 Clear 0 4406.058 60.323 2
2017-01-04 16:22:14.399000 5.769 8.55452 Clear 0 4405.909 60.316 2
2017-01-04 16:22:14.499000 5.992 8.77799 Clear 0 4405.759 60.31 2
2017-01-04 16:22:14.599000 6.333 9.1185 Clear 0 4405.61 60.304 2
2017-01-04 16:22:14.699000 6.24 9.02571 Clear 0 4405.461 60.297 2
2017-01-04 16:22:15.099000 5.408 8.19336 Clear 0 4404.865 60.272 2
2017-01-04 16:22:15.199000 5.816 8.60055 Clear 0 4404.716 60.266 2
2017-01-04 16:22:15.299000 5.723 8.50817 Clear 0 4404.568 60.259 2
2017-01-04 16:22:15.399000 5.383 8.16749 Clear 0 4404.419 60.253 2
2017-01-04 16:22:15.499000 5.505 8.2891 Clear 0 4404.271 60.246 2
2017-01-04 16:22:15.599000 6.161 8.94512 Clear 0 4404.123 60.24 2
2017-01-04 16:22:15.699000 5.787 8.57061 Clear 0 4403.974 60.234 2
2017-01-04 16:22:15.799000 5.903 8.68726 Clear 0 4403.826 60.227 2
2017-01-04 16:22:15.899000 5.756 8.54035 Clear 0 4403.678 60.221 2
2017-01-04 16:22:15.999000 5.483 8.26655 Clear 0 4403.531 60.215 2
2017-01-04 16:22:16.099000 5.881 8.66492 Clear 0 4403.383 60.208 2
2017-01-04 16:22:16.199000 6.809 9.59184 Clear 0 4403.235 60.202 2
2017-01-04 16:22:16.299000 5.217 7.99978 Clear 0 4403.088 60.196 2
2017-01-04 16:22:16.399000 5.141 7.92378 Clear 0 4402.94 60.189 2
2017-01-04 16:22:16.499000 5.874 8.65737 Clear 0 4402.793 60.183 2
2017-01-04 16:22:16.599000 5.842 8.62463 Clear 0 4402.646 60.177 2
2017-01-04 16:22:16.699000 5.82 8.60294 Clear 0 4402.499 60.17 2
2017-01-04 16:22:16.799000 5.589 8.37169 Clear 0 4402.352 60.164 2
2017-01-04 16:22:16.899000 5.496 8.27754 Clear 0 4402.205 60.158 2
2017-01-04 16:22:16.999000 6.079 8.86098 Clear 0 4402.058 60.151 2
2017-01-04 16:22:17.099000 5.927 8.7094 Clear 0 4401.911 60.145 2
2017-01-04 16:22:17.199000 5.621 8.4025 Clear 0 4401.765 60.139 2
2017-01-04 16:22:17.299000 5.344 8.12634 Clear 0 4401.618 60.132 2
2017-01-04 16:22:17.399000 5.799 8.58108 Clear 0 4401.472 60.126 2
2017-01-04 16:22:17.499000 5.4 8.18237 Clear 0 4401.326 60.12 2
2017-01-04 16:22:17.599000 5.509 8.28999 Clear 0 4401.179 60.113 2
2017-01-04 16:22:17.699000 5.504 8.28508 Clear 0 4401.033 60.107 2
2017-01-04 16:22:17.799000 5.129 7.90951 Clear 0 4400.887 60.101 2
2017-01-04 16:22:17.899000 5.378 8.15913 Clear 0 4400.742 60.094 2
2017-01-04 16:22:17.999000 5.758 8.53866 Clear 0 4400.596 60.088 2
2017-01-04 16:22:18.099000 5.024 7.80537 Clear 0 4400.45 60.082 2
2017-01-04 16:22:18.199000 5.363 8.14417 Clear 0 4400.305 60.075 2
2017-01-04 16:22:18.299000 5.447 8.22701 Clear 0 4400.159 60.069 2
2017-01-04 16:22:18.399000 5.252 8.03244 Clear 0 4400.014 60.063 2
2017-01-04 16:22:18.599000 5.29 8.06976 Clear 0 4399.724 60.05 2
2017-01-04 16:22:18.699000 5.226 8.00596 Clear 0 4399.579 60.044 2
2017-01-04 16:22:18.799000 5.17 7.94994 Clear 0 4399.434 60.037 2
2017-01-04 16:22:18.899000 4.79 7.57033 Clear 0 4399.289 60.031 2
2017-01-04 16:22:18.999000 5.126 7.90542 Clear 0 4399.144 60.025 2
2017-01-04 16:22:19.099000 4.586 7.36514 Clear 0 4399.0 60.018 2
2017-01-04 16:22:19.199000 4.611 7.39043 Clear 0 4398.855 60.012 2
2017-01-04 16:22:19.299000 4.597 7.37549 Clear 0 4398.711 60.006 2
2017-01-04 16:22:19.399000 4.618 7.39689 Clear 0 4398.567 59.999 2
2017-01-04 16:22:19.499000 4.414 7.19264 Clear 0 4398.422 59.993 2
2017-01-04 16:22:19.599000 4.563 7.34174 Clear 0 4398.278 59.987 2
2017-01-04 16:22:19.699000 3.758 6.53561 Clear 0 4398.134 59.98 2
2017-01-04 16:22:19.799000 3.521 6.29908 Clear 0 4397.991 59.974 2
2017-01-04 16:22:19.899000 4.189 6.96673 Clear 0 4397.847 59.968 2
2017-01-04 16:22:19.999000 4.256 7.03351 Clear 0 4397.703 59.961 2
