# satellite: 22108 NAVSTAR 27 (USA 84) / US
# catalogue: 1 NORAD
# track: 19881568
# variability: 2 Periodic
# variability_period: 2.28228
# npoints: 2572
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-10-30 17:34:21.395000 2.604 9.64537 Clear 0 23162.467 100.341 2
2021-10-30 17:34:21.495000 2.511 9.55232 Clear 0 23162.424 100.34 2
2021-10-30 17:34:21.595000 2.376 9.41657 Clear 0 23162.381 100.339 2
2021-10-30 17:34:21.795000 2.792 9.83261 Clear 0 23162.295 100.337 2
2021-10-30 17:34:21.995000 2.719 9.7602 Clear 0 23162.21 100.336 2
2021-10-30 17:34:22.095000 2.519 9.55957 Clear 0 23162.167 100.335 2
2021-10-30 17:34:22.195000 2.741 9.78231 Clear 0 23162.124 100.334 2
2021-10-30 17:34:22.295000 2.671 9.71168 Clear 0 23162.082 100.333 2
2021-10-30 17:34:22.395000 2.653 9.69369 Clear 0 23162.039 100.332 2
2021-10-30 17:34:22.595000 2.539 9.5804 Clear 0 23161.953 100.33 2
2021-10-30 17:34:22.695000 2.883 9.92368 Clear 0 23161.911 100.33 2
2021-10-30 17:34:22.795000 2.825 9.86587 Clear 0 23161.868 100.329 2
2021-10-30 17:34:22.995000 2.823 9.86426 Clear 0 23161.782 100.327 2
2021-10-30 17:34:23.095000 2.878 9.9186 Clear 0 23161.74 100.326 2
2021-10-30 17:34:23.195000 2.602 9.64275 Clear 0 23161.697 100.325 2
2021-10-30 17:34:23.295000 2.428 9.46885 Clear 0 23161.654 100.324 2
2021-10-30 17:34:23.395000 2.658 9.69919 Clear 0 23161.611 100.323 2
2021-10-30 17:34:23.495000 2.735 9.77637 Clear 0 23161.569 100.323 2
2021-10-30 17:34:23.595000 2.053 9.09416 Clear 0 23161.526 100.322 2
2021-10-30 17:34:23.695000 2.608 9.64931 Clear 0 23161.483 100.321 2
2021-10-30 17:34:23.795000 2.455 9.49597 Clear 0 23161.44 100.32 2
2021-10-30 17:34:23.995000 2.803 9.84358 Clear 0 23161.355 100.318 2
2021-10-30 17:34:24.195000 2.649 9.68958 Clear 0 23161.269 100.316 2
2021-10-30 17:34:24.295000 2.551 9.59158 Clear 0 23161.227 100.316 2
2021-10-30 17:34:24.495000 2.542 9.58287 Clear 0 23161.141 100.314 2
2021-10-30 17:34:24.595000 2.253 9.29402 Clear 0 23161.098 100.313 2
2021-10-30 17:34:24.695000 2.632 9.67329 Clear 0 23161.056 100.312 2
2021-10-30 17:34:24.795000 2.4 9.44022 Clear 0 23161.013 100.311 2
2021-10-30 17:34:25.495000 2.631 9.6706 Clear 0 23160.714 100.305 2
2021-10-30 17:34:25.695000 2.648 9.68821 Clear 0 23160.628 100.303 2
2021-10-30 17:34:25.795000 2.585 9.62456 Clear 0 23160.585 100.303 2
2021-10-30 17:34:25.895000 2.542 9.58163 Clear 0 23160.543 100.302 2
2021-10-30 17:34:25.995000 2.598 9.63752 Clear 0 23160.5 100.301 2
2021-10-30 17:34:26.095000 2.655 9.69506 Clear 0 23160.457 100.3 2
2021-10-30 17:34:26.695000 2.624 9.66391 Clear 0 23160.201 100.295 2
2021-10-30 17:34:26.795000 2.619 9.65858 Clear 0 23160.158 100.294 2
2021-10-30 17:34:26.895000 2.703 9.74283 Clear 0 23160.115 100.293 2
2021-10-30 17:34:26.995000 2.568 9.60795 Clear 0 23160.072 100.292 2
2021-10-30 17:34:27.095000 2.456 9.49597 Clear 0 23160.03 100.291 2
2021-10-30 17:34:27.495000 2.818 9.85786 Clear 0 23159.859 100.288 2
2021-10-30 17:34:27.895000 2.126 9.16603 Clear 0 23159.688 100.284 2
2021-10-30 17:34:28.095000 2.548 9.58784 Clear 0 23159.602 100.283 2
2021-10-30 17:34:28.295000 2.352 9.39238 Clear 0 23159.517 100.281 2
2021-10-30 17:34:28.395000 2.306 9.34557 Clear 0 23159.474 100.28 2
2021-10-30 17:34:28.595000 2.889 9.92878 Clear 0 23159.389 100.278 2
2021-10-30 17:34:28.995000 2.709 9.74859 Clear 0 23159.218 100.275 2
2021-10-30 17:34:29.095000 2.893 9.9322 Clear 0 23159.175 100.274 2
2021-10-30 17:34:29.195000 2.465 9.504 Clear 0 23159.132 100.273 2
2021-10-30 17:34:29.295000 2.456 9.49482 Clear 0 23159.089 100.272 2
2021-10-30 17:34:29.395000 2.104 9.14281 Clear 0 23159.047 100.271 2
2021-10-30 17:34:29.495000 2.884 9.92298 Clear 0 23159.004 100.27 2
2021-10-30 17:34:29.695000 3.107 10.1459 Clear 0 23158.918 100.269 2
2021-10-30 17:34:29.995000 2.542 9.58139 Clear 0 23158.79 100.266 2
2021-10-30 17:34:30.095000 2.415 9.45433 Clear 0 23158.748 100.265 2
2021-10-30 17:34:30.195000 2.119 9.15777 Clear 0 23158.705 100.264 2
2021-10-30 17:34:30.395000 2.643 9.6824 Clear 0 23158.619 100.263 2
2021-10-30 17:34:31.095000 2.47 9.50846 Clear 0 23158.32 100.256 2
2021-10-30 17:34:31.395000 2.735 9.77441 Clear 0 23158.192 100.254 2
2021-10-30 17:34:31.595000 2.671 9.70989 Clear 0 23158.107 100.252 2
2021-10-30 17:34:32.395000 2.492 9.53065 Clear 0 23157.765 100.245 2
2021-10-30 17:34:32.595000 2.442 9.48106 Clear 0 23157.679 100.243 2
2021-10-30 17:34:32.695000 2.566 9.60514 Clear 0 23157.637 100.243 2
2021-10-30 17:34:32.795000 2.536 9.57522 Clear 0 23157.594 100.242 2
2021-10-30 17:34:32.995000 2.326 9.36464 Clear 0 23157.508 100.24 2
2021-10-30 17:34:33.095000 3.145 10.184 Clear 0 23157.466 100.239 2
2021-10-30 17:34:33.395000 2.612 9.65031 Clear 0 23157.337 100.236 2
2021-10-30 17:34:33.495000 2.287 9.32486 Clear 0 23157.295 100.236 2
2021-10-30 17:34:33.595000 2.514 9.55211 Clear 0 23157.252 100.235 2
2021-10-30 17:34:33.695000 2.807 9.84458 Clear 0 23157.209 100.234 2
2021-10-30 17:34:33.795000 2.031 9.06939 Clear 0 23157.167 100.233 2
2021-10-30 17:34:34.295000 2.765 9.80284 Clear 0 23156.953 100.229 2
2021-10-30 17:34:34.495000 2.417 9.45543 Clear 0 23156.868 100.227 2
2021-10-30 17:34:34.595000 2.552 9.59008 Clear 0 23156.825 100.226 2
2021-10-30 17:34:34.695000 2.591 9.62943 Clear 0 23156.782 100.225 2
2021-10-30 17:34:34.795000 2.508 9.54611 Clear 0 23156.739 100.224 2
2021-10-30 17:34:34.895000 2.728 9.76558 Clear 0 23156.697 100.223 2
2021-10-30 17:34:34.995000 2.388 9.4261 Clear 0 23156.654 100.222 2
2021-10-30 17:34:35.095000 2.796 9.8336 Clear 0 23156.611 100.222 2
2021-10-30 17:34:35.195000 2.471 9.50846 Clear 0 23156.569 100.221 2
2021-10-30 17:34:35.295000 2.834 9.8717 Clear 0 23156.526 100.22 2
2021-10-30 17:34:35.495000 2.827 9.86526 Clear 0 23156.44 100.218 2
2021-10-30 17:34:35.695000 2.585 9.62298 Clear 0 23156.355 100.216 2
2021-10-30 17:34:35.795000 2.571 9.60894 Clear 0 23156.312 100.216 2
2021-10-30 17:34:35.895000 2.496 9.5342 Clear 0 23156.27 100.215 2
2021-10-30 17:34:35.995000 2.35 9.38818 Clear 0 23156.227 100.214 2
2021-10-30 17:34:36.095000 2.837 9.87494 Clear 0 23156.184 100.213 2
2021-10-30 17:34:36.195000 2.649 9.68648 Clear 0 23156.141 100.212 2
2021-10-30 17:34:36.295000 2.553 9.59133 Clear 0 23156.099 100.211 2
2021-10-30 17:34:36.395000 2.72 9.75828 Clear 0 23156.056 100.21 2
2021-10-30 17:34:36.495000 2.427 9.46539 Clear 0 23156.013 100.209 2
2021-10-30 17:34:36.595000 2.839 9.87656 Clear 0 23155.971 100.209 2
2021-10-30 17:34:36.695000 2.941 9.97858 Clear 0 23155.928 100.208 2
2021-10-30 17:34:36.795000 2.296 9.33368 Clear 0 23155.885 100.207 2
2021-10-30 17:34:36.895000 2.604 9.64243 Clear 0 23155.842 100.206 2
2021-10-30 17:34:36.995000 2.269 9.30743 Clear 0 23155.8 100.205 2
2021-10-30 17:34:37.095000 2.392 9.4304 Clear 0 23155.757 100.204 2
2021-10-30 17:34:37.195000 2.567 9.60514 Clear 0 23155.714 100.203 2
2021-10-30 17:34:37.295000 2.759 9.79679 Clear 0 23155.672 100.202 2
2021-10-30 17:34:37.395000 3.069 10.1071 Clear 0 23155.629 100.202 2
2021-10-30 17:34:37.495000 2.563 9.6001 Clear 0 23155.586 100.201 2
2021-10-30 17:34:37.795000 2.641 9.67833 Clear 0 23155.458 100.198 2
2021-10-30 17:34:37.995000 2.693 9.72955 Clear 0 23155.373 100.196 2
2021-10-30 17:34:38.095000 2.459 9.49581 Clear 0 23155.33 100.196 2
2021-10-30 17:34:38.195000 2.78 9.81658 Clear 0 23155.287 100.195 2
2021-10-30 17:34:38.295000 2.972 10.0093 Clear 0 23155.244 100.194 2
2021-10-30 17:34:38.395000 2.583 9.62042 Clear 0 23155.202 100.193 2
2021-10-30 17:34:38.595000 2.851 9.88798 Clear 0 23155.116 100.191 2
2021-10-30 17:34:39.095000 2.611 9.64767 Clear 0 23154.903 100.187 2
2021-10-30 17:34:39.195000 2.761 9.7983 Clear 0 23154.86 100.186 2
2021-10-30 17:34:39.295000 2.752 9.78928 Clear 0 23154.817 100.185 2
2021-10-30 17:34:39.395000 2.755 9.79228 Clear 0 23154.775 100.184 2
2021-10-30 17:34:39.495000 2.517 9.55374 Clear 0 23154.732 100.183 2
2021-10-30 17:34:39.595000 2.363 9.39974 Clear 0 23154.689 100.182 2
2021-10-30 17:34:39.695000 2.398 9.43488 Clear 0 23154.647 100.182 2
2021-10-30 17:34:39.995000 2.605 9.64175 Clear 0 23154.518 100.179 2
2021-10-30 17:34:40.095000 2.985 10.0221 Clear 0 23154.476 100.178 2
2021-10-30 17:34:40.195000 2.893 9.92949 Clear 0 23154.433 100.177 2
2021-10-30 17:34:40.295000 2.524 9.56101 Clear 0 23154.39 100.176 2
2021-10-30 17:34:40.395000 2.508 9.54531 Clear 0 23154.348 100.175 2
2021-10-30 17:34:40.595000 2.706 9.74327 Clear 0 23154.262 100.174 2
2021-10-30 17:34:40.695000 2.74 9.77686 Clear 0 23154.22 100.173 2
2021-10-30 17:34:40.795000 2.552 9.58934 Clear 0 23154.177 100.172 2
2021-10-30 17:34:40.995000 2.625 9.66157 Clear 0 23154.091 100.17 2
2021-10-30 17:34:41.395000 3.004 10.0409 Clear 0 23153.921 100.167 2
2021-10-30 17:34:41.595000 2.511 9.54771 Clear 0 23153.835 100.165 2
2021-10-30 17:34:41.695000 2.598 9.63392 Clear 0 23153.793 100.164 2
2021-10-30 17:34:42.495000 2.628 9.66425 Clear 0 23153.451 100.157 2
2021-10-30 17:34:42.595000 2.76 9.79631 Clear 0 23153.408 100.156 2
2021-10-30 17:34:42.695000 2.738 9.7739 Clear 0 23153.366 100.155 2
2021-10-30 17:34:42.795000 2.542 9.57816 Clear 0 23153.323 100.155 2
2021-10-30 17:34:42.895000 2.386 9.42197 Clear 0 23153.28 100.154 2
2021-10-30 17:34:42.995000 2.671 9.70651 Clear 0 23153.237 100.153 2
2021-10-30 17:34:43.395000 2.897 9.93291 Clear 0 23153.067 100.149 2
2021-10-30 17:34:43.595000 3.032 10.0677 Clear 0 23152.981 100.148 2
2021-10-30 17:34:43.695000 2.608 9.64437 Clear 0 23152.939 100.147 2
2021-10-30 17:34:43.895000 2.334 9.36976 Clear 0 23152.853 100.145 2
2021-10-30 17:34:43.995000 2.751 9.78729 Clear 0 23152.811 100.144 2
2021-10-30 17:34:44.095000 2.572 9.60822 Clear 0 23152.768 100.143 2
2021-10-30 17:34:44.295000 2.914 9.95017 Clear 0 23152.682 100.142 2
2021-10-30 17:34:44.395000 2.773 9.80846 Clear 0 23152.64 100.141 2
2021-10-30 17:34:44.695000 3.047 10.0833 Clear 0 23152.512 100.138 2
2021-10-30 17:34:44.895000 2.341 9.37692 Clear 0 23152.426 100.136 2
2021-10-30 17:34:44.995000 2.597 9.63262 Clear 0 23152.384 100.135 2
2021-10-30 17:34:45.095000 2.334 9.36976 Clear 0 23152.341 100.135 2
2021-10-30 17:34:45.195000 2.847 9.88272 Clear 0 23152.298 100.134 2
2021-10-30 17:34:45.295000 2.353 9.38931 Clear 0 23152.256 100.133 2
2021-10-30 17:34:45.395000 2.675 9.71069 Clear 0 23152.213 100.132 2
2021-10-30 17:34:45.595000 2.782 9.81766 Clear 0 23152.128 100.13 2
2021-10-30 17:34:45.994000 2.416 9.45124 Clear 0 23151.957 100.127 2
2021-10-30 17:34:46.194000 2.549 9.58436 Clear 0 23151.872 100.125 2
2021-10-30 17:34:46.394000 2.293 9.32777 Clear 0 23151.787 100.123 2
2021-10-30 17:34:46.494000 2.147 9.18205 Clear 0 23151.744 100.122 2
2021-10-30 17:34:46.694000 2.958 9.99276 Clear 0 23151.658 100.121 2
2021-10-30 17:34:47.094000 2.307 9.34158 Clear 0 23151.488 100.117 2
2021-10-30 17:34:47.194000 2.54 9.57446 Clear 0 23151.445 100.116 2
2021-10-30 17:34:47.294000 2.432 9.46674 Clear 0 23151.402 100.115 2
2021-10-30 17:34:47.394000 2.481 9.51576 Clear 0 23151.36 100.115 2
2021-10-30 17:34:47.494000 2.548 9.58312 Clear 0 23151.317 100.114 2
2021-10-30 17:34:47.594000 2.943 9.97838 Clear 0 23151.274 100.113 2
2021-10-30 17:34:47.694000 2.737 9.77242 Clear 0 23151.232 100.112 2
2021-10-30 17:34:48.394000 1.997 9.03172 Clear 0 23150.933 100.106 2
2021-10-30 17:34:48.494000 2.972 10.0073 Clear 0 23150.89 100.105 2
2021-10-30 17:34:48.594000 2.36 9.39451 Clear 0 23150.848 100.104 2
2021-10-30 17:34:48.694000 2.342 9.37692 Clear 0 23150.805 100.103 2
2021-10-30 17:34:48.794000 2.526 9.56101 Clear 0 23150.762 100.102 2
2021-10-30 17:34:48.894000 2.453 9.48813 Clear 0 23150.72 100.101 2
2021-10-30 17:34:48.994000 3.074 10.1092 Clear 0 23150.677 100.101 2
2021-10-30 17:34:49.394000 2.944 9.97925 Clear 0 23150.506 100.097 2
2021-10-30 17:34:49.594000 2.593 9.62831 Clear 0 23150.421 100.095 2
2021-10-30 17:34:49.694000 2.491 9.526 Clear 0 23150.378 100.095 2
2021-10-30 17:34:49.794000 2.477 9.51198 Clear 0 23150.335 100.094 2
2021-10-30 17:34:49.894000 2.341 9.37574 Clear 0 23150.293 100.093 2
2021-10-30 17:34:50.594000 2.658 9.6922 Clear 0 23149.994 100.087 2
2021-10-30 17:34:50.694000 2.441 9.47544 Clear 0 23149.951 100.086 2
2021-10-30 17:34:50.794000 2.619 9.65315 Clear 0 23149.909 100.085 2
2021-10-30 17:34:50.994000 2.676 9.71017 Clear 0 23149.823 100.083 2
2021-10-30 17:34:51.094000 2.987 10.0211 Clear 0 23149.781 100.082 2
2021-10-30 17:34:51.594000 2.788 9.82162 Clear 0 23149.567 100.078 2
2021-10-30 17:34:51.694000 2.405 9.43901 Clear 0 23149.525 100.077 2
2021-10-30 17:34:51.894000 2.491 9.52483 Clear 0 23149.439 100.075 2
2021-10-30 17:34:51.994000 2.596 9.6296 Clear 0 23149.397 100.075 2
2021-10-30 17:34:52.094000 2.146 9.18036 Clear 0 23149.354 100.074 2
2021-10-30 17:34:52.394000 2.491 9.52483 Clear 0 23149.226 100.071 2
2021-10-30 17:34:52.494000 2.627 9.66112 Clear 0 23149.183 100.07 2
2021-10-30 17:34:52.794000 2.835 9.86897 Clear 0 23149.055 100.068 2
2021-10-30 17:34:52.894000 2.866 9.90006 Clear 0 23149.013 100.067 2
2021-10-30 17:34:52.994000 2.333 9.36656 Clear 0 23148.97 100.066 2
2021-10-30 17:34:53.094000 2.49 9.52365 Clear 0 23148.927 100.065 2
2021-10-30 17:34:53.194000 2.634 9.6678 Clear 0 23148.885 100.064 2
2021-10-30 17:34:53.294000 2.302 9.33553 Clear 0 23148.842 100.063 2
2021-10-30 17:34:53.394000 2.476 9.50966 Clear 0 23148.799 100.062 2
2021-10-30 17:34:53.594000 2.76 9.79417 Clear 0 23148.714 100.061 2
2021-10-30 17:34:53.694000 2.634 9.6678 Clear 0 23148.671 100.06 2
2021-10-30 17:34:53.794000 2.419 9.45322 Clear 0 23148.629 100.059 2
2021-10-30 17:34:53.894000 2.667 9.70045 Clear 0 23148.586 100.058 2
2021-10-30 17:34:53.994000 2.886 9.92017 Clear 0 23148.544 100.057 2
2021-10-30 17:34:54.094000 2.553 9.58647 Clear 0 23148.501 100.056 2
2021-10-30 17:34:54.194000 2.492 9.526 Clear 0 23148.458 100.055 2
2021-10-30 17:34:54.394000 2.586 9.6193 Clear 0 23148.373 100.054 2
2021-10-30 17:34:54.494000 2.764 9.79719 Clear 0 23148.33 100.053 2
2021-10-30 17:34:54.594000 2.5 9.53309 Clear 0 23148.288 100.052 2
2021-10-30 17:34:55.194000 2.533 9.56553 Clear 0 23148.032 100.047 2
2021-10-30 17:34:55.294000 2.566 9.59898 Clear 0 23147.989 100.046 2
2021-10-30 17:34:55.394000 2.639 9.67183 Clear 0 23147.946 100.045 2
2021-10-30 17:34:55.494000 2.397 9.43036 Clear 0 23147.904 100.044 2
2021-10-30 17:34:55.594000 2.376 9.40903 Clear 0 23147.861 100.043 2
2021-10-30 17:34:55.694000 2.632 9.66512 Clear 0 23147.818 100.042 2
2021-10-30 17:34:55.994000 2.862 9.8951 Clear 0 23147.69 100.04 2
2021-10-30 17:34:56.094000 2.778 9.81086 Clear 0 23147.648 100.039 2
2021-10-30 17:34:56.294000 2.63 9.66245 Clear 0 23147.562 100.037 2
2021-10-30 17:34:56.394000 2.435 9.46761 Clear 0 23147.52 100.036 2
2021-10-30 17:34:56.494000 3.005 10.038 Clear 0 23147.477 100.035 2
2021-10-30 17:34:56.594000 2.306 9.33849 Clear 0 23147.434 100.034 2
2021-10-30 17:34:56.694000 2.721 9.75426 Clear 0 23147.392 100.034 2
2021-10-30 17:34:56.794000 2.493 9.526 Clear 0 23147.349 100.033 2
2021-10-30 17:34:56.894000 2.476 9.5085 Clear 0 23147.307 100.032 2
2021-10-30 17:34:57.094000 2.698 9.73128 Clear 0 23147.221 100.03 2
2021-10-30 17:34:57.494000 2.473 9.50619 Clear 0 23147.051 100.027 2
2021-10-30 17:34:57.594000 2.503 9.53546 Clear 0 23147.008 100.026 2
2021-10-30 17:34:57.694000 2.42 9.45322 Clear 0 23146.965 100.025 2
2021-10-30 17:34:57.794000 2.836 9.86897 Clear 0 23146.923 100.024 2
2021-10-30 17:34:57.894000 2.527 9.55945 Clear 0 23146.88 100.023 2
2021-10-30 17:34:57.994000 2.162 9.195 Clear 0 23146.837 100.022 2
2021-10-30 17:34:58.294000 2.889 9.92186 Clear 0 23146.709 100.02 2
2021-10-30 17:34:58.794000 2.566 9.59772 Clear 0 23146.496 100.015 2
2021-10-30 17:34:58.894000 2.514 9.54619 Clear 0 23146.454 100.014 2
2021-10-30 17:34:59.094000 2.682 9.71435 Clear 0 23146.368 100.013 2
2021-10-30 17:34:59.294000 2.855 9.88686 Clear 0 23146.283 100.011 2
2021-10-30 17:34:59.394000 3.037 10.0685 Clear 0 23146.24 100.01 2
2021-10-30 17:34:59.794000 2.614 9.64547 Clear 0 23146.07 100.007 2
2021-10-30 17:34:59.894000 2.671 9.7033 Clear 0 23146.027 100.006 2
2021-10-30 17:34:59.994000 2.256 9.28823 Clear 0 23145.985 100.005 2
2021-10-30 17:35:00.094000 2.18 9.21181 Clear 0 23145.942 100.004 2
2021-10-30 17:35:00.194000 2.708 9.73983 Clear 0 23145.899 100.003 2
2021-10-30 17:35:00.394000 2.871 9.90291 Clear 0 23145.814 100.001 2
2021-10-30 17:35:00.594000 2.853 9.8848 Clear 0 23145.729 100.0 2
2021-10-30 17:35:00.994000 2.499 9.53121 Clear 0 23145.558 99.996 2
2021-10-30 17:35:01.094000 2.528 9.55988 Clear 0 23145.515 99.995 2
2021-10-30 17:35:01.194000 2.321 9.35328 Clear 0 23145.473 99.994 2
2021-10-30 17:35:01.294000 2.912 9.94351 Clear 0 23145.43 99.994 2
2021-10-30 17:35:01.594000 2.681 9.71302 Clear 0 23145.302 99.991 2
2021-10-30 17:35:01.694000 2.871 9.90291 Clear 0 23145.26 99.99 2
2021-10-30 17:35:02.094000 2.317 9.34929 Clear 0 23145.089 99.987 2
2021-10-30 17:35:02.194000 2.655 9.68685 Clear 0 23145.046 99.986 2
2021-10-30 17:35:02.294000 2.318 9.35029 Clear 0 23145.004 99.985 2
2021-10-30 17:35:02.394000 2.426 9.45827 Clear 0 23144.961 99.984 2
2021-10-30 17:35:02.494000 2.388 9.42036 Clear 0 23144.919 99.983 2
2021-10-30 17:35:02.694000 2.708 9.73983 Clear 0 23144.833 99.981 2
2021-10-30 17:35:02.794000 2.729 9.76001 Clear 0 23144.791 99.98 2
2021-10-30 17:35:03.094000 2.177 9.2083 Clear 0 23144.663 99.978 2
2021-10-30 17:35:03.194000 2.836 9.86699 Clear 0 23144.62 99.977 2
2021-10-30 17:35:03.294000 2.402 9.43321 Clear 0 23144.578 99.976 2
2021-10-30 17:35:03.394000 2.529 9.55988 Clear 0 23144.535 99.975 2
2021-10-30 17:35:03.494000 2.446 9.47717 Clear 0 23144.492 99.974 2
2021-10-30 17:35:03.594000 2.561 9.59181 Clear 0 23144.45 99.974 2
2021-10-30 17:35:03.894000 2.702 9.73271 Clear 0 23144.322 99.971 2
2021-10-30 17:35:03.994000 2.621 9.65204 Clear 0 23144.279 99.97 2
2021-10-30 17:35:04.294000 2.47 9.50098 Clear 0 23144.151 99.967 2
2021-10-30 17:35:04.394000 2.191 9.22152 Clear 0 23144.109 99.967 2
2021-10-30 17:35:04.494000 2.251 9.28165 Clear 0 23144.066 99.966 2
2021-10-30 17:35:04.594000 2.352 9.3827 Clear 0 23144.023 99.965 2
2021-10-30 17:35:04.694000 2.65 9.68142 Clear 0 23143.981 99.964 2
2021-10-30 17:35:04.994000 3.064 10.0949 Clear 0 23143.853 99.961 2
2021-10-30 17:35:05.094000 2.899 9.92981 Clear 0 23143.81 99.96 2
2021-10-30 17:35:05.194000 2.715 9.74555 Clear 0 23143.768 99.96 2
2021-10-30 17:35:05.494000 2.604 9.63505 Clear 0 23143.64 99.957 2
2021-10-30 17:35:05.694000 2.822 9.85263 Clear 0 23143.554 99.955 2
2021-10-30 17:35:05.794000 2.609 9.64025 Clear 0 23143.512 99.954 2
2021-10-30 17:35:05.894000 2.677 9.70745 Clear 0 23143.469 99.953 2
2021-10-30 17:35:05.994000 2.828 9.85899 Clear 0 23143.427 99.953 2
2021-10-30 17:35:06.294000 2.828 9.85899 Clear 0 23143.299 99.95 2
2021-10-30 17:35:06.394000 2.467 9.49755 Clear 0 23143.256 99.949 2
2021-10-30 17:35:06.694000 2.617 9.6481 Clear 0 23143.128 99.947 2
2021-10-30 17:35:06.794000 2.555 9.5856 Clear 0 23143.086 99.946 2
2021-10-30 17:35:06.894000 2.364 9.39511 Clear 0 23143.043 99.945 2
2021-10-30 17:35:07.094000 2.504 9.53357 Clear 0 23142.958 99.943 2
2021-10-30 17:35:07.494000 2.382 9.41188 Clear 0 23142.787 99.94 2
2021-10-30 17:35:07.694000 2.752 9.78207 Clear 0 23142.702 99.938 2
2021-10-30 17:35:07.894000 2.23 9.26032 Clear 0 23142.617 99.936 2
2021-10-30 17:35:07.994000 2.638 9.66797 Clear 0 23142.574 99.935 2
2021-10-30 17:35:08.094000 2.583 9.61321 Clear 0 23142.532 99.934 2
2021-10-30 17:35:08.294000 2.651 9.68142 Clear 0 23142.446 99.933 2
2021-10-30 17:35:08.394000 2.469 9.49869 Clear 0 23142.404 99.932 2
2021-10-30 17:35:08.594000 2.809 9.83846 Clear 0 23142.319 99.93 2
2021-10-30 17:35:08.794000 2.377 9.40661 Clear 0 23142.233 99.928 2
2021-10-30 17:35:08.994000 2.696 9.72563 Clear 0 23142.148 99.926 2
2021-10-30 17:35:09.194000 2.726 9.75565 Clear 0 23142.063 99.925 2
2021-10-30 17:35:09.294000 2.679 9.70884 Clear 0 23142.02 99.924 2
2021-10-30 17:35:09.394000 2.464 9.49413 Clear 0 23141.978 99.923 2
2021-10-30 17:35:09.894000 2.541 9.57078 Clear 0 23141.765 99.919 2
2021-10-30 17:35:10.294000 2.324 9.35402 Clear 0 23141.594 99.915 2
2021-10-30 17:35:10.394000 2.613 9.6429 Clear 0 23141.552 99.914 2
2021-10-30 17:35:10.794000 3.108 10.1381 Clear 0 23141.381 99.911 2
2021-10-30 17:35:11.094000 2.524 9.55378 Clear 0 23141.253 99.908 2
2021-10-30 17:35:11.294000 2.555 9.58433 Clear 0 23141.168 99.906 2
2021-10-30 17:35:11.394000 2.415 9.44386 Clear 0 23141.125 99.906 2
2021-10-30 17:35:11.494000 2.679 9.70758 Clear 0 23141.083 99.905 2
2021-10-30 17:35:11.594000 2.473 9.50201 Clear 0 23141.04 99.904 2
2021-10-30 17:35:11.694000 2.863 9.89173 Clear 0 23140.998 99.903 2
2021-10-30 17:35:11.894000 3.028 10.0566 Clear 0 23140.912 99.901 2
2021-10-30 17:35:12.094000 2.767 9.79576 Clear 0 23140.827 99.899 2
2021-10-30 17:35:12.194000 2.707 9.73571 Clear 0 23140.785 99.899 2
2021-10-30 17:35:12.294000 2.651 9.68016 Clear 0 23140.742 99.898 2
2021-10-30 17:35:12.394000 2.264 9.29263 Clear 0 23140.699 99.897 2
2021-10-30 17:35:12.494000 2.37 9.39905 Clear 0 23140.657 99.896 2
2021-10-30 17:35:12.594000 2.358 9.38659 Clear 0 23140.614 99.895 2
2021-10-30 17:35:12.694000 2.586 9.61449 Clear 0 23140.572 99.894 2
2021-10-30 17:35:12.794000 2.69 9.71874 Clear 0 23140.529 99.893 2
2021-10-30 17:35:12.894000 2.49 9.51939 Clear 0 23140.486 99.893 2
2021-10-30 17:35:13.194000 2.582 9.61068 Clear 0 23140.359 99.89 2
2021-10-30 17:35:13.394000 2.712 9.74142 Clear 0 23140.273 99.888 2
2021-10-30 17:35:13.494000 2.668 9.69653 Clear 0 23140.231 99.887 2
2021-10-30 17:35:13.694000 2.49 9.51939 Clear 0 23140.146 99.886 2
2021-10-30 17:35:13.794000 1.917 8.94601 Clear 0 23140.103 99.885 2
2021-10-30 17:35:13.894000 2.846 9.87541 Clear 0 23140.06 99.884 2
2021-10-30 17:35:14.494000 2.846 9.87541 Clear 0 23139.805 99.879 2
2021-10-30 17:35:14.594000 2.761 9.78975 Clear 0 23139.762 99.878 2
2021-10-30 17:35:14.794000 2.71 9.73856 Clear 0 23139.677 99.876 2
2021-10-30 17:35:14.994000 2.541 9.56956 Clear 0 23139.592 99.874 2
2021-10-30 17:35:15.094000 2.514 9.54299 Clear 0 23139.549 99.873 2
2021-10-30 17:35:15.194000 2.538 9.56712 Clear 0 23139.507 99.872 2
2021-10-30 17:35:15.594000 2.791 9.81858 Clear 0 23139.336 99.869 2
2021-10-30 17:35:15.794000 2.416 9.44386 Clear 0 23139.251 99.867 2
2021-10-30 17:35:15.894000 2.129 9.15741 Clear 0 23139.209 99.866 2
2021-10-30 17:35:15.994000 2.297 9.32533 Clear 0 23139.166 99.866 2
2021-10-30 17:35:16.094000 2.556 9.58433 Clear 0 23139.123 99.865 2
2021-10-30 17:35:16.194000 2.476 9.50431 Clear 0 23139.081 99.864 2
2021-10-30 17:35:16.294000 2.601 9.6286 Clear 0 23139.038 99.863 2
2021-10-30 17:35:16.494000 2.533 9.56104 Clear 0 23138.953 99.861 2
2021-10-30 17:35:16.594000 3.09 10.1177 Clear 0 23138.91 99.86 2
