# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 18631415
# variability: 2 Periodic
# variability_period: 1.129627968
# npoints: 2857
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-09 01:26:44.796000 3.687 9.5555 Clear 0 20040.379 36.023 7
2020-11-09 01:26:44.996000 3.237 9.10601 Clear 0 20039.789 36.024 7
2020-11-09 01:26:45.396000 3.401 9.2685 Clear 0 20038.609 36.027 7
2020-11-09 01:26:45.596000 3.634 9.50185 Clear 0 20038.018 36.028 7
2020-11-09 01:26:45.796000 3.863 9.73093 Clear 0 20037.428 36.029 7
2020-11-09 01:26:45.896000 3.502 9.37009 Clear 0 20037.133 36.03 7
2020-11-09 01:26:46.096000 3.431 9.29868 Clear 0 20036.543 36.031 7
2020-11-09 01:26:46.196000 3.591 9.45923 Clear 0 20036.247 36.032 7
2020-11-09 01:26:46.696000 3.781 9.64908 Clear 0 20034.771 36.035 7
2020-11-09 01:26:47.096000 3.738 9.6057 Clear 0 20033.591 36.038 7
2020-11-09 01:26:47.196000 3.774 9.64219 Clear 0 20033.295 36.038 7
2020-11-09 01:26:47.496000 4.254 10.1216 Clear 0 20032.41 36.04 7
2020-11-09 01:26:47.596000 3.542 9.41041 Clear 0 20032.114 36.041 7
2020-11-09 01:26:47.696000 3.493 9.3605 Clear 0 20031.819 36.041 7
2020-11-09 01:26:47.796000 3.423 9.2907 Clear 0 20031.524 36.042 7
2020-11-09 01:26:47.896000 3.701 9.56911 Clear 0 20031.229 36.043 7
2020-11-09 01:26:48.196000 3.59 9.45806 Clear 0 20030.343 36.044 7
2020-11-09 01:26:48.296000 3.503 9.37116 Clear 0 20030.048 36.045 7
2020-11-09 01:26:48.396000 3.426 9.29368 Clear 0 20029.752 36.046 7
2020-11-09 01:26:48.696000 3.56 9.42832 Clear 0 20028.867 36.048 7
2020-11-09 01:26:48.796000 3.149 9.01706 Clear 0 20028.571 36.048 7
2020-11-09 01:26:48.896000 3.232 9.09889 Clear 0 20028.276 36.049 7
2020-11-09 01:26:49.296000 3.358 9.22511 Clear 0 20027.095 36.051 7
2020-11-09 01:26:49.496000 3.729 9.59644 Clear 0 20026.504 36.053 7
2020-11-09 01:26:49.896000 3.759 9.62582 Clear 0 20025.323 36.055 7
2020-11-09 01:26:50.496000 3.641 9.50791 Clear 0 20023.551 36.059 7
2020-11-09 01:26:50.696000 3.318 9.18469 Clear 0 20022.96 36.06 7
2020-11-09 01:26:51.596000 3.425 9.29169 Clear 0 20020.302 36.066 7
2020-11-09 01:26:51.696000 3.652 9.5189 Clear 0 20020.007 36.066 7
2020-11-09 01:26:52.096000 2.955 8.82233 Clear 0 20018.825 36.069 7
2020-11-09 01:26:52.196000 3.5 9.36688 Clear 0 20018.529 36.069 7
2020-11-09 01:26:52.696000 3.345 9.21116 Clear 0 20017.052 36.072 7
2020-11-09 01:26:52.796000 3.891 9.75658 Clear 0 20016.757 36.073 7
2020-11-09 01:26:52.896000 4.136 10.0023 Clear 0 20016.461 36.074 7
2020-11-09 01:26:53.196000 3.673 9.5387 Clear 0 20015.575 36.076 7
2020-11-09 01:26:53.296000 3.428 9.29368 Clear 0 20015.28 36.076 7
2020-11-09 01:26:53.496000 3.359 9.22511 Clear 0 20014.689 36.077 7
2020-11-09 01:26:53.896000 3.858 9.72349 Clear 0 20013.507 36.08 7
2020-11-09 01:26:54.096000 3.351 9.21672 Clear 0 20012.916 36.081 7
2020-11-09 01:26:54.896000 3.754 9.62042 Clear 0 20010.552 36.086 7
2020-11-09 01:26:55.096000 3.814 9.67994 Clear 0 20009.961 36.087 7
2020-11-09 01:26:55.196000 3.767 9.63261 Clear 0 20009.665 36.088 7
2020-11-09 01:26:55.496000 3.373 9.23848 Clear 0 20008.779 36.09 7
2020-11-09 01:26:55.596000 3.484 9.35014 Clear 0 20008.483 36.091 7
2020-11-09 01:26:55.696000 4.286 10.1521 Clear 0 20008.187 36.091 7
2020-11-09 01:26:55.996000 3.42 9.28493 Clear 0 20007.301 36.093 7
2020-11-09 01:26:56.096000 3.359 9.22436 Clear 0 20007.005 36.094 7
2020-11-09 01:26:56.296000 3.507 9.37242 Clear 0 20006.414 36.095 7
2020-11-09 01:26:56.596000 3.887 9.75219 Clear 0 20005.527 36.097 7
2020-11-09 01:26:56.796000 3.704 9.5693 Clear 0 20004.936 36.098 7
2020-11-09 01:26:57.096000 4.067 9.93205 Clear 0 20004.049 36.1 7
2020-11-09 01:26:57.296000 3.524 9.38861 Clear 0 20003.458 36.101 7
2020-11-09 01:26:57.396000 4.292 10.1565 Clear 0 20003.162 36.102 7
2020-11-09 01:26:57.696000 3.91 9.77525 Clear 0 20002.275 36.104 7
2020-11-09 01:26:58.096000 3.929 9.79405 Clear 0 20001.093 36.106 7
2020-11-09 01:26:58.296000 3.983 9.84749 Clear 0 20000.502 36.108 7
2020-11-09 01:26:58.396000 4.051 9.91602 Clear 0 20000.206 36.108 7
2020-11-09 01:26:58.496000 3.421 9.28592 Clear 0 19999.91 36.109 7
2020-11-09 01:26:58.996000 3.169 9.03438 Clear 0 19998.432 36.112 7
2020-11-09 01:26:59.096000 3.562 9.42737 Clear 0 19998.136 36.113 7
2020-11-09 01:26:59.396000 3.636 9.50083 Clear 0 19997.249 36.114 7
2020-11-09 01:26:59.496000 3.104 8.96815 Clear 0 19996.953 36.115 7
2020-11-09 01:26:59.596000 3.319 9.18307 Clear 0 19996.658 36.116 7
2020-11-09 01:26:59.696000 3.994 9.8575 Clear 0 19996.362 36.116 7
2020-11-09 01:26:59.996000 3.394 9.25759 Clear 0 19995.475 36.118 7
2020-11-09 01:27:00.096000 3.832 9.69589 Clear 0 19995.179 36.119 7
2020-11-09 01:27:00.196000 3.577 9.44099 Clear 0 19994.883 36.119 7
2020-11-09 01:27:00.596000 3.546 9.40948 Clear 0 19993.7 36.122 7
2020-11-09 01:27:00.696000 3.412 9.27607 Clear 0 19993.404 36.123 7
2020-11-09 01:27:01.196000 4.086 9.95015 Clear 0 19991.926 36.126 7
2020-11-09 01:27:01.296000 3.962 9.82612 Clear 0 19991.63 36.126 7
2020-11-09 01:27:01.396000 3.156 9.02034 Clear 0 19991.334 36.127 7
2020-11-09 01:27:01.696000 3.418 9.28197 Clear 0 19990.447 36.129 7
2020-11-09 01:27:01.796000 3.896 9.75982 Clear 0 19990.151 36.129 7
2020-11-09 01:27:01.896000 3.5 9.36387 Clear 0 19989.855 36.13 7
2020-11-09 01:27:02.196000 3.881 9.74462 Clear 0 19988.968 36.132 7
2020-11-09 01:27:02.796000 3.836 9.70023 Clear 0 19987.193 36.136 7
2020-11-09 01:27:02.896000 3.641 9.50446 Clear 0 19986.897 36.136 7
2020-11-09 01:27:03.496000 3.763 9.626 Clear 0 19985.122 36.14 7
2020-11-09 01:27:03.596000 4.008 9.87099 Clear 0 19984.826 36.141 7
2020-11-09 01:27:03.696000 3.758 9.6206 Clear 0 19984.53 36.141 7
2020-11-09 01:27:03.896000 3.895 9.75829 Clear 0 19983.938 36.143 7
2020-11-09 01:27:03.996000 4.13 9.99295 Clear 0 19983.642 36.143 7
2020-11-09 01:27:04.196000 4.053 9.91602 Clear 0 19983.05 36.145 7
2020-11-09 01:27:04.496000 3.137 9.00038 Clear 0 19982.163 36.146 7
2020-11-09 01:27:04.596000 3.461 9.3242 Clear 0 19981.867 36.147 7
2020-11-09 01:27:04.696000 3.545 9.40837 Clear 0 19981.571 36.148 7
2020-11-09 01:27:04.796000 3.842 9.70459 Clear 0 19981.275 36.148 7
2020-11-09 01:27:05.096000 3.365 9.22811 Clear 0 19980.387 36.15 7
2020-11-09 01:27:05.196000 4.19 10.0534 Clear 0 19980.091 36.151 7
2020-11-09 01:27:05.296000 3.547 9.41001 Clear 0 19979.795 36.151 7
2020-11-09 01:27:05.396000 3.981 9.84362 Clear 0 19979.499 36.152 7
2020-11-09 01:27:05.696000 3.334 9.19667 Clear 0 19978.612 36.154 7
2020-11-09 01:27:05.896000 4.054 9.917 Clear 0 19978.02 36.155 7
2020-11-09 01:27:06.296000 3.141 9.00388 Clear 0 19976.836 36.158 7
2020-11-09 01:27:06.696000 3.919 9.7811 Clear 0 19975.652 36.16 7
2020-11-09 01:27:06.796000 3.741 9.60333 Clear 0 19975.356 36.161 7
2020-11-09 01:27:06.896000 3.136 8.99781 Clear 0 19975.06 36.161 7
2020-11-09 01:27:06.996000 3.932 9.79364 Clear 0 19974.764 36.162 7
2020-11-09 01:27:07.396000 3.732 9.59411 Clear 0 19973.58 36.165 7
2020-11-09 01:27:07.596000 3.751 9.61262 Clear 0 19972.988 36.166 7
2020-11-09 01:27:08.095000 3.907 9.76871 Clear 0 19971.51 36.169 7
2020-11-09 01:27:08.195000 3.24 9.10182 Clear 0 19971.214 36.17 7
2020-11-09 01:27:08.395000 3.775 9.6369 Clear 0 19970.622 36.171 7
2020-11-09 01:27:08.595000 4.1 9.96205 Clear 0 19970.03 36.172 7
2020-11-09 01:27:08.695000 3.633 9.49517 Clear 0 19969.734 36.173 7
2020-11-09 01:27:08.795000 3.296 9.15826 Clear 0 19969.438 36.173 7
2020-11-09 01:27:08.995000 3.824 9.68572 Clear 0 19968.846 36.175 7
2020-11-09 01:27:09.095000 3.848 9.71025 Clear 0 19968.55 36.175 7
2020-11-09 01:27:09.195000 4.05 9.91171 Clear 0 19968.253 36.176 7
2020-11-09 01:27:09.295000 3.508 9.36981 Clear 0 19967.957 36.177 7
2020-11-09 01:27:09.495000 4.157 10.0187 Clear 0 19967.365 36.178 7
2020-11-09 01:27:09.595000 3.853 9.71464 Clear 0 19967.069 36.178 7
2020-11-09 01:27:09.695000 3.719 9.58107 Clear 0 19966.773 36.179 7
2020-11-09 01:27:09.895000 3.546 9.4078 Clear 0 19966.181 36.18 7
2020-11-09 01:27:10.195000 3.626 9.48682 Clear 0 19965.292 36.182 7
2020-11-09 01:27:10.395000 3.67 9.53045 Clear 0 19964.7 36.183 7
2020-11-09 01:27:10.895000 3.372 9.23273 Clear 0 19963.219 36.187 7
2020-11-09 01:27:10.995000 3.567 9.42787 Clear 0 19962.923 36.187 7
2020-11-09 01:27:11.095000 3.674 9.53541 Clear 0 19962.627 36.188 7
2020-11-09 01:27:11.895000 3.687 9.5479 Clear 0 19960.257 36.193 7
2020-11-09 01:27:12.095000 3.305 9.16619 Clear 0 19959.665 36.194 7
2020-11-09 01:27:12.395000 3.9 9.76104 Clear 0 19958.776 36.196 7
2020-11-09 01:27:12.995000 3.459 9.31979 Clear 0 19956.999 36.2 7
2020-11-09 01:27:13.195000 3.691 9.55168 Clear 0 19956.406 36.201 7
2020-11-09 01:27:13.495000 3.854 9.71464 Clear 0 19955.517 36.203 7
2020-11-09 01:27:14.095000 3.514 9.37409 Clear 0 19953.74 36.207 7
2020-11-09 01:27:14.295000 3.473 9.33311 Clear 0 19953.147 36.208 7
2020-11-09 01:27:14.695000 3.424 9.28373 Clear 0 19951.962 36.211 7
2020-11-09 01:27:14.895000 3.697 9.55673 Clear 0 19951.369 36.212 7
2020-11-09 01:27:15.195000 3.577 9.43743 Clear 0 19950.48 36.214 7
2020-11-09 01:27:15.395000 3.892 9.75243 Clear 0 19949.887 36.215 7
2020-11-09 01:27:15.495000 3.536 9.39624 Clear 0 19949.591 36.216 7
2020-11-09 01:27:15.595000 4.142 10.0019 Clear 0 19949.295 36.216 7
2020-11-09 01:27:15.795000 4.434 10.2935 Clear 0 19948.702 36.217 7
2020-11-09 01:27:15.895000 3.763 9.62252 Clear 0 19948.406 36.218 7
2020-11-09 01:27:16.395000 3.625 9.48497 Clear 0 19946.924 36.221 7
2020-11-09 01:27:16.595000 3.536 9.39624 Clear 0 19946.331 36.222 7
2020-11-09 01:27:16.795000 4.434 10.2935 Clear 0 19945.738 36.224 7
2020-11-09 01:27:16.895000 3.476 9.3357 Clear 0 19945.442 36.224 7
2020-11-09 01:27:16.995000 3.861 9.72104 Clear 0 19945.145 36.225 7
2020-11-09 01:27:17.095000 3.554 9.41386 Clear 0 19944.849 36.226 7
2020-11-09 01:27:17.195000 3.543 9.40172 Clear 0 19944.553 36.226 7
2020-11-09 01:27:17.695000 3.949 9.80844 Clear 0 19943.07 36.229 7
2020-11-09 01:27:18.095000 3.582 9.44084 Clear 0 19941.885 36.232 7
2020-11-09 01:27:18.295000 3.781 9.64016 Clear 0 19941.292 36.233 7
2020-11-09 01:27:18.695000 3.872 9.7314 Clear 0 19940.106 36.236 7
2020-11-09 01:27:18.895000 3.201 9.05986 Clear 0 19939.513 36.237 7
2020-11-09 01:27:19.195000 3.626 9.48497 Clear 0 19938.623 36.239 7
2020-11-09 01:27:19.395000 3.465 9.3244 Clear 0 19938.03 36.24 7
2020-11-09 01:27:19.795000 3.22 9.07845 Clear 0 19936.844 36.243 7
2020-11-09 01:27:19.895000 3.855 9.7137 Clear 0 19936.548 36.243 7
2020-11-09 01:27:20.495000 3.633 9.49211 Clear 0 19934.768 36.247 7
2020-11-09 01:27:20.595000 3.757 9.61582 Clear 0 19934.472 36.248 7
2020-11-09 01:27:20.995000 3.408 9.26569 Clear 0 19933.286 36.25 7
2020-11-09 01:27:21.195000 3.036 8.89444 Clear 0 19932.692 36.251 7
2020-11-09 01:27:21.495000 3.703 9.56106 Clear 0 19931.803 36.253 7
2020-11-09 01:27:21.995000 3.505 9.3629 Clear 0 19930.32 36.257 7
2020-11-09 01:27:22.095000 3.055 8.91248 Clear 0 19930.023 36.257 7
2020-11-09 01:27:22.595000 3.604 9.46152 Clear 0 19928.54 36.26 7
2020-11-09 01:27:22.695000 3.598 9.45573 Clear 0 19928.243 36.261 7
2020-11-09 01:27:22.895000 3.84 9.69772 Clear 0 19927.65 36.262 7
2020-11-09 01:27:23.195000 3.712 9.57 Clear 0 19926.76 36.264 7
2020-11-09 01:27:23.295000 3.793 9.65115 Clear 0 19926.463 36.265 7
2020-11-09 01:27:23.495000 3.743 9.60121 Clear 0 19925.87 36.266 7
2020-11-09 01:27:23.895000 3.585 9.44312 Clear 0 19924.683 36.269 7
2020-11-09 01:27:24.495000 3.811 9.66786 Clear 0 19922.903 36.272 7
2020-11-09 01:27:24.595000 3.782 9.63879 Clear 0 19922.606 36.273 7
2020-11-09 01:27:24.795000 3.549 9.40612 Clear 0 19922.013 36.274 7
2020-11-09 01:27:24.895000 3.677 9.53345 Clear 0 19921.716 36.275 7
2020-11-09 01:27:25.095000 3.584 9.44136 Clear 0 19921.123 36.276 7
2020-11-09 01:27:25.395000 3.049 8.90578 Clear 0 19920.232 36.278 7
2020-11-09 01:27:25.495000 3.885 9.74202 Clear 0 19919.936 36.279 7
2020-11-09 01:27:25.695000 3.255 9.11153 Clear 0 19919.342 36.28 7
2020-11-09 01:27:25.895000 4.011 9.86747 Clear 0 19918.749 36.281 7
2020-11-09 01:27:25.995000 3.618 9.47484 Clear 0 19918.452 36.282 7
2020-11-09 01:27:26.395000 3.958 9.8149 Clear 0 19917.265 36.284 7
2020-11-09 01:27:26.495000 3.917 9.77398 Clear 0 19916.968 36.285 7
2020-11-09 01:27:26.595000 3.729 9.58585 Clear 0 19916.671 36.286 7
2020-11-09 01:27:26.695000 3.541 9.3979 Clear 0 19916.374 36.286 7
2020-11-09 01:27:27.095000 3.552 9.40888 Clear 0 19915.187 36.289 7
2020-11-09 01:27:27.195000 3.813 9.66952 Clear 0 19914.89 36.289 7
2020-11-09 01:27:27.295000 3.493 9.34983 Clear 0 19914.593 36.29 7
2020-11-09 01:27:27.395000 3.643 9.49975 Clear 0 19914.297 36.291 7
2020-11-09 01:27:27.695000 3.893 9.74955 Clear 0 19913.406 36.293 7
2020-11-09 01:27:27.895000 3.392 9.24815 Clear 0 19912.812 36.294 7
2020-11-09 01:27:28.195000 3.477 9.33324 Clear 0 19911.922 36.296 7
2020-11-09 01:27:28.395000 3.661 9.51667 Clear 0 19911.328 36.297 7
2020-11-09 01:27:29.195000 3.839 9.69506 Clear 0 19908.953 36.302 7
2020-11-09 01:27:29.395000 3.566 9.4222 Clear 0 19908.359 36.303 7
2020-11-09 01:27:29.595000 3.926 9.78173 Clear 0 19907.765 36.305 7
2020-11-09 01:27:29.795000 4.132 9.98843 Clear 0 19907.171 36.306 7
2020-11-09 01:27:29.895000 3.892 9.74804 Clear 0 19906.875 36.306 7
2020-11-09 01:27:29.995000 3.596 9.45164 Clear 0 19906.578 36.307 7
2020-11-09 01:27:30.095000 3.957 9.81329 Clear 0 19906.281 36.308 7
2020-11-09 01:27:30.195000 3.363 9.21905 Clear 0 19905.984 36.308 7
2020-11-09 01:27:30.295000 3.816 9.67233 Clear 0 19905.687 36.309 7
2020-11-09 01:27:30.495000 3.69 9.54632 Clear 0 19905.093 36.31 7
2020-11-09 01:27:30.595000 3.656 9.51181 Clear 0 19904.796 36.311 7
2020-11-09 01:27:30.695000 4.047 9.90341 Clear 0 19904.499 36.312 7
2020-11-09 01:27:30.795000 3.633 9.489 Clear 0 19904.202 36.312 7
2020-11-09 01:27:30.995000 4.106 9.9624 Clear 0 19903.608 36.313 7
2020-11-09 01:27:31.095000 3.783 9.63909 Clear 0 19903.311 36.314 7
2020-11-09 01:27:31.195000 3.779 9.635 Clear 0 19903.014 36.315 7
2020-11-09 01:27:31.295000 3.084 8.93891 Clear 0 19902.717 36.315 7
2020-11-09 01:27:31.395000 3.962 9.8165 Clear 0 19902.42 36.316 7
2020-11-09 01:27:31.795000 3.504 9.35928 Clear 0 19901.232 36.318 7
2020-11-09 01:27:32.195000 3.659 9.51424 Clear 0 19900.044 36.321 7
