# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 17154727
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1475
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-01-15 20:48:06.593000 3.684 9.35312 Clear 0 18197.625 37.625 5
2020-01-15 20:48:06.893000 3.895 9.56429 Clear 0 18196.67 37.624 5
2020-01-15 20:48:06.993000 3.875 9.54421 Clear 0 18196.351 37.624 5
2020-01-15 20:48:07.093000 3.814 9.48257 Clear 0 18196.033 37.624 5
2020-01-15 20:48:07.193000 3.857 9.52571 Clear 0 18195.715 37.624 5
2020-01-15 20:48:07.293000 3.629 9.29821 Clear 0 18195.396 37.624 5
2020-01-15 20:48:07.393000 4.11 9.77936 Clear 0 18195.078 37.623 5
2020-01-15 20:48:07.593000 3.95 9.61885 Clear 0 18194.441 37.623 5
2020-01-15 20:48:07.793000 3.699 9.36782 Clear 0 18193.805 37.623 5
2020-01-15 20:48:07.893000 3.728 9.39675 Clear 0 18193.486 37.623 5
2020-01-15 20:48:07.993000 3.557 9.22628 Clear 0 18193.168 37.623 5
2020-01-15 20:48:08.093000 3.552 9.22073 Clear 0 18192.849 37.622 5
2020-01-15 20:48:08.193000 3.394 9.0629 Clear 0 18192.531 37.622 5
2020-01-15 20:48:08.293000 3.564 9.2328 Clear 0 18192.213 37.622 5
2020-01-15 20:48:08.793000 3.455 9.1228 Clear 0 18190.621 37.621 5
2020-01-15 20:48:08.993000 3.951 9.61885 Clear 0 18189.984 37.621 5
2020-01-15 20:48:09.193000 3.896 9.56429 Clear 0 18189.347 37.621 5
2020-01-15 20:48:09.393000 3.863 9.53062 Clear 0 18188.71 37.62 5
2020-01-15 20:48:09.493000 4.06 9.72808 Clear 0 18188.392 37.62 5
2020-01-15 20:48:09.893000 3.921 9.58864 Clear 0 18187.118 37.62 5
2020-01-15 20:48:09.993000 3.718 9.38616 Clear 0 18186.8 37.619 5
2020-01-15 20:48:10.093000 3.715 9.38294 Clear 0 18186.481 37.619 5
2020-01-15 20:48:10.193000 3.668 9.3357 Clear 0 18186.163 37.619 5
2020-01-15 20:48:10.393000 3.848 9.51633 Clear 0 18185.526 37.619 5
2020-01-15 20:48:10.493000 3.828 9.4959 Clear 0 18185.207 37.619 5
2020-01-15 20:48:10.993000 3.477 9.14496 Clear 0 18183.615 37.618 5
2020-01-15 20:48:11.293000 3.819 9.48642 Clear 0 18182.66 37.617 5
2020-01-15 20:48:11.393000 4.062 9.72869 Clear 0 18182.341 37.617 5
2020-01-15 20:48:11.493000 3.863 9.52976 Clear 0 18182.023 37.617 5
2020-01-15 20:48:11.593000 3.715 9.38186 Clear 0 18181.704 37.617 5
2020-01-15 20:48:11.893000 3.531 9.19793 Clear 0 18180.749 37.616 5
2020-01-15 20:48:11.993000 3.709 9.37545 Clear 0 18180.43 37.616 5
2020-01-15 20:48:12.093000 3.699 9.3659 Clear 0 18180.112 37.616 5
2020-01-15 20:48:12.993000 3.219 8.88559 Clear 0 18177.245 37.615 5
2020-01-15 20:48:13.493000 3.734 9.40133 Clear 0 18175.652 37.614 5
2020-01-15 20:48:13.793000 3.755 9.42115 Clear 0 18174.696 37.613 5
2020-01-15 20:48:13.893000 3.645 9.31132 Clear 0 18174.378 37.613 5
2020-01-15 20:48:13.993000 3.538 9.20429 Clear 0 18174.059 37.613 5
2020-01-15 20:48:14.193000 3.997 9.66287 Clear 0 18173.422 37.613 5
2020-01-15 20:48:14.293000 3.805 9.47118 Clear 0 18173.104 37.613 5
2020-01-15 20:48:14.393000 3.668 9.33365 Clear 0 18172.785 37.613 5
2020-01-15 20:48:14.493000 3.408 9.07408 Clear 0 18172.466 37.612 5
2020-01-15 20:48:14.593000 3.811 9.47702 Clear 0 18172.148 37.612 5
2020-01-15 20:48:14.693000 3.457 9.12278 Clear 0 18171.829 37.612 5
2020-01-15 20:48:14.793000 3.927 9.59297 Clear 0 18171.511 37.612 5
2020-01-15 20:48:14.893000 3.665 9.33058 Clear 0 18171.192 37.612 5
2020-01-15 20:48:14.993000 3.684 9.35018 Clear 0 18170.873 37.612 5
2020-01-15 20:48:15.093000 4.019 9.68532 Clear 0 18170.555 37.611 5
2020-01-15 20:48:15.193000 3.344 9.00983 Clear 0 18170.236 37.611 5
2020-01-15 20:48:15.493000 3.547 9.21343 Clear 0 18169.28 37.611 5
2020-01-15 20:48:16.093000 4.057 9.72281 Clear 0 18167.368 37.61 5
2020-01-15 20:48:16.193000 4.028 9.69385 Clear 0 18167.05 37.61 5
2020-01-15 20:48:16.293000 3.541 9.20702 Clear 0 18166.731 37.61 5
2020-01-15 20:48:16.393000 3.632 9.29735 Clear 0 18166.412 37.609 5
2020-01-15 20:48:16.593000 3.59 9.25458 Clear 0 18165.775 37.609 5
2020-01-15 20:48:16.693000 3.809 9.47351 Clear 0 18165.456 37.609 5
2020-01-15 20:48:16.793000 3.941 9.60607 Clear 0 18165.138 37.609 5
2020-01-15 20:48:16.893000 4.146 9.81143 Clear 0 18164.819 37.609 5
2020-01-15 20:48:17.193000 3.907 9.57234 Clear 0 18163.863 37.608 5
2020-01-15 20:48:17.393000 3.785 9.45044 Clear 0 18163.226 37.608 5
2020-01-15 20:48:17.493000 3.49 9.15535 Clear 0 18162.907 37.608 5
2020-01-15 20:48:17.693000 3.685 9.35018 Clear 0 18162.27 37.607 5
2020-01-15 20:48:17.893000 3.895 9.55964 Clear 0 18161.632 37.607 5
2020-01-15 20:48:17.993000 3.636 9.30133 Clear 0 18161.313 37.607 5
2020-01-15 20:48:18.093000 3.806 9.47118 Clear 0 18160.995 37.607 5
2020-01-15 20:48:18.293000 3.792 9.45731 Clear 0 18160.357 37.606 5
2020-01-15 20:48:18.393000 3.72 9.38508 Clear 0 18160.039 37.606 5
2020-01-15 20:48:18.493000 3.784 9.4493 Clear 0 18159.72 37.606 5
2020-01-15 20:48:18.593000 3.881 9.54584 Clear 0 18159.401 37.606 5
2020-01-15 20:48:18.693000 3.812 9.47702 Clear 0 18159.082 37.606 5
2020-01-15 20:48:18.793000 4.03 9.69528 Clear 0 18158.764 37.606 5
2020-01-15 20:48:18.893000 3.566 9.23007 Clear 0 18158.445 37.606 5
2020-01-15 20:48:18.993000 3.72 9.38401 Clear 0 18158.126 37.605 5
2020-01-15 20:48:19.093000 3.876 9.53963 Clear 0 18157.807 37.605 5
2020-01-15 20:48:19.293000 3.343 9.00679 Clear 0 18157.17 37.605 5
2020-01-15 20:48:19.393000 3.967 9.6314 Clear 0 18156.851 37.605 5
2020-01-15 20:48:19.493000 3.863 9.5273 Clear 0 18156.532 37.605 5
2020-01-15 20:48:19.793000 3.855 9.51936 Clear 0 18155.576 37.604 5
2020-01-15 20:48:19.893000 3.93 9.59357 Clear 0 18155.257 37.604 5
2020-01-15 20:48:20.193000 3.569 9.23254 Clear 0 18154.301 37.603 5
2020-01-15 20:48:20.393000 3.547 9.21128 Clear 0 18153.663 37.603 5
2020-01-15 20:48:20.593000 3.55 9.21403 Clear 0 18153.026 37.603 5
2020-01-15 20:48:20.693000 3.588 9.25232 Clear 0 18152.707 37.603 5
2020-01-15 20:48:20.993000 3.875 9.53899 Clear 0 18151.751 37.602 5
2020-01-15 20:48:21.093000 3.662 9.32608 Clear 0 18151.432 37.602 5
2020-01-15 20:48:21.293000 3.773 9.43742 Clear 0 18150.794 37.602 5
2020-01-15 20:48:21.393000 3.673 9.33733 Clear 0 18150.475 37.602 5
2020-01-15 20:48:21.593000 3.539 9.20216 Clear 0 18149.838 37.601 5
2020-01-15 20:48:21.793000 3.619 9.2822 Clear 0 18149.2 37.601 5
2020-01-15 20:48:21.893000 3.624 9.2871 Clear 0 18148.881 37.601 5
2020-01-15 20:48:21.993000 3.776 9.43855 Clear 0 18148.562 37.601 5
2020-01-15 20:48:22.193000 3.653 9.31595 Clear 0 18147.925 37.6 5
2020-01-15 20:48:22.393000 3.468 9.13101 Clear 0 18147.287 37.6 5
2020-01-15 20:48:22.593000 4.104 9.76682 Clear 0 18146.649 37.6 5
2020-01-15 20:48:22.793000 3.613 9.27636 Clear 0 18146.011 37.599 5
2020-01-15 20:48:22.893000 4.11 9.77294 Clear 0 18145.693 37.599 5
2020-01-15 20:48:22.993000 3.883 9.54644 Clear 0 18145.374 37.599 5
2020-01-15 20:48:23.093000 3.686 9.3487 Clear 0 18145.055 37.599 5
2020-01-15 20:48:23.193000 3.758 9.42064 Clear 0 18144.736 37.599 5
2020-01-15 20:48:23.293000 3.754 9.41732 Clear 0 18144.417 37.599 5
2020-01-15 20:48:23.393000 3.679 9.34145 Clear 0 18144.098 37.599 5
2020-01-15 20:48:23.493000 3.351 9.01348 Clear 0 18143.779 37.598 5
2020-01-15 20:48:23.693000 3.618 9.28123 Clear 0 18143.141 37.598 5
2020-01-15 20:48:23.793000 3.89 9.55269 Clear 0 18142.822 37.598 5
2020-01-15 20:48:24.293000 3.643 9.30492 Clear 0 18141.228 37.597 5
2020-01-15 20:48:24.793000 3.535 9.19673 Clear 0 18139.633 37.596 5
2020-01-15 20:48:25.093000 3.693 9.35495 Clear 0 18138.676 37.596 5
2020-01-15 20:48:25.293000 3.815 9.47645 Clear 0 18138.038 37.596 5
2020-01-15 20:48:25.393000 3.765 9.42732 Clear 0 18137.72 37.595 5
2020-01-15 20:48:25.493000 3.666 9.32812 Clear 0 18137.401 37.595 5
2020-01-15 20:48:25.593000 3.756 9.41842 Clear 0 18137.082 37.595 5
2020-01-15 20:48:25.693000 3.957 9.6186 Clear 0 18136.763 37.595 5
2020-01-15 20:48:25.793000 3.949 9.61063 Clear 0 18136.444 37.595 5
2020-01-15 20:48:25.893000 3.898 9.56024 Clear 0 18136.125 37.595 5
2020-01-15 20:48:25.993000 3.517 9.17881 Clear 0 18135.806 37.595 5
2020-01-15 20:48:26.093000 3.71 9.3718 Clear 0 18135.487 37.594 5
2020-01-15 20:48:26.193000 3.534 9.19583 Clear 0 18135.168 37.594 5
2020-01-15 20:48:26.293000 4.259 9.92078 Clear 0 18134.849 37.594 5
2020-01-15 20:48:26.393000 3.559 9.22139 Clear 0 18134.53 37.594 5
2020-01-15 20:48:26.493000 3.797 9.45906 Clear 0 18134.211 37.594 5
2020-01-15 20:48:26.593000 3.765 9.42621 Clear 0 18133.892 37.594 5
2020-01-15 20:48:26.893000 3.548 9.20853 Clear 0 18132.935 37.593 5
2020-01-15 20:48:26.993000 3.746 9.4074 Clear 0 18132.616 37.593 5
2020-01-15 20:48:27.093000 3.594 9.25518 Clear 0 18132.297 37.593 5
2020-01-15 20:48:27.293000 3.708 9.36862 Clear 0 18131.659 37.593 5
2020-01-15 20:48:27.693000 4.126 9.78685 Clear 0 18130.382 37.592 5
2020-01-15 20:48:28.093000 3.97 9.63065 Clear 0 18129.106 37.591 5
2020-01-15 20:48:28.293000 3.765 9.42621 Clear 0 18128.468 37.591 5
2020-01-15 20:48:28.693000 3.514 9.17526 Clear 0 18127.192 37.59 5
2020-01-15 20:48:28.793000 4.018 9.67885 Clear 0 18126.873 37.59 5
2020-01-15 20:48:28.893000 3.763 9.42398 Clear 0 18126.554 37.59 5
2020-01-15 20:48:28.993000 3.687 9.34766 Clear 0 18126.235 37.59 5
2020-01-15 20:48:29.093000 3.883 9.54271 Clear 0 18125.916 37.59 5
2020-01-15 20:48:29.393000 3.861 9.52058 Clear 0 18124.958 37.589 5
2020-01-15 20:48:29.493000 3.922 9.58192 Clear 0 18124.639 37.589 5
2020-01-15 20:48:29.693000 3.631 9.29104 Clear 0 18124.001 37.589 5
2020-01-15 20:48:29.793000 3.874 9.53365 Clear 0 18123.682 37.589 5
2020-01-15 20:48:29.893000 3.655 9.3151 Clear 0 18123.363 37.589 5
2020-01-15 20:48:29.993000 3.691 9.35103 Clear 0 18123.044 37.588 5
2020-01-15 20:48:30.293000 3.406 9.06618 Clear 0 18122.086 37.588 5
2020-01-15 20:48:30.593000 3.65 9.31006 Clear 0 18121.129 37.587 5
2020-01-15 20:48:30.693000 3.248 8.90803 Clear 0 18120.81 37.587 5
2020-01-15 20:48:30.793000 4.185 9.84476 Clear 0 18120.491 37.587 5
2020-01-15 20:48:30.993000 3.489 9.14874 Clear 0 18119.852 37.587 5
2020-01-15 20:48:31.193000 3.756 9.41555 Clear 0 18119.214 37.587 5
2020-01-15 20:48:31.493000 3.514 9.17416 Clear 0 18118.257 37.586 5
2020-01-15 20:48:32.093000 3.642 9.30105 Clear 0 18116.341 37.585 5
2020-01-15 20:48:32.193000 4.018 9.67739 Clear 0 18116.022 37.585 5
2020-01-15 20:48:32.293000 3.566 9.22501 Clear 0 18115.703 37.585 5
2020-01-15 20:48:32.393000 3.81 9.46891 Clear 0 18115.384 37.585 5
2020-01-15 20:48:32.593000 3.73 9.38928 Clear 0 18114.746 37.584 5
2020-01-15 20:48:32.793000 3.839 9.4984 Clear 0 18114.107 37.584 5
2020-01-15 20:48:32.993000 3.713 9.37212 Clear 0 18113.469 37.584 5
2020-01-15 20:48:33.193000 4.139 9.79807 Clear 0 18112.83 37.583 5
2020-01-15 20:48:33.293000 3.61 9.26864 Clear 0 18112.511 37.583 5
2020-01-15 20:48:33.493000 3.895 9.55359 Clear 0 18111.873 37.583 5
2020-01-15 20:48:33.893000 3.616 9.27543 Clear 0 18110.596 37.582 5
2020-01-15 20:48:34.093000 3.91 9.56879 Clear 0 18109.957 37.582 5
2020-01-15 20:48:34.193000 3.955 9.61306 Clear 0 18109.638 37.582 5
2020-01-15 20:48:34.293000 3.773 9.43117 Clear 0 18109.319 37.582 5
2020-01-15 20:48:34.393000 3.725 9.38281 Clear 0 18108.999 37.582 5
2020-01-15 20:48:34.493000 4.227 9.88497 Clear 0 18108.68 37.581 5
2020-01-15 20:48:34.593000 3.836 9.49363 Clear 0 18108.361 37.581 5
2020-01-15 20:48:34.993000 3.873 9.53118 Clear 0 18107.084 37.581 5
2020-01-15 20:48:35.093000 4.06 9.71761 Clear 0 18106.764 37.581 5
2020-01-15 20:48:35.193000 3.409 9.06698 Clear 0 18106.445 37.58 5
2020-01-15 20:48:35.293000 3.596 9.25422 Clear 0 18106.126 37.58 5
2020-01-15 20:48:35.693000 3.514 9.17151 Clear 0 18104.849 37.58 5
2020-01-15 20:48:35.793000 3.901 9.55863 Clear 0 18104.529 37.58 5
2020-01-15 20:48:35.993000 3.559 9.21668 Clear 0 18103.891 37.579 5
2020-01-15 20:48:36.093000 3.601 9.259 Clear 0 18103.571 37.579 5
2020-01-15 20:48:36.193000 3.884 9.54233 Clear 0 18103.252 37.579 5
2020-01-15 20:48:36.293000 3.721 9.37852 Clear 0 18102.933 37.579 5
2020-01-15 20:48:36.393000 3.802 9.45964 Clear 0 18102.613 37.579 5
2020-01-15 20:48:36.493000 3.703 9.36047 Clear 0 18102.294 37.578 5
2020-01-15 20:48:36.593000 3.877 9.53488 Clear 0 18101.975 37.578 5
2020-01-15 20:48:36.693000 4.083 9.74128 Clear 0 18101.655 37.578 5
2020-01-15 20:48:36.793000 3.689 9.34583 Clear 0 18101.336 37.578 5
2020-01-15 20:48:36.893000 3.938 9.59461 Clear 0 18101.017 37.578 5
2020-01-15 20:48:37.193000 4.059 9.71615 Clear 0 18100.059 37.577 5
2020-01-15 20:48:37.293000 3.94 9.59723 Clear 0 18099.739 37.577 5
2020-01-15 20:48:37.493000 3.495 9.15221 Clear 0 18099.1 37.577 5
2020-01-15 20:48:37.693000 3.705 9.36152 Clear 0 18098.462 37.577 5
2020-01-15 20:48:37.793000 3.477 9.13411 Clear 0 18098.142 37.576 5
2020-01-15 20:48:38.093000 3.604 9.26092 Clear 0 18097.184 37.576 5
2020-01-15 20:48:38.393000 3.897 9.55359 Clear 0 18096.226 37.576 5
2020-01-15 20:48:38.693000 3.483 9.14011 Clear 0 18095.268 37.575 5
2020-01-15 20:48:38.893000 3.929 9.58551 Clear 0 18094.629 37.575 5
2020-01-15 20:48:38.993000 3.796 9.45274 Clear 0 18094.309 37.575 5
2020-01-15 20:48:39.193000 3.733 9.39037 Clear 0 18093.671 37.574 5
2020-01-15 20:48:39.293000 3.875 9.53118 Clear 0 18093.351 37.574 5
2020-01-15 20:48:39.393000 4.094 9.75029 Clear 0 18093.032 37.574 5
2020-01-15 20:48:39.493000 3.894 9.54982 Clear 0 18092.712 37.574 5
2020-01-15 20:48:39.793000 3.76 9.41555 Clear 0 18091.754 37.573 5
2020-01-15 20:48:39.993000 3.795 9.45113 Clear 0 18091.115 37.573 5
2020-01-15 20:48:40.393000 3.56 9.21596 Clear 0 18089.837 37.573 5
2020-01-15 20:48:40.593000 3.729 9.3847 Clear 0 18089.198 37.572 5
2020-01-15 20:48:40.693000 4.076 9.73234 Clear 0 18088.879 37.572 5
2020-01-15 20:48:40.793000 3.552 9.20771 Clear 0 18088.559 37.572 5
2020-01-15 20:48:41.193000 3.809 9.46492 Clear 0 18087.281 37.571 5
2020-01-15 20:48:41.293000 4.148 9.80419 Clear 0 18086.962 37.571 5
2020-01-15 20:48:41.393000 3.814 9.46955 Clear 0 18086.642 37.571 5
2020-01-15 20:48:41.493000 4.088 9.74424 Clear 0 18086.323 37.571 5
2020-01-15 20:48:41.593000 3.625 9.28132 Clear 0 18086.003 37.571 5
2020-01-15 20:48:41.693000 3.48 9.13622 Clear 0 18085.684 37.571 5
2020-01-15 20:48:41.893000 4.034 9.68885 Clear 0 18085.045 37.57 5
2020-01-15 20:48:41.993000 3.751 9.4064 Clear 0 18084.725 37.57 5
2020-01-15 20:48:42.093000 3.706 9.36133 Clear 0 18084.406 37.57 5
2020-01-15 20:48:42.293000 3.714 9.36871 Clear 0 18083.767 37.57 5
2020-01-15 20:48:42.393000 3.844 9.49898 Clear 0 18083.447 37.569 5
2020-01-15 20:48:42.793000 3.898 9.55279 Clear 0 18082.169 37.569 5
2020-01-15 20:48:42.993000 3.784 9.43864 Clear 0 18081.53 37.569 5
2020-01-15 20:48:43.093000 3.743 9.39767 Clear 0 18081.21 37.568 5
2020-01-15 20:48:43.293000 3.941 9.59627 Clear 0 18080.571 37.568 5
2020-01-15 20:48:43.493000 3.52 9.17447 Clear 0 18079.932 37.568 5
2020-01-15 20:48:43.593000 4.042 9.69741 Clear 0 18079.613 37.568 5
2020-01-15 20:48:43.693000 3.745 9.39984 Clear 0 18079.293 37.568 5
2020-01-15 20:48:43.893000 3.491 9.14566 Clear 0 18078.654 37.567 5
2020-01-15 20:48:43.993000 3.686 9.34051 Clear 0 18078.334 37.567 5
2020-01-15 20:48:44.093000 3.701 9.35609 Clear 0 18078.015 37.567 5
2020-01-15 20:48:44.193000 3.47 9.12517 Clear 0 18077.695 37.567 5
2020-01-15 20:48:44.293000 3.916 9.57048 Clear 0 18077.375 37.567 5
2020-01-15 20:48:44.393000 3.449 9.10258 Clear 0 18077.056 37.566 5
2020-01-15 20:48:44.493000 3.75 9.40421 Clear 0 18076.736 37.566 5
2020-01-15 20:48:44.693000 3.646 9.30003 Clear 0 18076.097 37.566 5
2020-01-15 20:48:44.793000 3.922 9.57559 Clear 0 18075.777 37.566 5
2020-01-15 20:48:45.193000 3.714 9.36766 Clear 0 18074.499 37.565 5
2020-01-15 20:48:45.293000 3.745 9.39876 Clear 0 18074.179 37.565 5
2020-01-15 20:48:45.393000 3.234 8.88764 Clear 0 18073.86 37.565 5
2020-01-15 20:48:45.493000 3.402 9.05557 Clear 0 18073.54 37.565 5
2020-01-15 20:48:45.693000 3.744 9.39767 Clear 0 18072.901 37.564 5
2020-01-15 20:48:45.793000 3.541 9.19502 Clear 0 18072.581 37.564 5
2020-01-15 20:48:45.893000 4.087 9.74125 Clear 0 18072.261 37.564 5
2020-01-15 20:48:46.093000 3.525 9.1789 Clear 0 18071.622 37.564 5
2020-01-15 20:48:46.393000 4.105 9.7593 Clear 0 18070.663 37.563 5
2020-01-15 20:48:46.493000 3.672 9.32617 Clear 0 18070.343 37.563 5
2020-01-15 20:48:46.593000 3.724 9.37828 Clear 0 18070.024 37.563 5
2020-01-15 20:48:46.793000 3.754 9.40749 Clear 0 18069.384 37.563 5
2020-01-15 20:48:46.893000 3.681 9.33434 Clear 0 18069.065 37.563 5
2020-01-15 20:48:46.993000 3.673 9.32617 Clear 0 18068.745 37.563 5
2020-01-15 20:48:47.093000 3.937 9.58977 Clear 0 18068.425 37.562 5
2020-01-15 20:48:47.493000 3.826 9.47888 Clear 0 18067.147 37.562 5
2020-01-15 20:48:47.593000 3.827 9.48005 Clear 0 18066.827 37.562 5
2020-01-15 20:48:47.693000 3.766 9.41852 Clear 0 18066.507 37.561 5
2020-01-15 20:48:48.093000 3.828 9.48123 Clear 0 18065.228 37.561 5
2020-01-15 20:48:48.193000 3.715 9.36766 Clear 0 18064.908 37.561 5
2020-01-15 20:48:48.293000 3.716 9.36871 Clear 0 18064.589 37.561 5
2020-01-15 20:48:48.393000 3.856 9.50857 Clear 0 18064.269 37.56 5
2020-01-15 20:48:48.593000 3.642 9.29508 Clear 0 18063.63 37.56 5
2020-01-15 20:48:48.693000 3.822 9.47537 Clear 0 18063.31 37.56 5
2020-01-15 20:48:48.793000 3.805 9.458 Clear 0 18062.99 37.56 5
2020-01-15 20:48:48.893000 3.966 9.61869 Clear 0 18062.67 37.56 5
2020-01-15 20:48:48.993000 3.585 9.23825 Clear 0 18062.351 37.56 5
2020-01-15 20:48:49.093000 3.813 9.46607 Clear 0 18062.031 37.559 5
2020-01-15 20:48:49.193000 4.148 9.80103 Clear 0 18061.711 37.559 5
2020-01-15 20:48:49.293000 3.902 9.5553 Clear 0 18061.391 37.559 5
2020-01-15 20:48:49.393000 3.985 9.6375 Clear 0 18061.071 37.559 5
2020-01-15 20:48:49.493000 3.606 9.25814 Clear 0 18060.752 37.559 5
2020-01-15 20:48:49.593000 4.246 9.89823 Clear 0 18060.432 37.559 5
2020-01-15 20:48:49.693000 3.364 9.01586 Clear 0 18060.112 37.558 5
2020-01-15 20:48:49.793000 3.64 9.29211 Clear 0 18059.792 37.558 5
2020-01-15 20:48:49.893000 3.849 9.50077 Clear 0 18059.473 37.558 5
2020-01-15 20:48:49.993000 4.214 9.86561 Clear 0 18059.153 37.558 5
2020-01-15 20:48:50.193000 3.768 9.42039 Clear 0 18058.513 37.558 5
2020-01-15 20:48:50.293000 3.868 9.52001 Clear 0 18058.193 37.558 5
2020-01-15 20:48:50.393000 3.448 9.09978 Clear 0 18057.874 37.557 5
2020-01-15 20:48:50.493000 3.999 9.65138 Clear 0 18057.554 37.557 5
2020-01-15 20:48:50.993000 4.029 9.68052 Clear 0 18055.955 37.557 5
2020-01-15 20:48:51.093000 3.673 9.32509 Clear 0 18055.635 37.556 5
2020-01-15 20:48:51.493000 3.976 9.62835 Clear 0 18054.356 37.556 5
2020-01-15 20:48:51.693000 3.534 9.18634 Clear 0 18053.716 37.555 5
2020-01-15 20:48:52.093000 3.867 9.51759 Clear 0 18052.436 37.555 5
2020-01-15 20:48:52.193000 3.663 9.314 Clear 0 18052.117 37.555 5
2020-01-15 20:48:52.293000 3.765 9.41598 Clear 0 18051.797 37.555 5
2020-01-15 20:48:52.393000 4.195 9.84578 Clear 0 18051.477 37.554 5
2020-01-15 20:48:52.493000 3.702 9.35282 Clear 0 18051.157 37.554 5
2020-01-15 20:48:52.593000 4.042 9.69326 Clear 0 18050.837 37.554 5
2020-01-15 20:48:52.693000 3.752 9.40283 Clear 0 18050.517 37.554 5
2020-01-15 20:48:52.793000 3.89 9.54083 Clear 0 18050.197 37.554 5
2020-01-15 20:48:52.893000 3.726 9.377 Clear 0 18049.877 37.554 5
2020-01-15 20:48:53.093000 3.925 9.57602 Clear 0 18049.238 37.553 5
2020-01-15 20:48:53.193000 3.919 9.56965 Clear 0 18048.918 37.553 5
2020-01-15 20:48:53.293000 3.587 9.23842 Clear 0 18048.598 37.553 5
2020-01-15 20:48:53.393000 3.642 9.29313 Clear 0 18048.278 37.553 5
2020-01-15 20:48:53.593000 3.405 9.05618 Clear 0 18047.638 37.553 5
2020-01-15 20:48:53.793000 3.589 9.2403 Clear 0 18046.998 37.552 5
2020-01-15 20:48:53.893000 3.749 9.39957 Clear 0 18046.678 37.552 5
2020-01-15 20:48:53.993000 3.496 9.14692 Clear 0 18046.358 37.552 5
2020-01-15 20:48:54.093000 3.602 9.25255 Clear 0 18046.039 37.552 5
2020-01-15 20:48:54.193000 3.501 9.15209 Clear 0 18045.719 37.552 5
2020-01-15 20:48:54.293000 3.742 9.39307 Clear 0 18045.399 37.552 5
2020-01-15 20:48:54.593000 3.897 9.54703 Clear 0 18044.439 37.551 5
2020-01-15 20:48:54.793000 4.184 9.83438 Clear 0 18043.799 37.551 5
2020-01-15 20:48:54.893000 3.413 9.06253 Clear 0 18043.479 37.551 5
2020-01-15 20:48:54.993000 4.029 9.67912 Clear 0 18043.159 37.551 5
2020-01-15 20:48:55.093000 3.637 9.28724 Clear 0 18042.839 37.55 5
2020-01-15 20:48:55.193000 4.039 9.68899 Clear 0 18042.519 37.55 5
2020-01-15 20:48:55.493000 3.73 9.3802 Clear 0 18041.559 37.55 5
2020-01-15 20:48:55.593000 4.125 9.77448 Clear 0 18041.239 37.55 5
2020-01-15 20:48:55.893000 3.415 9.06492 Clear 0 18040.279 37.549 5
2020-01-15 20:48:56.193000 3.816 9.46559 Clear 0 18039.319 37.549 5
2020-01-15 20:48:56.293000 3.753 9.40283 Clear 0 18038.999 37.549 5
2020-01-15 20:48:56.593000 3.303 8.95284 Clear 0 18038.039 37.548 5
2020-01-15 20:48:56.693000 3.809 9.45869 Clear 0 18037.719 37.548 5
2020-01-15 20:48:56.793000 3.823 9.47254 Clear 0 18037.399 37.548 5
2020-01-15 20:48:56.893000 3.473 9.12309 Clear 0 18037.079 37.548 5
2020-01-15 20:48:56.993000 3.668 9.31802 Clear 0 18036.759 37.548 5
2020-01-15 20:48:57.093000 3.648 9.29707 Clear 0 18036.439 37.547 5
2020-01-15 20:48:57.193000 3.517 9.16601 Clear 0 18036.119 37.547 5
2020-01-15 20:48:57.293000 3.601 9.24971 Clear 0 18035.799 37.547 5
2020-01-15 20:48:57.393000 3.894 9.54331 Clear 0 18035.479 37.547 5
2020-01-15 20:48:57.493000 3.336 8.98497 Clear 0 18035.159 37.547 5
2020-01-15 20:48:57.693000 4.296 9.94518 Clear 0 18034.519 37.547 5
2020-01-15 20:48:57.793000 3.667 9.31601 Clear 0 18034.199 37.546 5
2020-01-15 20:48:57.893000 3.813 9.46214 Clear 0 18033.879 37.546 5
2020-01-15 20:48:58.193000 3.777 9.42594 Clear 0 18032.919 37.546 5
2020-01-15 20:48:58.293000 3.392 9.04047 Clear 0 18032.598 37.546 5
2020-01-15 20:48:58.493000 3.99 9.63913 Clear 0 18031.958 37.545 5
2020-01-15 20:48:58.593000 3.356 9.00517 Clear 0 18031.638 37.545 5
2020-01-15 20:48:58.693000 4.009 9.65825 Clear 0 18031.318 37.545 5
2020-01-15 20:48:58.793000 3.829 9.47836 Clear 0 18030.998 37.545 5
2020-01-15 20:48:58.893000 3.869 9.51759 Clear 0 18030.678 37.545 5
2020-01-15 20:48:58.993000 3.894 9.54331 Clear 0 18030.358 37.545 5
2020-01-15 20:48:59.193000 3.771 9.42039 Clear 0 18029.718 37.544 5
2020-01-15 20:48:59.293000 3.994 9.6432 Clear 0 18029.398 37.544 5
2020-01-15 20:48:59.393000 3.901 9.54952 Clear 0 18029.078 37.544 5
2020-01-15 20:48:59.493000 3.467 9.11638 Clear 0 18028.757 37.544 5
2020-01-15 20:48:59.693000 4.047 9.69468 Clear 0 18028.117 37.544 5
2020-01-15 20:48:59.893000 3.329 8.97685 Clear 0 18027.477 37.543 5
2020-01-15 20:48:59.993000 4.195 9.84289 Clear 0 18027.157 37.543 5
