# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12304691
# variability: 2 Periodic
# variability_period: 20.37552408
# npoints: 6034
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-27 17:55:40.694000 4.146 9.57814 Clear 0 12767.779 84.375 7
2017-04-27 17:55:40.794000 3.959 9.39144 Clear 0 12767.489 84.374 7
2017-04-27 17:55:40.894000 4.263 9.69346 Clear 0 12767.199 84.372 7
2017-04-27 17:55:40.994000 4.439 9.87042 Clear 0 12766.908 84.371 7
2017-04-27 17:55:41.094000 4.171 9.60196 Clear 0 12766.618 84.37 7
2017-04-27 17:55:41.194000 4.221 9.65182 Clear 0 12766.328 84.369 7
2017-04-27 17:55:41.294000 4.103 9.53439 Clear 0 12766.037 84.367 7
2017-04-27 17:55:41.394000 3.877 9.30815 Clear 0 12765.747 84.366 7
2017-04-27 17:55:41.494000 4.083 9.51369 Clear 0 12765.457 84.365 7
2017-04-27 17:55:41.594000 4.256 9.68696 Clear 0 12765.166 84.364 7
2017-04-27 17:55:41.794000 4.015 9.44639 Clear 0 12764.586 84.361 7
2017-04-27 17:55:41.994000 4.277 9.7076 Clear 0 12764.005 84.359 7
2017-04-27 17:55:42.094000 3.845 9.27587 Clear 0 12763.714 84.357 7
2017-04-27 17:55:42.194000 3.811 9.24219 Clear 0 12763.424 84.356 7
2017-04-27 17:55:42.294000 4.094 9.52419 Clear 0 12763.134 84.355 7
2017-04-27 17:55:42.394000 4.155 9.58463 Clear 0 12762.843 84.354 7
2017-04-27 17:55:42.494000 4.345 9.77508 Clear 0 12762.553 84.352 7
2017-04-27 17:55:42.694000 3.966 9.39572 Clear 0 12761.972 84.35 7
2017-04-27 17:55:42.794000 4.26 9.69029 Clear 0 12761.682 84.349 7
2017-04-27 17:55:42.894000 4.154 9.58372 Clear 0 12761.391 84.347 7
2017-04-27 17:55:43.094000 3.924 9.35363 Clear 0 12760.81 84.345 7
2017-04-27 17:55:43.294000 3.52 8.94996 Clear 0 12760.229 84.342 7
2017-04-27 17:55:43.394000 3.741 9.17073 Clear 0 12759.939 84.341 7
2017-04-27 17:55:43.494000 4.013 9.4426 Clear 0 12759.649 84.34 7
2017-04-27 17:55:43.594000 3.976 9.40545 Clear 0 12759.358 84.339 7
2017-04-27 17:55:43.694000 3.93 9.35904 Clear 0 12759.068 84.337 7
2017-04-27 17:55:43.794000 3.944 9.37278 Clear 0 12758.777 84.336 7
2017-04-27 17:55:43.894000 4.119 9.54749 Clear 0 12758.487 84.335 7
2017-04-27 17:55:43.994000 4.007 9.43548 Clear 0 12758.196 84.334 7
2017-04-27 17:55:44.094000 4.01 9.43865 Clear 0 12757.906 84.332 7
2017-04-27 17:55:44.194000 4.051 9.48014 Clear 0 12757.615 84.331 7
2017-04-27 17:55:44.294000 3.88 9.30881 Clear 0 12757.325 84.33 7
2017-04-27 17:55:44.594000 4.385 9.81366 Clear 0 12756.453 84.326 7
2017-04-27 17:55:44.694000 4.205 9.63401 Clear 0 12756.163 84.325 7
2017-04-27 17:55:44.794000 4.389 9.81815 Clear 0 12755.872 84.324 7
2017-04-27 17:55:44.894000 4.459 9.88823 Clear 0 12755.582 84.322 7
2017-04-27 17:55:44.994000 3.826 9.25478 Clear 0 12755.291 84.321 7
2017-04-27 17:55:45.094000 4.429 9.85842 Clear 0 12755.001 84.32 7
2017-04-27 17:55:45.294000 4.22 9.64783 Clear 0 12754.42 84.317 7
2017-04-27 17:55:45.394000 4.601 10.0287 Clear 0 12754.129 84.316 7
2017-04-27 17:55:45.794000 4.194 9.62205 Clear 0 12752.967 84.311 7
2017-04-27 17:55:45.894000 4.557 9.98464 Clear 0 12752.676 84.31 7
2017-04-27 17:55:46.494000 4.422 9.84992 Clear 0 12750.933 84.302 7
2017-04-27 17:55:46.794000 4.37 9.79681 Clear 0 12750.061 84.298 7
2017-04-27 17:55:47.394000 4.358 9.78468 Clear 0 12748.317 84.291 7
2017-04-27 17:55:47.594000 4.735 10.1617 Clear 0 12747.736 84.288 7
2017-04-27 17:55:47.694000 4.174 9.60095 Clear 0 12747.445 84.287 7
2017-04-27 17:55:47.794000 4.414 9.84078 Clear 0 12747.154 84.286 7
2017-04-27 17:55:47.994000 3.889 9.31458 Clear 0 12746.573 84.283 7
2017-04-27 17:55:48.094000 4.555 9.98091 Clear 0 12746.282 84.282 7
2017-04-27 17:55:48.294000 4.381 9.80678 Clear 0 12745.701 84.28 7
2017-04-27 17:55:48.494000 4.321 9.74653 Clear 0 12745.12 84.277 7
2017-04-27 17:55:48.794000 4.555 9.98111 Clear 0 12744.247 84.273 7
2017-04-27 17:55:49.094000 4.455 9.88098 Clear 0 12743.375 84.27 7
2017-04-27 17:55:49.694000 4.611 10.0356 Clear 0 12741.631 84.262 7
2017-04-27 17:55:49.894000 4.267 9.69166 Clear 0 12741.049 84.26 7
2017-04-27 17:55:49.994000 4.244 9.6688 Clear 0 12740.758 84.258 7
2017-04-27 17:55:50.194000 4.532 9.95725 Clear 0 12740.177 84.256 7
2017-04-27 17:55:50.294000 4.005 9.42994 Clear 0 12739.886 84.255 7
2017-04-27 17:55:50.394000 4.307 9.73156 Clear 0 12739.595 84.253 7
2017-04-27 17:55:50.494000 4.086 9.51144 Clear 0 12739.304 84.252 7
2017-04-27 17:55:50.594000 4.185 9.60954 Clear 0 12739.014 84.251 7
2017-04-27 17:55:50.694000 4.196 9.62106 Clear 0 12738.723 84.25 7
2017-04-27 17:55:50.794000 3.874 9.29777 Clear 0 12738.432 84.248 7
2017-04-27 17:55:50.894000 4.068 9.49152 Clear 0 12738.141 84.247 7
2017-04-27 17:55:50.994000 4.106 9.52955 Clear 0 12737.85 84.246 7
2017-04-27 17:55:51.094000 4.373 9.79666 Clear 0 12737.56 84.245 7
2017-04-27 17:55:51.194000 3.796 9.22007 Clear 0 12737.269 84.243 7
2017-04-27 17:55:51.294000 4.011 9.43447 Clear 0 12736.978 84.242 7
2017-04-27 17:55:51.394000 3.868 9.2923 Clear 0 12736.687 84.241 7
2017-04-27 17:55:51.594000 4.229 9.6525 Clear 0 12736.105 84.238 7
2017-04-27 17:55:51.794000 3.722 9.14553 Clear 0 12735.524 84.236 7
2017-04-27 17:55:52.694000 3.7 9.12299 Clear 0 12732.906 84.225 7
2017-04-27 17:55:52.794000 4.051 9.47375 Clear 0 12732.615 84.223 7
2017-04-27 17:55:52.894000 3.998 9.42057 Clear 0 12732.324 84.222 7
2017-04-27 17:55:53.094000 3.56 8.98252 Clear 0 12731.742 84.219 7
2017-04-27 17:55:53.194000 3.811 9.23389 Clear 0 12731.451 84.218 7
2017-04-27 17:55:53.294000 3.745 9.16813 Clear 0 12731.16 84.217 7
2017-04-27 17:55:53.394000 3.504 8.92726 Clear 0 12730.869 84.216 7
2017-04-27 17:55:53.594000 3.893 9.31541 Clear 0 12730.287 84.213 7
2017-04-27 17:55:53.694000 4.221 9.64278 Clear 0 12729.996 84.212 7
2017-04-27 17:55:53.794000 3.769 9.19052 Clear 0 12729.705 84.211 7
2017-04-27 17:55:53.894000 4.227 9.64929 Clear 0 12729.414 84.209 7
2017-04-27 17:55:53.994000 4.125 9.54701 Clear 0 12729.123 84.208 7
2017-04-27 17:55:54.194000 4.34 9.76156 Clear 0 12728.541 84.206 7
2017-04-27 17:55:54.294000 4.536 9.95831 Clear 0 12728.25 84.204 7
2017-04-27 17:55:54.494000 3.987 9.40876 Clear 0 12727.668 84.202 7
2017-04-27 17:55:54.594000 4.037 9.45874 Clear 0 12727.377 84.201 7
2017-04-27 17:55:54.694000 4.567 9.98845 Clear 0 12727.086 84.199 7
2017-04-27 17:55:54.794000 4.485 9.9073 Clear 0 12726.795 84.198 7
2017-04-27 17:55:54.894000 4.266 9.68809 Clear 0 12726.504 84.197 7
2017-04-27 17:55:54.994000 4.344 9.7646 Clear 0 12726.213 84.196 7
2017-04-27 17:55:55.094000 4.367 9.78827 Clear 0 12725.922 84.194 7
2017-04-27 17:55:55.194000 4.474 9.8945 Clear 0 12725.631 84.193 7
2017-04-27 17:55:55.594000 4.141 9.56238 Clear 0 12724.467 84.188 7
2017-04-27 17:55:55.694000 4.361 9.78159 Clear 0 12724.176 84.187 7
2017-04-27 17:55:55.994000 4.344 9.76446 Clear 0 12723.303 84.183 7
2017-04-27 17:55:56.094000 4.452 9.87305 Clear 0 12723.012 84.182 7
2017-04-27 17:55:56.294000 4.272 9.69266 Clear 0 12722.429 84.179 7
2017-04-27 17:55:56.394000 4.241 9.66064 Clear 0 12722.138 84.178 7
2017-04-27 17:55:56.494000 4.251 9.67045 Clear 0 12721.847 84.177 7
2017-04-27 17:55:56.794000 4.355 9.77494 Clear 0 12720.974 84.173 7
2017-04-27 17:55:57.194000 4.451 9.87141 Clear 0 12719.809 84.168 7
2017-04-27 17:55:57.394000 4.479 9.89934 Clear 0 12719.227 84.165 7
2017-04-27 17:55:57.494000 4.45 9.87033 Clear 0 12718.936 84.164 7
2017-04-27 17:55:57.594000 4.097 9.51717 Clear 0 12718.645 84.163 7
2017-04-27 17:55:57.694000 4.243 9.66286 Clear 0 12718.354 84.162 7
2017-04-27 17:55:57.794000 4.366 9.78453 Clear 0 12718.063 84.16 7
2017-04-27 17:55:57.894000 4.354 9.77328 Clear 0 12717.771 84.159 7
2017-04-27 17:55:57.994000 4.417 9.83601 Clear 0 12717.48 84.158 7
2017-04-27 17:55:58.094000 3.852 9.2713 Clear 0 12717.189 84.157 7
2017-04-27 17:55:58.294000 4.494 9.91332 Clear 0 12716.607 84.154 7
2017-04-27 17:55:58.394000 4.551 9.97024 Clear 0 12716.315 84.153 7
2017-04-27 17:55:58.494000 4.129 9.54828 Clear 0 12716.024 84.152 7
2017-04-27 17:55:58.594000 4.321 9.7401 Clear 0 12715.733 84.15 7
2017-04-27 17:55:58.694000 3.966 9.38483 Clear 0 12715.442 84.149 7
2017-04-27 17:55:58.794000 4.47 9.88867 Clear 0 12715.151 84.148 7
2017-04-27 17:55:58.894000 4.276 9.6953 Clear 0 12714.859 84.147 7
2017-04-27 17:55:59.094000 4.023 9.44177 Clear 0 12714.277 84.144 7
2017-04-27 17:55:59.494000 4.09 9.50825 Clear 0 12713.112 84.139 7
2017-04-27 17:55:59.594000 4.315 9.73292 Clear 0 12712.821 84.138 7
2017-04-27 17:55:59.694000 3.837 9.25457 Clear 0 12712.53 84.136 7
2017-04-27 17:55:59.894000 4.165 9.58306 Clear 0 12711.947 84.134 7
2017-04-27 17:55:59.994000 4.178 9.59576 Clear 0 12711.656 84.133 7
2017-04-27 17:56:00.094000 4.369 9.78662 Clear 0 12711.364 84.131 7
2017-04-27 17:56:00.194000 4.127 9.54508 Clear 0 12711.073 84.13 7
2017-04-27 17:56:00.294000 4.299 9.71694 Clear 0 12710.782 84.129 7
2017-04-27 17:56:00.394000 4.061 9.4786 Clear 0 12710.491 84.128 7
2017-04-27 17:56:00.494000 4.32 9.73836 Clear 0 12710.199 84.126 7
2017-04-27 17:56:00.594000 4.406 9.82264 Clear 0 12709.908 84.125 7
2017-04-27 17:56:00.694000 4.246 9.6628 Clear 0 12709.617 84.124 7
2017-04-27 17:56:00.894000 3.891 9.30843 Clear 0 12709.034 84.121 7
2017-04-27 17:56:00.994000 4.074 9.49133 Clear 0 12708.743 84.12 7
2017-04-27 17:56:01.094000 4.162 9.57903 Clear 0 12708.451 84.119 7
2017-04-27 17:56:01.194000 4.403 9.81975 Clear 0 12708.16 84.118 7
2017-04-27 17:56:01.294000 4.055 9.47182 Clear 0 12707.869 84.116 7
2017-04-27 17:56:01.394000 3.836 9.25272 Clear 0 12707.577 84.115 7
2017-04-27 17:56:01.494000 4.163 9.58005 Clear 0 12707.286 84.114 7
2017-04-27 17:56:01.794000 4.334 9.75133 Clear 0 12706.412 84.11 7
2017-04-27 17:56:01.894000 3.869 9.28606 Clear 0 12706.121 84.109 7
2017-04-27 17:56:01.994000 4.037 9.45293 Clear 0 12705.829 84.108 7
2017-04-27 17:56:02.094000 4.047 9.46328 Clear 0 12705.538 84.106 7
2017-04-27 17:56:02.194000 4.301 9.71681 Clear 0 12705.246 84.105 7
2017-04-27 17:56:02.294000 3.689 9.10482 Clear 0 12704.955 84.104 7
2017-04-27 17:56:02.394000 3.859 9.27513 Clear 0 12704.664 84.102 7
2017-04-27 17:56:02.494000 4.21 9.62623 Clear 0 12704.372 84.101 7
2017-04-27 17:56:02.594000 3.983 9.39863 Clear 0 12704.081 84.1 7
2017-04-27 17:56:02.694000 4.218 9.63359 Clear 0 12703.789 84.099 7
2017-04-27 17:56:02.794000 4.405 9.82107 Clear 0 12703.498 84.097 7
2017-04-27 17:56:02.894000 3.954 9.36994 Clear 0 12703.207 84.096 7
2017-04-27 17:56:02.994000 3.873 9.28851 Clear 0 12702.915 84.095 7
2017-04-27 17:56:03.094000 3.882 9.29805 Clear 0 12702.624 84.094 7
2017-04-27 17:56:03.294000 4.284 9.69965 Clear 0 12702.041 84.091 7
2017-04-27 17:56:03.394000 3.873 9.28788 Clear 0 12701.75 84.09 7
2017-04-27 17:56:03.494000 4.251 9.66574 Clear 0 12701.458 84.089 7
2017-04-27 17:56:03.594000 3.995 9.41001 Clear 0 12701.167 84.087 7
2017-04-27 17:56:03.694000 4.382 9.79713 Clear 0 12700.875 84.086 7
2017-04-27 17:56:03.794000 4.087 9.50211 Clear 0 12700.584 84.085 7
2017-04-27 17:56:03.894000 3.85 9.26503 Clear 0 12700.292 84.084 7
2017-04-27 17:56:03.994000 3.969 9.38406 Clear 0 12700.001 84.082 7
2017-04-27 17:56:04.194000 4.148 9.56277 Clear 0 12699.418 84.08 7
2017-04-27 17:56:04.294000 3.994 9.40904 Clear 0 12699.126 84.079 7
2017-04-27 17:56:04.394000 4.59 10.0046 Clear 0 12698.835 84.077 7
2017-04-27 17:56:04.494000 4.002 9.4173 Clear 0 12698.543 84.076 7
2017-04-27 17:56:04.594000 4.406 9.82122 Clear 0 12698.252 84.075 7
2017-04-27 17:56:04.694000 4.382 9.79659 Clear 0 12697.96 84.073 7
2017-04-27 17:56:04.794000 4.179 9.59311 Clear 0 12697.669 84.072 7
2017-04-27 17:56:04.894000 4.261 9.675 Clear 0 12697.377 84.071 7
2017-04-27 17:56:04.994000 4.322 9.73559 Clear 0 12697.086 84.07 7
2017-04-27 17:56:05.694000 4.239 9.65274 Clear 0 12695.045 84.061 7
2017-04-27 17:56:05.894000 3.822 9.23575 Clear 0 12694.462 84.058 7
2017-04-27 17:56:05.994000 4.398 9.81202 Clear 0 12694.17 84.057 7
2017-04-27 17:56:06.194000 4.285 9.69805 Clear 0 12693.587 84.055 7
2017-04-27 17:56:06.294000 3.988 9.40128 Clear 0 12693.296 84.053 7
2017-04-27 17:56:06.594000 4.238 9.65089 Clear 0 12692.421 84.049 7
2017-04-27 17:56:06.694000 4.299 9.71154 Clear 0 12692.129 84.048 7
2017-04-27 17:56:06.794000 3.846 9.25862 Clear 0 12691.838 84.047 7
2017-04-27 17:56:06.894000 4.307 9.71947 Clear 0 12691.546 84.046 7
2017-04-27 17:56:07.094000 4.483 9.89555 Clear 0 12690.963 84.043 7
2017-04-27 17:56:18.594000 4.363 9.76762 Clear 0 12657.393 83.898 7
2017-04-27 17:56:18.694000 4.637 10.0418 Clear 0 12657.101 83.896 7
2017-04-27 17:56:18.794000 4.283 9.68649 Clear 0 12656.809 83.895 7
2017-04-27 17:56:18.894000 4.129 9.53315 Clear 0 12656.516 83.894 7
2017-04-27 17:56:18.994000 4.213 9.61701 Clear 0 12656.224 83.892 7
2017-04-27 17:56:19.094000 4.364 9.76825 Clear 0 12655.932 83.891 7
2017-04-27 17:56:19.194000 4.193 9.59654 Clear 0 12655.64 83.89 7
2017-04-27 17:56:19.294000 3.932 9.33633 Clear 0 12655.348 83.889 7
2017-04-27 17:56:19.394000 3.997 9.40144 Clear 0 12655.055 83.887 7
2017-04-27 17:56:19.594000 4.067 9.4714 Clear 0 12654.471 83.885 7
2017-04-27 17:56:19.794000 4.441 9.84535 Clear 0 12653.886 83.882 7
2017-04-27 17:56:19.894000 4.208 9.61155 Clear 0 12653.594 83.881 7
2017-04-27 17:56:19.994000 4.063 9.46661 Clear 0 12653.302 83.88 7
2017-04-27 17:56:20.194000 4.238 9.64114 Clear 0 12652.717 83.877 7
2017-04-27 17:56:20.293000 4.383 9.78553 Clear 0 12652.428 83.876 7
2017-04-27 17:56:20.393000 4.344 9.74714 Clear 0 12652.136 83.875 7
2017-04-27 17:56:20.493000 3.934 9.33695 Clear 0 12651.843 83.873 7
2017-04-27 17:56:20.593000 4.273 9.67564 Clear 0 12651.551 83.872 7
2017-04-27 17:56:20.693000 4.017 9.42004 Clear 0 12651.259 83.871 7
2017-04-27 17:56:20.893000 4.397 9.79948 Clear 0 12650.674 83.868 7
2017-04-27 17:56:20.993000 4.24 9.64334 Clear 0 12650.382 83.867 7
2017-04-27 17:56:21.193000 4.145 9.54791 Clear 0 12649.797 83.865 7
2017-04-27 17:56:21.393000 3.818 9.22115 Clear 0 12649.213 83.862 7
2017-04-27 17:56:21.693000 3.977 9.37873 Clear 0 12648.336 83.858 7
2017-04-27 17:56:21.793000 4.089 9.49054 Clear 0 12648.043 83.857 7
2017-04-27 17:56:21.893000 4.185 9.58685 Clear 0 12647.751 83.856 7
2017-04-27 17:56:21.993000 3.943 9.34508 Clear 0 12647.458 83.854 7
2017-04-27 17:56:22.093000 3.942 9.34438 Clear 0 12647.166 83.853 7
2017-04-27 17:56:22.193000 4.045 9.44707 Clear 0 12646.874 83.852 7
2017-04-27 17:56:22.293000 3.861 9.26326 Clear 0 12646.581 83.851 7
2017-04-27 17:56:22.393000 4.098 9.50006 Clear 0 12646.289 83.849 7
2017-04-27 17:56:22.493000 3.988 9.38978 Clear 0 12645.997 83.848 7
2017-04-27 17:56:22.593000 3.927 9.32861 Clear 0 12645.704 83.847 7
2017-04-27 17:56:22.693000 4.037 9.43879 Clear 0 12645.412 83.845 7
2017-04-27 17:56:22.793000 3.993 9.39503 Clear 0 12645.119 83.844 7
2017-04-27 17:56:22.893000 4.135 9.53648 Clear 0 12644.827 83.843 7
2017-04-27 17:56:22.993000 4.035 9.43643 Clear 0 12644.535 83.842 7
2017-04-27 17:56:23.093000 4.004 9.40464 Clear 0 12644.242 83.84 7
2017-04-27 17:56:23.193000 3.939 9.33978 Clear 0 12643.95 83.839 7
2017-04-27 17:56:23.293000 4.123 9.5236 Clear 0 12643.657 83.838 7
2017-04-27 17:56:23.393000 4.082 9.48261 Clear 0 12643.365 83.837 7
2017-04-27 17:56:23.493000 3.87 9.2705 Clear 0 12643.072 83.835 7
2017-04-27 17:56:23.593000 3.552 8.95272 Clear 0 12642.78 83.834 7
2017-04-27 17:56:23.693000 3.757 9.15759 Clear 0 12642.488 83.833 7
2017-04-27 17:56:23.793000 3.732 9.13318 Clear 0 12642.195 83.831 7
2017-04-27 17:56:23.893000 4.113 9.51402 Clear 0 12641.903 83.83 7
2017-04-27 17:56:23.993000 3.721 9.12206 Clear 0 12641.61 83.829 7
2017-04-27 17:56:24.093000 3.742 9.14286 Clear 0 12641.318 83.828 7
2017-04-27 17:56:24.193000 3.662 9.06282 Clear 0 12641.025 83.826 7
2017-04-27 17:56:24.293000 3.689 9.08958 Clear 0 12640.733 83.825 7
2017-04-27 17:56:24.393000 4.055 9.45476 Clear 0 12640.44 83.824 7
2017-04-27 17:56:24.493000 3.6 8.99997 Clear 0 12640.148 83.823 7
2017-04-27 17:56:24.593000 3.377 8.77697 Clear 0 12639.855 83.821 7
2017-04-27 17:56:24.693000 3.795 9.19484 Clear 0 12639.563 83.82 7
2017-04-27 17:56:24.893000 3.901 9.30082 Clear 0 12638.978 83.817 7
2017-04-27 17:56:24.993000 3.855 9.2553 Clear 0 12638.685 83.816 7
2017-04-27 17:56:25.093000 4.131 9.53116 Clear 0 12638.393 83.815 7
2017-04-27 17:56:25.193000 4.002 9.402 Clear 0 12638.1 83.814 7
2017-04-27 17:56:25.293000 3.637 9.03675 Clear 0 12637.808 83.812 7
2017-04-27 17:56:25.393000 4.035 9.43494 Clear 0 12637.515 83.811 7
2017-04-27 17:56:25.693000 4.169 9.56861 Clear 0 12636.638 83.807 7
2017-04-27 17:56:25.793000 4.034 9.43252 Clear 0 12636.345 83.806 7
2017-04-27 17:56:25.993000 4.1 9.49934 Clear 0 12635.76 83.803 7
2017-04-27 17:56:26.093000 4.192 9.59132 Clear 0 12635.467 83.802 7
2017-04-27 17:56:26.193000 4.465 9.86356 Clear 0 12635.175 83.801 7
2017-04-27 17:56:26.393000 4.387 9.78582 Clear 0 12634.59 83.798 7
2017-04-27 17:56:26.493000 4.124 9.52331 Clear 0 12634.297 83.797 7
2017-04-27 17:56:26.593000 4.365 9.76429 Clear 0 12634.005 83.796 7
2017-04-27 17:56:26.693000 3.79 9.18902 Clear 0 12633.712 83.795 7
2017-04-27 17:56:26.793000 3.996 9.39516 Clear 0 12633.419 83.793 7
2017-04-27 17:56:26.993000 4.515 9.91423 Clear 0 12632.834 83.791 7
2017-04-27 17:56:27.193000 4.044 9.4421 Clear 0 12632.249 83.788 7
2017-04-27 17:56:27.293000 4.117 9.51446 Clear 0 12631.956 83.787 7
2017-04-27 17:56:27.493000 4.144 9.54156 Clear 0 12631.371 83.784 7
2017-04-27 17:56:27.693000 3.958 9.35606 Clear 0 12630.786 83.782 7
2017-04-27 17:56:27.893000 4.17 9.5675 Clear 0 12630.201 83.779 7
2017-04-27 17:56:28.093000 4.136 9.53355 Clear 0 12629.615 83.777 7
2017-04-27 17:56:28.393000 4.474 9.87201 Clear 0 12628.737 83.773 7
2017-04-27 17:56:28.493000 4.017 9.4138 Clear 0 12628.444 83.772 7
2017-04-27 17:56:28.593000 4.079 9.47585 Clear 0 12628.152 83.77 7
2017-04-27 17:56:28.693000 4.316 9.71324 Clear 0 12627.859 83.769 7
2017-04-27 17:56:28.893000 4.156 9.55339 Clear 0 12627.274 83.767 7
2017-04-27 17:56:28.993000 4.079 9.47636 Clear 0 12626.981 83.765 7
2017-04-27 17:56:29.193000 4.022 9.41928 Clear 0 12626.396 83.763 7
2017-04-27 17:56:29.493000 4.155 9.55147 Clear 0 12625.517 83.759 7
2017-04-27 17:56:29.693000 3.829 9.22565 Clear 0 12624.932 83.756 7
2017-04-27 17:56:29.793000 4.257 9.65367 Clear 0 12624.639 83.755 7
2017-04-27 17:56:29.893000 4.501 9.89727 Clear 0 12624.346 83.754 7
2017-04-27 17:56:29.993000 4.346 9.74149 Clear 0 12624.054 83.752 7
2017-04-27 17:56:30.093000 4.205 9.60078 Clear 0 12623.761 83.751 7
2017-04-27 17:56:30.193000 4.252 9.64788 Clear 0 12623.468 83.75 7
2017-04-27 17:56:30.293000 3.959 9.35509 Clear 0 12623.175 83.749 7
2017-04-27 17:56:30.393000 4.15 9.54558 Clear 0 12622.883 83.747 7
2017-04-27 17:56:30.493000 3.937 9.33311 Clear 0 12622.59 83.746 7
2017-04-27 17:56:30.593000 3.905 9.30089 Clear 0 12622.297 83.745 7
2017-04-27 17:56:30.693000 4.051 9.44737 Clear 0 12622.004 83.744 7
2017-04-27 17:56:30.893000 3.758 9.15418 Clear 0 12621.419 83.741 7
2017-04-27 17:56:31.093000 3.854 9.25003 Clear 0 12620.833 83.738 7
2017-04-27 17:56:31.193000 3.688 9.08437 Clear 0 12620.54 83.737 7
2017-04-27 17:56:31.293000 3.882 9.27736 Clear 0 12620.247 83.736 7
2017-04-27 17:56:31.393000 3.867 9.2624 Clear 0 12619.955 83.735 7
2017-04-27 17:56:31.493000 4.088 9.4825 Clear 0 12619.662 83.733 7
2017-04-27 17:56:31.593000 3.864 9.25879 Clear 0 12619.369 83.732 7
2017-04-27 17:56:31.693000 3.92 9.31483 Clear 0 12619.076 83.731 7
2017-04-27 17:56:31.793000 3.917 9.31224 Clear 0 12618.783 83.73 7
2017-04-27 17:56:31.893000 4.192 9.58712 Clear 0 12618.49 83.728 7
2017-04-27 17:56:31.993000 3.769 9.16403 Clear 0 12618.198 83.727 7
2017-04-27 17:56:32.093000 3.773 9.16758 Clear 0 12617.905 83.726 7
2017-04-27 17:56:32.193000 3.956 9.35057 Clear 0 12617.612 83.724 7
2017-04-27 17:56:32.293000 4.171 9.56575 Clear 0 12617.319 83.723 7
2017-04-27 17:56:32.393000 4.15 9.54518 Clear 0 12617.026 83.722 7
2017-04-27 17:56:32.493000 4.087 9.48189 Clear 0 12616.733 83.721 7
2017-04-27 17:56:32.593000 3.876 9.2712 Clear 0 12616.44 83.719 7
2017-04-27 17:56:32.693000 3.916 9.31004 Clear 0 12616.147 83.718 7
2017-04-27 17:56:32.893000 3.832 9.22577 Clear 0 12615.562 83.715 7
2017-04-27 17:56:33.093000 4.368 9.76159 Clear 0 12614.976 83.713 7
2017-04-27 17:56:33.193000 3.952 9.34545 Clear 0 12614.683 83.712 7
2017-04-27 17:56:33.293000 4.038 9.43172 Clear 0 12614.39 83.71 7
2017-04-27 17:56:33.393000 3.765 9.15935 Clear 0 12614.097 83.709 7
2017-04-27 17:56:33.493000 4.086 9.4797 Clear 0 12613.804 83.708 7
2017-04-27 17:56:33.593000 4.066 9.46005 Clear 0 12613.511 83.707 7
2017-04-27 17:56:33.693000 4.283 9.6773 Clear 0 12613.218 83.705 7
2017-04-27 17:56:33.793000 4.122 9.51639 Clear 0 12612.925 83.704 7
2017-04-27 17:56:33.893000 4.36 9.75367 Clear 0 12612.632 83.703 7
2017-04-27 17:56:33.993000 4.085 9.47914 Clear 0 12612.339 83.701 7
