# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12698653
# variability: 2 Periodic
# variability_period: 1.2909
# npoints: 1960
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-15 22:39:31.202000 3.62 9.29505 Clear 0 18639.829 29.538 9
2017-09-15 22:39:31.501000 3.564 9.23871 Clear 0 18638.95 29.541 9
2017-09-15 22:39:31.701000 3.456 9.13087 Clear 0 18638.362 29.542 9
2017-09-15 22:39:31.801000 3.209 8.88347 Clear 0 18638.068 29.543 9
2017-09-15 22:39:32.101000 3.139 8.81349 Clear 0 18637.186 29.546 9
2017-09-15 22:39:32.801000 3.468 9.14294 Clear 0 18635.129 29.551 9
2017-09-15 22:39:33.001000 3.521 9.19592 Clear 0 18634.541 29.553 9
2017-09-15 22:39:33.101000 3.406 9.0808 Clear 0 18634.247 29.554 9
2017-09-15 22:39:33.401000 3.216 8.89136 Clear 0 18633.365 29.556 9
2017-09-15 22:39:33.501000 3.708 9.38209 Clear 0 18633.071 29.557 9
2017-09-15 22:39:33.701000 2.927 8.60089 Clear 0 18632.483 29.558 9
2017-09-15 22:39:34.101000 3.899 9.57281 Clear 0 18631.307 29.562 9
2017-09-15 22:39:34.401000 3.229 8.90251 Clear 0 18630.425 29.564 9
2017-09-15 22:39:34.701000 3.505 9.17942 Clear 0 18629.543 29.566 9
2017-09-15 22:39:34.801000 3.385 9.05928 Clear 0 18629.249 29.567 9
2017-09-15 22:39:35.001000 3.194 8.86843 Clear 0 18628.661 29.569 9
2017-09-15 22:39:35.101000 3.356 9.03011 Clear 0 18628.367 29.57 9
2017-09-15 22:39:35.301000 3.282 8.95635 Clear 0 18627.779 29.571 9
2017-09-15 22:39:35.401000 3.154 8.82821 Clear 0 18627.485 29.572 9
2017-09-15 22:39:35.701000 3.582 9.25557 Clear 0 18626.603 29.574 9
2017-09-15 22:39:36.001000 3.305 8.97879 Clear 0 18625.721 29.577 9
2017-09-15 22:39:36.301000 3.041 8.71526 Clear 0 18624.839 29.579 9
2017-09-15 22:39:36.501000 3.688 9.36233 Clear 0 18624.251 29.581 9
2017-09-15 22:39:37.201000 4.166 9.8391 Clear 0 18622.192 29.586 9
2017-09-15 22:39:37.301000 3.186 8.85876 Clear 0 18621.898 29.587 9
2017-09-15 22:39:37.601000 3.202 8.87535 Clear 0 18621.016 29.589 9
2017-09-15 22:39:38.201000 3.288 8.96134 Clear 0 18619.251 29.594 9
2017-09-15 22:39:38.301000 3.285 8.95815 Clear 0 18618.957 29.595 9
2017-09-15 22:39:38.601000 3.213 8.88612 Clear 0 18618.075 29.597 9
2017-09-15 22:39:38.701000 3.251 8.92423 Clear 0 18617.78 29.598 9
2017-09-15 22:39:57.901000 3.557 9.22399 Clear 0 18561.24 29.752 9
2017-09-15 22:39:58.001000 3.643 9.30963 Clear 0 18560.945 29.753 9
2017-09-15 22:39:58.101000 3.832 9.49857 Clear 0 18560.65 29.754 9
2017-09-15 22:39:58.201000 3.246 8.91249 Clear 0 18560.356 29.755 9
2017-09-15 22:39:58.301000 4.057 9.7244 Clear 0 18560.061 29.755 9
2017-09-15 22:39:58.901000 3.531 9.19825 Clear 0 18558.292 29.76 9
2017-09-15 22:39:59.101000 3.595 9.26225 Clear 0 18557.702 29.762 9
2017-09-15 22:39:59.201000 3.426 9.09334 Clear 0 18557.407 29.763 9
2017-09-15 22:39:59.301000 3.215 8.88212 Clear 0 18557.112 29.764 9
2017-09-15 22:39:59.501000 3.259 8.92601 Clear 0 18556.523 29.765 9
2017-09-15 22:39:59.901000 3.32 8.98594 Clear 0 18555.343 29.768 9
2017-09-15 22:40:00.001000 3.07 8.73634 Clear 0 18555.048 29.769 9
2017-09-15 22:40:00.101000 3.877 9.5427 Clear 0 18554.753 29.77 9
2017-09-15 22:40:00.201000 3.674 9.33948 Clear 0 18554.458 29.771 9
2017-09-15 22:40:00.501000 3.196 8.86187 Clear 0 18553.574 29.773 9
2017-09-15 22:40:00.601000 3.68 9.34599 Clear 0 18553.279 29.774 9
2017-09-15 22:40:00.801000 3.317 8.98299 Clear 0 18552.689 29.776 9
2017-09-15 22:40:00.901000 3.833 9.49845 Clear 0 18552.394 29.776 9
2017-09-15 22:40:01.101000 3.87 9.53552 Clear 0 18551.804 29.778 9
2017-09-15 22:40:01.201000 3.148 8.8144 Clear 0 18551.509 29.779 9
2017-09-15 22:40:01.401000 3.545 9.21102 Clear 0 18550.919 29.78 9
2017-09-15 22:40:01.501000 3.672 9.3381 Clear 0 18550.624 29.781 9
2017-09-15 22:40:01.801000 3.557 9.22263 Clear 0 18549.74 29.784 9
2017-09-15 22:40:01.901000 3.713 9.37924 Clear 0 18549.445 29.784 9
2017-09-15 22:40:02.501000 3.18 8.8463 Clear 0 18547.675 29.789 9
2017-09-15 22:40:02.701000 3.672 9.33766 Clear 0 18547.085 29.791 9
2017-09-15 22:40:02.901000 3.985 9.65105 Clear 0 18546.495 29.793 9
2017-09-15 22:40:03.301000 3.716 9.38045 Clear 0 18545.315 29.796 9
2017-09-15 22:40:03.501000 3.528 9.19311 Clear 0 18544.725 29.797 9
2017-09-15 22:40:03.801000 3.418 9.08338 Clear 0 18543.84 29.8 9
2017-09-15 22:40:03.901000 3.569 9.2339 Clear 0 18543.545 29.801 9
2017-09-15 22:40:04.001000 3.506 9.17108 Clear 0 18543.25 29.801 9
2017-09-15 22:40:04.401000 3.513 9.17764 Clear 0 18542.07 29.805 9
2017-09-15 22:40:05.001000 3.812 9.47645 Clear 0 18540.299 29.81 9
2017-09-15 22:40:05.101000 3.597 9.26208 Clear 0 18540.004 29.81 9
2017-09-15 22:40:05.201000 3.919 9.58401 Clear 0 18539.709 29.811 9
2017-09-15 22:40:05.301000 3.681 9.34545 Clear 0 18539.414 29.812 9
2017-09-15 22:40:05.701000 3.195 8.85957 Clear 0 18538.234 29.815 9
2017-09-15 22:40:05.901000 3.43 9.09474 Clear 0 18537.644 29.817 9
2017-09-15 22:40:06.001000 3.76 9.42536 Clear 0 18537.349 29.818 9
2017-09-15 22:40:06.101000 3.252 8.91671 Clear 0 18537.053 29.818 9
2017-09-15 22:40:06.701000 3.403 9.06648 Clear 0 18535.283 29.823 9
2017-09-15 22:40:07.001000 3.165 8.82937 Clear 0 18534.397 29.826 9
2017-09-15 22:40:07.301000 3.625 9.28901 Clear 0 18533.512 29.828 9
2017-09-15 22:40:07.601000 3.349 9.01281 Clear 0 18532.627 29.831 9
2017-09-15 22:40:07.701000 3.533 9.19692 Clear 0 18532.331 29.831 9
2017-09-15 22:40:07.901000 3.401 9.0645 Clear 0 18531.741 29.833 9
2017-09-15 22:40:08.001000 3.694 9.35769 Clear 0 18531.446 29.834 9
2017-09-15 22:40:08.301000 3.476 9.1398 Clear 0 18530.56 29.836 9
2017-09-15 22:40:08.501000 3.369 9.03338 Clear 0 18529.97 29.838 9
2017-09-15 22:40:08.901000 3.61 9.27416 Clear 0 18528.789 29.841 9
2017-09-15 22:40:09.501000 3.684 9.34813 Clear 0 18527.018 29.846 9
2017-09-15 22:40:09.601000 3.405 9.06827 Clear 0 18526.723 29.847 9
2017-09-15 22:40:09.801000 3.506 9.16873 Clear 0 18526.132 29.848 9
2017-09-15 22:40:10.301000 3.75 9.41287 Clear 0 18524.656 29.852 9
2017-09-15 22:40:10.901000 3.104 8.76724 Clear 0 18522.885 29.857 9
2017-09-15 22:40:11.001000 3.277 8.93958 Clear 0 18522.589 29.858 9
2017-09-15 22:40:11.201000 3.174 8.83715 Clear 0 18521.999 29.86 9
2017-09-15 22:40:11.501000 3.326 8.9885 Clear 0 18521.113 29.862 9
2017-09-15 22:40:11.701000 3.669 9.33207 Clear 0 18520.522 29.864 9
2017-09-15 22:40:11.801000 3.546 9.20912 Clear 0 18520.227 29.864 9
2017-09-15 22:40:12.101000 3.862 9.52539 Clear 0 18519.341 29.867 9
2017-09-15 22:40:12.201000 3.533 9.19554 Clear 0 18519.046 29.868 9
2017-09-15 22:40:12.301000 3.708 9.37119 Clear 0 18518.75 29.869 9
2017-09-15 22:40:12.401000 3.544 9.20677 Clear 0 18518.455 29.869 9
2017-09-15 22:40:12.601000 3.45 9.11343 Clear 0 18517.864 29.871 9
2017-09-15 22:40:12.801000 3.53 9.19298 Clear 0 18517.274 29.873 9
2017-09-15 22:40:13.101000 3.322 8.98378 Clear 0 18516.388 29.875 9
2017-09-15 22:40:13.801000 3.595 9.25659 Clear 0 18514.32 29.881 9
2017-09-15 22:40:14.101000 3.344 9.00577 Clear 0 18513.434 29.883 9
2017-09-15 22:40:14.301000 3.304 8.96607 Clear 0 18512.843 29.885 9
2017-09-15 22:40:14.401000 3.263 8.92448 Clear 0 18512.548 29.886 9
2017-09-15 22:40:14.701000 3.529 9.19067 Clear 0 18511.662 29.888 9
2017-09-15 22:40:15.101000 3.165 8.82734 Clear 0 18510.48 29.891 9
2017-09-15 22:40:15.701000 3.967 9.62872 Clear 0 18508.708 29.896 9
2017-09-15 22:40:16.101000 3.284 8.94582 Clear 0 18507.526 29.899 9
2017-09-15 22:40:16.301000 3.611 9.27167 Clear 0 18506.935 29.901 9
2017-09-15 22:40:16.601000 3.386 9.04683 Clear 0 18506.049 29.903 9
2017-09-15 22:40:16.701000 3.224 8.88494 Clear 0 18505.753 29.904 9
2017-09-15 22:40:17.401000 3.541 9.20211 Clear 0 18503.685 29.91 9
2017-09-15 22:40:17.601000 3.379 9.04034 Clear 0 18503.094 29.911 9
2017-09-15 22:40:17.901000 3.667 9.32799 Clear 0 18502.207 29.914 9
2017-09-15 22:40:18.001000 3.41 9.07082 Clear 0 18501.912 29.915 9
2017-09-15 22:40:18.201000 3.355 9.01597 Clear 0 18501.321 29.916 9
2017-09-15 22:40:18.301000 3.386 9.04696 Clear 0 18501.025 29.917 9
2017-09-15 22:40:18.701000 3.213 8.87388 Clear 0 18499.843 29.92 9
2017-09-15 22:40:18.801000 3.715 9.37612 Clear 0 18499.547 29.921 9
2017-09-15 22:40:18.901000 3.736 9.39738 Clear 0 18499.252 29.922 9
2017-09-15 22:40:19.501000 3.415 9.07538 Clear 0 18497.479 29.927 9
2017-09-15 22:40:19.601000 3.652 9.31165 Clear 0 18497.183 29.928 9
2017-09-15 22:40:19.901000 3.361 9.02086 Clear 0 18496.296 29.93 9
2017-09-15 22:40:20.001000 3.208 8.86797 Clear 0 18496.001 29.931 9
2017-09-15 22:40:20.501000 3.579 9.23932 Clear 0 18494.523 29.935 9
2017-09-15 22:40:21.201000 3.479 9.1388 Clear 0 18492.453 29.941 9
2017-09-15 22:40:21.501000 3.092 8.75178 Clear 0 18491.566 29.943 9
2017-09-15 22:40:21.801000 3.508 9.16771 Clear 0 18490.68 29.946 9
2017-09-15 22:40:21.901000 3.295 8.95506 Clear 0 18490.384 29.946 9
2017-09-15 22:40:22.001000 3.618 9.2775 Clear 0 18490.088 29.947 9
2017-09-15 22:40:22.101000 3.415 9.07453 Clear 0 18489.793 29.948 9
2017-09-15 22:40:22.401000 4.004 9.66412 Clear 0 18488.906 29.95 9
2017-09-15 22:40:22.601000 3.447 9.10685 Clear 0 18488.314 29.952 9
2017-09-15 22:40:22.801000 3.325 8.98417 Clear 0 18487.723 29.954 9
2017-09-15 22:40:23.101000 3.676 9.33478 Clear 0 18486.836 29.956 9
2017-09-15 22:40:23.401000 3.575 9.2337 Clear 0 18485.949 29.959 9
2017-09-15 22:40:23.801000 3.478 9.13651 Clear 0 18484.766 29.962 9
2017-09-15 22:40:24.001000 3.549 9.20816 Clear 0 18484.174 29.963 9
2017-09-15 22:40:24.101000 3.317 8.97566 Clear 0 18483.879 29.964 9
2017-09-15 22:40:24.401000 3.624 9.28255 Clear 0 18482.991 29.967 9
2017-09-15 22:40:24.501000 3.642 9.30128 Clear 0 18482.696 29.967 9
2017-09-15 22:40:25.101000 3.243 8.90153 Clear 0 18480.921 29.972 9
2017-09-15 22:40:25.201000 3.562 9.221 Clear 0 18480.625 29.973 9
2017-09-15 22:40:25.401000 3.266 8.92509 Clear 0 18480.034 29.975 9
2017-09-15 22:40:25.701000 3.224 8.88308 Clear 0 18479.147 29.977 9
2017-09-15 22:40:26 2.971 8.62934 Clear 0 18478.262 29.98 9
2017-09-15 22:40:26.400000 3.738 9.3962 Clear 0 18477.079 29.983 9
2017-09-15 22:40:26.700000 4.016 9.6737 Clear 0 18476.191 29.985 9
2017-09-15 22:40:27.200000 3.206 8.86353 Clear 0 18474.712 29.989 9
2017-09-15 22:40:27.300000 3.734 9.39153 Clear 0 18474.417 29.99 9
2017-09-15 22:40:27.600000 3.486 9.14354 Clear 0 18473.529 29.993 9
2017-09-15 22:40:27.700000 3.423 9.08054 Clear 0 18473.233 29.994 9
2017-09-15 22:40:27.900000 3.636 9.29388 Clear 0 18472.641 29.995 9
2017-09-15 22:40:28 3.7 9.35824 Clear 0 18472.346 29.996 9
2017-09-15 22:40:28.300000 3.557 9.21495 Clear 0 18471.458 29.998 9
2017-09-15 22:40:28.400000 4.017 9.67481 Clear 0 18471.162 29.999 9
2017-09-15 22:40:28.900000 3.317 8.97503 Clear 0 18469.683 30.003 9
2017-09-15 22:40:29 3.41 9.06788 Clear 0 18469.387 30.004 9
2017-09-15 22:40:29.200000 3.855 9.51259 Clear 0 18468.795 30.006 9
2017-09-15 22:40:29.300000 3.775 9.43171 Clear 0 18468.499 30.007 9
2017-09-15 22:40:29.600000 3.274 8.93074 Clear 0 18467.611 30.009 9
2017-09-15 22:40:29.800000 3.506 9.16312 Clear 0 18467.019 30.011 9
2017-09-15 22:40:29.900000 3.458 9.115 Clear 0 18466.723 30.011 9
2017-09-15 22:40:30.300000 3.362 9.01848 Clear 0 18465.54 30.015 9
2017-09-15 22:40:30.900000 3.549 9.20625 Clear 0 18463.764 30.02 9
2017-09-15 22:40:31 3.44 9.09653 Clear 0 18463.468 30.02 9
2017-09-15 22:40:31.700000 3.438 9.09482 Clear 0 18461.396 30.026 9
2017-09-15 22:40:32.200000 3.336 8.9929 Clear 0 18459.916 30.03 9
2017-09-15 22:40:32.800000 3.602 9.25828 Clear 0 18458.14 30.035 9
2017-09-15 22:40:33.500000 3.272 8.92797 Clear 0 18456.068 30.041 9
2017-09-15 22:40:33.800000 3.551 9.20728 Clear 0 18455.18 30.043 9
2017-09-15 22:40:34.100000 3.343 8.99868 Clear 0 18454.291 30.046 9
2017-09-15 22:40:34.300000 3.531 9.18678 Clear 0 18453.699 30.047 9
2017-09-15 22:40:34.400000 3.52 9.17556 Clear 0 18453.403 30.048 9
2017-09-15 22:40:35.400000 3.097 8.75261 Clear 0 18450.442 30.056 9
2017-09-15 22:40:35.500000 3.487 9.14303 Clear 0 18450.146 30.057 9
2017-09-15 22:40:35.700000 3.603 9.25907 Clear 0 18449.554 30.059 9
2017-09-15 22:40:36.100000 3.681 9.3358 Clear 0 18448.369 30.062 9
2017-09-15 22:40:36.700000 3.381 9.03557 Clear 0 18446.592 30.067 9
2017-09-15 22:40:36.800000 3.297 8.95205 Clear 0 18446.296 30.068 9
2017-09-15 22:40:37 3.283 8.93793 Clear 0 18445.704 30.069 9
2017-09-15 22:40:37.100000 3.74 9.39518 Clear 0 18445.407 30.07 9
2017-09-15 22:40:37.300000 3.79 9.44522 Clear 0 18444.815 30.072 9
2017-09-15 22:40:37.600000 2.847 8.50195 Clear 0 18443.926 30.074 9
2017-09-15 22:41:05.702000 3.556 9.2021 Clear 0 18360.551 30.305 9
2017-09-15 22:41:05.802000 3.536 9.18145 Clear 0 18360.254 30.306 9
2017-09-15 22:41:05.902000 3.363 9.00857 Clear 0 18359.956 30.307 9
2017-09-15 22:41:06.002000 3.365 9.01131 Clear 0 18359.659 30.308 9
2017-09-15 22:41:06.102000 3.086 8.73239 Clear 0 18359.362 30.308 9
2017-09-15 22:41:06.402000 3.967 9.61289 Clear 0 18358.47 30.311 9
2017-09-15 22:41:06.702000 3.544 9.18947 Clear 0 18357.579 30.313 9
2017-09-15 22:41:06.902000 3.79 9.43573 Clear 0 18356.984 30.315 9
2017-09-15 22:41:07.202000 3.531 9.17733 Clear 0 18356.093 30.317 9
2017-09-15 22:41:07.402000 3.494 9.13998 Clear 0 18355.498 30.319 9
2017-09-15 22:41:07.502000 3.856 9.5021 Clear 0 18355.201 30.32 9
2017-09-15 22:41:07.801000 3.862 9.50749 Clear 0 18354.312 30.322 9
2017-09-15 22:41:07.901000 3.571 9.21703 Clear 0 18354.015 30.323 9
2017-09-15 22:41:08.001000 3.652 9.29785 Clear 0 18353.718 30.324 9
2017-09-15 22:41:08.301000 3.574 9.21886 Clear 0 18352.826 30.327 9
2017-09-15 22:41:08.501000 3.905 9.55015 Clear 0 18352.231 30.328 9
2017-09-15 22:41:08.601000 3.463 9.10746 Clear 0 18351.934 30.329 9
2017-09-15 22:41:08.701000 3.588 9.23278 Clear 0 18351.637 30.33 9
2017-09-15 22:41:08.901000 3.67 9.31513 Clear 0 18351.042 30.332 9
2017-09-15 22:41:09.001000 3.251 8.89561 Clear 0 18350.745 30.332 9
2017-09-15 22:41:09.201000 3.893 9.5376 Clear 0 18350.15 30.334 9
2017-09-15 22:41:09.301000 3.518 9.16315 Clear 0 18349.853 30.335 9
2017-09-15 22:41:09.601000 3.573 9.21767 Clear 0 18348.961 30.337 9
2017-09-15 22:41:09.801000 3.429 9.07408 Clear 0 18348.367 30.339 9
2017-09-15 22:41:09.901000 3.557 9.20153 Clear 0 18348.069 30.34 9
2017-09-15 22:41:10.301000 3.524 9.16863 Clear 0 18346.88 30.343 9
2017-09-15 22:41:10.501000 3.552 9.1969 Clear 0 18346.285 30.345 9
2017-09-15 22:41:10.801000 3.878 9.52293 Clear 0 18345.393 30.347 9
2017-09-15 22:41:10.901000 3.438 9.08332 Clear 0 18345.096 30.348 9
2017-09-15 22:41:11.001000 3.732 9.37736 Clear 0 18344.798 30.349 9
2017-09-15 22:41:11.201000 3.665 9.31033 Clear 0 18344.204 30.351 9
2017-09-15 22:41:11.301000 3.781 9.42644 Clear 0 18343.906 30.351 9
2017-09-15 22:41:11.501000 3.354 8.99776 Clear 0 18343.312 30.353 9
2017-09-15 22:41:11.701000 3.534 9.17768 Clear 0 18342.717 30.355 9
2017-09-15 22:41:11.801000 3.392 9.03617 Clear 0 18342.419 30.356 9
2017-09-15 22:41:11.901000 3.763 9.40652 Clear 0 18342.122 30.356 9
2017-09-15 22:41:12.201000 4.109 9.75272 Clear 0 18341.23 30.359 9
2017-09-15 22:41:12.301000 3.472 9.11553 Clear 0 18340.932 30.36 9
2017-09-15 22:41:12.901000 3.381 9.02458 Clear 0 18339.148 30.365 9
2017-09-15 22:41:13.101000 3.48 9.12442 Clear 0 18338.553 30.366 9
2017-09-15 22:41:13.201000 3.563 9.20741 Clear 0 18338.256 30.367 9
2017-09-15 22:41:13.401000 3.656 9.29958 Clear 0 18337.661 30.369 9
2017-09-15 22:41:13.501000 3.528 9.17178 Clear 0 18337.363 30.37 9
2017-09-15 22:41:13.601000 3.554 9.19782 Clear 0 18337.066 30.37 9
2017-09-15 22:41:13.701000 3.496 9.13986 Clear 0 18336.768 30.371 9
2017-09-15 22:41:13.801000 3.504 9.14823 Clear 0 18336.471 30.372 9
2017-09-15 22:41:14.101000 3.93 9.57396 Clear 0 18335.578 30.375 9
2017-09-15 22:41:14.201000 3.446 9.08993 Clear 0 18335.281 30.375 9
2017-09-15 22:41:14.501000 4.012 9.65618 Clear 0 18334.389 30.378 9
2017-09-15 22:41:14.801000 3.382 9.02505 Clear 0 18333.496 30.38 9
2017-09-15 22:41:14.901000 3.821 9.46386 Clear 0 18333.199 30.381 9
2017-09-15 22:41:15.001000 3.953 9.59599 Clear 0 18332.901 30.382 9
2017-09-15 22:41:15.501000 3.296 8.93867 Clear 0 18331.414 30.386 9
2017-09-15 22:41:15.601000 4.045 9.68827 Clear 0 18331.116 30.387 9
2017-09-15 22:41:15.701000 3.471 9.11405 Clear 0 18330.818 30.388 9
2017-09-15 22:41:16.001000 3.449 9.0922 Clear 0 18329.926 30.39 9
2017-09-15 22:41:16.101000 3.244 8.88645 Clear 0 18329.628 30.391 9
2017-09-15 22:41:16.201000 3.602 9.24476 Clear 0 18329.331 30.392 9
2017-09-15 22:41:16.401000 3.793 9.43621 Clear 0 18328.736 30.394 9
2017-09-15 22:41:16.801000 3.436 9.07914 Clear 0 18327.545 30.397 9
2017-09-15 22:41:17.001000 2.985 8.62828 Clear 0 18326.95 30.399 9
2017-09-15 22:41:17.301000 3.487 9.13042 Clear 0 18326.058 30.401 9
2017-09-15 22:41:17.401000 3.022 8.66498 Clear 0 18325.76 30.402 9
2017-09-15 22:41:18.001000 3.919 9.56134 Clear 0 18323.974 30.407 9
2017-09-15 22:41:18.101000 3.697 9.33885 Clear 0 18323.677 30.408 9
2017-09-15 22:41:18.201000 4.022 9.66408 Clear 0 18323.379 30.409 9
2017-09-15 22:41:18.301000 3.186 8.82772 Clear 0 18323.082 30.409 9
2017-09-15 22:41:18.501000 3.893 9.53453 Clear 0 18322.486 30.411 9
2017-09-15 22:41:18.601000 3.461 9.10294 Clear 0 18322.189 30.412 9
2017-09-15 22:41:19.001000 3.164 8.80595 Clear 0 18320.998 30.415 9
2017-09-15 22:41:19.301000 3.016 8.65806 Clear 0 18320.105 30.418 9
2017-09-15 22:41:19.401000 3.713 9.35504 Clear 0 18319.808 30.419 9
2017-09-15 22:41:19.501000 3.526 9.16843 Clear 0 18319.51 30.419 9
2017-09-15 22:41:19.601000 3.76 9.4021 Clear 0 18319.212 30.42 9
2017-09-15 22:41:19.901000 3.869 9.51052 Clear 0 18318.319 30.423 9
2017-09-15 22:41:20.001000 3.392 9.0335 Clear 0 18318.022 30.423 9
2017-09-15 22:41:20.101000 3.797 9.43936 Clear 0 18317.724 30.424 9
2017-09-15 22:41:20.201000 3.729 9.37048 Clear 0 18317.426 30.425 9
2017-09-15 22:41:20.601000 3.619 9.26072 Clear 0 18316.235 30.428 9
2017-09-15 22:41:20.701000 3.37 9.01186 Clear 0 18315.938 30.429 9
2017-09-15 22:41:20.901000 3.372 9.01408 Clear 0 18315.342 30.431 9
2017-09-15 22:41:21.301000 3.234 8.8752 Clear 0 18314.152 30.434 9
2017-09-15 22:41:21.801000 3.462 9.10251 Clear 0 18312.663 30.438 9
2017-09-15 22:41:21.901000 3.719 9.35963 Clear 0 18312.365 30.439 9
2017-09-15 22:41:22.201000 3.818 9.45867 Clear 0 18311.472 30.442 9
2017-09-15 22:41:22.501000 3.491 9.13202 Clear 0 18310.579 30.444 9
2017-09-15 22:41:22.601000 3.234 8.87489 Clear 0 18310.281 30.445 9
2017-09-15 22:41:22.701000 3.839 9.48043 Clear 0 18309.983 30.446 9
2017-09-15 22:41:22.801000 3.521 9.16188 Clear 0 18309.685 30.447 9
2017-09-15 22:41:23.101000 3.365 9.00636 Clear 0 18308.792 30.449 9
2017-09-15 22:41:23.201000 3.543 9.18422 Clear 0 18308.494 30.45 9
2017-09-15 22:41:23.801000 3.244 8.88487 Clear 0 18306.707 30.455 9
2017-09-15 22:41:23.901000 3.587 9.22801 Clear 0 18306.41 30.456 9
2017-09-15 22:41:24.401000 3.519 9.15892 Clear 0 18304.92 30.46 9
2017-09-15 22:41:24.701000 3.124 8.76436 Clear 0 18304.027 30.463 9
2017-09-15 22:41:25.101000 3.216 8.85615 Clear 0 18302.836 30.466 9
2017-09-15 22:41:25.401000 3.268 8.90792 Clear 0 18301.942 30.468 9
2017-09-15 22:41:25.701000 3.884 9.52389 Clear 0 18301.048 30.471 9
2017-09-15 22:41:25.801000 3.401 9.04102 Clear 0 18300.75 30.472 9
2017-09-15 22:41:34.101000 3.708 9.34487 Clear 0 18276.015 30.541 9
2017-09-15 22:41:34.201000 3.37 9.00732 Clear 0 18275.716 30.542 9
2017-09-15 22:41:34.301000 3.403 9.03975 Clear 0 18275.418 30.543 9
2017-09-15 22:41:34.401000 3.732 9.36894 Clear 0 18275.12 30.543 9
2017-09-15 22:41:34.501000 3.557 9.19444 Clear 0 18274.822 30.544 9
2017-09-15 22:41:34.801000 3.487 9.12405 Clear 0 18273.927 30.547 9
2017-09-15 22:41:35.101000 3.372 9.00925 Clear 0 18273.033 30.549 9
2017-09-15 22:41:35.401000 3.417 9.05383 Clear 0 18272.138 30.552 9
2017-09-15 22:41:35.601000 3.604 9.24126 Clear 0 18271.542 30.553 9
