# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 12074723
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 588
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-01 01:58:01.296000 7.696 7.40255 Clear 0 1150.082 42.604 6
2017-03-01 01:58:01.396000 7.895 7.60236 Clear 0 1149.871 42.603 6
2017-03-01 01:58:01.496000 7.717 7.42267 Clear 0 1149.661 42.601 6
2017-03-01 01:58:01.596000 7.838 7.54426 Clear 0 1149.451 42.599 6
2017-03-01 01:58:01.696000 7.614 7.31972 Clear 0 1149.241 42.598 6
2017-03-01 01:58:01.796000 7.918 7.62308 Clear 0 1149.031 42.596 6
2017-03-01 01:58:01.896000 7.642 7.34735 Clear 0 1148.822 42.594 6
2017-03-01 01:58:01.996000 7.703 7.4074 Clear 0 1148.613 42.593 6
2017-03-01 01:58:02.096000 7.711 7.41464 Clear 0 1148.405 42.591 6
2017-03-01 01:58:02.196000 7.811 7.51536 Clear 0 1148.197 42.59 6
2017-03-01 01:58:02.296000 7.695 7.39772 Clear 0 1147.989 42.588 6
2017-03-01 01:58:02.396000 7.731 7.43382 Clear 0 1147.782 42.587 6
2017-03-01 01:58:02.496000 7.83 7.53215 Clear 0 1147.574 42.585 6
2017-03-01 01:58:02.596000 7.666 7.36805 Clear 0 1147.368 42.584 6
2017-03-01 01:58:02.696000 7.626 7.32811 Clear 0 1147.161 42.582 6
2017-03-01 01:58:02.796000 7.733 7.43413 Clear 0 1146.955 42.581 6
2017-03-01 01:58:02.896000 7.768 7.4694 Clear 0 1146.75 42.579 6
2017-03-01 01:58:02.996000 7.811 7.51104 Clear 0 1146.544 42.578 6
2017-03-01 01:58:03.096000 7.989 7.68897 Clear 0 1146.34 42.577 6
2017-03-01 01:58:03.196000 7.703 7.40324 Clear 0 1146.135 42.575 6
2017-03-01 01:58:03.296000 7.734 7.43307 Clear 0 1145.931 42.574 6
2017-03-01 01:58:03.396000 7.797 7.49644 Clear 0 1145.727 42.573 6
2017-03-01 01:58:03.596000 7.677 7.37466 Clear 0 1145.32 42.57 6
2017-03-01 01:58:03.696000 7.758 7.45616 Clear 0 1145.117 42.569 6
2017-03-01 01:58:03.796000 7.769 7.46588 Clear 0 1144.915 42.568 6
2017-03-01 01:58:03.896000 7.639 7.33558 Clear 0 1144.713 42.566 6
2017-03-01 01:58:03.996000 7.822 7.5176 Clear 0 1144.511 42.565 6
2017-03-01 01:58:04.096000 7.657 7.3531 Clear 0 1144.31 42.564 6
2017-03-01 01:58:04.196000 7.717 7.4129 Clear 0 1144.108 42.563 6
2017-03-01 01:58:04.296000 7.808 7.50303 Clear 0 1143.908 42.562 6
2017-03-01 01:58:04.396000 7.774 7.46918 Clear 0 1143.707 42.561 6
2017-03-01 01:58:04.496000 7.756 7.45111 Clear 0 1143.507 42.56 6
2017-03-01 01:58:04.596000 7.748 7.44215 Clear 0 1143.308 42.559 6
2017-03-01 01:58:04.696000 7.742 7.43595 Clear 0 1143.108 42.558 6
2017-03-01 01:58:04.796000 7.718 7.41141 Clear 0 1142.91 42.557 6
2017-03-01 01:58:04.896000 7.845 7.53782 Clear 0 1142.711 42.556 6
2017-03-01 01:58:04.996000 7.914 7.60711 Clear 0 1142.513 42.555 6
2017-03-01 01:58:05.096000 7.628 7.32001 Clear 0 1142.315 42.554 6
2017-03-01 01:58:05.196000 7.74 7.43174 Clear 0 1142.117 42.553 6
2017-03-01 01:58:05.296000 7.776 7.46648 Clear 0 1141.92 42.552 6
2017-03-01 01:58:05.396000 7.644 7.33532 Clear 0 1141.723 42.551 6
2017-03-01 01:58:05.496000 7.693 7.38444 Clear 0 1141.527 42.55 6
2017-03-01 01:58:05.596000 7.778 7.46825 Clear 0 1141.331 42.549 6
2017-03-01 01:58:05.696000 7.737 7.42722 Clear 0 1141.135 42.548 6
2017-03-01 01:58:05.796000 7.894 7.58351 Clear 0 1140.94 42.548 6
2017-03-01 01:58:05.896000 7.668 7.35704 Clear 0 1140.745 42.547 6
2017-03-01 01:58:05.996000 7.683 7.37196 Clear 0 1140.55 42.546 6
2017-03-01 01:58:06.096000 7.822 7.51019 Clear 0 1140.356 42.545 6
2017-03-01 01:58:06.196000 7.826 7.51378 Clear 0 1140.162 42.545 6
2017-03-01 01:58:06.296000 7.719 7.40693 Clear 0 1139.968 42.544 6
2017-03-01 01:58:06.496000 7.692 7.37902 Clear 0 1139.582 42.543 6
2017-03-01 01:58:06.596000 7.722 7.40906 Clear 0 1139.39 42.542 6
2017-03-01 01:58:06.696000 7.834 7.52002 Clear 0 1139.198 42.542 6
2017-03-01 01:58:06.796000 7.788 7.47404 Clear 0 1139.006 42.541 6
2017-03-01 01:58:06.896000 7.688 7.37296 Clear 0 1138.814 42.54 6
2017-03-01 01:58:06.996000 7.796 7.4809 Clear 0 1138.623 42.54 6
2017-03-01 01:58:07.096000 7.747 7.43149 Clear 0 1138.433 42.539 6
2017-03-01 01:58:07.196000 7.76 7.44412 Clear 0 1138.242 42.539 6
2017-03-01 01:58:07.296000 7.638 7.32235 Clear 0 1138.052 42.538 6
2017-03-01 01:58:07.396000 7.784 7.46779 Clear 0 1137.863 42.538 6
2017-03-01 01:58:07.496000 7.61 7.29273 Clear 0 1137.674 42.538 6
2017-03-01 01:58:07.596000 7.787 7.47032 Clear 0 1137.485 42.537 6
2017-03-01 01:58:07.696000 7.782 7.46477 Clear 0 1137.296 42.537 6
2017-03-01 01:58:07.796000 7.751 7.43326 Clear 0 1137.108 42.536 6
2017-03-01 01:58:07.896000 7.849 7.53073 Clear 0 1136.92 42.536 6
2017-03-01 01:58:07.996000 7.795 7.4763 Clear 0 1136.733 42.536 6
2017-03-01 01:58:08.096000 7.601 7.28157 Clear 0 1136.546 42.535 6
2017-03-01 01:58:08.196000 7.804 7.48503 Clear 0 1136.359 42.535 6
2017-03-01 01:58:08.296000 7.791 7.47134 Clear 0 1136.172 42.535 6
2017-03-01 01:58:08.396000 7.825 7.50467 Clear 0 1135.986 42.535 6
2017-03-01 01:58:08.496000 7.744 7.42371 Clear 0 1135.801 42.535 6
2017-03-01 01:58:08.596000 7.775 7.4544 Clear 0 1135.615 42.534 6
2017-03-01 01:58:08.696000 7.726 7.40533 Clear 0 1135.431 42.534 6
2017-03-01 01:58:08.796000 7.66 7.33928 Clear 0 1135.246 42.534 6
2017-03-01 01:58:08.896000 7.78 7.45817 Clear 0 1135.062 42.534 6
2017-03-01 01:58:08.996000 7.696 7.37388 Clear 0 1134.878 42.534 6
2017-03-01 01:58:09.096000 7.786 7.4636 Clear 0 1134.694 42.534 6
2017-03-01 01:58:09.196000 7.792 7.46893 Clear 0 1134.511 42.534 6
2017-03-01 01:58:09.296000 7.64 7.31716 Clear 0 1134.329 42.534 6
2017-03-01 01:58:09.396000 7.721 7.39723 Clear 0 1134.146 42.534 6
2017-03-01 01:58:09.496000 7.714 7.39023 Clear 0 1133.964 42.534 6
2017-03-01 01:58:09.596000 7.692 7.36804 Clear 0 1133.783 42.534 6
2017-03-01 01:58:09.696000 7.699 7.37438 Clear 0 1133.601 42.534 6
2017-03-01 01:58:09.796000 7.932 7.60714 Clear 0 1133.42 42.534 6
2017-03-01 01:58:09.896000 7.709 7.38372 Clear 0 1133.24 42.534 6
2017-03-01 01:58:09.996000 7.876 7.54963 Clear 0 1133.06 42.534 6
2017-03-01 01:58:10.096000 7.813 7.4873 Clear 0 1132.88 42.534 6
2017-03-01 01:58:10.196000 7.778 7.4515 Clear 0 1132.7 42.534 6
2017-03-01 01:58:10.296000 7.723 7.3956 Clear 0 1132.521 42.535 6
2017-03-01 01:58:10.396000 7.726 7.39859 Clear 0 1132.342 42.535 6
2017-03-01 01:58:10.496000 7.84 7.51335 Clear 0 1132.164 42.535 6
2017-03-01 01:58:10.596000 7.731 7.40286 Clear 0 1131.986 42.535 6
2017-03-01 01:58:10.696000 7.619 7.29122 Clear 0 1131.808 42.536 6
2017-03-01 01:58:10.796000 7.768 7.44038 Clear 0 1131.631 42.536 6
2017-03-01 01:58:10.896000 7.634 7.30486 Clear 0 1131.454 42.536 6
2017-03-01 01:58:10.996000 7.709 7.37961 Clear 0 1131.278 42.537 6
2017-03-01 01:58:11.096000 7.794 7.46473 Clear 0 1131.102 42.537 6
2017-03-01 01:58:11.196000 7.793 7.46341 Clear 0 1130.926 42.537 6
2017-03-01 01:58:11.296000 7.67 7.33982 Clear 0 1130.75 42.538 6
2017-03-01 01:58:11.396000 7.88 7.55004 Clear 0 1130.575 42.538 6
2017-03-01 01:58:11.496000 7.899 7.56788 Clear 0 1130.401 42.539 6
2017-03-01 01:58:11.596000 7.65 7.31925 Clear 0 1130.226 42.539 6
2017-03-01 01:58:11.696000 7.672 7.34135 Clear 0 1130.052 42.54 6
2017-03-01 01:58:11.796000 7.641 7.30897 Clear 0 1129.879 42.54 6
2017-03-01 01:58:11.896000 7.812 7.48028 Clear 0 1129.705 42.541 6
2017-03-01 01:58:11.996000 7.787 7.45447 Clear 0 1129.533 42.542 6
2017-03-01 01:58:12.096000 7.755 7.42169 Clear 0 1129.36 42.542 6
2017-03-01 01:58:12.196000 7.772 7.4393 Clear 0 1129.188 42.543 6
2017-03-01 01:58:12.296000 7.696 7.3629 Clear 0 1129.016 42.543 6
2017-03-01 01:58:12.396000 7.745 7.41053 Clear 0 1128.845 42.544 6
2017-03-01 01:58:12.496000 7.761 7.42659 Clear 0 1128.674 42.545 6
2017-03-01 01:58:12.596000 7.772 7.43785 Clear 0 1128.503 42.546 6
2017-03-01 01:58:12.696000 7.756 7.4208 Clear 0 1128.333 42.546 6
2017-03-01 01:58:12.796000 7.68 7.34489 Clear 0 1128.163 42.547 6
2017-03-01 01:58:12.896000 7.737 7.4021 Clear 0 1127.993 42.548 6
2017-03-01 01:58:12.996000 7.864 7.52797 Clear 0 1127.824 42.549 6
2017-03-01 01:58:13.096000 7.699 7.36313 Clear 0 1127.655 42.549 6
2017-03-01 01:58:13.196000 7.626 7.2899 Clear 0 1127.487 42.55 6
2017-03-01 01:58:13.296000 7.816 7.47957 Clear 0 1127.319 42.551 6
2017-03-01 01:58:13.396000 7.706 7.36927 Clear 0 1127.151 42.552 6
2017-03-01 01:58:13.496000 7.651 7.31426 Clear 0 1126.984 42.553 6
2017-03-01 01:58:13.596000 7.64 7.30296 Clear 0 1126.817 42.554 6
2017-03-01 01:58:13.696000 7.702 7.36424 Clear 0 1126.65 42.555 6
2017-03-01 01:58:13.796000 7.677 7.33866 Clear 0 1126.484 42.556 6
2017-03-01 01:58:13.896000 7.69 7.35233 Clear 0 1126.318 42.557 6
2017-03-01 01:58:13.996000 7.674 7.33467 Clear 0 1126.153 42.558 6
2017-03-01 01:58:14.096000 7.656 7.3167 Clear 0 1125.988 42.559 6
2017-03-01 01:58:14.196000 7.696 7.35715 Clear 0 1125.823 42.56 6
2017-03-01 01:58:14.296000 7.702 7.36164 Clear 0 1125.659 42.561 6
2017-03-01 01:58:14.396000 7.546 7.20626 Clear 0 1125.495 42.562 6
2017-03-01 01:58:14.496000 7.68 7.33971 Clear 0 1125.331 42.564 6
2017-03-01 01:58:14.596000 7.652 7.31062 Clear 0 1125.168 42.565 6
2017-03-01 01:58:14.696000 7.647 7.30607 Clear 0 1125.005 42.566 6
2017-03-01 01:58:14.796000 7.701 7.36 Clear 0 1124.843 42.567 6
2017-03-01 01:58:14.896000 7.69 7.34919 Clear 0 1124.681 42.569 6
2017-03-01 01:58:14.996000 7.716 7.37444 Clear 0 1124.519 42.57 6
2017-03-01 01:58:15.096000 7.732 7.38993 Clear 0 1124.358 42.571 6
2017-03-01 01:58:15.196000 7.647 7.30543 Clear 0 1124.197 42.572 6
2017-03-01 01:58:15.296000 7.74 7.39714 Clear 0 1124.036 42.574 6
2017-03-01 01:58:15.396000 7.652 7.3087 Clear 0 1123.876 42.575 6
2017-03-01 01:58:15.496000 7.652 7.30855 Clear 0 1123.716 42.577 6
2017-03-01 01:58:15.596000 7.603 7.25864 Clear 0 1123.556 42.578 6
2017-03-01 01:58:15.696000 7.626 7.28154 Clear 0 1123.397 42.579 6
2017-03-01 01:58:15.796000 7.684 7.3396 Clear 0 1123.238 42.581 6
2017-03-01 01:58:15.896000 7.653 7.30931 Clear 0 1123.08 42.582 6
2017-03-01 01:58:15.996000 7.657 7.31183 Clear 0 1122.922 42.584 6
2017-03-01 01:58:16.096000 7.659 7.31401 Clear 0 1122.764 42.585 6
2017-03-01 01:58:16.196000 7.69 7.34459 Clear 0 1122.607 42.587 6
2017-03-01 01:58:16.296000 7.702 7.35598 Clear 0 1122.45 42.589 6
2017-03-01 01:58:16.396000 7.619 7.27247 Clear 0 1122.294 42.59 6
2017-03-01 01:58:16.496000 7.68 7.33443 Clear 0 1122.138 42.592 6
2017-03-01 01:58:16.596000 7.763 7.41647 Clear 0 1121.982 42.593 6
2017-03-01 01:58:16.696000 7.639 7.29183 Clear 0 1121.827 42.595 6
2017-03-01 01:58:16.796000 7.746 7.39943 Clear 0 1121.672 42.597 6
2017-03-01 01:58:16.896000 7.658 7.31142 Clear 0 1121.517 42.599 6
2017-03-01 01:58:16.996000 7.672 7.32426 Clear 0 1121.363 42.6 6
2017-03-01 01:58:17.096000 7.778 7.43005 Clear 0 1121.209 42.602 6
2017-03-01 01:58:17.196000 7.683 7.33464 Clear 0 1121.056 42.604 6
2017-03-01 01:58:17.296000 7.76 7.41238 Clear 0 1120.902 42.606 6
2017-03-01 01:58:17.396000 7.652 7.30316 Clear 0 1120.75 42.608 6
2017-03-01 01:58:17.496000 7.736 7.38735 Clear 0 1120.597 42.609 6
2017-03-01 01:58:17.596000 7.619 7.27001 Clear 0 1120.445 42.611 6
2017-03-01 01:58:17.696000 7.537 7.18648 Clear 0 1120.294 42.613 6
2017-03-01 01:58:17.796000 7.584 7.23405 Clear 0 1120.143 42.615 6
2017-03-01 01:58:17.896000 7.715 7.3651 Clear 0 1119.992 42.617 6
2017-03-01 01:58:17.996000 7.661 7.31098 Clear 0 1119.841 42.619 6
2017-03-01 01:58:18.096000 7.766 7.41446 Clear 0 1119.691 42.621 6
2017-03-01 01:58:18.196000 7.582 7.23077 Clear 0 1119.541 42.623 6
2017-03-01 01:58:18.296000 7.559 7.20746 Clear 0 1119.392 42.625 6
2017-03-01 01:58:18.396000 7.699 7.34697 Clear 0 1119.243 42.627 6
2017-03-01 01:58:18.496000 7.744 7.39186 Clear 0 1119.095 42.629 6
2017-03-01 01:58:18.596000 7.513 7.16095 Clear 0 1118.946 42.632 6
2017-03-01 01:58:18.696000 7.713 7.36084 Clear 0 1118.799 42.634 6
2017-03-01 01:58:18.796000 7.611 7.25809 Clear 0 1118.651 42.636 6
2017-03-01 01:58:20.004000 7.788 7.43198 Clear 0 1116.9 42.664 7
2017-03-01 01:58:20.104000 7.644 7.28745 Clear 0 1116.758 42.667 7
2017-03-01 01:58:20.204000 7.715 7.35932 Clear 0 1116.616 42.669 7
2017-03-01 01:58:20.304000 7.714 7.35732 Clear 0 1116.474 42.672 7
2017-03-01 01:58:20.404000 7.756 7.39906 Clear 0 1116.333 42.674 7
2017-03-01 01:58:20.504000 7.805 7.44844 Clear 0 1116.192 42.677 7
2017-03-01 01:58:20.604000 7.711 7.35347 Clear 0 1116.051 42.679 7
2017-03-01 01:58:20.704000 7.819 7.46049 Clear 0 1115.911 42.682 7
2017-03-01 01:58:20.804000 7.673 7.31518 Clear 0 1115.771 42.685 7
2017-03-01 01:58:20.904000 7.721 7.36329 Clear 0 1115.632 42.687 7
2017-03-01 01:58:21.004000 7.57 7.21183 Clear 0 1115.493 42.69 7
2017-03-01 01:58:21.104000 7.731 7.37162 Clear 0 1115.354 42.693 7
2017-03-01 01:58:21.204000 7.861 7.50199 Clear 0 1115.216 42.696 7
2017-03-01 01:58:21.304000 7.779 7.41946 Clear 0 1115.078 42.698 7
2017-03-01 01:58:21.404000 7.702 7.34315 Clear 0 1114.941 42.701 7
2017-03-01 01:58:21.504000 7.654 7.29439 Clear 0 1114.804 42.704 7
2017-03-01 01:58:21.604000 7.639 7.2785 Clear 0 1114.667 42.707 7
2017-03-01 01:58:21.704000 7.614 7.25419 Clear 0 1114.531 42.71 7
2017-03-01 01:58:21.804000 7.744 7.38353 Clear 0 1114.395 42.713 7
2017-03-01 01:58:21.904000 7.94 7.57857 Clear 0 1114.259 42.716 7
2017-03-01 01:58:22.004000 7.885 7.52361 Clear 0 1114.124 42.719 7
2017-03-01 01:58:22.104000 7.572 7.2107 Clear 0 1113.989 42.721 7
2017-03-01 01:58:22.204000 7.657 7.29591 Clear 0 1113.855 42.724 7
2017-03-01 01:58:22.304000 7.655 7.29281 Clear 0 1113.721 42.728 7
2017-03-01 01:58:22.404000 7.7 7.33773 Clear 0 1113.587 42.731 7
2017-03-01 01:58:22.504000 7.631 7.26895 Clear 0 1113.454 42.734 7
2017-03-01 01:58:22.604000 7.841 7.47892 Clear 0 1113.321 42.737 7
2017-03-01 01:58:22.704000 7.801 7.43933 Clear 0 1113.188 42.74 7
2017-03-01 01:58:22.804000 7.849 7.48583 Clear 0 1113.056 42.743 7
2017-03-01 01:58:22.904000 7.696 7.3325 Clear 0 1112.924 42.746 7
2017-03-01 01:58:23.004000 7.866 7.50278 Clear 0 1112.793 42.749 7
2017-03-01 01:58:23.104000 7.721 7.35809 Clear 0 1112.662 42.753 7
2017-03-01 01:58:23.204000 7.736 7.37235 Clear 0 1112.532 42.756 7
2017-03-01 01:58:23.304000 7.716 7.35232 Clear 0 1112.401 42.759 7
2017-03-01 01:58:23.404000 7.86 7.49574 Clear 0 1112.272 42.762 7
2017-03-01 01:58:23.504000 7.811 7.44682 Clear 0 1112.142 42.766 7
2017-03-01 01:58:23.604000 7.737 7.37239 Clear 0 1112.013 42.769 7
2017-03-01 01:58:23.704000 7.651 7.28608 Clear 0 1111.885 42.772 7
2017-03-01 01:58:23.804000 7.7 7.33493 Clear 0 1111.756 42.776 7
2017-03-01 01:58:23.904000 7.664 7.29867 Clear 0 1111.628 42.779 7
2017-03-01 01:58:24.004000 7.562 7.19674 Clear 0 1111.501 42.783 7
2017-03-01 01:58:24.104000 7.773 7.40669 Clear 0 1111.374 42.786 7
2017-03-01 01:58:24.204000 7.737 7.37068 Clear 0 1111.247 42.79 7
2017-03-01 01:58:24.304000 7.676 7.3101 Clear 0 1111.121 42.793 7
2017-03-01 01:58:24.404000 7.738 7.37151 Clear 0 1110.995 42.797 7
2017-03-01 01:58:24.504000 7.655 7.28838 Clear 0 1110.869 42.8 7
2017-03-01 01:58:24.604000 7.698 7.33114 Clear 0 1110.744 42.804 7
2017-03-01 01:58:24.704000 7.692 7.32496 Clear 0 1110.62 42.807 7
2017-03-01 01:58:24.804000 7.792 7.42448 Clear 0 1110.495 42.811 7
2017-03-01 01:58:24.904000 7.718 7.35081 Clear 0 1110.371 42.815 7
2017-03-01 01:58:25.004000 7.914 7.54642 Clear 0 1110.248 42.818 7
2017-03-01 01:58:25.104000 7.753 7.38491 Clear 0 1110.124 42.822 7
2017-03-01 01:58:25.204000 7.66 7.2916 Clear 0 1110.002 42.826 7
2017-03-01 01:58:25.304000 7.645 7.27695 Clear 0 1109.879 42.83 7
2017-03-01 01:58:25.404000 7.847 7.47911 Clear 0 1109.757 42.833 7
2017-03-01 01:58:25.504000 7.623 7.25424 Clear 0 1109.635 42.837 7
2017-03-01 01:58:25.604000 7.547 7.17754 Clear 0 1109.514 42.841 7
2017-03-01 01:58:25.704000 7.596 7.22663 Clear 0 1109.393 42.845 7
2017-03-01 01:58:25.804000 7.568 7.19898 Clear 0 1109.273 42.849 7
2017-03-01 01:58:25.904000 7.642 7.27165 Clear 0 1109.153 42.853 7
2017-03-01 01:58:26.004000 7.743 7.3728 Clear 0 1109.033 42.857 7
2017-03-01 01:58:26.104000 7.631 7.26129 Clear 0 1108.914 42.86 7
2017-03-01 01:58:26.204000 7.646 7.27566 Clear 0 1108.795 42.864 7
2017-03-01 01:58:26.304000 7.883 7.51325 Clear 0 1108.676 42.868 7
2017-03-01 01:58:26.404000 7.719 7.34777 Clear 0 1108.558 42.873 7
2017-03-01 01:58:26.504000 7.755 7.38437 Clear 0 1108.44 42.877 7
2017-03-01 01:58:26.604000 7.686 7.31497 Clear 0 1108.323 42.881 7
2017-03-01 01:58:26.704000 7.613 7.24217 Clear 0 1108.206 42.885 7
2017-03-01 01:58:26.804000 7.728 7.35672 Clear 0 1108.089 42.889 7
2017-03-01 01:58:26.904000 7.658 7.28622 Clear 0 1107.973 42.893 7
2017-03-01 01:58:27.004000 7.679 7.30743 Clear 0 1107.857 42.897 7
2017-03-01 01:58:27.104000 7.672 7.29996 Clear 0 1107.742 42.901 7
2017-03-01 01:58:27.204000 7.755 7.3832 Clear 0 1107.627 42.906 7
2017-03-01 01:58:27.304000 7.799 7.42663 Clear 0 1107.512 42.91 7
2017-03-01 01:58:27.404000 7.665 7.29241 Clear 0 1107.398 42.914 7
2017-03-01 01:58:27.504000 7.7 7.32719 Clear 0 1107.284 42.918 7
2017-03-01 01:58:27.604000 7.741 7.36843 Clear 0 1107.171 42.923 7
2017-03-01 01:58:27.704000 7.59 7.21652 Clear 0 1107.058 42.927 7
2017-03-01 01:58:27.804000 7.784 7.41106 Clear 0 1106.945 42.931 7
2017-03-01 01:58:27.904000 7.561 7.18842 Clear 0 1106.833 42.936 7
2017-03-01 01:58:28.004000 7.773 7.39929 Clear 0 1106.721 42.94 7
2017-03-01 01:58:28.104000 7.762 7.38819 Clear 0 1106.609 42.945 7
2017-03-01 01:58:28.204000 7.705 7.33099 Clear 0 1106.498 42.949 7
2017-03-01 01:58:28.304000 7.725 7.35059 Clear 0 1106.387 42.954 7
2017-03-01 01:58:28.404000 7.73 7.35561 Clear 0 1106.277 42.958 7
2017-03-01 01:58:28.504000 7.911 7.53553 Clear 0 1106.167 42.963 7
2017-03-01 01:58:28.997000 7.922 7.54739 Clear 0 1105.631 42.986 2
2017-03-01 01:58:29.097000 7.824 7.44836 Clear 0 1105.523 42.99 2
2017-03-01 01:58:29.197000 7.8 7.42387 Clear 0 1105.416 42.995 2
2017-03-01 01:58:29.297000 7.764 7.38844 Clear 0 1105.309 43.0 2
2017-03-01 01:58:29.397000 7.812 7.43608 Clear 0 1105.203 43.004 2
2017-03-01 01:58:29.497000 7.787 7.41133 Clear 0 1105.097 43.009 2
2017-03-01 01:58:29.597000 7.81 7.43388 Clear 0 1104.991 43.014 2
2017-03-01 01:58:29.697000 7.949 7.57236 Clear 0 1104.886 43.019 2
2017-03-01 01:58:29.797000 7.698 7.32051 Clear 0 1104.781 43.024 2
2017-03-01 01:58:29.897000 7.62 7.24289 Clear 0 1104.677 43.029 2
2017-03-01 01:58:29.997000 7.858 7.48072 Clear 0 1104.572 43.034 2
2017-03-01 01:58:30.097000 7.802 7.42472 Clear 0 1104.469 43.038 2
2017-03-01 01:58:30.197000 7.871 7.49277 Clear 0 1104.366 43.043 2
2017-03-01 01:58:30.297000 7.808 7.42948 Clear 0 1104.263 43.048 2
2017-03-01 01:58:30.397000 7.943 7.56533 Clear 0 1104.16 43.053 2
2017-03-01 01:58:30.497000 7.914 7.53621 Clear 0 1104.058 43.058 2
2017-03-01 01:58:30.597000 7.749 7.37091 Clear 0 1103.956 43.064 2
2017-03-01 01:58:30.697000 7.793 7.4153 Clear 0 1103.855 43.069 2
2017-03-01 01:58:30.797000 7.9 7.52236 Clear 0 1103.754 43.074 2
2017-03-01 01:58:30.897000 7.692 7.31339 Clear 0 1103.654 43.079 2
2017-03-01 01:58:30.997000 7.824 7.4449 Clear 0 1103.554 43.084 2
2017-03-01 01:58:31.097000 7.825 7.44587 Clear 0 1103.454 43.089 2
2017-03-01 01:58:31.197000 7.865 7.48571 Clear 0 1103.354 43.094 2
2017-03-01 01:58:31.297000 7.741 7.36222 Clear 0 1103.256 43.1 2
2017-03-01 01:58:31.397000 7.847 7.46756 Clear 0 1103.157 43.105 2
2017-03-01 01:58:31.497000 7.855 7.47511 Clear 0 1103.059 43.11 2
2017-03-01 01:58:31.597000 7.887 7.50648 Clear 0 1102.961 43.115 2
2017-03-01 01:58:31.697000 7.82 7.4396 Clear 0 1102.864 43.121 2
2017-03-01 01:58:31.797000 7.761 7.38124 Clear 0 1102.767 43.126 2
2017-03-01 01:58:31.897000 7.774 7.39362 Clear 0 1102.67 43.132 2
2017-03-01 01:58:31.997000 7.858 7.47757 Clear 0 1102.574 43.137 2
2017-03-01 01:58:32.097000 7.851 7.4713 Clear 0 1102.478 43.142 2
2017-03-01 01:58:32.197000 7.809 7.42789 Clear 0 1102.383 43.148 2
2017-03-01 01:58:32.297000 8.013 7.63191 Clear 0 1102.288 43.153 2
2017-03-01 01:58:32.397000 7.771 7.39017 Clear 0 1102.193 43.159 2
2017-03-01 01:58:32.497000 7.82 7.43913 Clear 0 1102.099 43.164 2
2017-03-01 01:58:32.597000 7.848 7.46646 Clear 0 1102.006 43.17 2
2017-03-01 01:58:32.697000 7.733 7.35223 Clear 0 1101.912 43.176 2
2017-03-01 01:58:32.797000 7.779 7.39818 Clear 0 1101.819 43.181 2
2017-03-01 01:58:32.897000 7.794 7.41176 Clear 0 1101.727 43.187 2
2017-03-01 01:58:32.997000 7.795 7.41321 Clear 0 1101.634 43.192 2
