# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14533360
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 4179
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-03-07 19:43:39.692000 2.112 8.80388 Clear 0 30490.273 15.842 2
2019-03-07 19:43:39.992000 1.991 8.68329 Clear 0 30490.09 15.841 2
2019-03-07 19:43:40.492000 2.681 9.3733 Clear 0 30489.785 15.84 2
2019-03-07 19:43:40.592000 2.813 9.50496 Clear 0 30489.724 15.84 2
2019-03-07 19:43:40.692000 2.288 8.98042 Clear 0 30489.663 15.839 2
2019-03-07 19:43:40.792000 2.395 9.08696 Clear 0 30489.602 15.839 2
2019-03-07 19:43:40.892000 2.603 9.29511 Clear 0 30489.541 15.839 2
2019-03-07 19:43:40.992000 2.783 9.47458 Clear 0 30489.48 15.838 2
2019-03-07 19:43:41.892000 2.941 9.63286 Clear 0 30488.93 15.836 2
2019-03-07 19:43:41.992000 2.616 9.3078 Clear 0 30488.869 15.836 2
2019-03-07 19:43:42.292000 3.056 9.74647 Clear 0 30488.686 15.835 2
2019-03-07 19:43:42.692000 1.932 8.62272 Clear 0 30488.442 15.834 2
2019-03-07 19:43:43.392000 2.727 9.41806 Clear 0 30488.015 15.832 2
2019-03-07 19:43:43.592000 2.673 9.36408 Clear 0 30487.893 15.831 2
2019-03-07 19:43:43.692000 2.613 9.30414 Clear 0 30487.832 15.831 2
2019-03-07 19:43:43.792000 2.373 9.06401 Clear 0 30487.771 15.831 2
2019-03-07 19:43:43.892000 2.421 9.11167 Clear 0 30487.709 15.831 2
2019-03-07 19:43:44.092000 2.78 9.47089 Clear 0 30487.587 15.83 2
2019-03-07 19:43:44.392000 2.286 8.97706 Clear 0 30487.404 15.829 2
2019-03-07 19:43:44.792000 2.719 9.40972 Clear 0 30487.16 15.828 2
2019-03-07 19:43:45.492000 2.396 9.08692 Clear 0 30486.732 15.826 2
2019-03-07 19:43:45.792000 2.4 9.09132 Clear 0 30486.549 15.825 2
2019-03-07 19:43:46.092000 2.688 9.3785 Clear 0 30486.365 15.825 2
2019-03-07 19:43:46.892000 2.895 9.58595 Clear 0 30485.876 15.822 2
2019-03-07 19:43:47.392000 2.515 9.20605 Clear 0 30485.571 15.821 2
2019-03-07 19:43:47.792000 2.918 9.60918 Clear 0 30485.326 15.82 2
2019-03-07 19:43:48.192000 2.721 9.41176 Clear 0 30485.082 15.819 2
2019-03-07 19:43:48.292000 2.946 9.63668 Clear 0 30485.02 15.819 2
2019-03-07 19:43:48.392000 2.731 9.42225 Clear 0 30484.959 15.818 2
2019-03-07 19:43:49.092000 2.622 9.31257 Clear 0 30484.531 15.816 2
2019-03-07 19:43:49.592000 2.586 9.27654 Clear 0 30484.225 15.815 2
2019-03-07 19:43:49.692000 2.586 9.27721 Clear 0 30484.164 15.815 2
2019-03-07 19:43:50.092000 2.641 9.33202 Clear 0 30483.919 15.814 2
2019-03-07 19:43:50.192000 3.067 9.75752 Clear 0 30483.858 15.813 2
2019-03-07 19:43:50.292000 3.102 9.79267 Clear 0 30483.797 15.813 2
2019-03-07 19:43:50.392000 2.708 9.3986 Clear 0 30483.736 15.813 2
2019-03-07 19:43:50.592000 3.187 9.87781 Clear 0 30483.613 15.812 2
2019-03-07 19:43:51.192000 2.86 9.55084 Clear 0 30483.246 15.811 2
2019-03-07 19:43:51.492000 2.892 9.58343 Clear 0 30483.062 15.81 2
2019-03-07 19:43:51.692000 3.023 9.71433 Clear 0 30482.94 15.809 2
2019-03-07 19:43:51.892000 2.705 9.39626 Clear 0 30482.817 15.809 2
2019-03-07 19:43:52.492000 2.683 9.37439 Clear 0 30482.45 15.807 2
2019-03-07 19:43:52.892000 2.278 8.96868 Clear 0 30482.205 15.806 2
2019-03-07 19:43:52.992000 2.932 9.62266 Clear 0 30482.144 15.806 2
2019-03-07 19:43:53.092000 2.686 9.37653 Clear 0 30482.083 15.805 2
2019-03-07 19:43:53.192000 2.351 9.04195 Clear 0 30482.021 15.805 2
2019-03-07 19:43:53.892000 3.186 9.87678 Clear 0 30481.592 15.803 2
2019-03-07 19:43:54.192000 3.257 9.94792 Clear 0 30481.409 15.802 2
2019-03-07 19:43:54.392000 3.105 9.7961 Clear 0 30481.286 15.802 2
2019-03-07 19:43:54.492000 2.706 9.39742 Clear 0 30481.225 15.802 2
2019-03-07 19:43:54.592000 2.982 9.67341 Clear 0 30481.163 15.801 2
2019-03-07 19:43:54.792000 2.693 9.38376 Clear 0 30481.041 15.801 2
2019-03-07 19:43:54.992000 2.68 9.37111 Clear 0 30480.918 15.8 2
2019-03-07 19:43:55.892000 2.879 9.57036 Clear 0 30480.367 15.798 2
2019-03-07 19:43:56.292000 2.947 9.63799 Clear 0 30480.121 15.797 2
2019-03-07 19:43:56.492000 2.942 9.63303 Clear 0 30479.999 15.796 2
2019-03-07 19:43:56.692000 2.777 9.46792 Clear 0 30479.876 15.796 2
2019-03-07 19:43:56.792000 2.601 9.29182 Clear 0 30479.815 15.795 2
2019-03-07 19:43:56.992000 3.165 9.85603 Clear 0 30479.692 15.795 2
2019-03-07 19:43:57.692000 2.655 9.34582 Clear 0 30479.263 15.793 2
2019-03-07 19:43:57.792000 2.551 9.24209 Clear 0 30479.201 15.793 2
2019-03-07 19:43:57.892000 2.902 9.59272 Clear 0 30479.14 15.792 2
2019-03-07 19:43:57.992000 3.044 9.7345 Clear 0 30479.079 15.792 2
2019-03-07 19:43:58.092000 2.862 9.55294 Clear 0 30479.017 15.792 2
2019-03-07 19:43:58.192000 2.787 9.47768 Clear 0 30478.956 15.791 2
2019-03-07 19:43:58.392000 3.002 9.69266 Clear 0 30478.833 15.791 2
2019-03-07 19:43:58.492000 2.658 9.34916 Clear 0 30478.772 15.791 2
2019-03-07 19:43:58.692000 2.688 9.37875 Clear 0 30478.649 15.79 2
2019-03-07 19:43:58.792000 3.035 9.72562 Clear 0 30478.588 15.79 2
2019-03-07 19:43:59.092000 2.966 9.65728 Clear 0 30478.404 15.789 2
2019-03-07 19:43:59.192000 2.543 9.23433 Clear 0 30478.342 15.789 2
2019-03-07 19:43:59.292000 2.472 9.1628 Clear 0 30478.281 15.788 2
2019-03-07 19:43:59.492000 2.977 9.66801 Clear 0 30478.158 15.788 2
2019-03-07 19:43:59.592000 3.177 9.86802 Clear 0 30478.097 15.788 2
2019-03-07 19:43:59.692000 2.619 9.30956 Clear 0 30478.035 15.787 2
2019-03-07 19:43:59.792000 3.291 9.98164 Clear 0 30477.974 15.787 2
2019-03-07 19:43:59.892000 2.686 9.37662 Clear 0 30477.912 15.787 2
2019-03-07 19:44:00.092000 3.053 9.74401 Clear 0 30477.79 15.786 2
2019-03-07 19:44:00.492000 3.004 9.695 Clear 0 30477.544 15.785 2
2019-03-07 19:44:00.592000 2.713 9.40361 Clear 0 30477.483 15.785 2
2019-03-07 19:44:00.792000 3.213 9.90356 Clear 0 30477.36 15.784 2
2019-03-07 19:44:00.992000 2.957 9.64745 Clear 0 30477.237 15.784 2
2019-03-07 19:44:01.492000 2.712 9.40267 Clear 0 30476.93 15.782 2
2019-03-07 19:44:01.592000 3.17 9.86144 Clear 0 30476.868 15.782 2
2019-03-07 19:44:01.792000 2.88 9.57066 Clear 0 30476.746 15.782 2
2019-03-07 19:44:01.892000 2.63 9.31974 Clear 0 30476.684 15.781 2
2019-03-07 19:44:02.192000 2.626 9.31559 Clear 0 30476.5 15.781 2
2019-03-07 19:44:02.292000 2.88 9.56957 Clear 0 30476.438 15.78 2
2019-03-07 19:44:02.592000 2.8 9.49019 Clear 0 30476.254 15.779 2
2019-03-07 19:44:02.892000 2.717 9.40708 Clear 0 30476.07 15.779 2
2019-03-07 19:44:03.092000 2.744 9.43375 Clear 0 30475.947 15.778 2
2019-03-07 19:44:03.292000 3.239 9.92866 Clear 0 30475.824 15.778 2
2019-03-07 19:44:03.392000 2.539 9.22899 Clear 0 30475.762 15.777 2
2019-03-07 19:44:03.492000 2.881 9.57133 Clear 0 30475.701 15.777 2
2019-03-07 19:44:03.592000 2.955 9.64482 Clear 0 30475.639 15.777 2
2019-03-07 19:44:03.792000 2.774 9.46406 Clear 0 30475.516 15.776 2
2019-03-07 19:44:03.992000 2.895 9.58501 Clear 0 30475.394 15.776 2
2019-03-07 19:44:04.592000 2.651 9.34144 Clear 0 30475.025 15.774 2
2019-03-07 19:44:05.592000 2.563 9.25316 Clear 0 30474.41 15.771 2
2019-03-07 19:44:05.792000 2.814 9.50391 Clear 0 30474.287 15.771 2
2019-03-07 19:44:06.792000 3.135 9.82544 Clear 0 30473.671 15.768 2
2019-03-07 19:44:07.092000 3.238 9.92756 Clear 0 30473.487 15.767 2
2019-03-07 19:44:07.992000 2.91 9.59954 Clear 0 30472.933 15.765 2
2019-03-07 19:49:15.792000 2.943 9.61649 Clear 0 30273.786 14.919 2
2019-03-07 19:49:15.892000 2.596 9.2702 Clear 0 30273.718 14.919 2
2019-03-07 19:49:15.992000 2.456 9.12983 Clear 0 30273.65 14.919 2
2019-03-07 19:49:16.092000 2.759 9.43247 Clear 0 30273.583 14.919 2
2019-03-07 19:49:16.192000 2.665 9.33898 Clear 0 30273.515 14.918 2
2019-03-07 19:49:16.292000 2.504 9.17749 Clear 0 30273.447 14.918 2
2019-03-07 19:49:16.392000 2.654 9.32782 Clear 0 30273.379 14.918 2
2019-03-07 19:49:16.892000 2.421 9.09496 Clear 0 30273.04 14.916 2
2019-03-07 19:49:17.292000 2.637 9.31124 Clear 0 30272.768 14.915 2
2019-03-07 19:49:17.392000 2.738 9.41167 Clear 0 30272.7 14.915 2
2019-03-07 19:49:17.492000 2.063 8.73705 Clear 0 30272.632 14.915 2
2019-03-07 19:49:17.592000 2.46 9.13394 Clear 0 30272.564 14.914 2
2019-03-07 19:49:17.792000 3.17 9.84435 Clear 0 30272.429 14.914 2
2019-03-07 19:49:18.392000 2.569 9.24343 Clear 0 30272.021 14.912 2
2019-03-07 19:49:18.492000 2.65 9.32436 Clear 0 30271.953 14.912 2
2019-03-07 19:49:18.592000 2.985 9.65932 Clear 0 30271.886 14.912 2
2019-03-07 19:49:18.692000 2.786 9.46019 Clear 0 30271.818 14.911 2
2019-03-07 19:49:18.792000 2.654 9.32789 Clear 0 30271.75 14.911 2
2019-03-07 19:49:18.892000 2.314 8.9884 Clear 0 30271.682 14.911 2
2019-03-07 19:49:18.992000 2.618 9.29224 Clear 0 30271.614 14.911 2
2019-03-07 19:49:19.092000 3.28 9.95413 Clear 0 30271.546 14.91 2
2019-03-07 19:49:19.192000 2.2 8.87402 Clear 0 30271.478 14.91 2
2019-03-07 19:49:19.492000 2.602 9.27639 Clear 0 30271.274 14.909 2
2019-03-07 19:49:19.592000 2.335 9.00929 Clear 0 30271.206 14.909 2
2019-03-07 19:49:19.892000 2.422 9.09584 Clear 0 30271.003 14.908 2
2019-03-07 19:49:20.092000 2.411 9.08504 Clear 0 30270.867 14.908 2
2019-03-07 19:49:20.492000 2.5 9.17367 Clear 0 30270.595 14.906 2
2019-03-07 19:49:20.592000 2.931 9.6045 Clear 0 30270.527 14.906 2
2019-03-07 19:49:20.692000 2.346 9.01971 Clear 0 30270.459 14.906 2
2019-03-07 19:49:20.792000 2.617 9.29071 Clear 0 30270.391 14.906 2
2019-03-07 19:49:20.992000 2.735 9.40932 Clear 0 30270.255 14.905 2
2019-03-07 19:49:21.092000 2.212 8.88484 Clear 0 30270.187 14.905 2
2019-03-07 19:49:21.192000 2.738 9.41067 Clear 0 30270.119 14.905 2
2019-03-07 19:49:21.692000 2.763 9.43548 Clear 0 30269.779 14.903 2
2019-03-07 19:49:21.892000 2.859 9.53232 Clear 0 30269.644 14.903 2
2019-03-07 19:49:21.992000 2.372 9.04475 Clear 0 30269.576 14.902 2
2019-03-07 19:49:22.092000 3.01 9.68247 Clear 0 30269.508 14.902 2
2019-03-07 19:49:22.292000 2.875 9.54782 Clear 0 30269.372 14.901 2
2019-03-07 19:49:22.392000 2.384 9.05739 Clear 0 30269.304 14.901 2
2019-03-07 19:49:22.492000 2.532 9.2046 Clear 0 30269.236 14.901 2
2019-03-07 19:49:22.792000 2.947 9.62003 Clear 0 30269.032 14.9 2
2019-03-07 19:49:22.892000 2.622 9.29511 Clear 0 30268.964 14.9 2
2019-03-07 19:49:22.992000 2.812 9.48544 Clear 0 30268.896 14.9 2
2019-03-07 19:49:23.392000 2.782 9.45453 Clear 0 30268.624 14.898 2
2019-03-07 19:49:23.592000 2.903 9.57564 Clear 0 30268.488 14.898 2
2019-03-07 19:49:23.692000 2.326 8.99904 Clear 0 30268.42 14.898 2
2019-03-07 19:49:23.792000 2.849 9.5222 Clear 0 30268.352 14.897 2
2019-03-07 19:49:23.892000 3.036 9.70935 Clear 0 30268.284 14.897 2
2019-03-07 19:49:23.992000 2.19 8.86255 Clear 0 30268.216 14.897 2
2019-03-07 19:49:24.092000 2.639 9.31212 Clear 0 30268.148 14.897 2
2019-03-07 19:49:24.192000 2.632 9.30513 Clear 0 30268.08 14.896 2
2019-03-07 19:49:24.392000 2.637 9.3104 Clear 0 30267.944 14.896 2
2019-03-07 19:49:24.792000 2.599 9.27185 Clear 0 30267.671 14.895 2
2019-03-07 19:49:24.892000 2.591 9.26417 Clear 0 30267.603 14.894 2
2019-03-07 19:49:24.992000 2.695 9.36798 Clear 0 30267.535 14.894 2
2019-03-07 19:49:25.192000 2.558 9.23113 Clear 0 30267.399 14.893 2
2019-03-07 19:49:25.392000 2.878 9.55049 Clear 0 30267.263 14.893 2
2019-03-07 19:49:25.592000 2.389 9.0615 Clear 0 30267.127 14.892 2
2019-03-07 19:49:25.692000 2.721 9.39351 Clear 0 30267.059 14.892 2
2019-03-07 19:49:25.792000 3.013 9.68595 Clear 0 30266.991 14.892 2
2019-03-07 19:49:25.992000 2.673 9.34616 Clear 0 30266.855 14.891 2
2019-03-07 19:49:26.392000 2.49 9.16313 Clear 0 30266.583 14.89 2
2019-03-07 19:49:26.592000 2.354 9.02695 Clear 0 30266.446 14.89 2
2019-03-07 19:49:27.392000 2.676 9.34845 Clear 0 30265.902 14.887 2
2019-03-07 19:49:27.792000 2.913 9.58577 Clear 0 30265.629 14.886 2
2019-03-07 19:49:27.892000 2.413 9.08576 Clear 0 30265.561 14.886 2
2019-03-07 19:49:28.092000 2.739 9.41239 Clear 0 30265.425 14.885 2
2019-03-07 19:49:28.392000 2.888 9.56073 Clear 0 30265.221 14.885 2
2019-03-07 19:49:29.292000 2.176 8.84883 Clear 0 30264.608 14.882 2
2019-03-07 19:49:29.392000 2.578 9.25057 Clear 0 30264.54 14.882 2
2019-03-07 19:49:29.492000 2.929 9.60175 Clear 0 30264.472 14.882 2
2019-03-07 19:49:29.592000 2.821 9.49442 Clear 0 30264.403 14.881 2
2019-03-07 19:49:29.692000 2.579 9.25146 Clear 0 30264.335 14.881 2
2019-03-07 19:49:29.792000 2.425 9.09829 Clear 0 30264.267 14.881 2
2019-03-07 19:49:29.992000 2.389 9.06188 Clear 0 30264.131 14.88 2
2019-03-07 19:49:30.592000 2.689 9.36216 Clear 0 30263.722 14.879 2
2019-03-07 19:49:30.892000 2.867 9.53976 Clear 0 30263.518 14.878 2
2019-03-07 19:49:30.992000 2.608 9.28077 Clear 0 30263.449 14.877 2
2019-03-07 19:49:31.092000 2.66 9.33324 Clear 0 30263.381 14.877 2
2019-03-07 19:49:31.192000 2.865 9.53769 Clear 0 30263.313 14.877 2
2019-03-07 19:49:31.292000 2.747 9.41987 Clear 0 30263.245 14.877 2
2019-03-07 19:49:31.392000 2.687 9.35998 Clear 0 30263.177 14.876 2
2019-03-07 19:49:31.592000 2.673 9.34618 Clear 0 30263.04 14.876 2
2019-03-07 19:49:31.692000 2.991 9.66384 Clear 0 30262.972 14.876 2
2019-03-07 19:49:31.792000 3.028 9.7007 Clear 0 30262.904 14.875 2
2019-03-07 19:49:32.192000 2.333 9.00577 Clear 0 30262.631 14.874 2
2019-03-07 19:49:32.692000 2.979 9.65185 Clear 0 30262.29 14.873 2
2019-03-07 19:49:32.792000 2.713 9.38569 Clear 0 30262.222 14.872 2
2019-03-07 19:49:33.292000 3.038 9.71059 Clear 0 30261.881 14.871 2
2019-03-07 19:49:33.392000 3.33 10.0028 Clear 0 30261.813 14.871 2
2019-03-07 19:49:33.492000 2.678 9.35134 Clear 0 30261.745 14.871 2
2019-03-07 19:49:33.792000 2.848 9.52129 Clear 0 30261.54 14.87 2
2019-03-07 19:49:33.892000 2.912 9.5851 Clear 0 30261.472 14.869 2
2019-03-07 19:49:34.192000 2.778 9.45072 Clear 0 30261.267 14.869 2
2019-03-07 19:49:34.292000 3.483 10.1556 Clear 0 30261.199 14.868 2
2019-03-07 19:49:34.492000 2.901 9.57427 Clear 0 30261.063 14.868 2
2019-03-07 19:49:34.592000 3.187 9.86022 Clear 0 30260.994 14.868 2
2019-03-07 19:49:34.692000 2.737 9.41037 Clear 0 30260.926 14.867 2
2019-03-07 19:49:34.892000 3.074 9.74705 Clear 0 30260.79 14.867 2
2019-03-07 19:49:34.992000 2.789 9.46203 Clear 0 30260.721 14.866 2
2019-03-07 19:49:35.092000 2.505 9.17753 Clear 0 30260.653 14.866 2
2019-03-07 19:49:35.292000 3.508 10.1806 Clear 0 30260.517 14.866 2
2019-03-07 19:49:35.692000 2.534 9.20687 Clear 0 30260.244 14.864 2
2019-03-07 19:49:35.892000 2.516 9.18865 Clear 0 30260.107 14.864 2
2019-03-07 19:49:35.992000 2.717 9.3897 Clear 0 30260.039 14.864 2
2019-03-07 19:49:36.092000 3.022 9.69482 Clear 0 30259.971 14.863 2
2019-03-07 19:49:36.192000 2.862 9.53486 Clear 0 30259.902 14.863 2
2019-03-07 19:49:36.292000 2.394 9.06688 Clear 0 30259.834 14.863 2
2019-03-07 19:49:36.592000 2.996 9.6693 Clear 0 30259.629 14.862 2
2019-03-07 19:49:36.992000 2.559 9.23152 Clear 0 30259.356 14.861 2
2019-03-07 19:49:37.092000 2.61 9.28254 Clear 0 30259.288 14.861 2
2019-03-07 19:49:37.292000 2.646 9.31905 Clear 0 30259.151 14.86 2
2019-03-07 19:49:37.592000 2.926 9.59924 Clear 0 30258.946 14.859 2
2019-03-07 19:49:37.792000 2.833 9.50615 Clear 0 30258.81 14.859 2
2019-03-07 19:49:38.292000 3.138 9.81071 Clear 0 30258.468 14.857 2
2019-03-07 19:49:38.392000 2.881 9.55355 Clear 0 30258.4 14.857 2
2019-03-07 19:49:38.692000 3.221 9.89345 Clear 0 30258.195 14.856 2
2019-03-07 19:49:38.792000 2.857 9.53004 Clear 0 30258.127 14.856 2
2019-03-07 19:49:38.892000 2.501 9.17437 Clear 0 30258.058 14.856 2
2019-03-07 19:49:39.191000 2.822 9.49408 Clear 0 30257.854 14.855 2
2019-03-07 19:49:39.791000 2.688 9.36025 Clear 0 30257.444 14.853 2
2019-03-07 19:49:39.891000 2.67 9.34243 Clear 0 30257.376 14.853 2
2019-03-07 19:49:40.091000 3.034 9.70584 Clear 0 30257.239 14.852 2
2019-03-07 19:49:40.291000 3.243 9.91461 Clear 0 30257.102 14.852 2
2019-03-07 19:49:40.391000 2.819 9.49061 Clear 0 30257.034 14.851 2
2019-03-07 19:49:40.691000 2.519 9.19092 Clear 0 30256.829 14.851 2
2019-03-07 19:49:41.491000 2.81 9.48177 Clear 0 30256.282 14.848 2
2019-03-07 19:49:41.591000 2.503 9.17519 Clear 0 30256.214 14.848 2
2019-03-07 19:49:41.691000 3.012 9.68381 Clear 0 30256.145 14.848 2
2019-03-07 19:49:41.891000 2.644 9.31629 Clear 0 30256.008 14.847 2
2019-03-07 19:49:41.991000 2.659 9.33125 Clear 0 30255.94 14.847 2
2019-03-07 19:49:42.091000 2.682 9.35397 Clear 0 30255.872 14.847 2
2019-03-07 19:49:42.291000 3.239 9.91133 Clear 0 30255.735 14.846 2
