# satellite: 59344 CZ-6A R/B / PRC
# catalogue: 1 NORAD
# track: 30468632
# variability: 2 Periodic
# variability_period: 23.8526226
# npoints: 916
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-12-25 15:11:29.397000 4.021 3.50952 Clear 0 850.207 80.762 3
2024-12-25 15:11:29.496000 4.031 3.51898 Clear 0 850.061 80.758 8
2024-12-25 15:11:29.497000 3.984 3.47225 Clear 0 850.06 80.757 3
2024-12-25 15:11:29.596000 4.002 3.48968 Clear 0 849.915 80.752 8
2024-12-25 15:11:29.597000 3.944 3.43205 Clear 0 849.914 80.752 3
2024-12-25 15:11:29.696000 3.869 3.35576 Clear 0 849.77 80.747 8
2024-12-25 15:11:29.697000 3.891 3.37779 Clear 0 849.768 80.747 3
2024-12-25 15:11:29.796000 3.814 3.30058 Clear 0 849.625 80.742 8
2024-12-25 15:11:29.797000 3.804 3.29115 Clear 0 849.623 80.742 3
2024-12-25 15:11:29.896000 3.728 3.21409 Clear 0 849.48 80.737 8
2024-12-25 15:11:29.897000 3.751 3.23689 Clear 0 849.479 80.737 3
2024-12-25 15:11:29.996000 3.644 3.12963 Clear 0 849.336 80.732 8
2024-12-25 15:11:29.997000 3.635 3.12048 Clear 0 849.335 80.732 3
2024-12-25 15:11:30.096000 3.557 3.04233 Clear 0 849.193 80.727 8
2024-12-25 15:11:30.097000 3.552 3.03732 Clear 0 849.192 80.727 3
2024-12-25 15:11:30.196000 3.435 2.91998 Clear 0 849.05 80.722 8
2024-12-25 15:11:30.197000 3.409 2.89355 Clear 0 849.049 80.722 3
2024-12-25 15:11:30.296000 3.113 2.59791 Clear 0 848.908 80.717 8
2024-12-25 15:11:30.297000 3.045 2.52968 Clear 0 848.907 80.717 3
2024-12-25 15:11:30.396000 2.916 2.39986 Clear 0 848.766 80.712 8
2024-12-25 15:11:30.397000 2.874 2.35762 Clear 0 848.765 80.712 3
2024-12-25 15:11:30.496000 3.279 2.76329 Clear 0 848.625 80.707 8
2024-12-25 15:11:30.497000 3.247 2.73047 Clear 0 848.624 80.707 3
2024-12-25 15:11:30.596000 3.474 2.95702 Clear 0 848.485 80.702 8
2024-12-25 15:11:30.597000 3.414 2.89691 Clear 0 848.483 80.702 3
2024-12-25 15:11:30.696000 3.62 3.10306 Clear 0 848.345 80.698 8
2024-12-25 15:11:30.697000 3.527 3.00963 Clear 0 848.344 80.697 3
2024-12-25 15:11:30.796000 3.651 3.1334 Clear 0 848.206 80.693 8
2024-12-25 15:11:30.797000 3.574 3.05614 Clear 0 848.204 80.693 3
2024-12-25 15:11:30.896000 3.759 3.24144 Clear 0 848.067 80.688 8
2024-12-25 15:11:30.897000 3.733 3.21535 Clear 0 848.065 80.688 3
2024-12-25 15:11:30.996000 3.84 3.3211 Clear 0 847.929 80.683 8
2024-12-25 15:11:30.997000 3.783 3.26394 Clear 0 847.927 80.683 3
2024-12-25 15:11:31.096000 3.741 3.22209 Clear 0 847.791 80.678 8
2024-12-25 15:11:31.097000 3.785 3.26574 Clear 0 847.789 80.678 3
2024-12-25 15:11:31.196000 3.834 3.31493 Clear 0 847.654 80.673 8
2024-12-25 15:11:31.197000 3.878 3.35885 Clear 0 847.652 80.673 3
2024-12-25 15:11:31.296000 4.0 3.48004 Clear 0 847.517 80.668 8
2024-12-25 15:11:31.297000 3.894 3.37439 Clear 0 847.516 80.668 3
2024-12-25 15:11:31.396000 4.022 3.502 Clear 0 847.381 80.663 8
2024-12-25 15:11:31.397000 4.014 3.49366 Clear 0 847.38 80.663 3
2024-12-25 15:11:31.496000 4.073 3.55184 Clear 0 847.246 80.658 8
2024-12-25 15:11:31.497000 4.029 3.50748 Clear 0 847.244 80.658 3
2024-12-25 15:11:31.596000 4.113 3.59218 Clear 0 847.111 80.653 8
2024-12-25 15:11:31.597000 4.019 3.49778 Clear 0 847.11 80.653 3
2024-12-25 15:11:31.696000 4.088 3.56575 Clear 0 846.977 80.648 8
2024-12-25 15:11:31.697000 4.041 3.51887 Clear 0 846.975 80.648 3
2024-12-25 15:11:31.796000 4.211 3.68915 Clear 0 846.843 80.643 8
2024-12-25 15:11:31.797000 4.072 3.55042 Clear 0 846.842 80.643 3
2024-12-25 15:11:31.896000 4.291 3.76866 Clear 0 846.71 80.638 8
2024-12-25 15:11:31.897000 4.133 3.61052 Clear 0 846.709 80.638 3
2024-12-25 15:11:31.996000 4.295 3.77241 Clear 0 846.577 80.633 8
2024-12-25 15:11:31.997000 4.223 3.69979 Clear 0 846.576 80.633 3
2024-12-25 15:11:32.096000 4.336 3.81334 Clear 0 846.445 80.629 8
2024-12-25 15:11:32.097000 4.256 3.73283 Clear 0 846.444 80.629 3
2024-12-25 15:11:32.196000 4.373 3.84861 Clear 0 846.314 80.624 8
2024-12-25 15:11:32.197000 4.337 3.81294 Clear 0 846.313 80.624 3
2024-12-25 15:11:32.296000 4.433 3.9092 Clear 0 846.183 80.619 8
2024-12-25 15:11:32.297000 4.347 3.82283 Clear 0 846.182 80.619 3
2024-12-25 15:11:32.396000 4.518 3.99396 Clear 0 846.053 80.614 8
2024-12-25 15:11:32.397000 4.434 3.91036 Clear 0 846.051 80.614 3
2024-12-25 15:11:32.496000 4.541 4.0158 Clear 0 845.923 80.609 8
2024-12-25 15:11:32.497000 4.419 3.89403 Clear 0 845.922 80.609 3
2024-12-25 15:11:32.596000 4.687 4.1615 Clear 0 845.794 80.604 8
2024-12-25 15:11:32.597000 4.543 4.01749 Clear 0 845.793 80.604 3
2024-12-25 15:11:32.696000 4.672 4.14579 Clear 0 845.665 80.599 8
2024-12-25 15:11:32.697000 4.626 4.1 Clear 0 845.664 80.599 3
2024-12-25 15:11:32.796000 4.81 4.28358 Clear 0 845.537 80.595 8
2024-12-25 15:11:32.797000 4.706 4.17955 Clear 0 845.536 80.595 3
2024-12-25 15:11:32.896000 4.847 4.32023 Clear 0 845.41 80.59 8
2024-12-25 15:11:32.897000 4.772 4.24465 Clear 0 845.409 80.59 3
2024-12-25 15:11:32.996000 5.081 4.55391 Clear 0 845.283 80.585 8
2024-12-25 15:11:32.997000 4.94 4.41248 Clear 0 845.282 80.585 3
2024-12-25 15:11:33.096000 5.185 4.65808 Clear 0 845.157 80.58 8
2024-12-25 15:11:33.097000 5.02 4.49269 Clear 0 845.156 80.58 3
2024-12-25 15:11:33.196000 5.299 4.77122 Clear 0 845.031 80.575 8
2024-12-25 15:11:33.197000 5.166 4.63764 Clear 0 845.03 80.575 3
2024-12-25 15:11:33.296000 5.333 4.80519 Clear 0 844.906 80.57 8
2024-12-25 15:11:33.297000 5.234 4.70599 Clear 0 844.905 80.57 3
2024-12-25 15:11:33.396000 5.417 4.88784 Clear 0 844.781 80.566 8
2024-12-25 15:11:33.397000 5.275 4.74637 Clear 0 844.78 80.566 3
2024-12-25 15:11:33.496000 5.564 5.03498 Clear 0 844.657 80.561 8
2024-12-25 15:11:33.497000 5.46 4.93139 Clear 0 844.656 80.561 3
2024-12-25 15:11:33.596000 5.758 5.22905 Clear 0 844.534 80.556 8
2024-12-25 15:11:33.597000 5.637 5.1083 Clear 0 844.533 80.556 3
2024-12-25 15:11:33.696000 5.899 5.36923 Clear 0 844.411 80.551 8
2024-12-25 15:11:33.697000 5.757 5.22692 Clear 0 844.41 80.551 3
2024-12-25 15:11:33.796000 6.025 5.4951 Clear 0 844.289 80.547 8
2024-12-25 15:11:33.797000 5.862 5.33148 Clear 0 844.288 80.546 3
2024-12-25 15:11:33.896000 6.094 5.5642 Clear 0 844.167 80.542 8
2024-12-25 15:11:33.897000 5.916 5.38569 Clear 0 844.166 80.542 3
2024-12-25 15:11:33.996000 5.983 5.45233 Clear 0 844.046 80.537 8
2024-12-25 15:11:33.997000 5.859 5.32798 Clear 0 844.045 80.537 3
2024-12-25 15:11:34.096000 5.871 5.33996 Clear 0 843.926 80.532 8
2024-12-25 15:11:34.097000 5.682 5.15073 Clear 0 843.924 80.532 3
2024-12-25 15:11:34.196000 5.764 5.23179 Clear 0 843.806 80.527 8
2024-12-25 15:11:34.197000 5.633 5.10135 Clear 0 843.804 80.527 3
2024-12-25 15:11:34.296000 5.692 5.1601 Clear 0 843.686 80.523 8
2024-12-25 15:11:34.297000 5.472 4.93948 Clear 0 843.685 80.523 3
2024-12-25 15:11:34.396000 5.702 5.16948 Clear 0 843.567 80.518 8
2024-12-25 15:11:34.397000 5.513 4.9809 Clear 0 843.566 80.518 3
2024-12-25 15:11:34.496000 5.674 5.14053 Clear 0 843.449 80.513 8
2024-12-25 15:11:34.497000 5.49 4.95682 Clear 0 843.448 80.513 3
2024-12-25 15:11:34.596000 5.678 5.14537 Clear 0 843.331 80.509 8
2024-12-25 15:11:34.597000 5.575 5.042 Clear 0 843.33 80.508 3
2024-12-25 15:11:34.696000 5.744 5.21012 Clear 0 843.214 80.504 8
2024-12-25 15:11:34.697000 5.59 5.05548 Clear 0 843.213 80.504 3
2024-12-25 15:11:34.796000 5.754 5.21992 Clear 0 843.098 80.499 8
2024-12-25 15:11:34.797000 5.628 5.09404 Clear 0 843.097 80.499 3
2024-12-25 15:11:34.896000 5.786 5.2523 Clear 0 842.982 80.494 8
2024-12-25 15:11:34.897000 5.646 5.11209 Clear 0 842.981 80.494 3
2024-12-25 15:11:34.996000 5.909 5.37416 Clear 0 842.866 80.49 8
2024-12-25 15:11:34.997000 5.71 5.17469 Clear 0 842.865 80.49 3
2024-12-25 15:11:35.096000 5.847 5.31244 Clear 0 842.752 80.485 8
2024-12-25 15:11:35.097000 5.679 5.14393 Clear 0 842.751 80.485 3
2024-12-25 15:11:35.196000 5.765 5.22946 Clear 0 842.637 80.48 8
2024-12-25 15:11:35.197000 5.679 5.14352 Clear 0 842.636 80.48 3
2024-12-25 15:11:35.296000 5.818 5.28153 Clear 0 842.524 80.476 8
2024-12-25 15:11:35.297000 5.587 5.05115 Clear 0 842.523 80.476 3
2024-12-25 15:11:35.396000 5.759 5.22321 Clear 0 842.411 80.471 8
2024-12-25 15:11:35.397000 5.517 4.98077 Clear 0 842.41 80.471 3
2024-12-25 15:11:35.496000 5.711 5.17478 Clear 0 842.298 80.466 8
2024-12-25 15:11:35.497000 5.519 4.98245 Clear 0 842.297 80.466 3
2024-12-25 15:11:35.596000 5.624 5.08655 Clear 0 842.186 80.462 8
2024-12-25 15:11:35.597000 5.414 4.87657 Clear 0 842.185 80.462 3
2024-12-25 15:11:35.696000 5.522 4.98482 Clear 0 842.075 80.457 8
2024-12-25 15:11:35.697000 5.325 4.78771 Clear 0 842.074 80.457 3
2024-12-25 15:11:35.796000 5.42 4.88195 Clear 0 841.964 80.452 8
2024-12-25 15:11:35.797000 5.239 4.7013 Clear 0 841.963 80.452 3
2024-12-25 15:11:35.896000 5.376 4.8383 Clear 0 841.854 80.448 8
2024-12-25 15:11:35.897000 5.142 4.60345 Clear 0 841.853 80.448 3
2024-12-25 15:11:35.996000 5.419 4.88062 Clear 0 841.745 80.443 8
2024-12-25 15:11:35.997000 5.131 4.59307 Clear 0 841.743 80.443 3
2024-12-25 15:11:36.096000 5.244 4.70469 Clear 0 841.636 80.438 8
2024-12-25 15:11:36.097000 5.021 4.48202 Clear 0 841.634 80.438 3
2024-12-25 15:11:36.196000 5.175 4.6356 Clear 0 841.527 80.434 8
2024-12-25 15:11:36.197000 5.051 4.51154 Clear 0 841.526 80.434 3
2024-12-25 15:11:36.296000 5.098 4.55934 Clear 0 841.419 80.429 8
2024-12-25 15:11:36.297000 4.942 4.40278 Clear 0 841.418 80.429 3
2024-12-25 15:11:36.396000 5.049 4.50931 Clear 0 841.312 80.425 8
2024-12-25 15:11:36.397000 4.788 4.24806 Clear 0 841.311 80.425 3
2024-12-25 15:11:36.496000 5.025 4.48472 Clear 0 841.205 80.42 8
2024-12-25 15:11:36.497000 4.788 4.24834 Clear 0 841.204 80.42 3
2024-12-25 15:11:36.596000 5.005 4.46506 Clear 0 841.099 80.415 8
2024-12-25 15:11:36.597000 4.761 4.2212 Clear 0 841.098 80.415 3
2024-12-25 15:11:36.696000 5.021 4.4802 Clear 0 840.994 80.411 8
2024-12-25 15:11:36.697000 4.764 4.22261 Clear 0 840.993 80.411 3
2024-12-25 15:11:36.796000 5.104 4.56308 Clear 0 840.889 80.406 8
2024-12-25 15:11:36.797000 4.827 4.28592 Clear 0 840.888 80.406 3
2024-12-25 15:11:36.896000 5.185 4.6437 Clear 0 840.784 80.402 8
2024-12-25 15:11:36.897000 4.896 4.35466 Clear 0 840.783 80.402 3
2024-12-25 15:11:36.996000 5.25 4.70843 Clear 0 840.681 80.397 8
2024-12-25 15:11:36.997000 4.847 4.30476 Clear 0 840.68 80.397 3
2024-12-25 15:11:37.097000 4.815 4.27301 Clear 0 840.576 80.392 3
2024-12-25 15:11:37.197000 4.821 4.27894 Clear 0 840.474 80.388 3
2024-12-25 15:11:37.297000 4.821 4.27802 Clear 0 840.372 80.383 3
2024-12-25 15:11:37.397000 4.725 4.18153 Clear 0 840.27 80.379 3
2024-12-25 15:11:37.497000 4.688 4.14487 Clear 0 840.169 80.374 3
2024-12-25 15:11:37.597000 4.804 4.26042 Clear 0 840.069 80.37 3
2024-12-25 15:11:37.697000 4.887 4.34247 Clear 0 839.969 80.365 3
2024-12-25 15:11:37.797000 4.905 4.36107 Clear 0 839.87 80.361 3
2024-12-25 15:11:37.897000 4.824 4.27912 Clear 0 839.772 80.356 3
2024-12-25 15:11:37.997000 4.885 4.33973 Clear 0 839.674 80.352 3
2024-12-25 15:11:38.097000 4.95 4.40533 Clear 0 839.576 80.347 3
2024-12-25 15:11:38.197000 4.939 4.3929 Clear 0 839.48 80.343 3
2024-12-25 15:11:38.297000 5.002 4.45583 Clear 0 839.383 80.338 3
2024-12-25 15:11:38.397000 5.046 4.49973 Clear 0 839.288 80.334 3
2024-12-25 15:11:38.497000 5.235 4.68798 Clear 0 839.193 80.329 3
2024-12-25 15:11:38.597000 5.263 4.71604 Clear 0 839.098 80.325 3
2024-12-25 15:11:38.697000 5.296 4.74924 Clear 0 839.005 80.321 3
2024-12-25 15:11:38.797000 5.295 4.74665 Clear 0 838.911 80.316 3
2024-12-25 15:11:38.897000 5.325 4.77683 Clear 0 838.819 80.312 3
2024-12-25 15:11:38.997000 5.414 4.86553 Clear 0 838.726 80.307 3
2024-12-25 15:11:39.097000 5.398 4.84905 Clear 0 838.635 80.303 3
2024-12-25 15:11:39.197000 5.424 4.87528 Clear 0 838.544 80.298 3
2024-12-25 15:11:39.297000 5.482 4.93285 Clear 0 838.454 80.294 3
2024-12-25 15:11:39.397000 5.465 4.91572 Clear 0 838.364 80.29 3
2024-12-25 15:11:39.497000 5.383 4.83326 Clear 0 838.275 80.285 3
2024-12-25 15:11:39.597000 5.404 4.85404 Clear 0 838.186 80.281 3
2024-12-25 15:11:39.697000 5.3 4.75042 Clear 0 838.098 80.276 3
2024-12-25 15:11:39.797000 5.262 4.71093 Clear 0 838.011 80.272 3
2024-12-25 15:11:39.897000 5.197 4.64636 Clear 0 837.924 80.268 3
2024-12-25 15:11:39.997000 5.172 4.62045 Clear 0 837.838 80.263 3
2024-12-25 15:11:40.097000 5.064 4.51166 Clear 0 837.752 80.259 3
2024-12-25 15:11:40.197000 4.995 4.4434 Clear 0 837.667 80.255 3
2024-12-25 15:11:40.297000 4.965 4.41313 Clear 0 837.582 80.25 3
2024-12-25 15:11:40.397000 4.905 4.35344 Clear 0 837.499 80.246 3
2024-12-25 15:11:40.497000 4.788 4.2349 Clear 0 837.415 80.242 3
2024-12-25 15:11:40.597000 4.741 4.18813 Clear 0 837.332 80.237 3
2024-12-25 15:11:40.697000 4.707 4.15424 Clear 0 837.25 80.233 3
2024-12-25 15:11:40.797000 4.602 4.04835 Clear 0 837.169 80.229 3
2024-12-25 15:11:40.897000 4.557 4.00275 Clear 0 837.088 80.225 3
2024-12-25 15:11:40.997000 4.426 3.87168 Clear 0 837.007 80.22 3
2024-12-25 15:11:41.097000 4.309 3.75542 Clear 0 836.928 80.216 3
2024-12-25 15:11:41.197000 4.282 3.72707 Clear 0 836.849 80.212 3
2024-12-25 15:11:41.297000 4.335 3.78015 Clear 0 836.77 80.207 3
2024-12-25 15:11:41.397000 4.25 3.6949 Clear 0 836.692 80.203 3
2024-12-25 15:11:41.497000 4.208 3.65262 Clear 0 836.615 80.199 3
2024-12-25 15:11:41.597000 4.155 3.59858 Clear 0 836.538 80.195 3
2024-12-25 15:11:41.697000 4.111 3.55464 Clear 0 836.461 80.191 3
2024-12-25 15:11:41.797000 4.048 3.49203 Clear 0 836.386 80.186 3
2024-12-25 15:11:41.897000 4.0 3.44322 Clear 0 836.311 80.182 3
2024-12-25 15:11:41.997000 3.918 3.36113 Clear 0 836.236 80.178 3
2024-12-25 15:11:42.097000 3.845 3.28829 Clear 0 836.162 80.174 3
2024-12-25 15:11:42.197000 3.705 3.1482 Clear 0 836.089 80.17 3
2024-12-25 15:11:42.297000 3.605 3.04648 Clear 0 836.016 80.165 3
2024-12-25 15:11:42.397000 3.369 2.81103 Clear 0 835.944 80.161 3
2024-12-25 15:11:42.497000 2.884 2.32597 Clear 0 835.873 80.157 3
2024-12-25 15:11:42.597000 2.734 2.17591 Clear 0 835.802 80.153 3
2024-12-25 15:11:42.697000 3.063 2.50435 Clear 0 835.732 80.149 3
2024-12-25 15:11:42.797000 3.428 2.86878 Clear 0 835.662 80.145 3
2024-12-25 15:11:42.897000 3.662 3.1032 Clear 0 835.593 80.14 3
2024-12-25 15:11:42.997000 3.778 3.21877 Clear 0 835.524 80.136 3
2024-12-25 15:11:43.097000 3.872 3.31211 Clear 0 835.456 80.132 3
2024-12-25 15:11:43.197000 3.946 3.38602 Clear 0 835.389 80.128 3
2024-12-25 15:11:43.297000 3.986 3.42585 Clear 0 835.322 80.124 3
2024-12-25 15:11:43.397000 4.093 3.53266 Clear 0 835.256 80.12 3
