# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 10242494
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 847
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-09 02:29:35.498000 6.253 6.1242 Clear 0 1018.169 80.222 1
2016-02-09 02:29:35.598000 6.181 6.05079 Clear 0 1017.602 80.206 1
2016-02-09 02:29:35.698000 6.248 6.11578 Clear 0 1017.036 80.189 1
2016-02-09 02:29:35.798000 6.18 6.04666 Clear 0 1016.469 80.173 1
2016-02-09 02:29:35.898000 6.215 6.07967 Clear 0 1015.903 80.156 1
2016-02-09 02:29:35.998000 6.177 6.04106 Clear 0 1015.336 80.14 1
2016-02-09 02:29:36.098000 6.18 6.04319 Clear 0 1014.771 80.123 1
2016-02-09 02:29:36.198000 6.165 6.02633 Clear 0 1014.205 80.107 1
2016-02-09 02:29:36.298000 6.205 6.06501 Clear 0 1013.639 80.09 1
2016-02-09 02:29:36.398000 6.222 6.0802 Clear 0 1013.074 80.074 1
2016-02-09 02:29:36.498000 6.223 6.07951 Clear 0 1012.509 80.057 1
2016-02-09 02:29:36.598000 6.118 5.97323 Clear 0 1011.944 80.041 1
2016-02-09 02:29:36.698000 6.225 6.07878 Clear 0 1011.379 80.024 1
2016-02-09 02:29:36.798000 6.292 6.14401 Clear 0 1010.814 80.007 1
2016-02-09 02:29:36.898000 6.177 6.02835 Clear 0 1010.25 79.991 1
2016-02-09 02:29:36.998000 6.223 6.07232 Clear 0 1009.686 79.974 1
2016-02-09 02:29:37.098000 6.116 5.96369 Clear 0 1009.122 79.958 1
2016-02-09 02:29:37.198000 6.16 6.00633 Clear 0 1008.558 79.941 1
2016-02-09 02:29:37.298000 6.139 5.98415 Clear 0 1007.995 79.924 1
2016-02-09 02:29:37.398000 6.223 6.06634 Clear 0 1007.431 79.908 1
2016-02-09 02:29:37.498000 6.148 5.99042 Clear 0 1006.868 79.891 1
2016-02-09 02:29:37.598000 6.167 6.00661 Clear 0 1006.305 79.874 1
2016-02-09 02:29:37.698000 6.251 6.08993 Clear 0 1005.743 79.857 1
2016-02-09 02:29:37.798000 6.07 5.90651 Clear 0 1005.18 79.841 1
2016-02-09 02:29:37.898000 6.192 6.02839 Clear 0 1004.618 79.824 1
2016-02-09 02:29:37.998000 6.092 5.9264 Clear 0 1004.056 79.807 1
2016-02-09 02:29:38.098000 6.147 5.97993 Clear 0 1003.494 79.79 1
2016-02-09 02:29:38.198000 6.208 6.03847 Clear 0 1002.932 79.773 1
2016-02-09 02:29:38.298000 6.154 5.98388 Clear 0 1002.371 79.757 1
2016-02-09 02:29:38.398000 6.216 6.04465 Clear 0 1001.809 79.74 1
2016-02-09 02:29:38.498000 6.175 6.00182 Clear 0 1001.248 79.723 1
2016-02-09 02:29:38.598000 6.105 5.93104 Clear 0 1000.687 79.706 1
2016-02-09 02:29:38.698000 6.101 5.92509 Clear 0 1000.127 79.689 1
2016-02-09 02:29:38.798000 6.116 5.93885 Clear 0 999.566 79.672 1
2016-02-09 02:29:38.898000 6.087 5.90766 Clear 0 999.006 79.655 1
2016-02-09 02:29:38.998000 6.07 5.88945 Clear 0 998.446 79.638 1
2016-02-09 02:29:39.098000 6.117 5.93507 Clear 0 997.886 79.621 1
2016-02-09 02:29:39.198000 6.183 5.99966 Clear 0 997.327 79.604 1
2016-02-09 02:29:39.298000 6.12 5.93528 Clear 0 996.767 79.587 1
2016-02-09 02:29:39.398000 6.127 5.94093 Clear 0 996.208 79.57 1
2016-02-09 02:29:39.498000 6.043 5.85504 Clear 0 995.649 79.553 1
2016-02-09 02:29:39.598000 6.227 6.03784 Clear 0 995.09 79.536 1
2016-02-09 02:29:39.698000 6.14 5.94939 Clear 0 994.532 79.519 1
2016-02-09 02:29:39.798000 6.094 5.90163 Clear 0 993.973 79.502 1
2016-02-09 02:29:39.898000 6.068 5.87356 Clear 0 993.415 79.485 1
2016-02-09 02:29:39.998000 6.158 5.96248 Clear 0 992.857 79.468 1
2016-02-09 02:29:40.098000 6.145 5.94762 Clear 0 992.3 79.451 1
2016-02-09 02:29:40.198000 6.077 5.87944 Clear 0 991.742 79.434 1
2016-02-09 02:29:40.298000 6.096 5.89556 Clear 0 991.185 79.416 1
2016-02-09 02:29:40.398000 6.07 5.86932 Clear 0 990.628 79.399 1
2016-02-09 02:29:40.498000 6.078 5.87531 Clear 0 990.071 79.382 1
2016-02-09 02:29:40.598000 6.164 5.95982 Clear 0 989.515 79.365 1
2016-02-09 02:29:40.698000 6.101 5.89538 Clear 0 988.958 79.348 1
2016-02-09 02:29:40.798000 6.17 5.96311 Clear 0 988.402 79.33 1
2016-02-09 02:29:40.898000 6.237 6.02832 Clear 0 987.846 79.313 1
2016-02-09 02:29:40.998000 6.139 5.92909 Clear 0 987.29 79.296 1
2016-02-09 02:29:41.098000 6.127 5.91454 Clear 0 986.735 79.279 1
2016-02-09 02:29:41.198000 6.117 5.9044 Clear 0 986.179 79.261 1
2016-02-09 02:29:41.298000 6.07 5.85501 Clear 0 985.624 79.244 1
2016-02-09 02:29:41.398000 6.102 5.88617 Clear 0 985.07 79.227 1
2016-02-09 02:29:41.498000 6.157 5.9391 Clear 0 984.515 79.209 1
2016-02-09 02:29:41.598000 6.09 5.8713 Clear 0 983.96 79.192 1
2016-02-09 02:29:41.698000 6.102 5.88053 Clear 0 983.406 79.175 1
2016-02-09 02:29:41.798000 6.135 5.91314 Clear 0 982.852 79.157 1
2016-02-09 02:29:41.898000 6.062 5.83795 Clear 0 982.298 79.14 1
2016-02-09 02:29:41.998000 6.123 5.8979 Clear 0 981.745 79.122 1
2016-02-09 02:29:42.098000 6.219 5.99208 Clear 0 981.192 79.105 1
2016-02-09 02:29:42.198000 6.09 5.86213 Clear 0 980.638 79.087 1
2016-02-09 02:29:42.298000 6.142 5.91191 Clear 0 980.086 79.07 1
2016-02-09 02:29:42.398000 6.176 5.94517 Clear 0 979.533 79.052 1
2016-02-09 02:29:42.498000 6.109 5.87629 Clear 0 978.981 79.035 1
2016-02-09 02:29:42.598000 6.169 5.93485 Clear 0 978.428 79.017 1
2016-02-09 02:29:42.698000 6.045 5.80851 Clear 0 977.876 79.0 1
2016-02-09 02:29:42.798000 6.167 5.92994 Clear 0 977.325 78.982 1
2016-02-09 02:29:42.898000 6.152 5.91324 Clear 0 976.773 78.965 1
2016-02-09 02:29:42.998000 6.074 5.83355 Clear 0 976.222 78.947 1
2016-02-09 02:29:43.098000 6.051 5.8086 Clear 0 975.671 78.929 1
2016-02-09 02:29:43.198000 6.125 5.88195 Clear 0 975.12 78.912 1
2016-02-09 02:29:43.298000 6.15 5.90544 Clear 0 974.569 78.894 1
2016-02-09 02:29:43.398000 6.14 5.89415 Clear 0 974.019 78.876 1
2016-02-09 02:29:43.498000 6.137 5.88856 Clear 0 973.469 78.859 1
2016-02-09 02:29:43.598000 6.103 5.85365 Clear 0 972.919 78.841 1
2016-02-09 02:29:43.698000 6.116 5.8649 Clear 0 972.369 78.823 1
2016-02-09 02:29:43.798000 6.111 5.85873 Clear 0 971.819 78.806 1
2016-02-09 02:29:43.898000 6.184 5.93001 Clear 0 971.27 78.788 1
2016-02-09 02:29:43.998000 6.097 5.84174 Clear 0 970.721 78.77 1
2016-02-09 02:29:44.098000 6.142 5.88454 Clear 0 970.172 78.752 1
2016-02-09 02:29:44.198000 6.126 5.86788 Clear 0 969.624 78.734 1
2016-02-09 02:29:44.298000 6.111 5.85108 Clear 0 969.075 78.717 1
2016-02-09 02:29:44.398000 6.076 5.81535 Clear 0 968.527 78.699 1
2016-02-09 02:29:44.498000 6.168 5.90481 Clear 0 967.979 78.681 1
2016-02-09 02:29:44.598000 6.207 5.94323 Clear 0 967.432 78.663 1
2016-02-09 02:29:44.698000 6.115 5.8492 Clear 0 966.884 78.645 1
2016-02-09 02:29:44.798000 6.174 5.90658 Clear 0 966.337 78.627 1
2016-02-09 02:29:44.898000 6.102 5.83303 Clear 0 965.79 78.609 1
2016-02-09 02:29:44.998000 6.082 5.81203 Clear 0 965.243 78.591 1
2016-02-09 02:29:45.098000 6.14 5.86818 Clear 0 964.697 78.573 1
2016-02-09 02:29:45.198000 6.062 5.78869 Clear 0 964.151 78.555 1
2016-02-09 02:29:45.298000 6.076 5.80088 Clear 0 963.604 78.537 1
2016-02-09 02:29:45.398000 6.104 5.82756 Clear 0 963.059 78.519 1
2016-02-09 02:29:45.498000 6.183 5.90499 Clear 0 962.513 78.501 1
2016-02-09 02:29:45.598000 6.104 5.82498 Clear 0 961.968 78.483 1
2016-02-09 02:29:45.698000 6.075 5.79444 Clear 0 961.423 78.465 1
2016-02-09 02:29:45.898000 6.087 5.80309 Clear 0 960.333 78.429 1
2016-02-09 02:29:45.998000 6.073 5.78813 Clear 0 959.789 78.411 1
2016-02-09 02:29:46.098000 6.095 5.80835 Clear 0 959.245 78.393 1
2016-02-09 02:29:46.198000 6.089 5.80113 Clear 0 958.701 78.375 1
2016-02-09 02:29:46.298000 6.053 5.76251 Clear 0 958.157 78.357 1
2016-02-09 02:29:46.398000 6.165 5.87393 Clear 0 957.614 78.338 1
2016-02-09 02:29:46.498000 6.05 5.75683 Clear 0 957.071 78.32 1
2016-02-09 02:29:46.598000 6.116 5.82215 Clear 0 956.528 78.302 1
2016-02-09 02:29:46.698000 6.094 5.79751 Clear 0 955.985 78.284 1
2016-02-09 02:29:46.798000 6.14 5.84295 Clear 0 955.442 78.266 1
2016-02-09 02:29:46.898000 6.137 5.83769 Clear 0 954.9 78.247 1
2016-02-09 02:29:46.998000 6.09 5.78962 Clear 0 954.358 78.229 1
2016-02-09 02:29:47.098000 6.175 5.87322 Clear 0 953.816 78.211 1
2016-02-09 02:29:47.198000 6.018 5.71488 Clear 0 953.275 78.192 1
2016-02-09 02:29:47.298000 6.17 5.86456 Clear 0 952.734 78.174 1
2016-02-09 02:29:47.398000 6.097 5.79087 Clear 0 952.193 78.156 1
2016-02-09 02:29:47.498000 6.092 5.78436 Clear 0 951.652 78.137 1
2016-02-09 02:29:47.598000 6.073 5.76274 Clear 0 951.111 78.119 1
2016-02-09 02:29:47.698000 6.059 5.74785 Clear 0 950.571 78.101 1
2016-02-09 02:29:47.798000 6.117 5.80361 Clear 0 950.031 78.082 1
2016-02-09 02:29:47.898000 6.133 5.81859 Clear 0 949.491 78.064 1
2016-02-09 02:29:47.998000 6.048 5.73168 Clear 0 948.952 78.045 1
2016-02-09 02:29:48.098000 6.046 5.72882 Clear 0 948.412 78.027 1
2016-02-09 02:29:48.198000 6.052 5.73303 Clear 0 947.873 78.008 1
2016-02-09 02:29:48.298000 6.114 5.79423 Clear 0 947.335 77.99 1
2016-02-09 02:29:48.398000 6.123 5.80106 Clear 0 946.796 77.971 1
2016-02-09 02:29:48.498000 6.126 5.80245 Clear 0 946.258 77.953 1
2016-02-09 02:29:48.598000 6.119 5.7941 Clear 0 945.72 77.934 1
2016-02-09 02:29:48.698000 6.086 5.75968 Clear 0 945.182 77.916 1
2016-02-09 02:29:48.796000 6.081 5.75321 Clear 0 944.655 77.897 8
2016-02-09 02:29:48.798000 6.142 5.81346 Clear 0 944.644 77.897 1
2016-02-09 02:29:48.896000 6.042 5.71341 Clear 0 944.118 77.879 8
2016-02-09 02:29:48.898000 6.091 5.76174 Clear 0 944.107 77.878 1
2016-02-09 02:29:48.996000 6.046 5.71535 Clear 0 943.581 77.86 8
2016-02-09 02:29:48.998000 6.092 5.7605 Clear 0 943.57 77.86 1
2016-02-09 02:29:49.096000 6.067 5.73526 Clear 0 943.044 77.842 8
2016-02-09 02:29:49.098000 6.123 5.79057 Clear 0 943.033 77.841 1
2016-02-09 02:29:49.196000 6.009 5.67513 Clear 0 942.507 77.823 8
2016-02-09 02:29:49.198000 6.089 5.75536 Clear 0 942.496 77.823 1
2016-02-09 02:29:49.296000 6.011 5.67582 Clear 0 941.971 77.804 8
2016-02-09 02:29:49.298000 6.085 5.75016 Clear 0 941.96 77.804 1
2016-02-09 02:29:49.396000 6.005 5.66789 Clear 0 941.435 77.786 8
2016-02-09 02:29:49.398000 6.098 5.76101 Clear 0 941.424 77.785 1
2016-02-09 02:29:49.496000 6.027 5.68874 Clear 0 940.899 77.767 8
2016-02-09 02:29:49.498000 6.055 5.71664 Clear 0 940.888 77.766 1
2016-02-09 02:29:49.596000 5.966 5.62555 Clear 0 940.363 77.748 8
2016-02-09 02:29:49.598000 6.114 5.77385 Clear 0 940.353 77.748 1
2016-02-09 02:29:49.696000 6.028 5.68691 Clear 0 939.828 77.729 8
2016-02-09 02:29:49.698000 6.038 5.69732 Clear 0 939.817 77.729 1
2016-02-09 02:29:49.796000 6.03 5.68654 Clear 0 939.293 77.711 8
2016-02-09 02:29:49.798000 6.068 5.72459 Clear 0 939.282 77.71 1
2016-02-09 02:29:49.896000 5.98 5.6363 Clear 0 938.758 77.692 8
2016-02-09 02:29:49.898000 6.13 5.78613 Clear 0 938.747 77.691 1
2016-02-09 02:29:49.996000 6.045 5.69902 Clear 0 938.224 77.673 8
2016-02-09 02:29:49.998000 6.089 5.7431 Clear 0 938.213 77.673 1
2016-02-09 02:29:50.096000 5.969 5.62083 Clear 0 937.689 77.654 8
2016-02-09 02:29:50.098000 6.066 5.71746 Clear 0 937.679 77.654 1
2016-02-09 02:29:50.196000 6.025 5.67621 Clear 0 937.155 77.635 8
2016-02-09 02:29:50.198000 6.042 5.69307 Clear 0 937.145 77.635 1
2016-02-09 02:29:50.296000 6.06 5.70849 Clear 0 936.621 77.616 8
2016-02-09 02:29:50.298000 6.083 5.73171 Clear 0 936.611 77.616 1
2016-02-09 02:29:50.396000 6.058 5.70545 Clear 0 936.088 77.598 8
2016-02-09 02:29:50.398000 6.048 5.69555 Clear 0 936.077 77.597 1
2016-02-09 02:29:50.496000 5.992 5.6382 Clear 0 935.555 77.579 8
2016-02-09 02:29:50.498000 6.041 5.68731 Clear 0 935.544 77.578 1
2016-02-09 02:29:50.596000 6.047 5.69167 Clear 0 935.022 77.56 8
2016-02-09 02:29:50.598000 6.116 5.7612 Clear 0 935.011 77.559 1
2016-02-09 02:29:50.696000 5.949 5.59187 Clear 0 934.489 77.541 8
2016-02-09 02:29:50.698000 6.044 5.68654 Clear 0 934.478 77.54 1
2016-02-09 02:29:50.796000 6.044 5.68628 Clear 0 933.956 77.522 8
2016-02-09 02:29:50.798000 6.034 5.67575 Clear 0 933.946 77.522 1
2016-02-09 02:29:50.896000 5.977 5.61724 Clear 0 933.424 77.503 8
2016-02-09 02:29:50.898000 6.098 5.7375 Clear 0 933.414 77.503 1
2016-02-09 02:29:50.996000 5.984 5.62267 Clear 0 932.892 77.484 8
2016-02-09 02:29:50.998000 6.07 5.7085 Clear 0 932.882 77.484 1
2016-02-09 02:29:51.096000 6.001 5.6382 Clear 0 932.36 77.465 8
2016-02-09 02:29:51.098000 6.022 5.65912 Clear 0 932.35 77.465 1
2016-02-09 02:29:51.196000 6.014 5.65001 Clear 0 931.829 77.446 8
2016-02-09 02:29:51.198000 6.0 5.63632 Clear 0 931.818 77.446 1
2016-02-09 02:29:51.296000 6.021 5.65448 Clear 0 931.298 77.427 8
2016-02-09 02:29:51.298000 6.127 5.76047 Clear 0 931.287 77.427 1
2016-02-09 02:29:51.396000 5.992 5.62515 Clear 0 930.767 77.408 8
2016-02-09 02:29:51.398000 6.09 5.72312 Clear 0 930.756 77.408 1
2016-02-09 02:29:51.496000 6.007 5.63817 Clear 0 930.236 77.389 8
2016-02-09 02:29:51.498000 6.065 5.69601 Clear 0 930.225 77.388 1
2016-02-09 02:29:51.596000 6.081 5.71131 Clear 0 929.706 77.37 8
2016-02-09 02:29:51.598000 6.105 5.73484 Clear 0 929.695 77.369 1
2016-02-09 02:29:51.696000 5.953 5.58073 Clear 0 929.175 77.351 8
2016-02-09 02:29:51.698000 6.07 5.69769 Clear 0 929.165 77.35 1
2016-02-09 02:29:51.796000 6.005 5.6321 Clear 0 928.646 77.332 8
2016-02-09 02:29:51.798000 6.035 5.66189 Clear 0 928.635 77.331 1
2016-02-09 02:29:51.896000 5.949 5.57371 Clear 0 928.116 77.312 8
2016-02-09 02:29:51.898000 6.122 5.74719 Clear 0 928.105 77.312 1
2016-02-09 02:29:51.996000 5.889 5.51179 Clear 0 927.587 77.293 8
2016-02-09 02:29:51.998000 6.067 5.69017 Clear 0 927.576 77.293 1
2016-02-09 02:29:52.096000 5.97 5.59241 Clear 0 927.057 77.274 8
2016-02-09 02:29:52.098000 6.064 5.68609 Clear 0 927.047 77.274 1
2016-02-09 02:29:52.196000 5.966 5.58595 Clear 0 926.529 77.255 8
2016-02-09 02:29:52.198000 6.037 5.65739 Clear 0 926.518 77.254 1
2016-02-09 02:29:52.296000 5.946 5.56499 Clear 0 926.0 77.236 8
2016-02-09 02:29:52.298000 6.074 5.6929 Clear 0 925.989 77.235 1
2016-02-09 02:29:52.396000 6.022 5.63935 Clear 0 925.472 77.216 8
2016-02-09 02:29:52.398000 6.111 5.72814 Clear 0 925.461 77.216 1
2016-02-09 02:29:52.496000 5.964 5.57971 Clear 0 924.944 77.197 8
2016-02-09 02:29:52.498000 6.068 5.68354 Clear 0 924.933 77.197 1
2016-02-09 02:29:52.596000 5.986 5.60032 Clear 0 924.416 77.178 8
2016-02-09 02:29:52.598000 6.046 5.6602 Clear 0 924.405 77.178 1
2016-02-09 02:29:52.696000 5.96 5.57258 Clear 0 923.888 77.159 8
2016-02-09 02:29:52.698000 6.031 5.64402 Clear 0 923.878 77.158 1
2016-02-09 02:29:52.796000 5.989 5.59995 Clear 0 923.361 77.139 8
2016-02-09 02:29:52.798000 6.04 5.65131 Clear 0 923.351 77.139 1
2016-02-09 02:29:52.896000 5.962 5.57234 Clear 0 922.834 77.12 8
2016-02-09 02:29:52.898000 6.011 5.62105 Clear 0 922.824 77.12 1
2016-02-09 02:29:52.996000 5.952 5.56028 Clear 0 922.307 77.101 8
2016-02-09 02:29:52.998000 6.062 5.66963 Clear 0 922.297 77.1 1
2016-02-09 02:29:53.096000 5.953 5.55949 Clear 0 921.781 77.081 8
2016-02-09 02:29:53.098000 6.105 5.71197 Clear 0 921.77 77.081 1
2016-02-09 02:29:53.196000 5.895 5.49961 Clear 0 921.255 77.062 8
2016-02-09 02:29:53.198000 6.017 5.62153 Clear 0 921.244 77.062 1
2016-02-09 02:29:53.296000 5.876 5.4799 Clear 0 920.729 77.043 8
2016-02-09 02:29:53.298000 5.983 5.58695 Clear 0 920.718 77.042 1
2016-02-09 02:29:53.396000 5.891 5.49337 Clear 0 920.203 77.023 8
2016-02-09 02:29:53.398000 6.03 5.63163 Clear 0 920.193 77.023 1
2016-02-09 02:29:53.496000 5.905 5.50596 Clear 0 919.678 77.004 8
2016-02-09 02:29:53.498000 6.015 5.6151 Clear 0 919.667 77.003 1
2016-02-09 02:29:53.596000 5.917 5.51641 Clear 0 919.153 76.984 8
