# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 29733536
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1219
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-09-28 18:52:05.600000 3.419 9.42294 Clear 0 22127.076 18.673 5
2024-09-28 18:52:06 3.933 9.93635 Clear 0 22126.031 18.672 5
2024-09-28 18:52:06.100000 3.92 9.92316 Clear 0 22125.77 18.671 5
2024-09-28 18:52:06.700000 3.798 9.80094 Clear 0 22124.203 18.669 5
2024-09-28 18:52:06.900000 3.65 9.6534 Clear 0 22123.68 18.668 5
2024-09-28 18:52:07.300000 3.483 9.48567 Clear 0 22122.635 18.666 5
2024-09-28 18:52:07.900000 3.754 9.7565 Clear 0 22121.068 18.664 5
2024-09-28 18:52:08.200000 3.604 9.60714 Clear 0 22120.284 18.662 5
2024-09-28 18:52:08.400000 3.648 9.65085 Clear 0 22119.761 18.662 5
2024-09-28 18:52:08.900000 3.585 9.58773 Clear 0 22118.455 18.659 5
2024-09-28 18:52:09.200000 3.935 9.938 Clear 0 22117.671 18.658 5
2024-09-28 18:52:09.700000 3.687 9.68845 Clear 0 22116.364 18.656 5
2024-09-28 18:52:10.200000 3.513 9.51451 Clear 0 22115.058 18.654 5
2024-09-28 18:52:10.300000 3.923 9.9248 Clear 0 22114.797 18.654 5
2024-09-28 18:52:10.400000 3.848 9.85033 Clear 0 22114.535 18.653 5
2024-09-28 18:52:10.800000 3.991 9.99247 Clear 0 22113.49 18.651 5
2024-09-28 18:52:10.900000 3.704 9.70574 Clear 0 22113.229 18.651 5
2024-09-28 18:52:11.100000 3.911 9.91338 Clear 0 22112.706 18.65 5
2024-09-28 18:52:11.200000 3.764 9.76638 Clear 0 22112.444 18.65 5
2024-09-28 18:52:11.300000 3.574 9.57577 Clear 0 22112.183 18.649 5
2024-09-28 18:52:11.500000 3.848 9.85033 Clear 0 22111.66 18.649 5
2024-09-28 18:52:11.700000 4.013 10.0154 Clear 0 22111.138 18.648 5
2024-09-28 18:52:11.900000 3.755 9.7565 Clear 0 22110.615 18.647 5
2024-09-28 18:52:12.100000 3.673 9.67534 Clear 0 22110.092 18.646 5
2024-09-28 18:52:12.200000 3.799 9.80094 Clear 0 22109.831 18.646 5
2024-09-28 18:52:12.600000 3.998 9.99948 Clear 0 22108.785 18.644 5
2024-09-28 18:52:12.900000 3.803 9.80534 Clear 0 22108.001 18.643 5
2024-09-28 18:52:13 3.811 9.81271 Clear 0 22107.74 18.642 5
2024-09-28 18:52:13.700000 4.001 10.0017 Clear 0 22105.91 18.639 5
2024-09-28 18:52:14.300000 3.944 9.94499 Clear 0 22104.341 18.637 5
2024-09-28 18:52:14.700000 3.671 9.67231 Clear 0 22103.296 18.635 5
2024-09-28 18:52:14.800000 3.818 9.81859 Clear 0 22103.034 18.635 5
2024-09-28 18:52:15.100000 3.652 9.65293 Clear 0 22102.25 18.633 5
2024-09-28 18:52:15.300000 3.8 9.80084 Clear 0 22101.727 18.633 5
2024-09-28 18:52:15.600000 3.787 9.78772 Clear 0 22100.943 18.631 5
