# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13634903
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 508
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-14 18:20:42.387000 3.916 9.83588 Clear 0 21053.022 25.355 9
2018-10-14 18:20:42.787000 4.137 10.0572 Clear 0 21053.324 25.353 9
2018-10-14 18:20:42.987000 3.661 9.58096 Clear 0 21053.475 25.352 9
2018-10-14 18:20:43.087000 3.91 9.83025 Clear 0 21053.55 25.351 9
2018-10-14 18:20:43.187000 4.01 9.92981 Clear 0 21053.626 25.351 9
2018-10-14 18:20:43.287000 3.537 9.45653 Clear 0 21053.701 25.35 9
2018-10-14 18:20:43.387000 3.77 9.69043 Clear 0 21053.776 25.349 9
2018-10-14 18:20:43.487000 3.912 9.83158 Clear 0 21053.852 25.349 9
2018-10-14 18:20:43.587000 4.073 9.99322 Clear 0 21053.927 25.348 9
2018-10-14 18:20:43.687000 3.886 9.80614 Clear 0 21054.002 25.348 9
2018-10-14 18:20:44.287000 4.055 9.97489 Clear 0 21054.454 25.344 9
2018-10-14 18:20:44.387000 4.129 10.049 Clear 0 21054.53 25.344 9
2018-10-14 18:20:44.487000 3.754 9.6743 Clear 0 21054.605 25.343 9
2018-10-14 18:20:44.687000 3.732 9.6521 Clear 0 21054.756 25.342 9
2018-10-14 18:20:44.787000 4.213 10.1332 Clear 0 21054.831 25.341 9
2018-10-14 18:20:44.887000 4.112 10.0324 Clear 0 21054.906 25.341 9
2018-10-14 18:20:45.087000 3.944 9.86359 Clear 0 21055.057 25.339 9
2018-10-14 18:20:45.187000 3.725 9.64536 Clear 0 21055.132 25.339 9
2018-10-14 18:20:45.287000 3.592 9.51243 Clear 0 21055.207 25.338 9
2018-10-14 18:20:45.487000 4.079 9.99872 Clear 0 21055.358 25.337 9
2018-10-14 18:20:45.587000 4.247 10.1668 Clear 0 21055.433 25.336 9
2018-10-14 18:20:45.887000 4.059 9.97904 Clear 0 21055.659 25.335 9
2018-10-14 18:20:45.987000 3.78 9.70043 Clear 0 21055.734 25.334 9
2018-10-14 18:20:46.087000 3.922 9.8421 Clear 0 21055.81 25.333 9
2018-10-14 18:20:46.187000 3.976 9.89623 Clear 0 21055.885 25.333 9
2018-10-14 18:20:46.287000 3.891 9.81142 Clear 0 21055.96 25.332 9
2018-10-14 18:20:46.487000 4.111 10.0308 Clear 0 21056.111 25.331 9
2018-10-14 18:20:46.587000 3.996 9.91578 Clear 0 21056.186 25.33 9
2018-10-14 18:20:46.687000 3.801 9.72055 Clear 0 21056.261 25.33 9
2018-10-14 18:20:46.787000 3.757 9.67674 Clear 0 21056.337 25.329 9
2018-10-14 18:20:46.887000 3.925 9.84482 Clear 0 21056.412 25.329 9
2018-10-14 18:20:46.987000 4.147 10.0665 Clear 0 21056.487 25.328 9
2018-10-14 18:20:47.187000 3.669 9.58897 Clear 0 21056.637 25.327 9
2018-10-14 18:20:47.387000 3.589 9.50931 Clear 0 21056.788 25.326 9
2018-10-14 18:20:47.587000 3.723 9.64274 Clear 0 21056.938 25.324 9
2018-10-14 18:20:47.687000 3.622 9.5417 Clear 0 21057.014 25.324 9
2018-10-14 18:20:47.787000 4.093 10.0126 Clear 0 21057.089 25.323 9
2018-10-14 18:20:47.987000 3.967 9.88697 Clear 0 21057.239 25.322 9
2018-10-14 18:20:48.387000 4.028 9.94836 Clear 0 21057.54 25.32 9
2018-10-14 18:20:48.587000 3.771 9.69137 Clear 0 21057.69 25.318 9
2018-10-14 18:20:49.687000 3.762 9.68261 Clear 0 21058.517 25.312 9
2018-10-14 18:20:49.887000 3.998 9.91909 Clear 0 21058.667 25.311 9
2018-10-14 18:20:50.087000 3.986 9.90673 Clear 0 21058.818 25.31 9
2018-10-14 18:20:50.187000 4.094 10.0145 Clear 0 21058.893 25.309 9
2018-10-14 18:20:50.387000 4.291 10.2123 Clear 0 21059.043 25.308 9
2018-10-14 18:20:50.687000 3.936 9.85734 Clear 0 21059.268 25.306 9
2018-10-14 18:20:50.787000 4.308 10.2292 Clear 0 21059.343 25.305 9
2018-10-14 18:20:50.987000 4.444 10.3651 Clear 0 21059.494 25.304 9
2018-10-14 18:20:51.187000 4.179 10.0996 Clear 0 21059.644 25.303 9
2018-10-14 18:20:51.287000 3.944 9.86537 Clear 0 21059.719 25.302 9
2018-10-14 18:20:51.387000 3.792 9.71246 Clear 0 21059.794 25.302 9
2018-10-14 18:20:51.487000 3.822 9.74259 Clear 0 21059.869 25.301 9
2018-10-14 18:20:51.687000 3.739 9.66043 Clear 0 21060.019 25.3 9
2018-10-14 18:20:51.787000 3.917 9.83834 Clear 0 21060.094 25.299 9
2018-10-14 18:20:52.087000 4.144 10.0645 Clear 0 21060.32 25.298 9
2018-10-14 18:20:52.387000 3.895 9.81596 Clear 0 21060.545 25.296 9
2018-10-14 18:20:52.487000 3.881 9.80152 Clear 0 21060.62 25.295 9
2018-10-14 18:20:52.787000 3.855 9.77628 Clear 0 21060.845 25.293 9
2018-10-14 18:20:52.887000 3.917 9.83783 Clear 0 21060.92 25.293 9
2018-10-14 18:20:53.087000 4.252 10.1733 Clear 0 21061.07 25.292 9
2018-10-14 18:20:53.587000 3.807 9.72793 Clear 0 21061.445 25.289 9
2018-10-14 18:20:53.987000 4.399 10.3196 Clear 0 21061.745 25.286 9
2018-10-14 18:20:54.387000 4.224 10.1449 Clear 0 21062.045 25.284 9
2018-10-14 18:20:54.786000 4.166 10.0874 Clear 0 21062.344 25.282 9
2018-10-14 18:21:45.587000 3.781 9.70389 Clear 0 21099.985 24.98 9
2018-10-14 18:21:45.687000 4.426 10.3493 Clear 0 21100.058 24.98 9
2018-10-14 18:21:45.787000 4.034 9.95726 Clear 0 21100.132 24.979 9
2018-10-14 18:21:45.887000 3.753 9.67642 Clear 0 21100.205 24.978 9
2018-10-14 18:21:45.987000 4.19 10.1126 Clear 0 21100.278 24.978 9
2018-10-14 18:21:46.187000 3.75 9.67327 Clear 0 21100.424 24.977 9
2018-10-14 18:21:46.287000 3.967 9.88993 Clear 0 21100.498 24.976 9
2018-10-14 18:21:46.587000 4.348 10.2706 Clear 0 21100.717 24.974 9
2018-10-14 18:21:46.987000 3.703 9.62567 Clear 0 21101.01 24.972 9
2018-10-14 18:21:47.187000 4.004 9.928 Clear 0 21101.156 24.971 9
2018-10-14 18:21:47.487000 3.728 9.65167 Clear 0 21101.376 24.969 9
2018-10-14 18:21:47.787000 3.812 9.73579 Clear 0 21101.595 24.967 9
2018-10-14 18:21:48.087000 3.752 9.67563 Clear 0 21101.815 24.965 9
2018-10-14 18:21:48.487000 4.105 10.0289 Clear 0 21102.107 24.963 9
2018-10-14 18:21:48.587000 3.981 9.90481 Clear 0 21102.18 24.963 9
2018-10-14 18:21:48.687000 3.722 9.64643 Clear 0 21102.253 24.962 9
2018-10-14 18:21:49.487000 4.096 10.0198 Clear 0 21102.838 24.957 9
2018-10-14 18:21:49.687000 4.042 9.96561 Clear 0 21102.984 24.956 9
2018-10-14 18:21:49.887000 4.241 10.1649 Clear 0 21103.131 24.955 9
2018-10-14 18:21:50.287000 3.893 9.8174 Clear 0 21103.423 24.952 9
2018-10-14 18:21:50.587000 3.853 9.77647 Clear 0 21103.642 24.951 9
2018-10-14 18:21:50.687000 4.17 10.0938 Clear 0 21103.715 24.95 9
2018-10-14 18:21:50.887000 3.815 9.73943 Clear 0 21103.861 24.949 9
2018-10-14 18:21:51.287000 3.767 9.69125 Clear 0 21104.153 24.947 9
2018-10-14 18:21:51.387000 3.96 9.8837 Clear 0 21104.226 24.946 9
2018-10-14 18:21:51.487000 3.816 9.73977 Clear 0 21104.299 24.945 9
2018-10-14 18:21:51.587000 4.026 9.94994 Clear 0 21104.372 24.945 9
2018-10-14 18:21:51.787000 3.8 9.72414 Clear 0 21104.518 24.944 9
2018-10-14 18:21:51.987000 3.988 9.91205 Clear 0 21104.664 24.942 9
2018-10-14 18:21:52.087000 4.39 10.3135 Clear 0 21104.737 24.942 9
2018-10-14 18:21:52.287000 3.663 9.5865 Clear 0 21104.883 24.941 9
2018-10-14 18:21:52.387000 4.15 10.0737 Clear 0 21104.956 24.94 9
2018-10-14 18:21:52.487000 4.282 10.2063 Clear 0 21105.029 24.939 9
2018-10-14 18:21:52.587000 3.973 9.89673 Clear 0 21105.102 24.939 9
2018-10-14 18:21:52.887000 3.774 9.69798 Clear 0 21105.321 24.937 9
2018-10-14 18:21:53.087000 3.854 9.77806 Clear 0 21105.467 24.936 9
2018-10-14 18:21:53.187000 4.037 9.96086 Clear 0 21105.54 24.935 9
2018-10-14 18:21:53.287000 3.983 9.90673 Clear 0 21105.613 24.935 9
2018-10-14 18:21:53.487000 3.901 9.82518 Clear 0 21105.759 24.934 9
2018-10-14 18:21:53.587000 3.815 9.73919 Clear 0 21105.832 24.933 9
2018-10-14 18:21:53.687000 3.921 9.8454 Clear 0 21105.905 24.932 9
2018-10-14 18:21:53.987000 3.763 9.68742 Clear 0 21106.124 24.931 9
2018-10-14 18:21:54.087000 3.526 9.45004 Clear 0 21106.197 24.93 9
2018-10-14 18:21:54.287000 3.961 9.88497 Clear 0 21106.342 24.929 9
2018-10-14 18:21:54.387000 3.59 9.51391 Clear 0 21106.415 24.928 9
2018-10-14 18:21:54.487000 4.064 9.98793 Clear 0 21106.488 24.928 9
2018-10-14 18:21:54.587000 3.856 9.77969 Clear 0 21106.561 24.927 9
2018-10-14 18:21:54.687000 3.938 9.86231 Clear 0 21106.634 24.926 9
2018-10-14 18:21:54.987000 3.724 9.64754 Clear 0 21106.853 24.925 9
2018-10-14 18:21:55.087000 4.164 10.0883 Clear 0 21106.926 24.924 9
2018-10-14 18:21:55.187000 4.235 10.1593 Clear 0 21106.999 24.924 9
2018-10-14 18:21:55.287000 3.807 9.73068 Clear 0 21107.072 24.923 9
2018-10-14 18:21:55.587000 3.827 9.75113 Clear 0 21107.29 24.921 9
2018-10-14 18:21:56.287000 4.031 9.95467 Clear 0 21107.8 24.917 9
2018-10-14 18:21:56.387000 3.836 9.75966 Clear 0 21107.873 24.916 9
2018-10-14 18:21:56.487000 3.69 9.61407 Clear 0 21107.946 24.916 9
2018-10-14 18:21:56.587000 3.868 9.79206 Clear 0 21108.019 24.915 9
2018-10-14 18:21:56.687000 3.722 9.64599 Clear 0 21108.092 24.915 9
2018-10-14 18:21:56.787000 4.086 10.0096 Clear 0 21108.164 24.914 9
2018-10-14 18:21:56.887000 3.725 9.64892 Clear 0 21108.237 24.914 9
2018-10-14 18:21:56.987000 3.873 9.79674 Clear 0 21108.31 24.913 9
2018-10-14 18:21:57.487000 3.996 9.91984 Clear 0 21108.674 24.91 9
2018-10-14 18:21:58.087000 3.924 9.84795 Clear 0 21109.111 24.906 9
2018-10-14 18:21:58.387000 4.123 10.0469 Clear 0 21109.329 24.905 9
2018-10-14 18:21:58.787000 3.76 9.68357 Clear 0 21109.621 24.902 9
2018-10-14 18:21:59.087000 4.113 10.0371 Clear 0 21109.839 24.901 9
2018-10-14 18:21:59.187000 3.952 9.87565 Clear 0 21109.912 24.9 9
2018-10-14 18:21:59.387000 3.682 9.60603 Clear 0 21110.057 24.899 9
2018-10-14 18:21:59.487000 4.156 10.0797 Clear 0 21110.13 24.898 9
2018-10-14 18:21:59.787000 3.883 9.80689 Clear 0 21110.348 24.896 9
2018-10-14 18:22:00.187000 4.311 10.2345 Clear 0 21110.639 24.894 9
2018-10-14 18:22:00.387000 4.126 10.0497 Clear 0 21110.784 24.893 9
2018-10-14 18:22:00.687000 3.89 9.81345 Clear 0 21111.003 24.891 9
2018-10-14 18:22:00.887000 3.832 9.7555 Clear 0 21111.148 24.89 9
2018-10-14 18:22:01.087000 4.253 10.1767 Clear 0 21111.293 24.889 9
2018-10-14 18:22:01.387000 3.998 9.92221 Clear 0 21111.511 24.887 9
2018-10-14 18:22:02.087000 3.9 9.82375 Clear 0 21112.02 24.883 9
2018-10-14 18:22:02.187000 4.006 9.92955 Clear 0 21112.093 24.882 9
2018-10-14 18:22:02.287000 3.907 9.83092 Clear 0 21112.165 24.882 9
2018-10-14 18:22:02.587000 3.929 9.85322 Clear 0 21112.383 24.88 9
2018-10-14 18:22:02.987000 3.914 9.8377 Clear 0 21112.674 24.878 9
2018-10-14 18:22:03.087000 3.637 9.56096 Clear 0 21112.746 24.877 9
2018-10-14 18:22:03.287000 4.232 10.1555 Clear 0 21112.892 24.876 9
2018-10-14 18:22:03.587000 3.878 9.80177 Clear 0 21113.11 24.874 9
2018-10-14 18:22:04.387000 4.268 10.192 Clear 0 21113.69 24.869 9
2018-10-14 18:22:04.487000 3.786 9.70995 Clear 0 21113.763 24.869 9
2018-10-14 18:22:04.587000 3.934 9.85808 Clear 0 21113.835 24.868 9
2018-10-14 18:22:05.087000 3.984 9.90781 Clear 0 21114.198 24.865 9
2018-10-14 18:22:05.387000 3.671 9.59527 Clear 0 21114.416 24.863 9
2018-10-14 18:22:05.787000 3.665 9.58848 Clear 0 21114.706 24.861 9
2018-10-14 18:22:06.187000 3.637 9.56122 Clear 0 21114.996 24.859 9
2018-10-14 18:22:06.387000 3.744 9.66825 Clear 0 21115.141 24.858 9
2018-10-14 18:22:06.487000 3.883 9.80666 Clear 0 21115.214 24.857 9
2018-10-14 18:22:06.687000 3.643 9.56685 Clear 0 21115.359 24.856 9
2018-10-14 18:22:07.387000 3.837 9.76241 Clear 0 21115.866 24.852 9
2018-10-14 18:22:07.487000 3.899 9.82376 Clear 0 21115.938 24.851 9
2018-10-14 18:22:07.587000 3.778 9.70299 Clear 0 21116.011 24.85 9
2018-10-14 18:22:07.987000 3.704 9.62916 Clear 0 21116.301 24.848 9
2018-10-14 18:22:08.587000 4.02 9.94446 Clear 0 21116.735 24.845 9
2018-10-14 18:22:08.887000 4.239 10.1642 Clear 0 21116.953 24.843 9
2018-10-14 18:22:08.987000 3.828 9.7526 Clear 0 21117.025 24.842 9
2018-10-14 18:22:09.587000 4.127 10.0523 Clear 0 21117.46 24.839 9
2018-10-14 18:22:09.687000 4.077 10.0024 Clear 0 21117.532 24.838 9
2018-10-14 18:22:09.787000 4.071 9.99587 Clear 0 21117.604 24.838 9
2018-10-14 18:22:10.287000 3.878 9.80337 Clear 0 21117.966 24.835 9
2018-10-14 18:22:10.587000 3.9 9.82457 Clear 0 21118.183 24.833 9
2018-10-14 18:22:10.687000 3.85 9.77493 Clear 0 21118.256 24.832 9
2018-10-14 18:22:10.987000 3.982 9.90656 Clear 0 21118.473 24.83 9
2018-10-14 18:22:11.287000 3.943 9.8678 Clear 0 21118.69 24.829 9
2018-10-14 18:22:11.487000 4.178 10.1033 Clear 0 21118.835 24.828 9
2018-10-14 18:22:11.587000 4.23 10.1546 Clear 0 21118.907 24.827 9
2018-10-14 18:22:11.687000 4.116 10.0407 Clear 0 21118.979 24.826 9
2018-10-14 18:22:11.787000 4.167 10.0922 Clear 0 21119.052 24.826 9
2018-10-14 18:22:11.887000 3.844 9.76895 Clear 0 21119.124 24.825 9
2018-10-14 18:22:11.987000 4.038 9.96323 Clear 0 21119.196 24.825 9
2018-10-14 18:22:12.387000 3.857 9.78196 Clear 0 21119.485 24.822 9
