# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 12042597
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 378
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-31 02:25:25.597000 8.798 8.43937 Clear 0 875.635 85.976 4
2017-01-31 02:25:25.697000 9.076 8.71728 Clear 0 875.622 85.992 4
2017-01-31 02:25:25.797000 9.808 9.44894 Clear 0 875.61 86.007 4
2017-01-31 02:25:25.897000 8.894 8.53462 Clear 0 875.599 86.022 4
2017-01-31 02:25:26.297000 9.617 9.25938 Clear 0 875.558 86.084 4
2017-01-31 02:25:26.497000 9.435 9.07772 Clear 0 875.54 86.115 4
2017-01-31 02:25:27.097000 9.838 9.48215 Clear 0 875.501 86.207 4
2017-01-31 02:25:27.697000 9.935 9.58092 Clear 0 875.482 86.3 4
2017-01-31 02:25:27.797000 9.436 9.08238 Clear 0 875.48 86.315 4
2017-01-31 02:25:27.997000 9.651 9.29758 Clear 0 875.479 86.346 4
2017-01-31 02:25:28.197000 9.355 9.00147 Clear 0 875.48 86.377 4
2017-01-31 02:25:28.297000 9.306 8.95415 Clear 0 875.481 86.393 4
2017-01-31 02:25:28.497000 9.694 9.3421 Clear 0 875.486 86.424 4
2017-01-31 02:25:28.597000 10.029 9.67741 Clear 0 875.488 86.439 4
2017-01-31 02:25:39.398000 9.738 9.42447 Clear 0 878.941 88.126 1
2017-01-31 02:25:39.498000 10.035 9.72287 Clear 0 879.002 88.142 1
2017-01-31 02:25:39.598000 9.644 9.33146 Clear 0 879.064 88.158 1
2017-01-31 02:25:39.798000 9.801 9.48956 Clear 0 879.188 88.189 1
2017-01-31 02:25:40.598000 10.053 9.74622 Clear 0 879.707 88.315 1
2017-01-31 02:25:40.898000 9.889 9.5829 Clear 0 879.911 88.362 1
2017-01-31 02:25:41.098000 9.405 9.1002 Clear 0 880.049 88.393 1
2017-01-31 02:25:41.298000 9.086 8.78201 Clear 0 880.189 88.425 1
2017-01-31 02:25:41.398000 9.232 8.928 Clear 0 880.26 88.441 1
2017-01-31 02:25:41.498000 9.617 9.31441 Clear 0 880.332 88.456 1
2017-01-31 02:25:41.598000 9.236 8.93246 Clear 0 880.404 88.472 1
2017-01-31 02:25:41.798000 9.89 9.58833 Clear 0 880.549 88.503 1
2017-01-31 02:25:41.898000 9.792 9.4908 Clear 0 880.623 88.519 1
2017-01-31 02:25:41.998000 9.685 9.38427 Clear 0 880.697 88.535 1
2017-01-31 02:25:42.198000 8.874 8.57353 Clear 0 880.847 88.566 1
2017-01-31 02:25:42.298000 9.192 8.89303 Clear 0 880.922 88.582 1
2017-01-31 02:25:42.398000 9.026 8.72648 Clear 0 880.999 88.598 1
2017-01-31 02:25:42.498000 8.871 8.57246 Clear 0 881.075 88.613 1
2017-01-31 02:25:42.598000 9.515 9.21739 Clear 0 881.153 88.629 1
2017-01-31 02:25:42.798000 9.481 9.18407 Clear 0 881.309 88.661 1
2017-01-31 02:25:42.898000 8.948 8.65161 Clear 0 881.388 88.676 1
2017-01-31 02:25:43.098000 9.647 9.35206 Clear 0 881.547 88.708 1
2017-01-31 02:25:43.498000 9.28 8.98696 Clear 0 881.872 88.771 1
2017-01-31 02:25:43.598000 9.705 9.41212 Clear 0 881.954 88.786 1
2017-01-31 02:25:43.698000 9.731 9.43893 Clear 0 882.037 88.802 1
2017-01-31 02:25:43.798000 9.561 9.26886 Clear 0 882.121 88.818 1
2017-01-31 02:25:43.898000 9.559 9.26786 Clear 0 882.205 88.833 1
2017-01-31 02:25:44.098000 9.303 9.01295 Clear 0 882.374 88.865 1
