# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13487562
# variability: 2 Periodic
# variability_period: 60.1550411
# npoints: 1936
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-20 16:43:47.383000 3.425 9.58333 Clear 0 16351.633 94.463 6
2018-09-20 16:43:47.483000 3.017 9.17493 Clear 0 16351.357 94.462 6
2018-09-20 16:43:47.683000 3.281 9.43852 Clear 0 16350.805 94.46 6
2018-09-20 16:43:47.783000 3.498 9.65644 Clear 0 16350.529 94.459 6
2018-09-20 16:43:47.883000 3.283 9.44069 Clear 0 16350.253 94.458 6
2018-09-20 16:43:47.983000 3.373 9.53082 Clear 0 16349.977 94.457 6
2018-09-20 16:43:48.083000 3.031 9.18847 Clear 0 16349.701 94.457 6
2018-09-20 16:43:48.183000 3.527 9.68479 Clear 0 16349.425 94.456 6
2018-09-20 16:43:48.283000 3.573 9.73124 Clear 0 16349.149 94.455 6
2018-09-20 16:43:48.383000 3.571 9.729 Clear 0 16348.873 94.454 6
2018-09-20 16:43:48.583000 3.371 9.52886 Clear 0 16348.321 94.452 6
2018-09-20 16:43:48.683000 3.522 9.67977 Clear 0 16348.045 94.451 6
2018-09-20 16:43:48.783000 3.387 9.54542 Clear 0 16347.769 94.451 6
2018-09-20 16:43:49.183000 3.577 9.73372 Clear 0 16346.665 94.447 6
2018-09-20 16:43:49.583000 3.472 9.62848 Clear 0 16345.56 94.444 6
2018-09-20 16:43:49.683000 3.396 9.55295 Clear 0 16345.284 94.443 6
2018-09-20 16:43:49.783000 3.426 9.58343 Clear 0 16345.008 94.442 6
2018-09-20 16:43:50.083000 3.655 9.81168 Clear 0 16344.18 94.439 6
2018-09-20 16:44:07.885000 3.153 9.30036 Clear 0 16294.957 94.286 6
2018-09-20 16:44:07.985000 3.188 9.3349 Clear 0 16294.68 94.286 6
2018-09-20 16:44:08.085000 3.459 9.60614 Clear 0 16294.403 94.285 6
2018-09-20 16:44:08.185000 3.335 9.48229 Clear 0 16294.126 94.284 6
2018-09-20 16:44:08.285000 3.703 9.84982 Clear 0 16293.849 94.283 6
2018-09-20 16:44:08.384000 3.229 9.37559 Clear 0 16293.575 94.282 6
2018-09-20 16:44:08.484000 2.842 8.98925 Clear 0 16293.298 94.281 6
2018-09-20 16:44:08.584000 3.374 9.52118 Clear 0 16293.021 94.28 6
2018-09-20 16:44:08.684000 3.404 9.55131 Clear 0 16292.744 94.28 6
2018-09-20 16:44:08.784000 3.131 9.27812 Clear 0 16292.467 94.279 6
2018-09-20 16:44:08.984000 3.592 9.73886 Clear 0 16291.914 94.277 6
2018-09-20 16:44:09.084000 3.207 9.35436 Clear 0 16291.637 94.276 6
2018-09-20 16:44:09.184000 3.36 9.50569 Clear 0 16291.36 94.275 6
2018-09-20 16:44:09.284000 3.334 9.4804 Clear 0 16291.083 94.274 6
2018-09-20 16:44:09.384000 3.05 9.19579 Clear 0 16290.806 94.274 6
2018-09-20 16:44:09.484000 3.427 9.57326 Clear 0 16290.529 94.273 6
2018-09-20 16:44:09.584000 3.286 9.43151 Clear 0 16290.252 94.272 6
2018-09-20 16:44:09.684000 2.775 8.92074 Clear 0 16289.975 94.271 6
2018-09-20 16:44:09.784000 3.539 9.68514 Clear 0 16289.698 94.27 6
2018-09-20 16:44:09.884000 2.941 9.0865 Clear 0 16289.421 94.269 6
2018-09-20 16:44:09.984000 3.051 9.19699 Clear 0 16289.144 94.268 6
2018-09-20 16:44:10.084000 3.078 9.22353 Clear 0 16288.867 94.267 6
2018-09-20 16:44:10.184000 3.033 9.17857 Clear 0 16288.59 94.267 6
2018-09-20 16:44:10.284000 3.352 9.49794 Clear 0 16288.313 94.266 6
2018-09-20 16:44:10.384000 2.511 8.65727 Clear 0 16288.036 94.265 6
2018-09-20 16:44:10.484000 3.082 9.22843 Clear 0 16287.759 94.264 6
2018-09-20 16:44:10.684000 3.256 9.40171 Clear 0 16287.204 94.262 6
2018-09-20 16:44:10.784000 2.891 9.03714 Clear 0 16286.927 94.261 6
2018-09-20 16:44:10.884000 2.527 8.673 Clear 0 16286.65 94.261 6
2018-09-20 16:44:10.984000 3.241 9.38627 Clear 0 16286.373 94.26 6
2018-09-20 16:44:11.084000 3.146 9.29139 Clear 0 16286.096 94.259 6
2018-09-20 16:44:11.184000 2.581 8.72599 Clear 0 16285.819 94.258 6
2018-09-20 16:44:11.284000 2.942 9.08705 Clear 0 16285.542 94.257 6
2018-09-20 16:44:11.384000 2.945 9.09004 Clear 0 16285.265 94.256 6
2018-09-20 16:44:11.484000 2.972 9.11667 Clear 0 16284.988 94.255 6
2018-09-20 16:44:11.584000 2.765 8.91008 Clear 0 16284.711 94.255 6
2018-09-20 16:44:11.684000 2.93 9.07451 Clear 0 16284.434 94.254 6
2018-09-20 16:44:11.784000 2.666 8.81077 Clear 0 16284.157 94.253 6
2018-09-20 16:44:11.884000 2.763 8.90754 Clear 0 16283.88 94.252 6
2018-09-20 16:44:11.984000 3.001 9.14629 Clear 0 16283.602 94.251 6
2018-09-20 16:44:12.084000 2.897 9.04171 Clear 0 16283.325 94.25 6
2018-09-20 16:44:12.184000 2.635 8.78018 Clear 0 16283.048 94.249 6
2018-09-20 16:44:12.284000 2.245 8.38987 Clear 0 16282.771 94.249 6
2018-09-20 16:44:12.384000 2.266 8.41124 Clear 0 16282.494 94.248 6
2018-09-20 16:44:12.484000 2.807 8.95233 Clear 0 16282.217 94.247 6
2018-09-20 16:44:12.584000 2.443 8.58796 Clear 0 16281.94 94.246 6
2018-09-20 16:44:12.684000 2.332 8.47664 Clear 0 16281.663 94.245 6
2018-09-20 16:44:12.784000 2.375 8.52022 Clear 0 16281.385 94.244 6
2018-09-20 16:44:12.884000 2.598 8.74179 Clear 0 16281.108 94.243 6
2018-09-20 16:44:12.984000 2.126 8.27032 Clear 0 16280.831 94.242 6
2018-09-20 16:44:13.084000 2.109 8.25323 Clear 0 16280.554 94.242 6
2018-09-20 16:44:13.184000 1.984 8.12812 Clear 0 16280.277 94.241 6
2018-09-20 16:44:13.284000 2.632 8.77565 Clear 0 16280.0 94.24 6
2018-09-20 16:44:13.384000 2.612 8.75613 Clear 0 16279.722 94.239 6
2018-09-20 16:44:13.484000 2.469 8.61277 Clear 0 16279.445 94.238 6
2018-09-20 16:44:13.584000 2.504 8.648 Clear 0 16279.168 94.237 6
2018-09-20 16:44:13.684000 2.691 8.83514 Clear 0 16278.891 94.236 6
2018-09-20 16:44:13.784000 2.264 8.40786 Clear 0 16278.614 94.236 6
2018-09-20 16:44:13.884000 2.769 8.91253 Clear 0 16278.337 94.235 6
2018-09-20 16:44:13.984000 2.607 8.75052 Clear 0 16278.059 94.234 6
2018-09-20 16:44:14.084000 2.465 8.60848 Clear 0 16277.782 94.233 6
2018-09-20 16:44:14.184000 2.809 8.95318 Clear 0 16277.505 94.232 6
2018-09-20 16:44:14.284000 2.855 8.99876 Clear 0 16277.228 94.231 6
2018-09-20 16:44:14.384000 2.807 8.95098 Clear 0 16276.951 94.23 6
2018-09-20 16:44:14.484000 2.513 8.65675 Clear 0 16276.673 94.23 6
2018-09-20 16:44:14.584000 2.708 8.85155 Clear 0 16276.396 94.229 6
2018-09-20 16:44:14.684000 2.762 8.90456 Clear 0 16276.119 94.228 6
2018-09-20 16:44:14.784000 2.657 8.79962 Clear 0 16275.842 94.227 6
2018-09-20 16:44:14.884000 2.559 8.70157 Clear 0 16275.564 94.226 6
2018-09-20 16:44:14.984000 2.28 8.42285 Clear 0 16275.287 94.225 6
2018-09-20 16:44:15.084000 2.765 8.90805 Clear 0 16275.01 94.224 6
2018-09-20 16:44:15.184000 2.956 9.09909 Clear 0 16274.733 94.223 6
2018-09-20 16:44:15.284000 2.628 8.77075 Clear 0 16274.455 94.223 6
2018-09-20 16:44:15.384000 2.717 8.86004 Clear 0 16274.178 94.222 6
2018-09-20 16:44:15.484000 2.29 8.43275 Clear 0 16273.901 94.221 6
2018-09-20 16:44:15.584000 2.715 8.8582 Clear 0 16273.624 94.22 6
2018-09-20 16:44:15.684000 2.584 8.7266 Clear 0 16273.346 94.219 6
2018-09-20 16:44:15.784000 2.566 8.7086 Clear 0 16273.069 94.218 6
2018-09-20 16:44:15.884000 2.428 8.57064 Clear 0 16272.792 94.217 6
2018-09-20 16:44:15.984000 2.883 9.02576 Clear 0 16272.514 94.217 6
2018-09-20 16:44:16.084000 2.463 8.60621 Clear 0 16272.237 94.216 6
2018-09-20 16:44:16.184000 2.61 8.75281 Clear 0 16271.96 94.215 6
2018-09-20 16:44:16.284000 2.268 8.41063 Clear 0 16271.682 94.214 6
2018-09-20 16:44:16.384000 2.578 8.72077 Clear 0 16271.405 94.213 6
2018-09-20 16:44:16.484000 2.263 8.40501 Clear 0 16271.128 94.212 6
2018-09-20 16:44:16.584000 2.067 8.20912 Clear 0 16270.851 94.211 6
2018-09-20 16:44:16.684000 2.424 8.5656 Clear 0 16270.573 94.211 6
2018-09-20 16:44:16.784000 2.471 8.61343 Clear 0 16270.296 94.21 6
2018-09-20 16:44:16.884000 2.37 8.51158 Clear 0 16270.019 94.209 6
2018-09-20 16:44:16.984000 2.739 8.88127 Clear 0 16269.741 94.208 6
2018-09-20 16:44:17.084000 2.479 8.62144 Clear 0 16269.464 94.207 6
2018-09-20 16:44:17.184000 2.629 8.77139 Clear 0 16269.187 94.206 6
2018-09-20 16:44:17.284000 3.007 9.14929 Clear 0 16268.909 94.205 6
2018-09-20 16:44:17.384000 2.882 9.02361 Clear 0 16268.632 94.204 6
2018-09-20 16:44:17.484000 3.029 9.17052 Clear 0 16268.354 94.204 6
2018-09-20 16:44:17.684000 3.186 9.32754 Clear 0 16267.8 94.202 6
2018-09-20 16:44:17.784000 3.073 9.21523 Clear 0 16267.522 94.201 6
2018-09-20 16:44:17.884000 3.379 9.52092 Clear 0 16267.245 94.2 6
2018-09-20 16:44:17.984000 3.012 9.15405 Clear 0 16266.968 94.199 6
2018-09-20 16:44:18.084000 3.292 9.43368 Clear 0 16266.69 94.198 6
2018-09-20 16:44:18.284000 3.286 9.42808 Clear 0 16266.135 94.197 6
2018-09-20 16:44:18.384000 2.937 9.07779 Clear 0 16265.858 94.196 6
2018-09-20 16:44:18.484000 3.145 9.28636 Clear 0 16265.581 94.195 6
2018-09-20 16:44:18.584000 3.572 9.71286 Clear 0 16265.303 94.194 6
2018-09-20 16:44:18.684000 3.296 9.4365 Clear 0 16265.026 94.193 6
2018-09-20 16:44:18.784000 3.002 9.14344 Clear 0 16264.748 94.192 6
2018-09-20 16:44:18.884000 3.278 9.41897 Clear 0 16264.471 94.192 6
2018-09-20 16:44:18.984000 3.354 9.49447 Clear 0 16264.193 94.191 6
2018-09-20 16:44:19.484000 3.544 9.68446 Clear 0 16262.806 94.186 6
2018-09-20 16:44:19.584000 3.473 9.61411 Clear 0 16262.529 94.185 6
2018-09-20 16:44:19.684000 3.585 9.72596 Clear 0 16262.251 94.185 6
2018-09-20 16:44:36.984000 3.555 9.68607 Clear 0 16214.18 94.035 6
2018-09-20 16:44:37.084000 3.199 9.33025 Clear 0 16213.901 94.034 6
2018-09-20 16:44:37.184000 3.721 9.85169 Clear 0 16213.623 94.033 6
2018-09-20 16:44:37.284000 3.265 9.39637 Clear 0 16213.345 94.032 6
2018-09-20 16:44:37.384000 3.092 9.22298 Clear 0 16213.066 94.031 6
2018-09-20 16:44:37.484000 3.51 9.64047 Clear 0 16212.788 94.03 6
2018-09-20 16:44:37.584000 3.225 9.35567 Clear 0 16212.51 94.029 6
2018-09-20 16:44:37.684000 2.973 9.10427 Clear 0 16212.232 94.028 6
2018-09-20 16:44:37.784000 3.176 9.3072 Clear 0 16211.953 94.028 6
2018-09-20 16:44:37.884000 3.302 9.43257 Clear 0 16211.675 94.027 6
2018-09-20 16:44:37.984000 2.959 9.09037 Clear 0 16211.397 94.026 6
2018-09-20 16:44:38.084000 2.983 9.11421 Clear 0 16211.118 94.025 6
2018-09-20 16:44:38.184000 3.025 9.1559 Clear 0 16210.84 94.024 6
2018-09-20 16:44:38.284000 2.435 8.56551 Clear 0 16210.562 94.023 6
2018-09-20 16:44:38.384000 2.784 8.91398 Clear 0 16210.283 94.022 6
2018-09-20 16:44:38.484000 2.793 8.92316 Clear 0 16210.005 94.021 6
2018-09-20 16:44:38.584000 2.823 8.95312 Clear 0 16209.727 94.021 6
2018-09-20 16:44:38.684000 2.917 9.0466 Clear 0 16209.448 94.02 6
2018-09-20 16:44:38.784000 2.731 8.86134 Clear 0 16209.17 94.019 6
2018-09-20 16:44:38.884000 2.814 8.94444 Clear 0 16208.892 94.018 6
2018-09-20 16:44:38.984000 2.397 8.52701 Clear 0 16208.613 94.017 6
2018-09-20 16:44:39.084000 3.055 9.18526 Clear 0 16208.335 94.016 6
2018-09-20 16:44:39.184000 2.562 8.69153 Clear 0 16208.056 94.015 6
2018-09-20 16:44:39.284000 2.457 8.58645 Clear 0 16207.778 94.015 6
2018-09-20 16:44:39.384000 2.6 8.72947 Clear 0 16207.5 94.014 6
2018-09-20 16:44:39.484000 2.643 8.77263 Clear 0 16207.221 94.013 6
2018-09-20 16:44:39.584000 2.161 8.29049 Clear 0 16206.943 94.012 6
2018-09-20 16:44:39.684000 2.068 8.19841 Clear 0 16206.664 94.011 6
2018-09-20 16:44:39.784000 2.627 8.75666 Clear 0 16206.386 94.01 6
2018-09-20 16:44:39.884000 2.552 8.68243 Clear 0 16206.108 94.009 6
2018-09-20 16:44:39.984000 2.536 8.66598 Clear 0 16205.829 94.008 6
2018-09-20 16:44:40.084000 2.748 8.87801 Clear 0 16205.551 94.008 6
2018-09-20 16:44:40.184000 2.214 8.34397 Clear 0 16205.272 94.007 6
2018-09-20 16:44:40.284000 2.785 8.91443 Clear 0 16204.994 94.006 6
2018-09-20 16:44:40.384000 2.568 8.69738 Clear 0 16204.716 94.005 6
2018-09-20 16:44:40.484000 2.441 8.57016 Clear 0 16204.437 94.004 6
2018-09-20 16:44:40.584000 2.742 8.87134 Clear 0 16204.159 94.003 6
2018-09-20 16:44:40.684000 2.757 8.88591 Clear 0 16203.88 94.002 6
2018-09-20 16:44:40.784000 2.631 8.75952 Clear 0 16203.602 94.001 6
2018-09-20 16:44:40.884000 2.493 8.62231 Clear 0 16203.323 94.001 6
2018-09-20 16:44:40.984000 2.41 8.53845 Clear 0 16203.045 94.0 6
2018-09-20 16:44:41.084000 2.904 9.03308 Clear 0 16202.766 93.999 6
2018-09-20 16:44:41.184000 2.52 8.64861 Clear 0 16202.488 93.998 6
2018-09-20 16:44:41.284000 2.408 8.53705 Clear 0 16202.209 93.997 6
2018-09-20 16:44:41.384000 2.614 8.74344 Clear 0 16201.931 93.996 6
2018-09-20 16:44:41.484000 2.454 8.58299 Clear 0 16201.652 93.995 6
2018-09-20 16:44:41.584000 2.44 8.56904 Clear 0 16201.374 93.995 6
2018-09-20 16:44:41.684000 2.544 8.67311 Clear 0 16201.095 93.994 6
2018-09-20 16:44:41.784000 2.467 8.59547 Clear 0 16200.817 93.993 6
2018-09-20 16:44:41.884000 2.614 8.74265 Clear 0 16200.538 93.992 6
2018-09-20 16:44:41.984000 2.605 8.73428 Clear 0 16200.26 93.991 6
2018-09-20 16:44:42.084000 2.662 8.78993 Clear 0 16199.981 93.99 6
2018-09-20 16:44:42.184000 2.465 8.59263 Clear 0 16199.703 93.989 6
2018-09-20 16:44:42.284000 2.599 8.7271 Clear 0 16199.424 93.988 6
2018-09-20 16:44:42.384000 2.369 8.49664 Clear 0 16199.146 93.988 6
2018-09-20 16:44:42.484000 2.58 8.70778 Clear 0 16198.867 93.987 6
2018-09-20 16:44:42.584000 2.545 8.67252 Clear 0 16198.589 93.986 6
2018-09-20 16:44:42.684000 2.635 8.76261 Clear 0 16198.31 93.985 6
2018-09-20 16:44:42.784000 2.144 8.27234 Clear 0 16198.032 93.984 6
2018-09-20 16:44:42.884000 2.021 8.14856 Clear 0 16197.753 93.983 6
2018-09-20 16:44:42.984000 2.332 8.45992 Clear 0 16197.475 93.982 6
2018-09-20 16:44:43.084000 2.659 8.7866 Clear 0 16197.196 93.981 6
2018-09-20 16:44:43.184000 2.424 8.55183 Clear 0 16196.918 93.981 6
2018-09-20 16:44:43.284000 2.433 8.56099 Clear 0 16196.639 93.98 6
2018-09-20 16:44:43.384000 2.182 8.30997 Clear 0 16196.36 93.979 6
2018-09-20 16:44:43.484000 2.22 8.34786 Clear 0 16196.082 93.978 6
2018-09-20 16:44:43.584000 2.292 8.41975 Clear 0 16195.803 93.977 6
2018-09-20 16:44:43.684000 2.239 8.36692 Clear 0 16195.525 93.976 6
2018-09-20 16:44:43.784000 2.787 8.91527 Clear 0 16195.246 93.975 6
2018-09-20 16:44:43.884000 2.08 8.20726 Clear 0 16194.967 93.974 6
2018-09-20 16:44:43.984000 2.779 8.90572 Clear 0 16194.689 93.974 6
2018-09-20 16:44:44.084000 2.696 8.82316 Clear 0 16194.41 93.973 6
2018-09-20 16:44:44.184000 2.477 8.60405 Clear 0 16194.132 93.972 6
2018-09-20 16:44:44.284000 2.963 9.08974 Clear 0 16193.853 93.971 6
2018-09-20 16:44:44.384000 2.674 8.80124 Clear 0 16193.574 93.97 6
2018-09-20 16:44:44.484000 2.512 8.63845 Clear 0 16193.296 93.969 6
2018-09-20 16:44:44.584000 2.754 8.88066 Clear 0 16193.017 93.968 6
2018-09-20 16:44:44.684000 2.829 8.95555 Clear 0 16192.739 93.968 6
2018-09-20 16:44:44.784000 3.005 9.13176 Clear 0 16192.46 93.967 6
2018-09-20 16:44:44.884000 2.69 8.81736 Clear 0 16192.181 93.966 6
2018-09-20 16:44:44.984000 2.966 9.09336 Clear 0 16191.903 93.965 6
2018-09-20 16:44:45.084000 3.013 9.13981 Clear 0 16191.624 93.964 6
2018-09-20 16:44:45.184000 2.714 8.8408 Clear 0 16191.345 93.963 6
2018-09-20 16:44:45.284000 2.74 8.86655 Clear 0 16191.067 93.962 6
2018-09-20 16:44:45.384000 2.765 8.89153 Clear 0 16190.788 93.961 6
2018-09-20 16:44:45.484000 2.962 9.08861 Clear 0 16190.509 93.961 6
2018-09-20 16:44:45.584000 2.949 9.07559 Clear 0 16190.231 93.96 6
2018-09-20 16:44:45.684000 3.176 9.30205 Clear 0 16189.952 93.959 6
2018-09-20 16:44:45.784000 3.245 9.37128 Clear 0 16189.673 93.958 6
2018-09-20 16:44:45.884000 3.158 9.28372 Clear 0 16189.395 93.957 6
2018-09-20 16:44:45.984000 3.155 9.28112 Clear 0 16189.116 93.956 6
2018-09-20 16:44:46.084000 2.681 8.80646 Clear 0 16188.837 93.955 6
2018-09-20 16:44:46.184000 2.953 9.07903 Clear 0 16188.558 93.954 6
2018-09-20 16:44:46.284000 2.874 8.9997 Clear 0 16188.28 93.954 6
2018-09-20 16:44:46.384000 2.872 8.9977 Clear 0 16188.001 93.953 6
2018-09-20 16:44:46.484000 3.121 9.24678 Clear 0 16187.722 93.952 6
2018-09-20 16:44:46.584000 2.948 9.07366 Clear 0 16187.444 93.951 6
2018-09-20 16:44:46.684000 3.512 9.63813 Clear 0 16187.165 93.95 6
2018-09-20 16:44:46.784000 3.25 9.37643 Clear 0 16186.886 93.949 6
2018-09-20 16:44:46.884000 3.177 9.30279 Clear 0 16186.607 93.948 6
2018-09-20 16:44:46.984000 3.119 9.24459 Clear 0 16186.329 93.947 6
2018-09-20 16:44:47.084000 2.941 9.06672 Clear 0 16186.05 93.947 6
2018-09-20 16:44:47.184000 3.09 9.21613 Clear 0 16185.771 93.946 6
2018-09-20 16:44:47.284000 3.256 9.38242 Clear 0 16185.492 93.945 6
2018-09-20 16:44:47.384000 3.373 9.49849 Clear 0 16185.214 93.944 6
2018-09-20 16:44:47.584000 3.33 9.45492 Clear 0 16184.656 93.942 6
2018-09-20 16:44:47.684000 3.271 9.39555 Clear 0 16184.377 93.941 6
2018-09-20 16:44:47.784000 3.448 9.57291 Clear 0 16184.099 93.94 6
2018-09-20 16:44:47.884000 3.093 9.21832 Clear 0 16183.82 93.94 6
2018-09-20 16:44:47.984000 3.236 9.36126 Clear 0 16183.541 93.939 6
2018-09-20 16:44:48.084000 3.275 9.39965 Clear 0 16183.262 93.938 6
2018-09-20 16:44:48.284000 3.367 9.49163 Clear 0 16182.705 93.936 6
2018-09-20 16:44:48.384000 3.395 9.51964 Clear 0 16182.426 93.935 6
2018-09-20 16:44:48.484000 3.325 9.44985 Clear 0 16182.147 93.934 6
2018-09-20 16:44:48.584000 3.188 9.31272 Clear 0 16181.868 93.933 6
2018-09-20 16:44:48.784000 3.12 9.2448 Clear 0 16181.311 93.932 6
2018-09-20 16:44:48.884000 3.369 9.49419 Clear 0 16181.032 93.931 6
2018-09-20 16:44:48.984000 3.475 9.60007 Clear 0 16180.753 93.93 6
2018-09-20 16:44:49.084000 3.364 9.48878 Clear 0 16180.474 93.929 6
2018-09-20 16:44:49.284000 3.268 9.39187 Clear 0 16179.916 93.927 6
2018-09-20 16:44:49.484000 3.439 9.56272 Clear 0 16179.359 93.926 6
2018-09-20 16:44:49.584000 3.25 9.37401 Clear 0 16179.08 93.925 6
2018-09-20 16:44:49.984000 3.356 9.48013 Clear 0 16177.964 93.921 6
2018-09-20 16:44:50.184000 3.525 9.64903 Clear 0 16177.407 93.92 6
2018-09-20 16:45:08.083000 3.252 9.36548 Clear 0 16127.412 93.763 6
2018-09-20 16:45:08.183000 3.518 9.63192 Clear 0 16127.133 93.762 6
2018-09-20 16:45:08.283000 3.787 9.9005 Clear 0 16126.853 93.761 6
2018-09-20 16:45:08.383000 3.296 9.40988 Clear 0 16126.573 93.76 6
2018-09-20 16:45:08.483000 3.784 9.89762 Clear 0 16126.293 93.759 6
2018-09-20 16:45:08.583000 3.284 9.39776 Clear 0 16126.014 93.758 6
2018-09-20 16:45:08.683000 3.574 9.68751 Clear 0 16125.734 93.758 6
2018-09-20 16:45:08.783000 3.527 9.64054 Clear 0 16125.454 93.757 6
2018-09-20 16:45:08.883000 3.359 9.47326 Clear 0 16125.174 93.756 6
2018-09-20 16:45:08.983000 3.277 9.39134 Clear 0 16124.895 93.755 6
2018-09-20 16:45:09.083000 3.392 9.50596 Clear 0 16124.615 93.754 6
2018-09-20 16:45:09.183000 3.414 9.52738 Clear 0 16124.335 93.753 6
2018-09-20 16:45:09.283000 3.618 9.73079 Clear 0 16124.055 93.752 6
2018-09-20 16:45:09.383000 3.302 9.41536 Clear 0 16123.776 93.751 6
2018-09-20 16:45:09.483000 3.341 9.4539 Clear 0 16123.496 93.75 6
2018-09-20 16:45:09.583000 2.878 8.99122 Clear 0 16123.216 93.75 6
2018-09-20 16:45:09.683000 3.052 9.16479 Clear 0 16122.936 93.749 6
2018-09-20 16:45:09.783000 2.882 8.99529 Clear 0 16122.656 93.748 6
2018-09-20 16:45:09.883000 3.054 9.16658 Clear 0 16122.377 93.747 6
2018-09-20 16:45:09.983000 2.803 8.91616 Clear 0 16122.097 93.746 6
2018-09-20 16:45:10.083000 3.348 9.46052 Clear 0 16121.817 93.745 6
2018-09-20 16:45:10.183000 3.264 9.3766 Clear 0 16121.537 93.744 6
2018-09-20 16:45:10.283000 3.21 9.32276 Clear 0 16121.257 93.743 6
2018-09-20 16:45:10.383000 3.072 9.18523 Clear 0 16120.977 93.743 6
2018-09-20 16:45:10.483000 3.028 9.14103 Clear 0 16120.698 93.742 6
2018-09-20 16:45:10.583000 2.953 9.06597 Clear 0 16120.418 93.741 6
2018-09-20 16:45:10.683000 3.016 9.12858 Clear 0 16120.138 93.74 6
2018-09-20 16:45:10.783000 3.103 9.21604 Clear 0 16119.858 93.739 6
2018-09-20 16:45:10.883000 3.201 9.31431 Clear 0 16119.578 93.738 6
2018-09-20 16:45:10.983000 2.873 8.98527 Clear 0 16119.298 93.737 6
2018-09-20 16:45:11.083000 3.119 9.2312 Clear 0 16119.018 93.736 6
2018-09-20 16:45:11.183000 3.185 9.29686 Clear 0 16118.739 93.736 6
2018-09-20 16:45:11.283000 2.688 8.80034 Clear 0 16118.459 93.735 6
2018-09-20 16:45:11.383000 2.857 8.96848 Clear 0 16118.179 93.734 6
2018-09-20 16:45:11.483000 2.94 9.05215 Clear 0 16117.899 93.733 6
2018-09-20 16:45:11.583000 2.727 8.83853 Clear 0 16117.619 93.732 6
2018-09-20 16:45:11.683000 2.939 9.05056 Clear 0 16117.339 93.731 6
2018-09-20 16:45:11.783000 2.787 8.89888 Clear 0 16117.059 93.73 6
2018-09-20 16:45:11.883000 2.777 8.88876 Clear 0 16116.779 93.729 6
2018-09-20 16:45:11.983000 2.762 8.87358 Clear 0 16116.499 93.729 6
2018-09-20 16:45:12.083000 2.731 8.84259 Clear 0 16116.219 93.728 6
2018-09-20 16:45:12.183000 2.557 8.66861 Clear 0 16115.94 93.727 6
2018-09-20 16:45:12.283000 2.826 8.9382 Clear 0 16115.66 93.726 6
2018-09-20 16:45:12.383000 2.72 8.83169 Clear 0 16115.38 93.725 6
2018-09-20 16:45:12.483000 2.363 8.47519 Clear 0 16115.1 93.724 6
2018-09-20 16:45:12.583000 2.581 8.69341 Clear 0 16114.82 93.723 6
2018-09-20 16:45:12.683000 2.498 8.60985 Clear 0 16114.54 93.722 6
2018-09-20 16:45:12.783000 2.436 8.54687 Clear 0 16114.26 93.721 6
2018-09-20 16:45:12.883000 2.531 8.6419 Clear 0 16113.98 93.721 6
2018-09-20 16:45:12.983000 2.747 8.85758 Clear 0 16113.7 93.72 6
2018-09-20 16:45:13.083000 2.42 8.53136 Clear 0 16113.42 93.719 6
2018-09-20 16:45:13.183000 2.433 8.544 Clear 0 16113.14 93.718 6
2018-09-20 16:45:13.283000 2.217 8.32822 Clear 0 16112.86 93.717 6
2018-09-20 16:45:13.383000 2.47 8.58048 Clear 0 16112.58 93.716 6
2018-09-20 16:45:13.483000 2.477 8.58829 Clear 0 16112.3 93.715 6
2018-09-20 16:45:13.583000 2.14 8.25054 Clear 0 16112.02 93.714 6
2018-09-20 16:45:13.683000 2.124 8.2352 Clear 0 16111.74 93.714 6
2018-09-20 16:45:13.783000 2.461 8.57215 Clear 0 16111.46 93.713 6
2018-09-20 16:45:13.883000 2.478 8.58866 Clear 0 16111.18 93.712 6
2018-09-20 16:45:13.983000 2.685 8.79622 Clear 0 16110.9 93.711 6
2018-09-20 16:45:14.083000 2.72 8.83097 Clear 0 16110.62 93.71 6
2018-09-20 16:45:14.183000 3.089 9.19959 Clear 0 16110.34 93.709 6
2018-09-20 16:45:14.283000 2.833 8.944 Clear 0 16110.06 93.708 6
2018-09-20 16:45:14.383000 2.359 8.46974 Clear 0 16109.78 93.707 6
2018-09-20 16:45:14.483000 2.573 8.68392 Clear 0 16109.5 93.707 6
2018-09-20 16:45:14.583000 2.264 8.37412 Clear 0 16109.22 93.706 6
2018-09-20 16:45:14.683000 2.532 8.64177 Clear 0 16108.94 93.705 6
2018-09-20 16:45:14.783000 2.631 8.74121 Clear 0 16108.66 93.704 6
2018-09-20 16:45:14.883000 2.831 8.94134 Clear 0 16108.38 93.703 6
2018-09-20 16:45:14.983000 2.445 8.5548 Clear 0 16108.1 93.702 6
2018-09-20 16:45:15.083000 2.701 8.81088 Clear 0 16107.82 93.701 6
2018-09-20 16:45:15.183000 2.705 8.8149 Clear 0 16107.54 93.7 6
2018-09-20 16:45:15.283000 2.651 8.7609 Clear 0 16107.26 93.699 6
2018-09-20 16:45:15.383000 2.666 8.77556 Clear 0 16106.98 93.699 6
2018-09-20 16:45:15.483000 3.204 9.31386 Clear 0 16106.699 93.698 6
2018-09-20 16:45:15.583000 2.402 8.51215 Clear 0 16106.419 93.697 6
2018-09-20 16:45:15.683000 2.428 8.53745 Clear 0 16106.139 93.696 6
