# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 10479608
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 741
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-12 20:05:34.097000 8.723 8.10475 Clear 0 940.81 55.425 4
2016-07-12 20:05:34.197000 8.754 8.13558 Clear 0 940.949 55.381 4
2016-07-12 20:05:34.297000 8.758 8.13983 Clear 0 941.088 55.338 4
2016-07-12 20:05:34.397000 8.643 8.02528 Clear 0 941.228 55.294 4
2016-07-12 20:05:34.497000 8.742 8.12398 Clear 0 941.369 55.25 4
2016-07-12 20:05:34.597000 8.711 8.09321 Clear 0 941.509 55.206 4
2016-07-12 20:05:34.697000 8.81 8.19105 Clear 0 941.651 55.163 4
2016-07-12 20:05:34.797000 8.518 7.89884 Clear 0 941.793 55.119 4
2016-07-12 20:05:34.897000 8.95 8.33047 Clear 0 941.935 55.075 4
2016-07-12 20:05:34.997000 8.678 8.05859 Clear 0 942.078 55.031 4
2016-07-12 20:05:35.097000 8.85 8.23141 Clear 0 942.221 54.988 4
2016-07-12 20:05:35.197000 8.668 8.04876 Clear 0 942.365 54.944 4
2016-07-12 20:05:35.297000 8.445 7.82549 Clear 0 942.509 54.9 4
2016-07-12 20:05:35.397000 8.602 7.98324 Clear 0 942.654 54.857 4
2016-07-12 20:05:35.497000 8.806 8.18715 Clear 0 942.799 54.813 4
2016-07-12 20:05:35.597000 8.844 8.22477 Clear 0 942.945 54.77 4
2016-07-12 20:05:35.697000 8.816 8.19637 Clear 0 943.091 54.726 4
2016-07-12 20:05:35.797000 8.709 8.08889 Clear 0 943.237 54.682 4
2016-07-12 20:05:35.897000 8.699 8.07928 Clear 0 943.384 54.639 4
2016-07-12 20:05:35.997000 8.664 8.04436 Clear 0 943.532 54.595 4
2016-07-12 20:05:36.097000 8.729 8.10888 Clear 0 943.68 54.552 4
2016-07-12 20:05:36.197000 9.067 8.44652 Clear 0 943.829 54.508 4
2016-07-12 20:05:36.297000 8.96 8.34034 Clear 0 943.978 54.465 4
2016-07-12 20:05:36.397000 8.806 8.18576 Clear 0 944.127 54.421 4
2016-07-12 20:05:36.497000 8.84 8.21989 Clear 0 944.277 54.378 4
2016-07-12 20:05:36.597000 8.812 8.19161 Clear 0 944.428 54.334 4
2016-07-12 20:05:36.697000 8.688 8.06827 Clear 0 944.579 54.291 4
2016-07-12 20:05:36.797000 8.66 8.03974 Clear 0 944.73 54.247 4
2016-07-12 20:05:36.897000 8.713 8.0922 Clear 0 944.882 54.204 4
2016-07-12 20:05:36.997000 8.823 8.2017 Clear 0 945.034 54.16 4
2016-07-12 20:05:37.097000 8.674 8.05268 Clear 0 945.187 54.117 4
2016-07-12 20:05:37.197000 8.834 8.21303 Clear 0 945.341 54.074 4
2016-07-12 20:05:37.297000 8.688 8.06702 Clear 0 945.494 54.03 4
2016-07-12 20:05:37.397000 8.833 8.21218 Clear 0 945.649 53.987 4
2016-07-12 20:05:37.497000 8.637 8.01574 Clear 0 945.803 53.944 4
2016-07-12 20:05:37.597000 9.164 8.54279 Clear 0 945.959 53.9 4
2016-07-12 20:05:37.697000 8.675 8.0544 Clear 0 946.114 53.857 4
2016-07-12 20:05:37.797000 8.863 8.24217 Clear 0 946.271 53.814 4
2016-07-12 20:05:37.897000 8.803 8.18161 Clear 0 946.427 53.77 4
2016-07-12 20:05:37.997000 8.8 8.1794 Clear 0 946.584 53.727 4
2016-07-12 20:05:38.097000 8.782 8.16052 Clear 0 946.742 53.684 4
2016-07-12 20:05:38.197000 8.837 8.21617 Clear 0 946.9 53.64 4
2016-07-12 20:05:38.297000 8.746 8.1253 Clear 0 947.059 53.597 4
2016-07-12 20:05:38.397000 8.756 8.13505 Clear 0 947.218 53.554 4
2016-07-12 20:05:38.497000 8.701 8.07979 Clear 0 947.377 53.511 4
2016-07-12 20:05:38.597000 8.621 7.99879 Clear 0 947.537 53.468 4
2016-07-12 20:05:38.697000 8.834 8.21218 Clear 0 947.698 53.424 4
2016-07-12 20:05:38.797000 8.647 8.02456 Clear 0 947.859 53.381 4
2016-07-12 20:05:38.897000 8.757 8.13479 Clear 0 948.02 53.338 4
2016-07-12 20:05:38.997000 8.815 8.19329 Clear 0 948.182 53.295 4
2016-07-12 20:05:39.097000 9.206 8.58406 Clear 0 948.344 53.252 4
2016-07-12 20:05:39.197000 8.624 8.0023 Clear 0 948.507 53.209 4
2016-07-12 20:05:39.297000 8.546 7.92428 Clear 0 948.67 53.166 4
2016-07-12 20:05:39.397000 8.787 8.1646 Clear 0 948.834 53.122 4
2016-07-12 20:05:39.497000 8.642 8.02002 Clear 0 948.998 53.079 4
2016-07-12 20:05:39.597000 8.921 8.29889 Clear 0 949.163 53.036 4
2016-07-12 20:05:39.697000 8.748 8.12556 Clear 0 949.328 52.993 4
2016-07-12 20:05:39.797000 8.71 8.08762 Clear 0 949.494 52.95 4
2016-07-12 20:05:39.897000 8.533 7.91062 Clear 0 949.66 52.907 4
2016-07-12 20:05:39.997000 8.62 7.99808 Clear 0 949.827 52.864 4
2016-07-12 20:05:40.097000 8.767 8.14517 Clear 0 949.994 52.821 4
2016-07-12 20:05:40.197000 8.512 7.8895 Clear 0 950.161 52.778 4
2016-07-12 20:05:40.297000 8.511 7.88929 Clear 0 950.329 52.735 4
2016-07-12 20:05:40.397000 8.796 8.17417 Clear 0 950.498 52.692 4
2016-07-12 20:05:40.497000 8.58 7.95797 Clear 0 950.667 52.649 4
2016-07-12 20:05:40.597000 8.653 8.03104 Clear 0 950.836 52.607 4
2016-07-12 20:05:40.697000 8.658 8.03587 Clear 0 951.006 52.564 4
2016-07-12 20:05:40.797000 8.658 8.03587 Clear 0 951.176 52.521 4
2016-07-12 20:05:40.897000 8.655 8.03297 Clear 0 951.347 52.478 4
2016-07-12 20:05:40.997000 8.693 8.07126 Clear 0 951.518 52.435 4
2016-07-12 20:05:41.097000 8.681 8.05909 Clear 0 951.69 52.392 4
2016-07-12 20:05:41.197000 8.679 8.05662 Clear 0 951.862 52.349 4
2016-07-12 20:05:41.297000 8.628 8.00582 Clear 0 952.035 52.307 4
2016-07-12 20:05:41.397000 8.842 8.21989 Clear 0 952.208 52.264 4
2016-07-12 20:05:41.497000 8.535 7.91321 Clear 0 952.382 52.221 4
2016-07-12 20:05:41.597000 8.638 8.01598 Clear 0 952.556 52.178 4
2016-07-12 20:05:41.697000 8.789 8.16732 Clear 0 952.73 52.135 4
2016-07-12 20:05:41.797000 8.505 7.88297 Clear 0 952.905 52.093 4
2016-07-12 20:05:41.897000 8.601 7.97879 Clear 0 953.081 52.05 4
2016-07-12 20:05:41.997000 8.771 8.14903 Clear 0 953.257 52.007 4
2016-07-12 20:05:42.097000 8.512 7.89017 Clear 0 953.433 51.965 4
2016-07-12 20:05:42.197000 8.668 8.04558 Clear 0 953.61 51.922 4
2016-07-12 20:05:42.297000 8.706 8.08411 Clear 0 953.787 51.879 4
2016-07-12 20:05:42.397000 8.611 7.98871 Clear 0 953.965 51.837 4
2016-07-12 20:05:42.497000 8.808 8.18593 Clear 0 954.143 51.794 4
2016-07-12 20:05:42.597000 8.759 8.13701 Clear 0 954.322 51.751 4
2016-07-12 20:05:42.697000 8.694 8.07153 Clear 0 954.501 51.709 4
2016-07-12 20:05:42.797000 8.438 7.81573 Clear 0 954.681 51.666 4
2016-07-12 20:05:42.897000 8.69 8.06779 Clear 0 954.861 51.624 4
2016-07-12 20:05:42.997000 8.403 7.7813 Clear 0 955.042 51.581 4
2016-07-12 20:05:43.097000 8.629 8.00718 Clear 0 955.223 51.538 4
2016-07-12 20:05:43.197000 8.747 8.12538 Clear 0 955.404 51.496 4
2016-07-12 20:05:43.297000 8.553 7.93094 Clear 0 955.586 51.453 4
2016-07-12 20:05:43.397000 8.714 8.09148 Clear 0 955.769 51.411 4
2016-07-12 20:05:43.497000 8.677 8.05514 Clear 0 955.951 51.368 4
2016-07-12 20:05:43.597000 8.725 8.10275 Clear 0 956.135 51.326 4
2016-07-12 20:05:43.697000 8.534 7.91198 Clear 0 956.319 51.284 4
2016-07-12 20:05:43.797000 8.481 7.85929 Clear 0 956.503 51.241 4
2016-07-12 20:05:43.897000 8.753 8.13092 Clear 0 956.688 51.199 4
2016-07-12 20:05:43.997000 8.807 8.18454 Clear 0 956.873 51.156 4
2016-07-12 20:05:44.097000 8.586 7.96396 Clear 0 957.058 51.114 4
2016-07-12 20:05:44.197000 8.823 8.20132 Clear 0 957.245 51.072 4
2016-07-12 20:05:44.297000 8.74 8.11752 Clear 0 957.431 51.029 4
2016-07-12 20:05:44.397000 8.585 7.96283 Clear 0 957.618 50.987 4
2016-07-12 20:05:44.497000 8.773 8.15092 Clear 0 957.806 50.945 4
2016-07-12 20:05:44.597000 8.547 7.92524 Clear 0 957.994 50.902 4
2016-07-12 20:05:44.697000 8.649 8.02813 Clear 0 958.182 50.86 4
2016-07-12 20:05:44.797000 8.586 7.96532 Clear 0 958.371 50.818 4
2016-07-12 20:05:44.897000 8.658 8.0373 Clear 0 958.56 50.775 4
2016-07-12 20:05:44.997000 8.722 8.1012 Clear 0 958.75 50.733 4
2016-07-12 20:05:45.097000 8.705 8.08361 Clear 0 958.94 50.691 4
2016-07-12 20:05:45.197000 8.717 8.09607 Clear 0 959.131 50.649 4
2016-07-12 20:05:45.297000 9.201 8.57963 Clear 0 959.322 50.607 4
2016-07-12 20:05:45.397000 8.783 8.16201 Clear 0 959.514 50.564 4
2016-07-12 20:05:45.497000 8.581 7.96012 Clear 0 959.706 50.522 4
2016-07-12 20:05:45.597000 8.956 8.33528 Clear 0 959.898 50.48 4
2016-07-12 20:05:45.697000 8.788 8.16719 Clear 0 960.091 50.438 4
2016-07-12 20:05:45.797000 8.658 8.0373 Clear 0 960.285 50.396 4
2016-07-12 20:05:45.897000 8.66 8.03852 Clear 0 960.478 50.354 4
2016-07-12 20:05:45.997000 8.684 8.06331 Clear 0 960.673 50.312 4
2016-07-12 20:05:46.097000 8.847 8.22555 Clear 0 960.867 50.27 4
2016-07-12 20:05:46.197000 8.559 7.93777 Clear 0 961.063 50.228 4
2016-07-12 20:05:46.297000 8.7 8.07881 Clear 0 961.258 50.186 4
2016-07-12 20:05:46.397000 8.473 7.85334 Clear 0 961.455 50.144 4
2016-07-12 20:05:46.497000 8.936 8.31568 Clear 0 961.651 50.102 4
2016-07-12 20:05:46.597000 8.62 8.00013 Clear 0 961.848 50.06 4
2016-07-12 20:05:46.697000 8.819 8.19907 Clear 0 962.046 50.018 4
2016-07-12 20:05:46.797000 8.683 8.06256 Clear 0 962.244 49.976 4
2016-07-12 20:05:46.897000 8.584 7.96396 Clear 0 962.442 49.934 4
2016-07-12 20:05:46.997000 8.706 8.08589 Clear 0 962.641 49.892 4
2016-07-12 20:05:47.097000 8.699 8.07856 Clear 0 962.84 49.85 4
2016-07-12 20:05:47.197000 8.711 8.09097 Clear 0 963.04 49.808 4
2016-07-12 20:05:47.297000 8.684 8.0638 Clear 0 963.24 49.766 4
2016-07-12 20:05:47.397000 8.556 7.93601 Clear 0 963.441 49.724 4
2016-07-12 20:05:47.497000 8.814 8.19402 Clear 0 963.642 49.683 4
2016-07-12 20:05:47.597000 8.787 8.16664 Clear 0 963.843 49.641 4
2016-07-12 20:05:47.697000 8.456 7.83689 Clear 0 964.045 49.599 4
2016-07-12 20:05:47.797000 8.562 7.94309 Clear 0 964.248 49.557 4
2016-07-12 20:05:47.897000 8.77 8.15092 Clear 0 964.451 49.515 4
2016-07-12 20:05:47.997000 8.785 8.16637 Clear 0 964.654 49.474 4
2016-07-12 20:05:48.097000 8.697 8.07755 Clear 0 964.858 49.432 4
2016-07-12 20:05:48.197000 8.364 7.74477 Clear 0 965.062 49.39 4
2016-07-12 20:05:48.297000 8.905 8.28602 Clear 0 965.267 49.349 4
2016-07-12 20:05:49.597000 8.918 8.30088 Clear 0 967.969 48.808 9
2016-07-12 20:05:49.697000 8.648 8.0312 Clear 0 968.18 48.767 9
2016-07-12 20:05:49.797000 8.683 8.06567 Clear 0 968.391 48.725 9
2016-07-12 20:05:49.997000 8.56 7.94253 Clear 0 968.815 48.642 9
2016-07-12 20:05:50.097000 8.917 8.30002 Clear 0 969.028 48.601 9
2016-07-12 20:05:50.197000 8.522 7.90494 Clear 0 969.241 48.56 9
2016-07-12 20:05:50.397000 9.078 8.46155 Clear 0 969.669 48.477 9
2016-07-12 20:05:50.497000 8.938 8.32168 Clear 0 969.883 48.436 9
2016-07-12 20:05:50.597000 8.634 8.01767 Clear 0 970.098 48.394 9
2016-07-12 20:05:50.697000 9.489 8.87329 Clear 0 970.313 48.353 9
2016-07-12 20:05:50.797000 9.253 8.63724 Clear 0 970.529 48.312 9
2016-07-12 20:05:50.897000 8.499 7.88291 Clear 0 970.745 48.27 9
2016-07-12 20:05:50.997000 9.138 8.52191 Clear 0 970.962 48.229 9
2016-07-12 20:05:51.097000 9.0 8.3841 Clear 0 971.179 48.188 9
2016-07-12 20:05:51.197000 8.764 8.14845 Clear 0 971.397 48.147 9
2016-07-12 20:05:51.297000 8.653 8.03792 Clear 0 971.615 48.106 9
2016-07-12 20:05:51.397000 8.626 8.0113 Clear 0 971.833 48.065 9
2016-07-12 20:05:51.497000 8.94 8.32518 Clear 0 972.052 48.023 9
2016-07-12 20:05:51.597000 8.747 8.13241 Clear 0 972.271 47.982 9
2016-07-12 20:05:51.697000 8.551 7.93556 Clear 0 972.491 47.941 9
2016-07-12 20:05:51.797000 8.997 8.38163 Clear 0 972.711 47.9 9
2016-07-12 20:05:51.897000 8.571 7.95723 Clear 0 972.932 47.859 9
2016-07-12 20:05:51.997000 8.655 8.04062 Clear 0 973.153 47.818 9
2016-07-12 20:05:52.097000 8.783 8.16878 Clear 0 973.374 47.777 9
2016-07-12 20:05:52.197000 8.717 8.10293 Clear 0 973.596 47.736 9
2016-07-12 20:05:52.297000 9.076 8.46155 Clear 0 973.819 47.695 9
2016-07-12 20:05:52.397000 8.739 8.12521 Clear 0 974.042 47.654 9
2016-07-12 20:05:52.497000 8.642 8.02839 Clear 0 974.265 47.613 9
2016-07-12 20:05:52.597000 8.545 7.93155 Clear 0 974.488 47.572 9
2016-07-12 20:05:52.697000 8.919 8.30634 Clear 0 974.713 47.531 9
2016-07-12 20:05:52.797000 8.809 8.19594 Clear 0 974.937 47.49 9
2016-07-12 20:05:52.897000 8.597 7.98357 Clear 0 975.162 47.449 9
2016-07-12 20:05:52.997000 8.818 8.20479 Clear 0 975.387 47.408 9
2016-07-12 20:05:53.097000 8.731 8.11843 Clear 0 975.613 47.368 9
2016-07-12 20:05:53.197000 8.639 8.02661 Clear 0 975.84 47.327 9
2016-07-12 20:05:53.297000 8.923 8.31094 Clear 0 976.066 47.286 9
2016-07-12 20:05:53.397000 8.728 8.11626 Clear 0 976.293 47.245 9
2016-07-12 20:05:53.497000 8.793 8.18076 Clear 0 976.521 47.204 9
2016-07-12 20:05:53.597000 8.734 8.1223 Clear 0 976.749 47.164 9
2016-07-12 20:05:53.697000 8.615 8.00271 Clear 0 976.978 47.123 9
2016-07-12 20:05:53.797000 8.839 8.22803 Clear 0 977.206 47.082 9
2016-07-12 20:05:53.897000 8.736 8.12521 Clear 0 977.436 47.041 9
2016-07-12 20:05:53.997000 9.159 8.54761 Clear 0 977.665 47.001 9
2016-07-12 20:05:54.097000 8.55 7.9391 Clear 0 977.896 46.96 9
2016-07-12 20:05:54.197000 8.938 8.32661 Clear 0 978.126 46.919 9
2016-07-12 20:05:54.297000 8.662 8.05151 Clear 0 978.357 46.879 9
2016-07-12 20:05:54.397000 8.706 8.09621 Clear 0 978.589 46.838 9
2016-07-12 20:05:54.497000 8.825 8.2145 Clear 0 978.821 46.798 9
2016-07-12 20:05:54.597000 8.916 8.30634 Clear 0 979.053 46.757 9
2016-07-12 20:05:54.697000 8.499 7.88873 Clear 0 979.286 46.716 9
2016-07-12 20:05:54.797000 8.914 8.30348 Clear 0 979.519 46.676 9
2016-07-12 20:05:54.897000 8.685 8.0763 Clear 0 979.752 46.635 9
2016-07-12 20:05:54.997000 8.8 8.19077 Clear 0 979.986 46.595 9
2016-07-12 20:05:55.097000 8.748 8.13938 Clear 0 980.221 46.554 9
2016-07-12 20:05:55.197000 8.765 8.15624 Clear 0 980.456 46.514 9
2016-07-12 20:05:55.297000 8.724 8.11457 Clear 0 980.691 46.473 9
2016-07-12 20:05:55.397000 8.556 7.94752 Clear 0 980.927 46.433 9
2016-07-12 20:05:55.497000 8.597 7.98934 Clear 0 981.163 46.393 9
2016-07-12 20:05:55.597000 8.839 8.23097 Clear 0 981.4 46.352 9
2016-07-12 20:05:55.697000 8.808 8.2001 Clear 0 981.637 46.312 9
2016-07-12 20:05:55.797000 8.742 8.13423 Clear 0 981.874 46.272 9
2016-07-12 20:05:55.897000 8.751 8.14357 Clear 0 982.112 46.231 9
2016-07-12 20:05:55.997000 8.834 8.22723 Clear 0 982.35 46.191 9
2016-07-12 20:05:56.097000 8.753 8.14555 Clear 0 982.589 46.151 9
2016-07-12 20:05:56.197000 8.785 8.17795 Clear 0 982.828 46.11 9
2016-07-12 20:05:56.297000 8.84 8.23285 Clear 0 983.068 46.07 9
2016-07-12 20:05:56.397000 9.083 8.47687 Clear 0 983.308 46.03 9
2016-07-12 20:05:56.497000 8.91 8.30376 Clear 0 983.548 45.99 9
2016-07-12 20:05:56.597000 8.548 7.94217 Clear 0 983.789 45.949 9
2016-07-12 20:05:56.697000 8.494 7.88814 Clear 0 984.03 45.909 9
2016-07-12 20:05:56.797000 9.034 8.42764 Clear 0 984.272 45.869 9
2016-07-12 20:05:56.897000 8.957 8.35145 Clear 0 984.514 45.829 9
2016-07-12 20:05:56.997000 8.819 8.21398 Clear 0 984.756 45.789 9
2016-07-12 20:05:57.097000 8.821 8.21582 Clear 0 984.999 45.749 9
2016-07-12 20:05:57.197000 8.761 8.15549 Clear 0 985.243 45.709 9
2016-07-12 20:05:57.297000 8.522 7.91722 Clear 0 985.486 45.668 9
2016-07-12 20:05:57.397000 8.513 7.90903 Clear 0 985.731 45.628 9
2016-07-12 20:05:57.497000 8.895 8.29096 Clear 0 985.975 45.588 9
2016-07-12 20:05:57.597000 8.838 8.23392 Clear 0 986.22 45.548 9
2016-07-12 20:05:57.697000 8.84 8.23634 Clear 0 986.466 45.508 9
2016-07-12 20:05:57.797000 8.46 7.85678 Clear 0 986.712 45.468 9
2016-07-12 20:05:57.897000 8.579 7.97593 Clear 0 986.958 45.428 9
2016-07-12 20:05:57.997000 8.677 8.07398 Clear 0 987.205 45.388 9
2016-07-12 20:05:58.097000 8.521 7.91782 Clear 0 987.452 45.349 9
2016-07-12 20:05:58.197000 8.725 8.12205 Clear 0 987.699 45.309 9
2016-07-12 20:05:58.297000 8.86 8.2578 Clear 0 987.947 45.269 9
2016-07-12 20:05:58.397000 8.724 8.12181 Clear 0 988.196 45.229 9
2016-07-12 20:05:58.497000 8.687 8.08516 Clear 0 988.444 45.189 9
2016-07-12 20:05:58.597000 8.722 8.12012 Clear 0 988.694 45.149 9
2016-07-12 20:05:58.697000 8.666 8.06452 Clear 0 988.943 45.109 9
2016-07-12 20:05:58.797000 8.706 8.10524 Clear 0 989.193 45.07 9
2016-07-12 20:05:58.897000 8.631 8.0295 Clear 0 989.444 45.03 9
2016-07-12 20:05:58.997000 8.636 8.03463 Clear 0 989.695 44.99 9
2016-07-12 20:05:59.097000 8.621 8.02064 Clear 0 989.946 44.95 9
2016-07-12 20:05:59.197000 8.75 8.14952 Clear 0 990.198 44.911 9
2016-07-12 20:05:59.297000 8.554 7.95413 Clear 0 990.45 44.871 9
2016-07-12 20:05:59.397000 8.671 8.0712 Clear 0 990.702 44.831 9
2016-07-12 20:05:59.497000 8.689 8.09032 Clear 0 990.955 44.792 9
2016-07-12 20:05:59.597000 8.523 7.92426 Clear 0 991.209 44.752 9
2016-07-12 20:05:59.697000 8.588 7.98913 Clear 0 991.463 44.712 9
2016-07-12 20:05:59.797000 8.694 8.0948 Clear 0 991.717 44.673 9
2016-07-12 20:05:59.897000 8.588 7.98998 Clear 0 991.971 44.633 9
2016-07-12 20:05:59.997000 8.634 8.03575 Clear 0 992.226 44.594 9
2016-07-12 20:06:00.097000 8.74 8.14185 Clear 0 992.482 44.554 9
2016-07-12 20:06:00.197000 8.557 7.9585 Clear 0 992.738 44.515 9
2016-07-12 20:06:00.297000 8.417 7.82041 Clear 0 992.994 44.475 9
2016-07-12 20:06:00.397000 8.655 8.05766 Clear 0 993.251 44.436 9
2016-07-12 20:06:00.497000 8.876 8.27886 Clear 0 993.508 44.396 9
2016-07-12 20:06:00.597000 8.76 8.16326 Clear 0 993.765 44.357 9
2016-07-12 20:06:00.697000 8.683 8.0868 Clear 0 994.023 44.317 9
2016-07-12 20:06:00.797000 8.611 8.01514 Clear 0 994.281 44.278 9
2016-07-12 20:06:00.897000 8.757 8.16075 Clear 0 994.54 44.239 9
2016-07-12 20:06:00.997000 8.829 8.23258 Clear 0 994.799 44.199 9
2016-07-12 20:06:01.097000 8.647 8.05197 Clear 0 995.059 44.16 9
2016-07-12 20:06:01.197000 8.679 8.08399 Clear 0 995.319 44.121 9
2016-07-12 20:06:01.297000 8.541 7.94566 Clear 0 995.579 44.081 9
2016-07-12 20:06:01.397000 8.622 8.02661 Clear 0 995.84 44.042 9
2016-07-12 20:06:01.497000 8.689 8.09456 Clear 0 996.101 44.003 9
2016-07-12 20:06:01.597000 8.716 8.12205 Clear 0 996.362 43.964 9
2016-07-12 20:06:01.697000 8.838 8.2439 Clear 0 996.624 43.924 9
2016-07-12 20:06:01.797000 8.617 8.0244 Clear 0 996.887 43.885 9
2016-07-12 20:06:01.897000 8.792 8.19906 Clear 0 997.15 43.846 9
2016-07-12 20:06:01.997000 8.751 8.15774 Clear 0 997.413 43.807 9
2016-07-12 20:06:02.097000 8.47 7.87726 Clear 0 997.676 43.768 9
2016-07-12 20:06:02.197000 8.587 7.99468 Clear 0 997.94 43.729 9
2016-07-12 20:06:02.297000 8.966 8.37352 Clear 0 998.205 43.689 9
2016-07-12 20:06:02.397000 8.715 8.12337 Clear 0 998.47 43.65 9
2016-07-12 20:06:02.497000 8.907 8.31541 Clear 0 998.735 43.611 9
2016-07-12 20:06:02.597000 8.399 7.80805 Clear 0 999.0 43.572 9
2016-07-12 20:06:02.697000 8.462 7.87074 Clear 0 999.266 43.533 9
2016-07-12 20:06:02.797000 8.427 7.83567 Clear 0 999.533 43.494 9
2016-07-12 20:06:02.897000 8.741 8.15095 Clear 0 999.8 43.455 9
2016-07-12 20:06:02.997000 8.664 8.07441 Clear 0 1000.067 43.416 9
2016-07-12 20:06:03.097000 8.575 7.98458 Clear 0 1000.334 43.377 9
2016-07-12 20:06:03.297000 8.481 7.89194 Clear 0 1000.871 43.3 9
2016-07-12 20:06:03.397000 8.676 8.08703 Clear 0 1001.14 43.261 9
2016-07-12 20:06:03.497000 8.654 8.06469 Clear 0 1001.409 43.222 9
2016-07-12 20:06:03.597000 8.519 7.93094 Clear 0 1001.679 43.183 9
2016-07-12 20:06:03.697000 8.714 8.12629 Clear 0 1001.949 43.144 9
2016-07-12 20:06:03.797000 8.535 7.94736 Clear 0 1002.219 43.105 9
2016-07-12 20:06:03.897000 8.631 8.04371 Clear 0 1002.49 43.067 9
2016-07-12 20:06:03.997000 8.573 7.98565 Clear 0 1002.761 43.028 9
2016-07-12 20:06:04.097000 8.574 7.98672 Clear 0 1003.033 42.989 9
2016-07-12 20:06:04.197000 8.776 8.1885 Clear 0 1003.305 42.95 9
2016-07-12 20:06:04.297000 8.755 8.16854 Clear 0 1003.577 42.912 9
2016-07-12 20:06:04.397000 8.713 8.12702 Clear 0 1003.85 42.873 9
2016-07-12 20:06:04.497000 8.608 8.02179 Clear 0 1004.123 42.834 9
2016-07-12 20:06:04.597000 8.651 8.06585 Clear 0 1004.397 42.796 9
2016-07-12 20:06:04.697000 8.589 8.00401 Clear 0 1004.671 42.757 9
2016-07-12 20:06:04.797000 8.605 8.01958 Clear 0 1004.945 42.718 9
2016-07-12 20:06:04.897000 8.479 7.89509 Clear 0 1005.22 42.68 9
2016-07-12 20:06:04.997000 8.61 8.02601 Clear 0 1005.495 42.641 9
2016-07-12 20:06:05.097000 8.8 8.21568 Clear 0 1005.771 42.603 9
2016-07-12 20:06:05.197000 8.392 7.80841 Clear 0 1006.047 42.564 9
2016-07-12 20:06:05.297000 8.689 8.10625 Clear 0 1006.323 42.526 9
2016-07-12 20:06:05.397000 8.797 8.21383 Clear 0 1006.6 42.487 9
2016-07-12 20:06:05.497000 8.649 8.06608 Clear 0 1006.877 42.449 9
2016-07-12 20:06:05.597000 8.687 8.10529 Clear 0 1007.155 42.41 9
2016-07-12 20:06:05.697000 8.537 7.95503 Clear 0 1007.433 42.372 9
2016-07-12 20:06:05.797000 8.712 8.12947 Clear 0 1007.711 42.333 9
2016-07-12 20:06:05.897000 8.771 8.19005 Clear 0 1007.99 42.295 9
2016-07-12 20:06:05.997000 8.774 8.19289 Clear 0 1008.269 42.257 9
2016-07-12 20:06:06.097000 8.224 7.64321 Clear 0 1008.549 42.218 9
2016-07-12 20:06:06.197000 8.641 8.06102 Clear 0 1008.829 42.18 9
2016-07-12 20:06:06.297000 8.548 7.96781 Clear 0 1009.109 42.142 9
2016-07-12 20:06:06.397000 8.539 7.95879 Clear 0 1009.39 42.104 9
2016-07-12 20:06:06.497000 8.475 7.89549 Clear 0 1009.671 42.065 9
2016-07-12 20:06:06.597000 8.325 7.74586 Clear 0 1009.952 42.027 9
2016-07-12 20:06:06.697000 8.485 7.90598 Clear 0 1010.234 41.989 9
2016-07-12 20:06:06.797000 8.73 8.15145 Clear 0 1010.516 41.951 9
2016-07-12 20:06:06.897000 8.479 7.90062 Clear 0 1010.799 41.912 9
2016-07-12 20:06:06.997000 8.527 7.9488 Clear 0 1011.082 41.874 9
2016-07-12 20:06:07.097000 8.65 8.07325 Clear 0 1011.366 41.836 9
2016-07-12 20:06:07.197000 8.725 8.14746 Clear 0 1011.649 41.798 9
2016-07-12 20:06:07.297000 8.363 7.78556 Clear 0 1011.934 41.76 9
2016-07-12 20:06:07.397000 8.775 8.19939 Clear 0 1012.218 41.722 9
2016-07-12 20:06:07.497000 8.591 8.01539 Clear 0 1012.503 41.684 9
2016-07-12 20:06:07.597000 8.722 8.14572 Clear 0 1012.789 41.646 9
2016-07-12 20:06:07.697000 8.199 7.62431 Clear 0 1013.074 41.608 9
2016-07-12 20:06:07.797000 8.489 7.91377 Clear 0 1013.36 41.57 9
2016-07-12 20:06:07.897000 8.776 8.20122 Clear 0 1013.647 41.532 9
2016-07-12 20:06:07.997000 8.291 7.71655 Clear 0 1013.934 41.494 9
2016-07-12 20:06:08.097000 8.705 8.13093 Clear 0 1014.221 41.456 9
2016-07-12 20:06:08.197000 8.574 7.99966 Clear 0 1014.509 41.418 9
2016-07-12 20:06:08.297000 8.515 7.94179 Clear 0 1014.797 41.38 9
2016-07-12 20:06:08.397000 8.662 8.08939 Clear 0 1015.086 41.342 9
2016-07-12 20:06:08.497000 8.69 8.11707 Clear 0 1015.374 41.304 9
2016-07-12 20:06:08.597000 8.401 7.82917 Clear 0 1015.664 41.267 9
2016-07-12 20:06:08.697000 8.656 8.08398 Clear 0 1015.953 41.229 9
2016-07-12 20:06:08.797000 8.758 8.18617 Clear 0 1016.243 41.191 9
2016-07-12 20:06:08.897000 8.513 7.94241 Clear 0 1016.534 41.153 9
2016-07-12 20:06:08.997000 8.416 7.84504 Clear 0 1016.824 41.116 9
2016-07-12 20:06:09.097000 8.699 8.12824 Clear 0 1017.116 41.078 9
2016-07-12 20:06:09.197000 8.46 7.89018 Clear 0 1017.407 41.04 9
