# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 14199853
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 477
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-12-22 16:29:18.385000 8.074 8.25745 Clear 0 1053.244 93.54 7
2018-12-22 16:29:18.485000 7.839 8.02276 Clear 0 1053.165 93.538 7
2018-12-22 16:29:18.585000 7.793 7.97715 Clear 0 1053.086 93.537 7
2018-12-22 16:29:18.685000 8.405 8.58855 Clear 0 1053.008 93.536 7
2018-12-22 16:29:18.785000 8.264 8.44842 Clear 0 1052.931 93.535 7
2018-12-22 16:29:18.885000 8.387 8.57042 Clear 0 1052.853 93.534 7
2018-12-22 16:29:18.985000 8.245 8.42765 Clear 0 1052.777 93.533 7
2018-12-22 16:29:19.085000 7.864 8.04655 Clear 0 1052.7 93.532 7
2018-12-22 16:29:19.185000 8.125 8.30819 Clear 0 1052.624 93.531 7
2018-12-22 16:29:19.285000 8.287 8.47044 Clear 0 1052.549 93.53 7
2018-12-22 16:29:19.385000 7.71 7.89293 Clear 0 1052.474 93.528 7
2018-12-22 16:29:19.485000 7.967 8.14938 Clear 0 1052.399 93.527 7
2018-12-22 16:29:19.685000 7.829 8.01122 Clear 0 1052.251 93.525 7
2018-12-22 16:29:19.785000 7.934 8.11589 Clear 0 1052.178 93.524 7
2018-12-22 16:29:19.885000 7.831 8.01247 Clear 0 1052.105 93.523 7
2018-12-22 16:29:20.185000 7.391 7.57179 Clear 0 1051.89 93.52 7
2018-12-22 16:29:20.285000 7.807 7.98764 Clear 0 1051.819 93.518 7
2018-12-22 16:29:20.385000 7.777 7.95775 Clear 0 1051.748 93.517 7
2018-12-22 16:29:20.485000 8.204 8.38533 Clear 0 1051.678 93.516 7
2018-12-22 16:29:20.585000 8.274 8.45534 Clear 0 1051.608 93.515 7
2018-12-22 16:29:20.685000 8.194 8.37422 Clear 0 1051.539 93.514 7
2018-12-22 16:29:20.785000 7.729 7.90915 Clear 0 1051.47 93.513 7
2018-12-22 16:29:20.885000 8.056 8.23597 Clear 0 1051.402 93.512 7
2018-12-22 16:29:20.894000 8.177 8.35715 Clear 0 1051.396 93.512 2
2018-12-22 16:29:20.994000 7.769 7.94847 Clear 0 1051.328 93.511 2
2018-12-22 16:29:21.094000 7.835 8.01487 Clear 0 1051.261 93.51 2
2018-12-22 16:29:21.194000 8.222 8.40191 Clear 0 1051.194 93.508 2
2018-12-22 16:29:21.294000 8.113 8.29152 Clear 0 1051.127 93.507 2
2018-12-22 16:29:21.394000 7.964 8.14332 Clear 0 1051.061 93.506 2
2018-12-22 16:29:21.494000 7.543 7.72239 Clear 0 1050.995 93.505 2
2018-12-22 16:29:21.593000 8.204 8.38252 Clear 0 1050.931 93.504 2
2018-12-22 16:29:21.693000 7.57 7.74878 Clear 0 1050.866 93.503 2
2018-12-22 16:29:21.793000 8.447 8.62604 Clear 0 1050.802 93.502 2
2018-12-22 16:29:21.893000 7.919 8.09687 Clear 0 1050.738 93.501 2
2018-12-22 16:29:21.993000 8.186 8.36356 Clear 0 1050.674 93.5 2
2018-12-22 16:29:22.093000 8.051 8.22937 Clear 0 1050.611 93.498 2
2018-12-22 16:29:22.193000 8.439 8.61689 Clear 0 1050.549 93.497 2
2018-12-22 16:29:22.293000 8.477 8.65447 Clear 0 1050.487 93.496 2
2018-12-22 16:29:22.293000 8.562 8.73989 Clear 0 1050.487 93.496 2
2018-12-22 16:29:22.393000 8.452 8.63023 Clear 0 1050.425 93.495 2
2018-12-22 16:29:22.393000 8.644 8.82159 Clear 0 1050.425 93.495 2
2018-12-22 16:29:22.493000 8.081 8.25915 Clear 0 1050.364 93.494 2
2018-12-22 16:29:22.493000 8.398 8.57551 Clear 0 1050.364 93.494 2
2018-12-22 16:29:22.593000 8.508 8.68515 Clear 0 1050.303 93.493 2
2018-12-22 16:29:22.593000 8.536 8.71318 Clear 0 1050.303 93.493 2
2018-12-22 16:29:22.694000 8.527 8.70397 Clear 0 1050.242 93.492 2
2018-12-22 16:29:22.793000 7.647 7.82354 Clear 0 1050.183 93.491 2
2018-12-22 16:29:23.093000 7.699 7.87623 Clear 0 1050.006 93.487 2
2018-12-22 16:29:23.193000 8.101 8.27803 Clear 0 1049.948 93.486 2
2018-12-22 16:29:23.293000 7.728 7.90443 Clear 0 1049.89 93.485 2
2018-12-22 16:29:23.393000 7.518 7.69424 Clear 0 1049.833 93.484 2
2018-12-22 16:29:23.493000 7.674 7.84995 Clear 0 1049.777 93.483 2
2018-12-22 16:29:23.593000 7.558 7.73407 Clear 0 1049.72 93.482 2
2018-12-22 16:29:23.693000 8.68 8.85618 Clear 0 1049.664 93.481 2
2018-12-22 16:29:23.793000 7.759 7.93445 Clear 0 1049.609 93.48 2
2018-12-22 16:29:23.893000 7.579 7.7552 Clear 0 1049.554 93.479 2
2018-12-22 16:29:23.993000 7.702 7.87688 Clear 0 1049.5 93.477 2
2018-12-22 16:29:24.093000 8.032 8.20732 Clear 0 1049.445 93.476 2
2018-12-22 16:29:24.193000 7.882 8.0565 Clear 0 1049.392 93.475 2
2018-12-22 16:29:24.293000 7.64 7.81458 Clear 0 1049.339 93.474 2
2018-12-22 16:29:24.393000 7.96 8.13489 Clear 0 1049.286 93.473 2
2018-12-22 16:29:24.593000 7.639 7.81358 Clear 0 1049.182 93.471 2
2018-12-22 16:29:24.793000 8.183 8.35707 Clear 0 1049.08 93.469 2
2018-12-22 16:29:24.993000 8.195 8.36866 Clear 0 1048.979 93.466 2
2018-12-22 16:29:25.093000 8.352 8.5255 Clear 0 1048.93 93.465 2
2018-12-22 16:29:25.193000 8.328 8.50163 Clear 0 1048.88 93.464 2
2018-12-22 16:29:25.293000 8.172 8.34642 Clear 0 1048.832 93.463 2
2018-12-22 16:29:25.393000 7.619 7.79254 Clear 0 1048.783 93.462 2
2018-12-22 16:29:25.593000 7.45 7.62344 Clear 0 1048.688 93.46 2
2018-12-22 16:29:25.693000 7.431 7.60367 Clear 0 1048.641 93.459 2
2018-12-22 16:29:25.793000 7.446 7.61861 Clear 0 1048.595 93.458 2
2018-12-22 16:29:25.893000 7.894 8.06662 Clear 0 1048.549 93.457 2
2018-12-22 16:29:25.993000 7.6 7.77268 Clear 0 1048.503 93.455 2
2018-12-22 16:29:26.093000 8.346 8.51876 Clear 0 1048.458 93.454 2
2018-12-22 16:29:26.193000 7.991 8.16368 Clear 0 1048.414 93.453 2
2018-12-22 16:29:26.293000 7.901 8.07413 Clear 0 1048.37 93.452 2
2018-12-22 16:29:26.393000 8.05 8.22223 Clear 0 1048.326 93.451 2
2018-12-22 16:29:26.493000 8.055 8.2265 Clear 0 1048.282 93.45 2
2018-12-22 16:29:26.593000 8.244 8.41643 Clear 0 1048.24 93.449 2
2018-12-22 16:29:26.693000 8.108 8.28003 Clear 0 1048.197 93.448 2
2018-12-22 16:29:26.793000 8.008 8.18033 Clear 0 1048.155 93.447 2
2018-12-22 16:29:27.093000 7.601 7.77267 Clear 0 1048.032 93.443 2
2018-12-22 16:29:27.193000 8.202 8.374 Clear 0 1047.992 93.442 2
2018-12-22 16:29:27.293000 7.503 7.67353 Clear 0 1047.952 93.441 2
2018-12-22 16:29:27.393000 7.394 7.56468 Clear 0 1047.913 93.44 2
2018-12-22 16:29:27.493000 8.335 8.50552 Clear 0 1047.874 93.439 2
2018-12-22 16:29:27.593000 7.554 7.7249 Clear 0 1047.836 93.438 2
2018-12-22 16:29:27.693000 7.804 7.97463 Clear 0 1047.798 93.437 2
2018-12-22 16:29:27.793000 8.173 8.34381 Clear 0 1047.76 93.436 2
2018-12-22 16:29:27.993000 8.103 8.27416 Clear 0 1047.687 93.433 2
2018-12-22 16:29:28.093000 7.917 8.08772 Clear 0 1047.651 93.432 2
2018-12-22 16:29:28.193000 8.58 8.75047 Clear 0 1047.615 93.431 2
2018-12-22 16:29:28.293000 7.733 7.90258 Clear 0 1047.58 93.43 2
2018-12-22 16:29:28.393000 8.15 8.31997 Clear 0 1047.545 93.429 2
2018-12-22 16:29:28.493000 7.644 7.81424 Clear 0 1047.511 93.428 2
2018-12-22 16:29:28.593000 7.944 8.11418 Clear 0 1047.477 93.427 2
2018-12-22 16:29:28.693000 7.772 7.94239 Clear 0 1047.443 93.426 2
2018-12-22 16:29:28.793000 8.067 8.23731 Clear 0 1047.41 93.425 2
2018-12-22 16:29:28.893000 7.695 7.8645 Clear 0 1047.378 93.424 2
2018-12-22 16:29:28.993000 7.938 8.10812 Clear 0 1047.346 93.423 2
2018-12-22 16:29:29.093000 7.599 7.76857 Clear 0 1047.314 93.421 2
2018-12-22 16:29:29.193000 7.681 7.85127 Clear 0 1047.283 93.42 2
2018-12-22 16:29:29.293000 8.125 8.29456 Clear 0 1047.252 93.419 2
2018-12-22 16:29:29.393000 7.825 7.99515 Clear 0 1047.222 93.418 2
2018-12-22 16:29:29.493000 7.573 7.74153 Clear 0 1047.192 93.417 2
2018-12-22 16:29:29.593000 7.956 8.1254 Clear 0 1047.163 93.416 2
2018-12-22 16:29:29.693000 7.498 7.66681 Clear 0 1047.134 93.415 2
2018-12-22 16:29:29.793000 7.457 7.62618 Clear 0 1047.105 93.414 2
2018-12-22 16:29:29.893000 7.628 7.79694 Clear 0 1047.077 93.413 2
2018-12-22 16:29:29.993000 7.658 7.8272 Clear 0 1047.05 93.412 2
2018-12-22 16:29:30.093000 7.727 7.89568 Clear 0 1047.022 93.41 2
2018-12-22 16:29:30.193000 7.547 7.71575 Clear 0 1046.996 93.409 2
2018-12-22 16:29:30.293000 7.478 7.64729 Clear 0 1046.97 93.408 2
2018-12-22 16:29:30.393000 7.781 7.95011 Clear 0 1046.944 93.407 2
2018-12-22 16:29:30.493000 7.807 7.97623 Clear 0 1046.918 93.406 2
2018-12-22 16:29:30.593000 7.778 7.94744 Clear 0 1046.894 93.405 2
2018-12-22 16:29:30.693000 7.917 8.08464 Clear 0 1046.869 93.404 2
2018-12-22 16:29:30.793000 7.615 7.78344 Clear 0 1046.845 93.403 2
2018-12-22 16:29:30.893000 7.486 7.65415 Clear 0 1046.822 93.402 2
2018-12-22 16:29:30.993000 7.775 7.9431 Clear 0 1046.799 93.401 2
2018-12-22 16:29:31.093000 7.925 8.09335 Clear 0 1046.776 93.4 2
2018-12-22 16:29:31.193000 7.88 8.048 Clear 0 1046.754 93.398 2
2018-12-22 16:29:31.293000 7.46 7.62819 Clear 0 1046.732 93.397 2
2018-12-22 16:29:31.393000 7.584 7.75195 Clear 0 1046.711 93.396 2
2018-12-22 16:29:31.493000 7.927 8.09472 Clear 0 1046.69 93.395 2
2018-12-22 16:29:31.593000 7.569 7.73731 Clear 0 1046.67 93.394 2
2018-12-22 16:29:31.693000 7.314 7.48222 Clear 0 1046.65 93.393 2
2018-12-22 16:29:31.793000 7.432 7.59955 Clear 0 1046.63 93.392 2
2018-12-22 16:29:31.893000 7.585 7.75323 Clear 0 1046.611 93.391 2
2018-12-22 16:29:31.993000 7.669 7.83729 Clear 0 1046.593 93.39 2
2018-12-22 16:29:32.093000 7.557 7.72465 Clear 0 1046.575 93.389 2
2018-12-22 16:29:32.193000 7.298 7.46549 Clear 0 1046.557 93.388 2
2018-12-22 16:29:32.293000 7.546 7.71338 Clear 0 1046.54 93.387 2
2018-12-22 16:29:32.393000 7.41 7.57723 Clear 0 1046.523 93.385 2
2018-12-22 16:29:32.493000 7.459 7.62586 Clear 0 1046.507 93.384 2
2018-12-22 16:29:32.593000 7.303 7.47037 Clear 0 1046.491 93.383 2
2018-12-22 16:29:32.693000 7.465 7.63236 Clear 0 1046.475 93.382 2
2018-12-22 16:29:32.793000 7.351 7.51806 Clear 0 1046.46 93.381 2
2018-12-22 16:29:32.893000 7.412 7.57938 Clear 0 1046.446 93.38 2
2018-12-22 16:29:32.993000 7.684 7.8505 Clear 0 1046.432 93.379 2
2018-12-22 16:29:33.093000 7.356 7.52299 Clear 0 1046.418 93.378 2
2018-12-22 16:29:33.193000 7.503 7.67042 Clear 0 1046.405 93.377 2
2018-12-22 16:29:33.293000 7.61 7.77738 Clear 0 1046.392 93.376 2
2018-12-22 16:29:33.393000 7.325 7.49201 Clear 0 1046.38 93.375 2
2018-12-22 16:29:33.493000 7.301 7.46826 Clear 0 1046.368 93.374 2
2018-12-22 16:29:33.593000 7.288 7.45482 Clear 0 1046.357 93.372 2
2018-12-22 16:29:33.693000 7.483 7.65043 Clear 0 1046.346 93.371 2
2018-12-22 16:29:33.793000 7.464 7.63046 Clear 0 1046.335 93.37 2
2018-12-22 16:29:33.893000 7.396 7.56265 Clear 0 1046.325 93.369 2
