# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 10635905
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 353
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-12 00:55:13.198000 8.085 7.35707 Clear 0 760.067 82.415 8
2016-09-12 00:55:13.298000 8.068 7.3405 Clear 0 760.05 82.454 8
2016-09-12 00:55:13.398000 8.001 7.27349 Clear 0 760.032 82.492 8
2016-09-12 00:55:13.498000 7.963 7.23727 Clear 0 760.016 82.531 8
2016-09-12 00:55:13.598000 7.978 7.25245 Clear 0 760.0 82.57 8
2016-09-12 00:55:13.698000 7.993 7.26747 Clear 0 759.984 82.608 8
2016-09-12 00:55:13.798000 8.03 7.30564 Clear 0 759.969 82.647 8
2016-09-12 00:55:13.898000 8.021 7.29648 Clear 0 759.955 82.685 8
2016-09-12 00:55:13.998000 7.998 7.27475 Clear 0 759.941 82.724 8
2016-09-12 00:55:14.098000 8.009 7.28664 Clear 0 759.928 82.763 8
2016-09-12 00:55:14.198000 8.046 7.32365 Clear 0 759.916 82.801 8
2016-09-12 00:55:14.298000 7.954 7.23303 Clear 0 759.904 82.84 8
2016-09-12 00:55:14.398000 8.037 7.31552 Clear 0 759.893 82.878 8
2016-09-12 00:55:14.498000 8.143 7.4234 Clear 0 759.882 82.917 8
2016-09-12 00:55:14.598000 8.082 7.36292 Clear 0 759.872 82.956 8
2016-09-12 00:55:14.698000 8.007 7.28804 Clear 0 759.863 82.994 8
2016-09-12 00:55:14.798000 8.139 7.42138 Clear 0 759.854 83.033 8
