# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10514448
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 650
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-16 23:50:14.098000 8.353 8.26989 Clear 0 1067.925 76.488 1
2016-07-16 23:50:14.198000 7.991 7.90842 Clear 0 1068.097 76.474 1
2016-07-16 23:50:14.298000 8.304 8.22229 Clear 0 1068.269 76.46 1
2016-07-16 23:50:14.398000 8.451 8.36855 Clear 0 1068.442 76.446 1
2016-07-16 23:50:14.498000 8.247 8.16537 Clear 0 1068.615 76.432 1
2016-07-16 23:50:14.598000 8.097 8.01536 Clear 0 1068.788 76.418 1
2016-07-16 23:50:14.698000 8.159 8.07709 Clear 0 1068.962 76.404 1
2016-07-16 23:50:14.798000 8.208 8.12601 Clear 0 1069.136 76.39 1
2016-07-16 23:50:14.898000 8.1 8.01751 Clear 0 1069.311 76.377 1
2016-07-16 23:50:14.998000 8.162 8.0814 Clear 0 1069.485 76.363 1
2016-07-16 23:50:15.098000 8.251 8.17032 Clear 0 1069.661 76.349 1
2016-07-16 23:50:15.198000 8.278 8.19741 Clear 0 1069.836 76.335 1
2016-07-16 23:50:15.298000 8.487 8.40593 Clear 0 1070.012 76.321 1
2016-07-16 23:50:15.398000 8.219 8.13745 Clear 0 1070.189 76.307 1
2016-07-16 23:50:15.498000 8.236 8.15471 Clear 0 1070.366 76.293 1
2016-07-16 23:50:15.598000 8.186 8.10633 Clear 0 1070.543 76.28 1
2016-07-16 23:50:15.698000 8.301 8.22084 Clear 0 1070.72 76.266 1
2016-07-16 23:50:15.798000 8.345 8.26507 Clear 0 1070.898 76.252 1
2016-07-16 23:50:15.898000 8.473 8.39265 Clear 0 1071.077 76.238 1
2016-07-16 23:50:15.998000 8.162 8.08242 Clear 0 1071.255 76.224 1
2016-07-16 23:50:16.098000 8.526 8.44606 Clear 0 1071.435 76.211 1
2016-07-16 23:50:16.198000 8.625 8.545 Clear 0 1071.614 76.197 1
2016-07-16 23:50:16.298000 8.307 8.22809 Clear 0 1071.794 76.183 1
2016-07-16 23:50:16.398000 8.381 8.30242 Clear 0 1071.974 76.169 1
2016-07-16 23:50:16.498000 8.254 8.17502 Clear 0 1072.155 76.156 1
2016-07-16 23:50:16.598000 8.357 8.27839 Clear 0 1072.336 76.142 1
2016-07-16 23:50:16.698000 8.366 8.28726 Clear 0 1072.517 76.128 1
2016-07-16 23:50:16.798000 8.357 8.27778 Clear 0 1072.699 76.115 1
2016-07-16 23:50:16.898000 8.363 8.28542 Clear 0 1072.881 76.101 1
2016-07-16 23:50:16.998000 8.238 8.16044 Clear 0 1073.064 76.087 1
2016-07-16 23:50:17.098000 8.053 7.97476 Clear 0 1073.247 76.073 1
2016-07-16 23:50:17.198000 8.182 8.10374 Clear 0 1073.43 76.06 1
2016-07-16 23:50:17.298000 8.25 8.1717 Clear 0 1073.614 76.046 1
2016-07-16 23:50:17.398000 8.323 8.24509 Clear 0 1073.798 76.033 1
2016-07-16 23:50:17.498000 8.57 8.49329 Clear 0 1073.982 76.019 1
2016-07-16 23:50:17.598000 8.216 8.13933 Clear 0 1074.167 76.005 1
2016-07-16 23:50:17.698000 8.225 8.14821 Clear 0 1074.352 75.992 1
2016-07-16 23:50:17.798000 8.37 8.29342 Clear 0 1074.538 75.978 1
2016-07-16 23:50:17.898000 8.351 8.27383 Clear 0 1074.724 75.964 1
2016-07-16 23:50:17.998000 8.209 8.13212 Clear 0 1074.91 75.951 1
2016-07-16 23:50:18.098000 8.278 8.20166 Clear 0 1075.097 75.937 1
2016-07-16 23:50:18.198000 8.39 8.314 Clear 0 1075.284 75.924 1
2016-07-16 23:50:18.298000 8.347 8.2705 Clear 0 1075.471 75.91 1
2016-07-16 23:50:18.398000 8.09 8.0144 Clear 0 1075.659 75.897 1
2016-07-16 23:50:18.498000 8.298 8.22171 Clear 0 1075.847 75.883 1
2016-07-16 23:50:18.598000 8.125 8.05034 Clear 0 1076.036 75.87 1
2016-07-16 23:50:18.698000 8.108 8.0332 Clear 0 1076.225 75.856 1
2016-07-16 23:50:18.798000 8.304 8.22896 Clear 0 1076.414 75.843 1
2016-07-16 23:50:18.898000 8.227 8.152 Clear 0 1076.604 75.829 1
2016-07-16 23:50:18.998000 8.321 8.24598 Clear 0 1076.794 75.816 1
2016-07-16 23:50:19.098000 8.244 8.16867 Clear 0 1076.984 75.802 1
2016-07-16 23:50:19.198000 8.449 8.37486 Clear 0 1077.175 75.789 1
2016-07-16 23:50:19.298000 8.358 8.28419 Clear 0 1077.366 75.775 1
2016-07-16 23:50:19.398000 8.372 8.29838 Clear 0 1077.558 75.762 1
2016-07-16 23:50:19.498000 8.465 8.3913 Clear 0 1077.75 75.748 1
2016-07-16 23:50:19.598000 8.104 8.02956 Clear 0 1077.942 75.735 1
2016-07-16 23:50:19.698000 8.425 8.35147 Clear 0 1078.135 75.722 1
2016-07-16 23:50:19.798000 8.167 8.09444 Clear 0 1078.328 75.708 1
2016-07-16 23:50:19.898000 8.314 8.24067 Clear 0 1078.521 75.695 1
2016-07-16 23:50:19.998000 8.398 8.32476 Clear 0 1078.715 75.681 1
2016-07-16 23:50:20.098000 8.057 7.98378 Clear 0 1078.91 75.668 1
2016-07-16 23:50:20.198000 8.525 8.4532 Clear 0 1079.104 75.655 1
2016-07-16 23:50:20.298000 8.417 8.3453 Clear 0 1079.299 75.641 1
2016-07-16 23:50:20.398000 8.074 8.00181 Clear 0 1079.494 75.628 1
2016-07-16 23:50:20.498000 8.171 8.09934 Clear 0 1079.69 75.615 1
2016-07-16 23:50:20.598000 7.909 7.83674 Clear 0 1079.886 75.601 1
2016-07-16 23:50:20.698000 8.216 8.14497 Clear 0 1080.083 75.588 1
2016-07-16 23:50:20.798000 8.317 8.24627 Clear 0 1080.279 75.575 1
2016-07-16 23:50:20.898000 8.023 7.95242 Clear 0 1080.477 75.561 1
2016-07-16 23:50:20.998000 8.412 8.34045 Clear 0 1080.674 75.548 1
2016-07-16 23:50:21.098000 8.405 8.3337 Clear 0 1080.872 75.535 1
2016-07-16 23:50:21.198000 8.114 8.0437 Clear 0 1081.07 75.522 1
2016-07-16 23:50:21.298000 8.247 8.17724 Clear 0 1081.269 75.508 1
2016-07-16 23:50:21.398000 8.089 8.01879 Clear 0 1081.468 75.495 1
2016-07-16 23:50:21.498000 8.204 8.13433 Clear 0 1081.668 75.482 1
2016-07-16 23:50:21.598000 8.432 8.3618 Clear 0 1081.867 75.469 1
2016-07-16 23:50:21.698000 8.305 8.23553 Clear 0 1082.068 75.455 1
2016-07-16 23:50:21.798000 8.192 8.12295 Clear 0 1082.268 75.442 1
2016-07-16 23:50:21.898000 8.446 8.37701 Clear 0 1082.469 75.429 1
2016-07-16 23:50:21.998000 8.319 8.24964 Clear 0 1082.67 75.416 1
2016-07-16 23:50:22.098000 8.135 8.06624 Clear 0 1082.872 75.403 1
2016-07-16 23:50:22.198000 8.404 8.33618 Clear 0 1083.074 75.39 1
2016-07-16 23:50:22.298000 8.135 8.06674 Clear 0 1083.276 75.376 1
2016-07-16 23:50:22.398000 8.067 7.99911 Clear 0 1083.479 75.363 1
2016-07-16 23:50:22.498000 8.194 8.12585 Clear 0 1083.682 75.35 1
2016-07-16 23:50:22.598000 8.255 8.1878 Clear 0 1083.886 75.337 1
2016-07-16 23:50:22.698000 8.185 8.11822 Clear 0 1084.09 75.324 1
2016-07-16 23:50:22.798000 8.502 8.43512 Clear 0 1084.294 75.311 1
2016-07-16 23:50:22.898000 8.5 8.43336 Clear 0 1084.498 75.298 1
2016-07-16 23:50:22.998000 8.515 8.44819 Clear 0 1084.703 75.285 1
2016-07-16 23:50:23.098000 8.473 8.4067 Clear 0 1084.909 75.272 1
2016-07-16 23:50:23.198000 8.213 8.14665 Clear 0 1085.114 75.259 1
2016-07-16 23:50:23.298000 8.294 8.22796 Clear 0 1085.32 75.246 1
2016-07-16 23:50:23.398000 8.33 8.26364 Clear 0 1085.527 75.233 1
2016-07-16 23:50:23.498000 8.17 8.10363 Clear 0 1085.734 75.22 1
2016-07-16 23:50:23.598000 8.229 8.16401 Clear 0 1085.941 75.207 1
2016-07-16 23:50:23.698000 8.286 8.2213 Clear 0 1086.148 75.194 1
2016-07-16 23:50:23.798000 8.065 8.00029 Clear 0 1086.356 75.181 1
2016-07-16 23:50:23.898000 8.255 8.18948 Clear 0 1086.564 75.168 1
2016-07-16 23:50:23.998000 8.27 8.20556 Clear 0 1086.773 75.155 1
2016-07-16 23:50:24.098000 8.161 8.09692 Clear 0 1086.982 75.142 1
2016-07-16 23:50:24.198000 8.1 8.03616 Clear 0 1087.191 75.129 1
2016-07-16 23:50:24.298000 8.298 8.23436 Clear 0 1087.401 75.116 1
2016-07-16 23:50:24.398000 8.401 8.3381 Clear 0 1087.611 75.103 1
2016-07-16 23:50:24.498000 8.313 8.24994 Clear 0 1087.822 75.09 1
2016-07-16 23:50:24.598000 8.189 8.12585 Clear 0 1088.033 75.077 1
2016-07-16 23:50:24.698000 8.403 8.33971 Clear 0 1088.244 75.064 1
2016-07-16 23:50:24.798000 8.236 8.17308 Clear 0 1088.455 75.051 1
2016-07-16 23:50:24.898000 8.367 8.30521 Clear 0 1088.667 75.038 1
2016-07-16 23:50:24.998000 8.165 8.10311 Clear 0 1088.879 75.026 1
2016-07-16 23:50:25.098000 8.472 8.41012 Clear 0 1089.092 75.013 1
2016-07-16 23:50:25.198000 8.371 8.30895 Clear 0 1089.305 75.0 1
2016-07-16 23:50:25.298000 8.316 8.25469 Clear 0 1089.518 74.987 1
2016-07-16 23:50:25.398000 8.289 8.22767 Clear 0 1089.732 74.974 1
2016-07-16 23:50:25.498000 8.409 8.3481 Clear 0 1089.946 74.961 1
2016-07-16 23:50:25.598000 8.243 8.18166 Clear 0 1090.161 74.949 1
2016-07-16 23:50:25.698000 8.331 8.27086 Clear 0 1090.375 74.936 1
2016-07-16 23:50:25.798000 8.326 8.26575 Clear 0 1090.591 74.923 1
2016-07-16 23:50:25.898000 8.149 8.08872 Clear 0 1090.806 74.91 1
2016-07-16 23:50:26.198000 8.176 8.1169 Clear 0 1091.455 74.872 1
2016-07-16 23:50:26.298000 8.433 8.37401 Clear 0 1091.672 74.859 1
2016-07-16 23:50:26.398000 8.309 8.24994 Clear 0 1091.889 74.847 1
2016-07-16 23:50:26.498000 8.201 8.14315 Clear 0 1092.107 74.834 1
2016-07-16 23:50:26.598000 8.446 8.38838 Clear 0 1092.325 74.821 1
2016-07-16 23:50:26.698000 8.292 8.23348 Clear 0 1092.543 74.809 1
2016-07-16 23:50:26.798000 8.184 8.12585 Clear 0 1092.762 74.796 1
2016-07-16 23:50:26.898000 8.283 8.22622 Clear 0 1092.981 74.783 1
2016-07-16 23:50:26.998000 8.384 8.3266 Clear 0 1093.201 74.771 1
2016-07-16 23:50:27.098000 8.221 8.16347 Clear 0 1093.421 74.758 1
2016-07-16 23:50:27.198000 8.297 8.24021 Clear 0 1093.641 74.745 1
2016-07-16 23:50:27.298000 8.275 8.219 Clear 0 1093.861 74.733 1
2016-07-16 23:50:27.498000 8.396 8.34035 Clear 0 1094.304 74.707 1
2016-07-16 23:50:27.598000 8.27 8.21355 Clear 0 1094.525 74.695 1
2016-07-16 23:50:27.698000 8.33 8.2754 Clear 0 1094.747 74.682 1
2016-07-16 23:50:27.798000 8.233 8.17833 Clear 0 1094.97 74.67 1
2016-07-16 23:50:27.898000 8.087 8.03204 Clear 0 1095.192 74.657 1
2016-07-16 23:50:27.998000 8.082 8.02672 Clear 0 1095.416 74.645 1
2016-07-16 23:50:28.098000 8.32 8.26635 Clear 0 1095.639 74.632 1
2016-07-16 23:50:28.198000 8.469 8.4146 Clear 0 1095.863 74.62 1
2016-07-16 23:50:28.298000 8.184 8.13008 Clear 0 1096.087 74.607 1
2016-07-16 23:50:28.398000 8.265 8.21069 Clear 0 1096.311 74.595 1
2016-07-16 23:50:28.498000 8.391 8.33778 Clear 0 1096.536 74.582 1
2016-07-16 23:50:28.598000 8.073 8.01999 Clear 0 1096.761 74.57 1
2016-07-16 23:50:28.698000 8.082 8.02938 Clear 0 1096.987 74.557 1
2016-07-16 23:50:28.798000 8.139 8.08668 Clear 0 1097.213 74.545 1
2016-07-16 23:50:28.898000 8.249 8.19678 Clear 0 1097.439 74.532 1
2016-07-16 23:50:28.998000 8.338 8.28576 Clear 0 1097.666 74.52 1
2016-07-16 23:50:29.098000 8.302 8.25023 Clear 0 1097.893 74.507 1
2016-07-16 23:50:29.198000 8.328 8.27662 Clear 0 1098.12 74.495 1
2016-07-16 23:50:29.298000 8.335 8.28362 Clear 0 1098.348 74.483 1
2016-07-16 23:50:29.398000 8.214 8.16319 Clear 0 1098.576 74.47 1
2016-07-16 23:50:29.498000 8.452 8.40056 Clear 0 1098.804 74.458 1
2016-07-16 23:50:29.598000 8.158 8.10804 Clear 0 1099.033 74.445 1
2016-07-16 23:50:29.698000 8.412 8.3618 Clear 0 1099.262 74.433 1
2016-07-16 23:50:29.798000 8.409 8.35853 Clear 0 1099.492 74.421 1
2016-07-16 23:50:29.898000 8.187 8.13753 Clear 0 1099.722 74.408 1
2016-07-16 23:50:29.998000 8.327 8.27753 Clear 0 1099.952 74.396 1
2016-07-16 23:50:30.098000 8.449 8.39954 Clear 0 1100.182 74.384 1
2016-07-16 23:50:30.198000 8.163 8.11377 Clear 0 1100.413 74.371 1
2016-07-16 23:50:30.298000 8.126 8.07806 Clear 0 1100.644 74.359 1
2016-07-16 23:50:30.398000 8.344 8.29559 Clear 0 1100.876 74.347 1
2016-07-16 23:50:30.498000 8.228 8.17972 Clear 0 1101.108 74.334 1
2016-07-16 23:50:30.598000 8.171 8.12321 Clear 0 1101.34 74.322 1
2016-07-16 23:50:30.698000 8.255 8.2084 Clear 0 1101.573 74.31 1
2016-07-16 23:50:30.798000 8.132 8.08465 Clear 0 1101.806 74.298 1
2016-07-16 23:50:30.898000 8.273 8.22593 Clear 0 1102.039 74.285 1
2016-07-16 23:50:30.998000 8.276 8.2297 Clear 0 1102.273 74.273 1
2016-07-16 23:50:31.098000 8.389 8.34325 Clear 0 1102.507 74.261 1
2016-07-16 23:50:31.198000 8.205 8.15856 Clear 0 1102.741 74.249 1
2016-07-16 23:50:31.398000 8.412 8.3665 Clear 0 1103.211 74.224 1
2016-07-16 23:50:31.498000 8.201 8.15623 Clear 0 1103.446 74.212 1
2016-07-16 23:50:31.598000 8.197 8.15215 Clear 0 1103.682 74.2 1
2016-07-16 23:50:31.698000 8.25 8.2061 Clear 0 1103.918 74.188 1
2016-07-16 23:50:31.798000 8.162 8.11797 Clear 0 1104.155 74.176 1
2016-07-16 23:50:31.898000 8.112 8.06838 Clear 0 1104.392 74.164 1
2016-07-16 23:50:31.998000 8.256 8.21325 Clear 0 1104.629 74.152 1
2016-07-16 23:50:32.098000 8.44 8.39734 Clear 0 1104.866 74.139 1
2016-07-16 23:50:32.198000 8.321 8.27769 Clear 0 1105.104 74.127 1
2016-07-16 23:50:32.200000 8.149 8.10594 Clear 0 1105.109 74.127 4
2016-07-16 23:50:32.298000 8.23 8.18744 Clear 0 1105.342 74.115 1
2016-07-16 23:50:32.300000 7.969 7.92642 Clear 0 1105.347 74.115 4
2016-07-16 23:50:32.398000 8.257 8.21497 Clear 0 1105.581 74.103 1
2016-07-16 23:50:32.400000 8.119 8.07695 Clear 0 1105.586 74.103 4
2016-07-16 23:50:32.498000 8.385 8.34329 Clear 0 1105.82 74.091 1
2016-07-16 23:50:32.500000 8.059 8.01689 Clear 0 1105.825 74.091 4
2016-07-16 23:50:32.598000 8.169 8.12721 Clear 0 1106.059 74.079 1
2016-07-16 23:50:32.600000 8.262 8.21995 Clear 0 1106.064 74.079 4
2016-07-16 23:50:32.698000 8.147 8.10594 Clear 0 1106.299 74.067 1
2016-07-16 23:50:32.700000 8.219 8.17749 Clear 0 1106.304 74.067 4
2016-07-16 23:50:32.798000 8.308 8.26739 Clear 0 1106.539 74.055 1
2016-07-16 23:50:32.800000 8.143 8.10217 Clear 0 1106.544 74.055 4
2016-07-16 23:50:32.898000 8.238 8.19645 Clear 0 1106.779 74.043 1
2016-07-16 23:50:32.900000 7.994 7.95339 Clear 0 1106.784 74.043 4
2016-07-16 23:50:32.998000 8.177 8.13626 Clear 0 1107.02 74.031 1
2016-07-16 23:50:33 7.917 7.87584 Clear 0 1107.024 74.031 4
2016-07-16 23:50:33.098000 8.213 8.17269 Clear 0 1107.261 74.019 1
2016-07-16 23:50:33.198000 8.332 8.29149 Clear 0 1107.502 74.007 1
2016-07-16 23:50:33.200000 7.911 7.87137 Clear 0 1107.507 74.007 4
2016-07-16 23:50:33.298000 8.284 8.2444 Clear 0 1107.744 73.995 1
2016-07-16 23:50:33.300000 8.163 8.12324 Clear 0 1107.748 73.995 4
2016-07-16 23:50:33.398000 8.119 8.08025 Clear 0 1107.986 73.983 1
2016-07-16 23:50:33.400000 8.251 8.2119 Clear 0 1107.991 73.983 4
2016-07-16 23:50:33.498000 8.251 8.21182 Clear 0 1108.228 73.971 1
2016-07-16 23:50:33.500000 7.999 7.96023 Clear 0 1108.233 73.971 4
2016-07-16 23:50:33.598000 8.25 8.21124 Clear 0 1108.471 73.959 1
2016-07-16 23:50:33.600000 8.241 8.202 Clear 0 1108.476 73.959 4
2016-07-16 23:50:33.698000 8.248 8.2101 Clear 0 1108.714 73.947 1
2016-07-16 23:50:33.700000 8.18 8.14173 Clear 0 1108.719 73.947 4
2016-07-16 23:50:33.798000 8.133 8.09533 Clear 0 1108.957 73.935 1
2016-07-16 23:50:33.800000 8.193 8.15473 Clear 0 1108.962 73.935 4
2016-07-16 23:50:33.898000 8.055 8.01664 Clear 0 1109.201 73.923 1
2016-07-16 23:50:33.900000 8.262 8.22416 Clear 0 1109.206 73.923 4
2016-07-16 23:50:33.998000 8.179 8.14162 Clear 0 1109.445 73.912 1
2016-07-16 23:50:34 7.94 7.90276 Clear 0 1109.45 73.911 4
2016-07-16 23:50:34.098000 8.413 8.3758 Clear 0 1109.689 73.9 1
2016-07-16 23:50:34.100000 8.17 8.13304 Clear 0 1109.694 73.899 4
2016-07-16 23:50:34.198000 8.079 8.04183 Clear 0 1109.934 73.888 1
2016-07-16 23:50:34.200000 8.117 8.0795 Clear 0 1109.939 73.887 4
2016-07-16 23:50:34.298000 8.127 8.08994 Clear 0 1110.179 73.876 1
2016-07-16 23:50:34.300000 8.267 8.22969 Clear 0 1110.184 73.876 4
2016-07-16 23:50:34.398000 8.113 8.07695 Clear 0 1110.425 73.864 1
2016-07-16 23:50:34.400000 8.051 8.01502 Clear 0 1110.43 73.864 4
2016-07-16 23:50:34.498000 8.075 8.03865 Clear 0 1110.671 73.852 1
2016-07-16 23:50:34.500000 8.109 8.07327 Clear 0 1110.676 73.852 4
2016-07-16 23:50:34.598000 8.305 8.2692 Clear 0 1110.917 73.84 1
2016-07-16 23:50:34.600000 8.125 8.0892 Clear 0 1110.922 73.84 4
2016-07-16 23:50:34.698000 8.225 8.19025 Clear 0 1111.163 73.828 1
2016-07-16 23:50:34.700000 8.121 8.08605 Clear 0 1111.168 73.828 4
2016-07-16 23:50:34.798000 8.229 8.19391 Clear 0 1111.41 73.817 1
2016-07-16 23:50:34.800000 8.135 8.10014 Clear 0 1111.415 73.816 4
2016-07-16 23:50:34.898000 8.511 8.47559 Clear 0 1111.657 73.805 1
2016-07-16 23:50:34.900000 7.962 7.92716 Clear 0 1111.662 73.805 4
2016-07-16 23:50:34.998000 8.149 8.11482 Clear 0 1111.905 73.793 1
2016-07-16 23:50:35 8.229 8.19472 Clear 0 1111.91 73.793 4
2016-07-16 23:50:35.098000 8.371 8.33684 Clear 0 1112.153 73.781 1
2016-07-16 23:50:35.100000 8.316 8.28212 Clear 0 1112.158 73.781 4
2016-07-16 23:50:35.198000 8.308 8.27404 Clear 0 1112.401 73.77 1
2016-07-16 23:50:35.200000 8.027 7.99303 Clear 0 1112.406 73.769 4
2016-07-16 23:50:35.298000 8.152 8.11876 Clear 0 1112.649 73.758 1
2016-07-16 23:50:35.300000 8.303 8.27021 Clear 0 1112.654 73.758 4
2016-07-16 23:50:35.398000 7.943 7.9102 Clear 0 1112.898 73.746 1
2016-07-16 23:50:35.400000 8.066 8.03255 Clear 0 1112.903 73.746 4
2016-07-16 23:50:35.498000 8.184 8.15134 Clear 0 1113.147 73.734 1
2016-07-16 23:50:35.500000 8.03 7.99724 Clear 0 1113.152 73.734 4
2016-07-16 23:50:35.598000 8.029 7.99671 Clear 0 1113.397 73.723 1
2016-07-16 23:50:35.600000 8.295 8.26245 Clear 0 1113.402 73.722 4
2016-07-16 23:50:35.698000 8.025 7.99319 Clear 0 1113.647 73.711 1
2016-07-16 23:50:35.700000 8.36 8.32754 Clear 0 1113.652 73.711 4
2016-07-16 23:50:35.798000 8.071 8.03938 Clear 0 1113.897 73.699 1
2016-07-16 23:50:35.800000 8.099 8.06736 Clear 0 1113.902 73.699 4
2016-07-16 23:50:35.898000 8.008 7.9769 Clear 0 1114.148 73.687 1
2016-07-16 23:50:35.900000 8.074 8.04293 Clear 0 1114.153 73.687 4
2016-07-16 23:50:35.998000 7.99 7.95882 Clear 0 1114.399 73.676 1
2016-07-16 23:50:36 7.961 7.92988 Clear 0 1114.404 73.675 4
2016-07-16 23:50:36.098000 8.037 8.00639 Clear 0 1114.65 73.664 1
2016-07-16 23:50:36.100000 7.969 7.93808 Clear 0 1114.655 73.664 4
2016-07-16 23:50:36.198000 8.164 8.13332 Clear 0 1114.901 73.652 1
2016-07-16 23:50:36.200000 8.184 8.15261 Clear 0 1114.907 73.652 4
2016-07-16 23:50:36.298000 8.167 8.13706 Clear 0 1115.153 73.641 1
2016-07-16 23:50:36.300000 7.902 7.87231 Clear 0 1115.158 73.64 4
2016-07-16 23:50:36.398000 8.179 8.14917 Clear 0 1115.406 73.629 1
2016-07-16 23:50:36.400000 8.215 8.18497 Clear 0 1115.411 73.629 4
2016-07-16 23:50:36.498000 8.126 8.09559 Clear 0 1115.658 73.617 1
2016-07-16 23:50:36.500000 8.223 8.19314 Clear 0 1115.663 73.617 4
2016-07-16 23:50:36.598000 8.067 8.03841 Clear 0 1115.911 73.606 1
2016-07-16 23:50:36.600000 8.04 8.01128 Clear 0 1115.916 73.606 4
2016-07-16 23:50:36.698000 8.135 8.10568 Clear 0 1116.164 73.594 1
2016-07-16 23:50:36.700000 8.173 8.14444 Clear 0 1116.17 73.594 4
