# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20218401
# variability: 2 Periodic
# variability_period: 63.5015424
# npoints: 2609
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-04-07 21:24:07.299000 4.203 9.18243 Clear 0 13435.431 32.403 7
2022-04-07 21:24:07.399000 4.046 9.02453 Clear 0 13435.094 32.402 7
2022-04-07 21:24:07.499000 4.055 9.03424 Clear 0 13434.757 32.401 7
2022-04-07 21:24:07.699000 3.849 8.82786 Clear 0 13434.082 32.398 7
2022-04-07 21:24:07.799000 3.84 8.81903 Clear 0 13433.745 32.397 7
2022-04-07 21:24:07.899000 3.613 8.59174 Clear 0 13433.407 32.395 7
2022-04-07 21:24:07.999000 3.917 8.89611 Clear 0 13433.07 32.394 7
2022-04-07 21:24:08.099000 3.802 8.78129 Clear 0 13432.733 32.393 7
2022-04-07 21:24:08.199000 4.048 9.02646 Clear 0 13432.395 32.391 7
2022-04-07 21:24:08.299000 3.898 8.87653 Clear 0 13432.058 32.39 7
2022-04-07 21:24:08.499000 4.396 9.37525 Clear 0 13431.383 32.387 7
2022-04-07 21:24:08.599000 4.242 9.21997 Clear 0 13431.046 32.386 7
2022-04-07 21:24:08.699000 3.885 8.86312 Clear 0 13430.709 32.385 7
2022-04-07 21:24:08.799000 3.942 8.91955 Clear 0 13430.371 32.383 7
2022-04-07 21:24:08.899000 4.418 9.39547 Clear 0 13430.034 32.382 7
2022-04-07 21:24:09.099000 3.916 8.89354 Clear 0 13429.359 32.379 7
2022-04-07 21:24:09.199000 3.716 8.69373 Clear 0 13429.022 32.378 7
2022-04-07 21:24:09.299000 4.318 9.29546 Clear 0 13428.685 32.377 7
2022-04-07 21:24:09.399000 3.891 8.86896 Clear 0 13428.347 32.375 7
2022-04-07 21:24:09.499000 4.076 9.05393 Clear 0 13428.01 32.374 7
2022-04-07 21:24:09.599000 3.86 8.83759 Clear 0 13427.672 32.373 7
2022-04-07 21:24:10.199000 4.109 9.08619 Clear 0 13425.648 32.365 7
2022-04-07 21:24:10.299000 3.713 8.68946 Clear 0 13425.311 32.363 7
2022-04-07 21:24:10.599000 4.288 9.26487 Clear 0 13424.298 32.36 7
2022-04-07 21:24:10.699000 3.949 8.92571 Clear 0 13423.961 32.358 7
2022-04-07 21:24:10.799000 4.358 9.33462 Clear 0 13423.624 32.357 7
2022-04-07 21:24:11.099000 4.085 9.0619 Clear 0 13422.611 32.353 7
2022-04-07 21:24:11.199000 4.213 9.19028 Clear 0 13422.274 32.352 7
2022-04-07 21:24:11.499000 4.051 9.02833 Clear 0 13421.262 32.348 7
2022-04-07 21:24:11.699000 4.005 8.98164 Clear 0 13420.587 32.345 7
2022-04-07 21:24:11.899000 4.221 9.19651 Clear 0 13419.912 32.342 7
2022-04-07 21:24:11.999000 4.298 9.27427 Clear 0 13419.574 32.341 7
2022-04-07 21:24:12.299000 4.181 9.15743 Clear 0 13418.562 32.337 7
2022-04-07 21:24:12.399000 4.768 9.74358 Clear 0 13418.225 32.336 7
2022-04-07 21:24:12.499000 4.053 9.02931 Clear 0 13417.887 32.334 7
2022-04-07 21:24:12.599000 4.212 9.18746 Clear 0 13417.55 32.333 7
2022-04-07 21:24:12.799000 4.231 9.20679 Clear 0 13416.875 32.33 7
2022-04-07 21:24:12.899000 4.167 9.14327 Clear 0 13416.537 32.329 7
2022-04-07 21:24:12.999000 4.247 9.22298 Clear 0 13416.2 32.328 7
2022-04-07 21:24:13.299000 3.98 8.95583 Clear 0 13415.187 32.324 7
2022-04-07 21:24:13.899000 4.432 9.40658 Clear 0 13413.162 32.316 7
2022-04-07 21:24:13.999000 4.441 9.41629 Clear 0 13412.825 32.314 7
2022-04-07 21:24:14.299000 4.458 9.43312 Clear 0 13411.812 32.31 7
2022-04-07 21:24:14.899000 4.293 9.26818 Clear 0 13409.787 32.302 7
2022-04-07 21:24:15.199000 4.328 9.30147 Clear 0 13408.774 32.299 7
2022-04-07 21:24:15.499000 4.314 9.28779 Clear 0 13407.762 32.295 7
2022-04-07 21:24:15.799000 4.76 9.73421 Clear 0 13406.749 32.291 7
2022-04-07 21:24:29.999000 4.3 9.26535 Clear 0 13358.784 32.102 7
2022-04-07 21:24:30.099000 4.501 9.46598 Clear 0 13358.446 32.1 7
2022-04-07 21:24:30.199000 3.855 8.81988 Clear 0 13358.108 32.099 7
2022-04-07 21:24:30.299000 4.252 9.21672 Clear 0 13357.77 32.098 7
2022-04-07 21:24:30.399000 3.989 8.95422 Clear 0 13357.432 32.096 7
2022-04-07 21:24:30.499000 3.914 8.87943 Clear 0 13357.094 32.095 7
2022-04-07 21:24:30.599000 4.069 9.03356 Clear 0 13356.756 32.093 7
2022-04-07 21:24:30.699000 4.103 9.06841 Clear 0 13356.418 32.092 7
2022-04-07 21:24:30.799000 3.938 8.90264 Clear 0 13356.08 32.091 7
2022-04-07 21:24:30.899000 4.561 9.52598 Clear 0 13355.742 32.089 7
2022-04-07 21:24:30.999000 3.915 8.88028 Clear 0 13355.404 32.088 7
2022-04-07 21:24:31.099000 3.697 8.66071 Clear 0 13355.066 32.087 7
2022-04-07 21:24:31.199000 4.211 9.17463 Clear 0 13354.728 32.085 7
2022-04-07 21:24:31.299000 3.98 8.94425 Clear 0 13354.39 32.084 7
2022-04-07 21:24:31.699000 3.625 8.58876 Clear 0 13353.038 32.079 7
2022-04-07 21:24:31.799000 3.942 8.90586 Clear 0 13352.7 32.077 7
2022-04-07 21:24:31.899000 3.954 8.91806 Clear 0 13352.362 32.076 7
2022-04-07 21:24:32.299000 4.099 9.06316 Clear 0 13351.01 32.071 7
2022-04-07 21:24:32.399000 3.611 8.57525 Clear 0 13350.672 32.069 7
2022-04-07 21:24:32.499000 4.164 9.12817 Clear 0 13350.334 32.068 7
2022-04-07 21:24:32.599000 3.57 8.53387 Clear 0 13349.996 32.067 7
2022-04-07 21:24:32.699000 4.329 9.292 Clear 0 13349.657 32.065 7
2022-04-07 21:24:32.799000 3.772 8.73466 Clear 0 13349.319 32.064 7
2022-04-07 21:24:32.899000 3.87 8.83297 Clear 0 13348.981 32.063 7
2022-04-07 21:24:32.999000 4.263 9.22603 Clear 0 13348.643 32.061 7
2022-04-07 21:24:33.099000 3.532 8.49461 Clear 0 13348.305 32.06 7
2022-04-07 21:24:33.199000 4.083 9.04627 Clear 0 13347.967 32.059 7
2022-04-07 21:24:33.299000 3.857 8.82009 Clear 0 13347.629 32.057 7
2022-04-07 21:24:33.499000 4.085 9.04824 Clear 0 13346.953 32.055 7
2022-04-07 21:24:33.599000 3.933 8.89551 Clear 0 13346.615 32.053 7
2022-04-07 21:24:33.699000 3.898 8.86088 Clear 0 13346.277 32.052 7
2022-04-07 21:24:33.799000 3.867 8.82974 Clear 0 13345.938 32.051 7
2022-04-07 21:24:33.999000 4.079 9.04233 Clear 0 13345.262 32.048 7
2022-04-07 21:24:34.099000 3.518 8.48105 Clear 0 13344.924 32.047 7
2022-04-07 21:24:34.199000 3.887 8.85012 Clear 0 13344.586 32.045 7
2022-04-07 21:24:34.499000 4.016 8.97749 Clear 0 13343.572 32.041 7
2022-04-07 21:24:34.599000 3.988 8.95007 Clear 0 13343.234 32.04 7
2022-04-07 21:24:34.699000 3.521 8.48281 Clear 0 13342.895 32.039 7
2022-04-07 21:24:34.999000 4.119 9.08134 Clear 0 13341.881 32.035 7
2022-04-07 21:24:35.099000 3.79 8.75182 Clear 0 13341.543 32.033 7
2022-04-07 21:24:35.199000 3.954 8.91631 Clear 0 13341.205 32.032 7
2022-04-07 21:24:35.299000 4.248 9.20986 Clear 0 13340.867 32.031 7
2022-04-07 21:24:35.399000 3.675 8.63705 Clear 0 13340.528 32.029 7
2022-04-07 21:24:35.499000 3.923 8.88526 Clear 0 13340.19 32.028 7
2022-04-07 21:24:35.699000 4.331 9.29324 Clear 0 13339.514 32.025 7
2022-04-07 21:24:35.799000 3.994 8.95641 Clear 0 13339.176 32.024 7
2022-04-07 21:24:35.899000 3.841 8.80261 Clear 0 13338.838 32.023 7
2022-04-07 21:24:35.999000 4.017 8.97842 Clear 0 13338.499 32.021 7
2022-04-07 21:24:36.099000 3.912 8.87258 Clear 0 13338.161 32.02 7
2022-04-07 21:24:36.399000 3.854 8.8145 Clear 0 13337.147 32.016 7
2022-04-07 21:24:36.699000 3.958 8.91893 Clear 0 13336.132 32.012 7
2022-04-07 21:24:36.799000 3.813 8.77385 Clear 0 13335.794 32.011 7
2022-04-07 21:24:36.899000 3.834 8.79476 Clear 0 13335.456 32.009 7
2022-04-07 21:24:36.999000 3.942 8.90326 Clear 0 13335.118 32.008 7
2022-04-07 21:24:37.199000 3.357 8.31813 Clear 0 13334.441 32.005 7
2022-04-07 21:24:37.299000 3.929 8.89037 Clear 0 13334.103 32.004 7
2022-04-07 21:24:37.399000 3.579 8.54004 Clear 0 13333.765 32.003 7
2022-04-07 21:24:37.499000 3.543 8.50414 Clear 0 13333.427 32.001 7
2022-04-07 21:24:37.599000 3.583 8.54252 Clear 0 13333.088 32.0 7
2022-04-07 21:24:37.699000 3.44 8.40034 Clear 0 13332.75 31.999 7
2022-04-07 21:24:37.799000 3.747 8.7069 Clear 0 13332.412 31.997 7
2022-04-07 21:24:37.899000 3.46 8.41954 Clear 0 13332.074 31.996 7
2022-04-07 21:24:37.999000 3.523 8.48281 Clear 0 13331.735 31.995 7
2022-04-07 21:24:38.099000 3.915 8.8751 Clear 0 13331.397 31.993 7
2022-04-07 21:24:38.199000 3.696 8.65547 Clear 0 13331.059 31.992 7
2022-04-07 21:24:38.299000 3.771 8.73097 Clear 0 13330.721 31.991 7
2022-04-07 21:24:38.499000 3.753 8.71341 Clear 0 13330.044 31.988 7
2022-04-07 21:24:38.599000 3.903 8.86254 Clear 0 13329.706 31.986 7
2022-04-07 21:24:38.699000 3.878 8.83785 Clear 0 13329.368 31.985 7
2022-04-07 21:24:38.799000 3.968 8.92774 Clear 0 13329.03 31.984 7
2022-04-07 21:24:38.899000 4.157 9.11654 Clear 0 13328.691 31.982 7
2022-04-07 21:24:39.299000 4.084 9.04331 Clear 0 13327.338 31.977 7
2022-04-07 21:24:39.699000 4.179 9.13779 Clear 0 13325.985 31.972 7
2022-04-07 21:24:39.799000 4.054 9.01325 Clear 0 13325.647 31.97 7
2022-04-07 21:24:39.999000 3.87 8.82893 Clear 0 13324.97 31.968 7
2022-04-07 21:24:40.199000 4.198 9.15727 Clear 0 13324.294 31.965 7
2022-04-07 21:24:40.399000 4.079 9.03841 Clear 0 13323.617 31.962 7
2022-04-07 21:24:40.499000 4.158 9.11654 Clear 0 13323.279 31.961 7
2022-04-07 21:24:40.599000 4.362 9.32082 Clear 0 13322.941 31.96 7
2022-04-07 21:24:41.099000 4.29 9.24837 Clear 0 13321.249 31.953 7
2022-04-07 21:24:41.299000 4.501 9.45875 Clear 0 13320.572 31.95 7
2022-04-07 21:24:41.699000 3.782 8.73985 Clear 0 13319.219 31.945 7
2022-04-07 21:24:41.799000 3.79 8.74807 Clear 0 13318.881 31.944 7
2022-04-07 21:24:41.899000 4.193 9.15074 Clear 0 13318.542 31.942 7
2022-04-07 21:24:41.999000 3.695 8.65272 Clear 0 13318.204 31.941 7
2022-04-07 21:24:42.099000 3.882 8.84029 Clear 0 13317.866 31.94 7
2022-04-07 21:24:42.199000 3.961 8.91893 Clear 0 13317.527 31.938 7
2022-04-07 21:24:42.299000 3.461 8.41899 Clear 0 13317.189 31.937 7
2022-04-07 21:24:42.399000 3.246 8.20338 Clear 0 13316.851 31.936 7
2022-04-07 21:24:42.499000 3.547 8.50354 Clear 0 13316.512 31.934 7
2022-04-07 21:24:42.599000 3.678 8.63502 Clear 0 13316.174 31.933 7
2022-04-07 21:24:42.699000 3.693 8.64998 Clear 0 13315.835 31.932 7
2022-04-07 21:24:42.799000 3.567 8.52347 Clear 0 13315.497 31.93 7
2022-04-07 21:24:42.899000 3.11 8.06671 Clear 0 13315.159 31.929 7
2022-04-07 21:24:42.999000 2.903 7.86039 Clear 0 13314.82 31.928 7
2022-04-07 21:24:43.099000 2.082 7.03939 Clear 0 13314.482 31.926 7
2022-04-07 21:24:43.199000 1.654 6.61056 Clear 0 13314.144 31.925 7
2022-04-07 21:24:43.299000 1.896 6.85304 Clear 0 13313.805 31.923 7
2022-04-07 21:24:43.399000 2.261 7.21828 Clear 0 13313.467 31.922 7
2022-04-07 21:24:43.499000 2.742 7.69871 Clear 0 13313.128 31.921 7
2022-04-07 21:24:43.599000 3.103 8.06033 Clear 0 13312.79 31.919 7
2022-04-07 21:24:43.699000 3.525 8.48163 Clear 0 13312.452 31.918 7
2022-04-07 21:24:43.799000 3.392 8.34933 Clear 0 13312.113 31.917 7
2022-04-07 21:24:43.899000 3.246 8.20338 Clear 0 13311.775 31.915 7
2022-04-07 21:24:43.999000 3.711 8.66723 Clear 0 13311.436 31.914 7
2022-04-07 21:24:44.099000 3.871 8.82651 Clear 0 13311.098 31.913 7
2022-04-07 21:24:44.299000 4.055 9.01134 Clear 0 13310.421 31.91 7
2022-04-07 21:24:44.699000 4.12 9.0759 Clear 0 13309.068 31.905 7
2022-04-07 21:24:44.999000 4.424 9.38014 Clear 0 13308.052 31.901 7
2022-04-07 21:24:45.399000 4.137 9.09332 Clear 0 13306.698 31.895 7
2022-04-07 21:24:46.199000 4.448 9.40326 Clear 0 13303.991 31.885 7
2022-04-07 21:24:58.201000 4.185 9.13263 Clear 0 13263.347 31.723 7
2022-04-07 21:24:58.301000 4.32 9.2671 Clear 0 13263.008 31.722 7
2022-04-07 21:24:58.401000 3.61 8.5572 Clear 0 13262.669 31.72 7
2022-04-07 21:24:58.501000 3.961 8.90786 Clear 0 13262.33 31.719 7
2022-04-07 21:24:58.701000 3.824 8.7713 Clear 0 13261.652 31.716 7
2022-04-07 21:24:58.801000 4.045 8.99208 Clear 0 13261.314 31.715 7
2022-04-07 21:24:58.901000 3.471 8.41768 Clear 0 13260.975 31.713 7
2022-04-07 21:24:59.001000 3.577 8.52366 Clear 0 13260.636 31.712 7
2022-04-07 21:24:59.101000 3.318 8.26523 Clear 0 13260.297 31.711 7
2022-04-07 21:24:59.201000 3.405 8.35202 Clear 0 13259.958 31.709 7
2022-04-07 21:24:59.301000 3.16 8.10713 Clear 0 13259.619 31.708 7
2022-04-07 21:24:59.401000 3.58 8.52672 Clear 0 13259.281 31.707 7
2022-04-07 21:24:59.501000 3.023 7.96953 Clear 0 13258.942 31.705 7
2022-04-07 21:24:59.601000 2.738 7.6847 Clear 0 13258.603 31.704 7
2022-04-07 21:24:59.701000 2.263 7.20963 Clear 0 13258.264 31.703 7
2022-04-07 21:24:59.801000 1.973 6.91976 Clear 0 13257.925 31.701 7
2022-04-07 21:24:59.901000 1.78 6.72545 Clear 0 13257.586 31.7 7
2022-04-07 21:25:00.001000 1.992 6.93835 Clear 0 13257.247 31.699 7
2022-04-07 21:25:00.101000 2.485 7.43096 Clear 0 13256.908 31.697 7
2022-04-07 21:25:00.201000 3.028 7.97357 Clear 0 13256.57 31.696 7
2022-04-07 21:25:00.301000 3.293 8.23903 Clear 0 13256.231 31.695 7
2022-04-07 21:25:00.401000 3.309 8.25516 Clear 0 13255.892 31.693 7
2022-04-07 21:25:00.501000 3.533 8.47931 Clear 0 13255.553 31.692 7
2022-04-07 21:25:00.601000 3.581 8.52672 Clear 0 13255.214 31.69 7
2022-04-07 21:25:00.701000 3.453 8.39898 Clear 0 13254.875 31.689 7
2022-04-07 21:25:00.801000 3.814 8.75983 Clear 0 13254.536 31.688 7
2022-04-07 21:25:00.901000 3.855 8.8009 Clear 0 13254.197 31.686 7
2022-04-07 21:25:01.001000 3.686 8.63229 Clear 0 13253.858 31.685 7
2022-04-07 21:25:01.201000 4.119 9.06511 Clear 0 13253.181 31.682 7
2022-04-07 21:25:01.301000 3.841 8.78678 Clear 0 13252.842 31.681 7
2022-04-07 21:25:01.401000 4.154 9.0999 Clear 0 13252.503 31.68 7
2022-04-07 21:25:01.601000 4.312 9.25743 Clear 0 13251.825 31.677 7
2022-04-07 21:25:02.101000 4.029 8.97433 Clear 0 13250.13 31.67 7
2022-04-07 21:25:02.201000 4.252 9.19683 Clear 0 13249.791 31.669 7
2022-04-07 21:25:02.301000 4.278 9.22324 Clear 0 13249.453 31.667 7
2022-04-07 21:25:02.401000 4.213 9.15783 Clear 0 13249.114 31.666 7
2022-04-07 21:25:02.501000 4.252 9.19683 Clear 0 13248.775 31.665 7
2022-04-07 21:25:02.601000 4.052 8.99737 Clear 0 13248.436 31.663 7
2022-04-07 21:25:02.701000 4.154 9.09924 Clear 0 13248.097 31.662 7
2022-04-07 21:25:02.901000 3.963 8.90771 Clear 0 13247.419 31.659 7
2022-04-07 21:25:03.001000 4.181 9.12548 Clear 0 13247.08 31.658 7
2022-04-07 21:25:03.300000 4.166 9.10966 Clear 0 13246.066 31.654 7
2022-04-07 21:25:03.500000 4.072 9.01642 Clear 0 13245.388 31.651 7
2022-04-07 21:25:03.800000 4.388 9.33197 Clear 0 13244.372 31.647 7
2022-04-07 21:25:03.900000 3.914 8.85842 Clear 0 13244.033 31.646 7
2022-04-07 21:25:04 4.414 9.35798 Clear 0 13243.694 31.644 7
2022-04-07 21:25:04.100000 3.79 8.73378 Clear 0 13243.355 31.643 7
2022-04-07 21:25:04.200000 3.606 8.54961 Clear 0 13243.016 31.642 7
2022-04-07 21:25:04.300000 3.931 8.87517 Clear 0 13242.677 31.64 7
2022-04-07 21:25:04.400000 3.768 8.71178 Clear 0 13242.338 31.639 7
2022-04-07 21:25:04.500000 3.317 8.26096 Clear 0 13241.999 31.638 7
2022-04-07 21:25:04.600000 3.781 8.72493 Clear 0 13241.66 31.636 7
2022-04-07 21:25:04.700000 3.838 8.78069 Clear 0 13241.321 31.635 7
2022-04-07 21:25:04.800000 3.588 8.53102 Clear 0 13240.982 31.634 7
2022-04-07 21:25:04.900000 3.723 8.6663 Clear 0 13240.643 31.632 7
2022-04-07 21:25:05 3.597 8.54028 Clear 0 13240.304 31.631 7
2022-04-07 21:25:05.100000 3.473 8.41626 Clear 0 13239.965 31.63 7
2022-04-07 21:25:05.200000 3.969 8.91206 Clear 0 13239.625 31.628 7
2022-04-07 21:25:05.300000 3.448 8.39058 Clear 0 13239.286 31.627 7
2022-04-07 21:25:05.400000 3.589 8.53163 Clear 0 13238.947 31.626 7
2022-04-07 21:25:05.500000 3.274 8.21729 Clear 0 13238.608 31.624 7
2022-04-07 21:25:05.600000 4.038 8.9805 Clear 0 13238.269 31.623 7
2022-04-07 21:25:05.700000 3.795 8.73749 Clear 0 13237.93 31.621 7
2022-04-07 21:25:05.800000 3.93 8.87264 Clear 0 13237.591 31.62 7
2022-04-07 21:25:05.900000 3.538 8.48118 Clear 0 13237.252 31.619 7
2022-04-07 21:25:06 4.039 8.98237 Clear 0 13236.913 31.617 7
2022-04-07 21:25:06.100000 3.822 8.76534 Clear 0 13236.574 31.616 7
2022-04-07 21:25:06.200000 3.573 8.51637 Clear 0 13236.235 31.615 7
2022-04-07 21:25:06.300000 4.061 9.00305 Clear 0 13235.896 31.613 7
2022-04-07 21:25:06.400000 4.162 9.10444 Clear 0 13235.557 31.612 7
2022-04-07 21:25:06.500000 3.539 8.48118 Clear 0 13235.218 31.611 7
2022-04-07 21:25:06.600000 3.95 8.89217 Clear 0 13234.879 31.609 7
2022-04-07 21:25:06.700000 3.929 8.87096 Clear 0 13234.54 31.608 7
2022-04-07 21:25:06.800000 3.936 8.8777 Clear 0 13234.201 31.607 7
2022-04-07 21:25:07 3.874 8.81606 Clear 0 13233.523 31.604 7
2022-04-07 21:25:07.100000 3.84 8.78224 Clear 0 13233.184 31.603 7
2022-04-07 21:25:07.200000 4.116 9.05754 Clear 0 13232.844 31.601 7
2022-04-07 21:25:07.300000 3.949 8.89131 Clear 0 13232.505 31.6 7
