# satellite: 32258 WGS F1 (USA 195) / US
# catalogue: 1 NORAD
# track: 16568089
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 7006
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-19 22:42:41.793000 1.637 8.86509 Clear 0 38741.223 21.175 6
2019-10-19 22:42:41.893000 1.471 8.69849 Clear 0 38741.223 21.175 6
2019-10-19 22:42:41.993000 1.732 8.95956 Clear 0 38741.223 21.174 6
2019-10-19 22:42:42.093000 1.588 8.81556 Clear 0 38741.223 21.174 6
2019-10-19 22:42:42.293000 1.421 8.64919 Clear 0 38741.224 21.174 6
2019-10-19 22:42:42.393000 1.609 8.83739 Clear 0 38741.224 21.173 6
2019-10-19 22:42:42.493000 1.586 8.81384 Clear 0 38741.224 21.173 6
2019-10-19 22:42:42.593000 1.814 9.04154 Clear 0 38741.224 21.173 6
2019-10-19 22:42:42.693000 1.649 8.87691 Clear 0 38741.224 21.173 6
2019-10-19 22:42:42.793000 1.672 8.90002 Clear 0 38741.224 21.172 6
2019-10-19 22:42:42.893000 1.127 8.35535 Clear 0 38741.224 21.172 6
2019-10-19 22:42:42.993000 1.376 8.60415 Clear 0 38741.224 21.172 6
2019-10-19 22:42:43.093000 1.079 8.30667 Clear 0 38741.224 21.172 6
2019-10-19 22:42:43.193000 1.426 8.65365 Clear 0 38741.224 21.171 6
2019-10-19 22:42:43.293000 1.161 8.38926 Clear 0 38741.224 21.171 6
2019-10-19 22:42:43.393000 1.274 8.50171 Clear 0 38741.224 21.171 6
2019-10-19 22:42:43.493000 1.565 8.79332 Clear 0 38741.224 21.171 6
2019-10-19 22:42:43.593000 1.359 8.58651 Clear 0 38741.224 21.17 6
2019-10-19 22:42:43.693000 1.401 8.62862 Clear 0 38741.224 21.17 6
2019-10-19 22:42:43.793000 1.435 8.66262 Clear 0 38741.224 21.17 6
2019-10-19 22:42:43.893000 1.172 8.39981 Clear 0 38741.224 21.17 6
2019-10-19 22:42:43.993000 1.9 9.12791 Clear 0 38741.224 21.169 6
2019-10-19 22:42:44.093000 1.157 8.38518 Clear 0 38741.224 21.169 6
2019-10-19 22:42:44.193000 1.809 9.03729 Clear 0 38741.224 21.169 6
2019-10-19 22:42:44.293000 1.516 8.74366 Clear 0 38741.224 21.169 6
2019-10-19 22:42:44.493000 1.715 8.94291 Clear 0 38741.224 21.168 6
2019-10-19 22:42:44.593000 1.57 8.79841 Clear 0 38741.224 21.168 6
2019-10-19 22:42:44.693000 1.288 8.51604 Clear 0 38741.224 21.167 6
2019-10-19 22:42:44.793000 1.799 9.02674 Clear 0 38741.224 21.167 6
2019-10-19 22:42:44.893000 1.314 8.54194 Clear 0 38741.224 21.167 6
2019-10-19 22:42:44.993000 1.441 8.6694 Clear 0 38741.224 21.167 6
2019-10-19 22:42:45.093000 1.117 8.34465 Clear 0 38741.224 21.166 6
2019-10-19 22:42:45.193000 1.215 8.44249 Clear 0 38741.224 21.166 6
2019-10-19 22:42:45.293000 1.561 8.78909 Clear 0 38741.224 21.166 6
2019-10-19 22:42:45.393000 1.493 8.72124 Clear 0 38741.224 21.166 6
2019-10-19 22:42:45.493000 1.636 8.86418 Clear 0 38741.224 21.165 6
2019-10-19 22:42:45.593000 1.311 8.53858 Clear 0 38741.224 21.165 6
2019-10-19 22:42:45.893000 0.962 8.18985 Clear 0 38741.224 21.164 6
2019-10-19 22:42:46.093000 1.614 8.84152 Clear 0 38741.224 21.164 6
2019-10-19 22:42:46.193000 1.494 8.72146 Clear 0 38741.224 21.164 6
2019-10-19 22:42:46.293000 1.354 8.58146 Clear 0 38741.224 21.163 6
2019-10-19 22:42:46.393000 1.766 8.99375 Clear 0 38741.224 21.163 6
2019-10-19 22:42:46.493000 1.496 8.72384 Clear 0 38741.224 21.163 6
2019-10-19 22:42:46.593000 1.37 8.59836 Clear 0 38741.224 21.163 6
2019-10-19 22:42:46.793000 1.378 8.60619 Clear 0 38741.225 21.162 6
2019-10-19 22:42:46.893000 1.655 8.88314 Clear 0 38741.225 21.162 6
2019-10-19 22:42:46.993000 1.384 8.61192 Clear 0 38741.225 21.162 6
2019-10-19 22:42:47.093000 1.617 8.84508 Clear 0 38741.225 21.161 6
2019-10-19 22:42:47.193000 1.54 8.76774 Clear 0 38741.225 21.161 6
2019-10-19 22:42:47.293000 1.081 8.3086 Clear 0 38741.225 21.161 6
2019-10-19 22:42:47.793000 1.251 8.47886 Clear 0 38741.225 21.159 6
2019-10-19 22:42:47.993000 1.842 9.0699 Clear 0 38741.225 21.159 6
2019-10-19 22:42:48.093000 1.563 8.79121 Clear 0 38741.225 21.159 6
2019-10-19 22:42:48.293000 1.512 8.73989 Clear 0 38741.225 21.158 6
2019-10-19 22:42:48.393000 1.547 8.77523 Clear 0 38741.225 21.158 6
2019-10-19 22:42:48.493000 1.335 8.56344 Clear 0 38741.225 21.158 6
2019-10-19 22:42:48.593000 1.499 8.72704 Clear 0 38741.225 21.157 6
2019-10-19 22:42:48.693000 1.686 8.91402 Clear 0 38741.225 21.157 6
2019-10-19 22:42:48.893000 1.634 8.86213 Clear 0 38741.225 21.157 6
2019-10-19 22:42:48.993000 1.657 8.88499 Clear 0 38741.225 21.156 6
2019-10-19 22:42:49.093000 1.457 8.68473 Clear 0 38741.225 21.156 6
2019-10-19 22:42:49.193000 1.527 8.75454 Clear 0 38741.225 21.156 6
2019-10-19 22:42:49.293000 1.15 8.37816 Clear 0 38741.225 21.156 6
2019-10-19 22:42:49.393000 1.366 8.59411 Clear 0 38741.225 21.155 6
2019-10-19 22:42:49.493000 1.084 8.31186 Clear 0 38741.225 21.155 6
2019-10-19 22:42:49.593000 1.475 8.70333 Clear 0 38741.225 21.155 6
2019-10-19 22:42:49.693000 1.334 8.56207 Clear 0 38741.225 21.155 6
2019-10-19 22:42:49.793000 1.875 9.10328 Clear 0 38741.225 21.154 6
2019-10-19 22:42:49.893000 1.655 8.88314 Clear 0 38741.225 21.154 6
2019-10-19 22:42:49.993000 1.888 9.11578 Clear 0 38741.225 21.154 6
2019-10-19 22:42:50.093000 1.506 8.73425 Clear 0 38741.225 21.154 6
2019-10-19 22:42:50.193000 1.38 8.60762 Clear 0 38741.225 21.153 6
2019-10-19 22:42:50.293000 1.442 8.66947 Clear 0 38741.225 21.153 6
2019-10-19 22:42:50.393000 1.88 9.1078 Clear 0 38741.225 21.153 6
2019-10-19 22:42:50.493000 1.613 8.84063 Clear 0 38741.225 21.152 6
2019-10-19 22:42:50.593000 1.604 8.8318 Clear 0 38741.225 21.152 6
2019-10-19 22:42:50.693000 1.443 8.67099 Clear 0 38741.225 21.152 6
2019-10-19 22:42:50.793000 1.647 8.87487 Clear 0 38741.225 21.152 6
2019-10-19 22:42:50.893000 1.7 8.92835 Clear 0 38741.225 21.151 6
2019-10-19 22:42:50.993000 1.356 8.58355 Clear 0 38741.226 21.151 6
2019-10-19 22:42:51.093000 1.132 8.36035 Clear 0 38741.226 21.151 6
2019-10-19 22:42:51.293000 1.475 8.70255 Clear 0 38741.226 21.15 6
2019-10-19 22:42:51.393000 1.204 8.4316 Clear 0 38741.226 21.15 6
2019-10-19 22:42:51.493000 1.257 8.4846 Clear 0 38741.226 21.15 6
2019-10-19 22:42:51.593000 1.213 8.44138 Clear 0 38741.226 21.15 6
2019-10-19 22:42:51.693000 1.334 8.56207 Clear 0 38741.226 21.149 6
2019-10-19 22:42:51.793000 1.442 8.67023 Clear 0 38741.226 21.149 6
2019-10-19 22:42:51.893000 1.281 8.50851 Clear 0 38741.226 21.149 6
2019-10-19 22:42:51.993000 1.299 8.52695 Clear 0 38741.226 21.149 6
2019-10-19 22:42:52.093000 1.56 8.78783 Clear 0 38741.226 21.148 6
2019-10-19 22:42:52.193000 1.489 8.7167 Clear 0 38741.226 21.148 6
2019-10-19 22:42:52.293000 1.59 8.81781 Clear 0 38741.226 21.148 6
2019-10-19 22:42:52.393000 1.38 8.60762 Clear 0 38741.226 21.148 6
2019-10-19 22:42:52.493000 1.478 8.70568 Clear 0 38741.226 21.147 6
2019-10-19 22:42:52.593000 1.351 8.57867 Clear 0 38741.226 21.147 6
2019-10-19 22:42:52.693000 1.503 8.73104 Clear 0 38741.226 21.147 6
2019-10-19 22:42:52.793000 1.406 8.6337 Clear 0 38741.226 21.147 6
2019-10-19 22:42:52.893000 1.59 8.81781 Clear 0 38741.226 21.146 6
2019-10-19 22:42:52.993000 1.518 8.74557 Clear 0 38741.226 21.146 6
2019-10-19 22:42:53.093000 1.219 8.44692 Clear 0 38741.226 21.146 6
2019-10-19 22:42:53.193000 1.24 8.46748 Clear 0 38741.226 21.145 6
2019-10-19 22:42:53.293000 1.692 8.91973 Clear 0 38741.226 21.145 6
2019-10-19 22:42:53.393000 1.355 8.58286 Clear 0 38741.226 21.145 6
2019-10-19 22:42:53.493000 1.849 9.07649 Clear 0 38741.226 21.145 6
2019-10-19 22:42:53.593000 1.342 8.56964 Clear 0 38741.226 21.144 6
2019-10-19 22:42:53.893000 1.647 8.87487 Clear 0 38741.226 21.144 6
2019-10-19 22:42:54.093000 1.54 8.76774 Clear 0 38741.226 21.143 6
2019-10-19 22:42:54.193000 1.34 8.56757 Clear 0 38741.226 21.143 6
2019-10-19 22:42:54.293000 1.144 8.37238 Clear 0 38741.226 21.143 6
2019-10-19 22:42:54.393000 1.263 8.49101 Clear 0 38741.226 21.142 6
2019-10-19 22:42:54.493000 1.176 8.40396 Clear 0 38741.226 21.142 6
2019-10-19 22:42:54.593000 1.677 8.90457 Clear 0 38741.226 21.142 6
2019-10-19 22:42:54.693000 1.486 8.71433 Clear 0 38741.226 21.142 6
2019-10-19 22:42:54.793000 1.509 8.73667 Clear 0 38741.226 21.141 6
2019-10-19 22:42:54.893000 1.769 8.99682 Clear 0 38741.226 21.141 6
2019-10-19 22:42:54.993000 1.431 8.65891 Clear 0 38741.226 21.141 6
2019-10-19 22:42:55.093000 1.367 8.59481 Clear 0 38741.226 21.141 6
2019-10-19 22:42:55.193000 1.606 8.83356 Clear 0 38741.226 21.14 6
2019-10-19 22:42:55.293000 1.434 8.66192 Clear 0 38741.226 21.14 6
2019-10-19 22:42:55.393000 1.344 8.57172 Clear 0 38741.227 21.14 6
2019-10-19 22:42:55.493000 0.893 8.12138 Clear 0 38741.227 21.14 6
2019-10-19 22:42:55.593000 1.373 8.6012 Clear 0 38741.227 21.139 6
2019-10-19 22:42:55.693000 1.449 8.67707 Clear 0 38741.227 21.139 6
2019-10-19 22:42:55.793000 1.342 8.57038 Clear 0 38741.227 21.139 6
2019-10-19 22:42:55.993000 1.01 8.23827 Clear 0 38741.227 21.138 6
2019-10-19 22:42:56.093000 1.216 8.44412 Clear 0 38741.227 21.138 6
2019-10-19 22:42:56.593000 1.416 8.64429 Clear 0 38741.227 21.137 6
2019-10-19 22:42:56.693000 1.328 8.55591 Clear 0 38741.227 21.136 6
2019-10-19 22:42:56.893000 1.564 8.79204 Clear 0 38741.227 21.136 6
2019-10-19 22:42:56.993000 1.179 8.40648 Clear 0 38741.227 21.136 6
2019-10-19 22:42:57.093000 1.575 8.80315 Clear 0 38741.227 21.135 6
2019-10-19 22:42:57.193000 1.796 9.02352 Clear 0 38741.227 21.135 6
2019-10-19 22:42:57.293000 1.609 8.83721 Clear 0 38741.227 21.135 6
2019-10-19 22:42:57.393000 1.433 8.66076 Clear 0 38741.227 21.135 6
2019-10-19 22:42:57.493000 1.773 9.00059 Clear 0 38741.227 21.134 6
2019-10-19 22:42:57.593000 1.585 8.81265 Clear 0 38741.227 21.134 6
2019-10-19 22:42:57.793000 1.576 8.80401 Clear 0 38741.227 21.134 6
2019-10-19 22:42:57.993000 1.016 8.2439 Clear 0 38741.227 21.133 6
2019-10-19 22:42:58.093000 1.253 8.48054 Clear 0 38741.227 21.133 6
2019-10-19 22:42:58.193000 1.43 8.65775 Clear 0 38741.227 21.133 6
2019-10-19 22:42:58.493000 1.555 8.78272 Clear 0 38741.227 21.132 6
2019-10-19 22:42:58.693000 1.327 8.55454 Clear 0 38741.227 21.131 6
2019-10-19 22:42:58.993000 1.417 8.64504 Clear 0 38741.227 21.131 6
2019-10-19 22:42:59.093000 1.363 8.59139 Clear 0 38741.227 21.13 6
2019-10-19 22:42:59.193000 1.37 8.59778 Clear 0 38741.227 21.13 6
2019-10-19 22:42:59.293000 1.518 8.74622 Clear 0 38741.227 21.13 6
2019-10-19 22:42:59.393000 1.158 8.38639 Clear 0 38741.227 21.129 6
2019-10-19 22:42:59.493000 1.594 8.82223 Clear 0 38741.227 21.129 6
2019-10-19 22:42:59.693000 1.547 8.77515 Clear 0 38741.228 21.129 6
2019-10-19 22:42:59.793000 1.676 8.90397 Clear 0 38741.228 21.128 6
2019-10-19 22:42:59.893000 1.644 8.87237 Clear 0 38741.228 21.128 6
2019-10-19 22:42:59.993000 1.322 8.55044 Clear 0 38741.228 21.128 6
2019-10-19 22:43:00.093000 1.119 8.34671 Clear 0 38741.228 21.128 6
2019-10-19 22:43:00.193000 1.714 8.94238 Clear 0 38741.228 21.127 6
2019-10-19 22:43:00.293000 1.262 8.48952 Clear 0 38741.228 21.127 6
2019-10-19 22:43:00.493000 1.146 8.37416 Clear 0 38741.228 21.127 6
2019-10-19 22:43:00.593000 1.124 8.35238 Clear 0 38741.228 21.126 6
2019-10-19 22:43:00.693000 1.151 8.3788 Clear 0 38741.228 21.126 6
2019-10-19 22:43:00.793000 1.503 8.73083 Clear 0 38741.228 21.126 6
2019-10-19 22:43:00.893000 1.302 8.5302 Clear 0 38741.228 21.126 6
2019-10-19 22:43:00.993000 1.258 8.4863 Clear 0 38741.228 21.125 6
2019-10-19 22:43:01.093000 1.567 8.79459 Clear 0 38741.228 21.125 6
2019-10-19 22:43:01.193000 1.324 8.55181 Clear 0 38741.228 21.125 6
2019-10-19 22:43:01.293000 1.354 8.58224 Clear 0 38741.228 21.125 6
2019-10-19 22:43:01.393000 1.623 8.8506 Clear 0 38741.228 21.124 6
2019-10-19 22:43:01.493000 1.113 8.34052 Clear 0 38741.228 21.124 6
2019-10-19 22:43:01.593000 1.45 8.67824 Clear 0 38741.228 21.124 6
2019-10-19 22:43:01.693000 1.143 8.37069 Clear 0 38741.228 21.124 6
2019-10-19 22:43:01.793000 1.281 8.50901 Clear 0 38741.228 21.123 6
2019-10-19 22:43:01.893000 1.387 8.61499 Clear 0 38741.228 21.123 6
2019-10-19 22:43:01.993000 1.631 8.85871 Clear 0 38741.228 21.123 6
2019-10-19 22:43:02.093000 1.067 8.2949 Clear 0 38741.228 21.123 6
2019-10-19 22:43:02.193000 1.622 8.8497 Clear 0 38741.228 21.122 6
2019-10-19 22:43:02.293000 1.333 8.56071 Clear 0 38741.228 21.122 6
2019-10-19 22:43:02.393000 1.664 8.89178 Clear 0 38741.228 21.122 6
2019-10-19 22:43:02.493000 1.735 8.9631 Clear 0 38741.228 21.121 6
2019-10-19 22:43:02.593000 1.154 8.3823 Clear 0 38741.228 21.121 6
2019-10-19 22:43:02.693000 1.54 8.76764 Clear 0 38741.228 21.121 6
2019-10-19 22:43:02.793000 1.667 8.89458 Clear 0 38741.228 21.121 6
2019-10-19 22:43:02.893000 1.852 9.07971 Clear 0 38741.228 21.12 6
2019-10-19 22:43:02.993000 1.387 8.61499 Clear 0 38741.228 21.12 6
2019-10-19 22:43:03.093000 1.352 8.58013 Clear 0 38741.228 21.12 6
2019-10-19 22:43:03.193000 1.012 8.24031 Clear 0 38741.228 21.12 6
2019-10-19 22:43:03.293000 1.626 8.8542 Clear 0 38741.228 21.119 6
2019-10-19 22:43:03.493000 1.323 8.55112 Clear 0 38741.228 21.119 6
2019-10-19 22:43:03.693000 1.229 8.45654 Clear 0 38741.228 21.118 6
2019-10-19 22:43:03.793000 1.385 8.61282 Clear 0 38741.228 21.118 6
2019-10-19 22:43:03.893000 1.479 8.70697 Clear 0 38741.228 21.118 6
2019-10-19 22:43:03.993000 1.722 8.95022 Clear 0 38741.229 21.118 6
2019-10-19 22:43:04.093000 1.524 8.75194 Clear 0 38741.229 21.117 6
2019-10-19 22:43:04.193000 1.457 8.68516 Clear 0 38741.229 21.117 6
2019-10-19 22:43:04.293000 1.446 8.67441 Clear 0 38741.229 21.117 6
2019-10-19 22:43:04.393000 1.351 8.57873 Clear 0 38741.229 21.117 6
2019-10-19 22:43:04.493000 1.584 8.81179 Clear 0 38741.229 21.116 6
2019-10-19 22:43:04.593000 1.577 8.80488 Clear 0 38741.229 21.116 6
2019-10-19 22:43:04.693000 1.662 8.88992 Clear 0 38741.229 21.116 6
2019-10-19 22:43:04.793000 1.225 8.4528 Clear 0 38741.229 21.116 6
2019-10-19 22:43:04.893000 1.194 8.42211 Clear 0 38741.229 21.115 6
2019-10-19 22:43:04.993000 1.151 8.37938 Clear 0 38741.229 21.115 6
2019-10-19 22:43:05.093000 1.55 8.77767 Clear 0 38741.229 21.115 6
2019-10-19 22:43:05.293000 1.551 8.77935 Clear 0 38741.229 21.114 6
2019-10-19 22:43:05.393000 1.504 8.73244 Clear 0 38741.229 21.114 6
2019-10-19 22:43:05.493000 1.496 8.72361 Clear 0 38741.229 21.114 6
2019-10-19 22:43:05.593000 1.601 8.82926 Clear 0 38741.229 21.113 6
2019-10-19 22:43:05.693000 1.489 8.71645 Clear 0 38741.229 21.113 6
2019-10-19 22:43:05.793000 1.744 8.97237 Clear 0 38741.229 21.113 6
2019-10-19 22:43:05.893000 1.615 8.84259 Clear 0 38741.229 21.113 6
2019-10-19 22:43:05.993000 1.393 8.62051 Clear 0 38741.229 21.112 6
2019-10-19 22:43:06.193000 1.326 8.55349 Clear 0 38741.229 21.112 6
2019-10-19 22:43:06.293000 1.415 8.6433 Clear 0 38741.229 21.112 6
2019-10-19 22:43:06.393000 1.519 8.74693 Clear 0 38741.229 21.111 6
2019-10-19 22:43:06.493000 1.295 8.52313 Clear 0 38741.229 21.111 6
2019-10-19 22:43:06.593000 1.624 8.85156 Clear 0 38741.229 21.111 6
2019-10-19 22:43:06.693000 1.801 9.02918 Clear 0 38741.229 21.111 6
2019-10-19 22:43:06.893000 1.038 8.26605 Clear 0 38741.229 21.11 6
2019-10-19 22:43:06.993000 1.53 8.75761 Clear 0 38741.229 21.11 6
2019-10-19 22:43:07.192000 1.378 8.60605 Clear 0 38741.229 21.109 6
2019-10-19 22:43:07.292000 1.546 8.77425 Clear 0 38741.229 21.109 6
2019-10-19 22:43:07.592000 1.645 8.87247 Clear 0 38741.229 21.108 6
2019-10-19 22:43:07.692000 1.583 8.81092 Clear 0 38741.229 21.108 6
2019-10-19 22:43:07.792000 1.067 8.29532 Clear 0 38741.229 21.108 6
2019-10-19 22:43:07.892000 1.757 8.98452 Clear 0 38741.229 21.108 6
2019-10-19 22:43:07.992000 1.711 8.93869 Clear 0 38741.229 21.107 6
2019-10-19 22:43:08.092000 1.58 8.80745 Clear 0 38741.229 21.107 6
2019-10-19 22:43:08.192000 1.716 8.94358 Clear 0 38741.229 21.107 6
2019-10-19 22:43:08.392000 1.76 8.98757 Clear 0 38741.23 21.106 6
2019-10-19 22:43:08.492000 1.168 8.39584 Clear 0 38741.23 21.106 6
2019-10-19 22:43:08.592000 1.591 8.81875 Clear 0 38741.23 21.106 6
2019-10-19 22:43:08.692000 1.338 8.56587 Clear 0 38741.23 21.105 6
2019-10-19 22:43:08.792000 1.455 8.68342 Clear 0 38741.23 21.105 6
2019-10-19 22:43:08.892000 1.303 8.53114 Clear 0 38741.23 21.105 6
2019-10-19 22:43:08.992000 0.932 8.16009 Clear 0 38741.23 21.105 6
2019-10-19 22:43:09.092000 1.307 8.53517 Clear 0 38741.23 21.104 6
2019-10-19 22:43:09.292000 1.266 8.49359 Clear 0 38741.23 21.104 6
2019-10-19 22:43:09.392000 1.551 8.77845 Clear 0 38741.23 21.104 6
2019-10-19 22:43:09.492000 1.478 8.70602 Clear 0 38741.23 21.103 6
2019-10-19 22:43:09.592000 1.126 8.35405 Clear 0 38741.23 21.103 6
2019-10-19 22:43:09.692000 1.416 8.64405 Clear 0 38741.23 21.103 6
2019-10-19 22:43:09.792000 1.348 8.5763 Clear 0 38741.23 21.103 6
2019-10-19 22:43:09.892000 1.026 8.25404 Clear 0 38741.23 21.102 6
2019-10-19 22:43:10.092000 1.611 8.83903 Clear 0 38741.23 21.102 6
2019-10-19 22:43:10.392000 1.328 8.55554 Clear 0 38741.23 21.101 6
2019-10-19 22:43:10.592000 1.567 8.79542 Clear 0 38741.23 21.101 6
2019-10-19 22:43:10.692000 1.106 8.3343 Clear 0 38741.23 21.1 6
2019-10-19 22:43:10.792000 1.307 8.53517 Clear 0 38741.23 21.1 6
2019-10-19 22:43:10.892000 1.5 8.72749 Clear 0 38741.23 21.1 6
2019-10-19 22:43:10.992000 1.489 8.7171 Clear 0 38741.23 21.1 6
2019-10-19 22:43:11.092000 1.586 8.81439 Clear 0 38741.23 21.099 6
2019-10-19 22:43:11.192000 1.203 8.43132 Clear 0 38741.23 21.099 6
2019-10-19 22:43:11.292000 1.397 8.62488 Clear 0 38741.23 21.099 6
2019-10-19 22:43:11.392000 1.288 8.51583 Clear 0 38741.23 21.099 6
2019-10-19 22:43:11.492000 1.13 8.35804 Clear 0 38741.23 21.098 6
2019-10-19 22:43:11.692000 1.482 8.70996 Clear 0 38741.23 21.098 6
2019-10-19 22:43:11.892000 1.516 8.74367 Clear 0 38741.23 21.097 6
2019-10-19 22:43:11.992000 1.606 8.8337 Clear 0 38741.23 21.097 6
2019-10-19 22:43:12.092000 1.71 8.93771 Clear 0 38741.23 21.097 6
2019-10-19 22:43:12.192000 1.382 8.61037 Clear 0 38741.23 21.096 6
2019-10-19 22:43:12.292000 1.417 8.64479 Clear 0 38741.23 21.096 6
2019-10-19 22:43:12.392000 1.631 8.85879 Clear 0 38741.23 21.096 6
2019-10-19 22:43:12.492000 1.451 8.6788 Clear 0 38741.23 21.096 6
2019-10-19 22:43:12.692000 1.51 8.73798 Clear 0 38741.231 21.095 6
2019-10-19 22:43:12.792000 1.504 8.73151 Clear 0 38741.231 21.095 6
2019-10-19 22:43:12.892000 1.343 8.57072 Clear 0 38741.231 21.095 6
2019-10-19 22:43:12.992000 1.549 8.77677 Clear 0 38741.231 21.094 6
2019-10-19 22:43:13.092000 1.326 8.55349 Clear 0 38741.231 21.094 6
2019-10-19 22:43:13.192000 1.559 8.7869 Clear 0 38741.231 21.094 6
2019-10-19 22:43:13.392000 1.436 8.66431 Clear 0 38741.231 21.093 6
2019-10-19 22:43:13.492000 1.6 8.8284 Clear 0 38741.231 21.093 6
2019-10-19 22:43:13.592000 1.49 8.71789 Clear 0 38741.231 21.093 6
2019-10-19 22:43:13.692000 1.407 8.63516 Clear 0 38741.231 21.093 6
2019-10-19 22:43:13.892000 1.421 8.64852 Clear 0 38741.231 21.092 6
2019-10-19 22:43:13.992000 1.192 8.42037 Clear 0 38741.231 21.092 6
2019-10-19 22:43:14.092000 1.365 8.5932 Clear 0 38741.231 21.092 6
2019-10-19 22:43:14.192000 1.132 8.36033 Clear 0 38741.231 21.091 6
2019-10-19 22:43:14.292000 1.457 8.68496 Clear 0 38741.231 21.091 6
2019-10-19 22:43:14.392000 1.359 8.58683 Clear 0 38741.231 21.091 6
2019-10-19 22:43:14.492000 1.365 8.59249 Clear 0 38741.231 21.091 6
2019-10-19 22:43:14.592000 1.697 8.92512 Clear 0 38741.231 21.09 6
2019-10-19 22:43:14.692000 1.394 8.62196 Clear 0 38741.231 21.09 6
2019-10-19 22:43:14.792000 1.351 8.5791 Clear 0 38741.231 21.09 6
2019-10-19 22:43:14.892000 1.564 8.792 Clear 0 38741.231 21.09 6
2019-10-19 22:43:14.992000 1.759 8.98655 Clear 0 38741.231 21.089 6
2019-10-19 22:43:15.092000 1.329 8.55691 Clear 0 38741.231 21.089 6
2019-10-19 22:43:15.192000 1.515 8.74285 Clear 0 38741.231 21.089 6
2019-10-19 22:43:15.292000 1.173 8.40058 Clear 0 38741.231 21.088 6
2019-10-19 22:43:15.492000 1.39 8.6176 Clear 0 38741.231 21.088 6
2019-10-19 22:43:15.592000 1.493 8.72108 Clear 0 38741.231 21.088 6
2019-10-19 22:43:15.692000 2.046 9.27437 Clear 0 38741.231 21.087 6
2019-10-19 22:43:15.792000 1.629 8.8574 Clear 0 38741.231 21.087 6
2019-10-19 22:43:15.892000 1.328 8.55591 Clear 0 38741.231 21.087 6
2019-10-19 22:43:16.092000 1.501 8.72932 Clear 0 38741.231 21.086 6
2019-10-19 22:43:16.192000 1.747 8.9752 Clear 0 38741.231 21.086 6
2019-10-19 22:43:16.292000 1.527 8.75523 Clear 0 38741.231 21.086 6
2019-10-19 22:43:16.392000 1.522 8.74951 Clear 0 38741.231 21.086 6
2019-10-19 22:43:16.592000 1.671 8.89869 Clear 0 38741.231 21.085 6
2019-10-19 22:43:16.892000 1.968 9.19587 Clear 0 38741.231 21.084 6
2019-10-19 22:43:16.992000 1.714 8.94161 Clear 0 38741.231 21.084 6
2019-10-19 22:43:17.092000 1.351 8.57865 Clear 0 38741.232 21.084 6
2019-10-19 22:43:17.192000 1.195 8.42259 Clear 0 38741.232 21.084 6
2019-10-19 22:43:17.292000 1.694 8.92232 Clear 0 38741.232 21.083 6
2019-10-19 22:43:17.392000 1.723 8.95138 Clear 0 38741.232 21.083 6
2019-10-19 22:43:17.492000 1.195 8.42319 Clear 0 38741.232 21.083 6
2019-10-19 22:43:17.792000 1.33 8.55796 Clear 0 38741.232 21.082 6
2019-10-19 22:43:17.892000 1.575 8.80297 Clear 0 38741.232 21.082 6
2019-10-19 22:43:17.992000 1.204 8.43228 Clear 0 38741.232 21.082 6
2019-10-19 22:43:18.092000 1.566 8.79359 Clear 0 38741.232 21.081 6
2019-10-19 22:43:18.192000 1.434 8.66185 Clear 0 38741.232 21.081 6
2019-10-19 22:43:18.292000 1.595 8.82285 Clear 0 38741.232 21.081 6
2019-10-19 22:43:18.392000 1.373 8.60117 Clear 0 38741.232 21.081 6
2019-10-19 22:43:18.492000 1.435 8.66336 Clear 0 38741.232 21.08 6
2019-10-19 22:43:18.592000 1.511 8.73896 Clear 0 38741.232 21.08 6
2019-10-19 22:43:18.792000 1.213 8.44084 Clear 0 38741.232 21.079 6
2019-10-19 22:43:18.892000 1.432 8.66035 Clear 0 38741.232 21.079 6
2019-10-19 22:43:18.992000 1.893 9.12104 Clear 0 38741.232 21.079 6
2019-10-19 22:43:19.092000 1.327 8.55523 Clear 0 38741.232 21.079 6
2019-10-19 22:43:19.192000 1.657 8.88475 Clear 0 38741.232 21.078 6
2019-10-19 22:43:19.292000 1.225 8.45317 Clear 0 38741.232 21.078 6
2019-10-19 22:43:19.392000 1.698 8.92615 Clear 0 38741.232 21.078 6
2019-10-19 22:43:19.492000 1.638 8.86553 Clear 0 38741.232 21.078 6
2019-10-19 22:43:19.592000 1.824 9.05212 Clear 0 38741.232 21.077 6
2019-10-19 22:43:19.692000 1.579 8.80726 Clear 0 38741.232 21.077 6
2019-10-19 22:43:19.792000 1.878 9.10622 Clear 0 38741.232 21.077 6
2019-10-19 22:43:19.892000 1.368 8.59621 Clear 0 38741.232 21.077 6
2019-10-19 22:43:19.992000 1.647 8.87464 Clear 0 38741.232 21.076 6
2019-10-19 22:43:20.292000 1.344 8.5724 Clear 0 38741.232 21.076 6
2019-10-19 22:43:20.492000 1.62 8.84754 Clear 0 38741.232 21.075 6
2019-10-19 22:43:20.592000 1.361 8.58915 Clear 0 38741.232 21.075 6
2019-10-19 22:43:20.692000 1.722 8.9504 Clear 0 38741.232 21.075 6
2019-10-19 22:43:20.792000 1.867 9.09496 Clear 0 38741.232 21.074 6
2019-10-19 22:43:20.892000 1.536 8.76346 Clear 0 38741.232 21.074 6
