# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10476222
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 412
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-11 23:01:50.699000 8.199 8.65423 Clear 0 1411.027 71.8 1
2016-07-11 23:01:50.799000 7.996 8.45058 Clear 0 1410.809 71.811 1
2016-07-11 23:01:50.899000 8.161 8.61643 Clear 0 1410.591 71.823 1
2016-07-11 23:01:50.999000 8.666 9.1212 Clear 0 1410.374 71.834 1
2016-07-11 23:01:51.099000 8.474 8.92769 Clear 0 1410.157 71.846 1
2016-07-11 23:01:51.199000 8.354 8.80787 Clear 0 1409.94 71.858 1
2016-07-11 23:01:51.299000 8.157 8.61114 Clear 0 1409.724 71.869 1
2016-07-11 23:01:51.399000 8.194 8.64748 Clear 0 1409.507 71.881 1
2016-07-11 23:01:51.499000 8.888 9.3416 Clear 0 1409.292 71.892 1
2016-07-11 23:01:51.599000 8.259 8.71328 Clear 0 1409.076 71.904 1
2016-07-11 23:01:51.699000 8.361 8.81422 Clear 0 1408.861 71.915 1
2016-07-11 23:01:51.799000 8.633 9.08603 Clear 0 1408.646 71.927 1
2016-07-11 23:01:51.899000 8.419 8.87154 Clear 0 1408.431 71.939 1
2016-07-11 23:01:51.999000 8.359 8.81226 Clear 0 1408.217 71.95 1
2016-07-11 23:01:52.099000 8.753 9.20632 Clear 0 1408.003 71.962 1
2016-07-11 23:01:52.199000 8.097 8.54955 Clear 0 1407.789 71.973 1
2016-07-11 23:01:52.299000 8.607 9.0587 Clear 0 1407.576 71.985 1
2016-07-11 23:01:52.399000 8.366 8.81766 Clear 0 1407.362 71.997 1
2016-07-11 23:01:52.499000 8.389 8.84049 Clear 0 1407.15 72.008 1
2016-07-11 23:01:52.599000 8.754 9.20632 Clear 0 1406.937 72.02 1
2016-07-11 23:01:52.699000 8.401 8.8526 Clear 0 1406.725 72.032 1
2016-07-11 23:01:52.799000 8.392 8.84401 Clear 0 1406.513 72.043 1
2016-07-11 23:01:52.899000 8.785 9.23552 Clear 0 1406.301 72.055 1
2016-07-11 23:01:52.999000 8.211 8.66229 Clear 0 1406.09 72.067 1
2016-07-11 23:01:53.099000 8.792 9.24276 Clear 0 1405.879 72.078 1
2016-07-11 23:01:53.199000 8.269 8.71955 Clear 0 1405.668 72.09 1
2016-07-11 23:01:53.299000 8.341 8.7924 Clear 0 1405.458 72.102 1
2016-07-11 23:01:53.399000 8.252 8.70307 Clear 0 1405.248 72.113 1
2016-07-11 23:01:53.499000 8.279 8.72901 Clear 0 1405.038 72.125 1
2016-07-11 23:01:53.599000 8.164 8.61358 Clear 0 1404.829 72.137 1
2016-07-11 23:01:53.799000 8.535 8.98461 Clear 0 1404.411 72.16 1
2016-07-11 23:01:53.899000 8.355 8.80496 Clear 0 1404.202 72.172 1
2016-07-11 23:01:53.999000 8.381 8.8305 Clear 0 1403.994 72.184 1
2016-07-11 23:01:54.099000 8.543 8.99151 Clear 0 1403.786 72.196 1
2016-07-11 23:01:54.199000 8.073 8.52227 Clear 0 1403.578 72.207 1
2016-07-11 23:01:54.299000 8.429 8.8779 Clear 0 1403.371 72.219 1
2016-07-11 23:01:54.399000 7.929 8.3783 Clear 0 1403.164 72.231 1
2016-07-11 23:01:54.499000 8.285 8.73432 Clear 0 1402.957 72.243 1
2016-07-11 23:01:54.599000 8.386 8.83539 Clear 0 1402.751 72.255 1
2016-07-11 23:01:54.699000 8.473 8.92054 Clear 0 1402.544 72.266 1
2016-07-11 23:01:54.799000 7.996 8.44398 Clear 0 1402.339 72.278 1
2016-07-11 23:01:54.899000 8.091 8.53861 Clear 0 1402.133 72.29 1
2016-07-11 23:01:54.999000 8.662 9.11015 Clear 0 1401.928 72.302 1
2016-07-11 23:01:55.099000 8.478 8.92586 Clear 0 1401.723 72.314 1
2016-07-11 23:01:55.199000 8.39 8.83785 Clear 0 1401.519 72.326 1
2016-07-11 23:01:55.299000 8.65 9.09759 Clear 0 1401.314 72.337 1
2016-07-11 23:01:55.900000 8.447 8.89434 Clear 0 1400.093 72.409 1
2016-07-11 23:01:56 8.557 9.00317 Clear 0 1399.891 72.421 1
2016-07-11 23:01:56.100000 8.12 8.56581 Clear 0 1399.689 72.433 1
2016-07-11 23:01:56.200000 8.479 8.92533 Clear 0 1399.488 72.445 1
2016-07-11 23:01:56.300000 8.21 8.6559 Clear 0 1399.287 72.457 1
2016-07-11 23:01:56.400000 8.482 8.92746 Clear 0 1399.086 72.469 1
2016-07-11 23:01:56.500000 8.382 8.82806 Clear 0 1398.885 72.481 1
2016-07-11 23:01:56.600000 8.554 8.99974 Clear 0 1398.685 72.492 1
2016-07-11 23:01:56.700000 8.257 8.70219 Clear 0 1398.485 72.504 1
2016-07-11 23:01:56.800000 8.153 8.59764 Clear 0 1398.285 72.516 1
2016-07-11 23:01:56.900000 8.434 8.87943 Clear 0 1398.086 72.528 1
2016-07-11 23:01:57 8.247 8.69225 Clear 0 1397.887 72.54 1
2016-07-11 23:01:57.100000 8.203 8.64762 Clear 0 1397.688 72.552 1
2016-07-11 23:01:57.200000 8.452 8.89693 Clear 0 1397.49 72.564 1
2016-07-11 23:01:57.300000 8.435 8.87994 Clear 0 1397.292 72.576 1
2016-07-11 23:01:57.400000 7.954 8.39778 Clear 0 1397.094 72.588 1
2016-07-11 23:01:57.500000 8.737 9.1806 Clear 0 1396.897 72.6 1
2016-07-11 23:01:57.600000 8.294 8.73835 Clear 0 1396.7 72.612 1
2016-07-11 23:01:57.700000 8.292 8.73611 Clear 0 1396.503 72.625 1
2016-07-11 23:01:57.800000 8.344 8.78837 Clear 0 1396.306 72.637 1
2016-07-11 23:01:57.900000 8.166 8.60952 Clear 0 1396.11 72.649 1
2016-07-11 23:01:58 8.522 8.96548 Clear 0 1395.914 72.661 1
2016-07-11 23:01:58.100000 8.369 8.81307 Clear 0 1395.719 72.673 1
2016-07-11 23:01:58.200000 8.396 8.83932 Clear 0 1395.523 72.685 1
2016-07-11 23:01:58.300000 8.507 8.94957 Clear 0 1395.328 72.697 1
2016-07-11 23:01:58.400000 8.202 8.64474 Clear 0 1395.134 72.709 1
2016-07-11 23:01:58.500000 8.613 9.05594 Clear 0 1394.939 72.721 1
2016-07-11 23:01:58.700000 8.162 8.60515 Clear 0 1394.552 72.745 1
2016-07-11 23:01:58.800000 8.359 8.8016 Clear 0 1394.358 72.758 1
2016-07-11 23:01:58.900000 8.439 8.88045 Clear 0 1394.165 72.77 1
2016-07-11 23:01:59 8.14 8.58238 Clear 0 1393.972 72.782 1
2016-07-11 23:01:59.100000 7.967 8.40932 Clear 0 1393.78 72.794 1
2016-07-11 23:01:59.200000 8.214 8.65549 Clear 0 1393.588 72.806 1
2016-07-11 23:01:59.300000 8.403 8.84475 Clear 0 1393.396 72.818 1
2016-07-11 23:01:59.400000 8.176 8.61792 Clear 0 1393.205 72.83 1
2016-07-11 23:01:59.500000 8.112 8.55401 Clear 0 1393.013 72.843 1
2016-07-11 23:01:59.600000 8.325 8.76698 Clear 0 1392.822 72.855 1
2016-07-11 23:01:59.700000 8.146 8.58744 Clear 0 1392.632 72.867 1
2016-07-11 23:01:59.800000 8.266 8.70653 Clear 0 1392.442 72.879 1
2016-07-11 23:01:59.900000 8.465 8.90579 Clear 0 1392.252 72.891 1
2016-07-11 23:02:00 8.751 9.19212 Clear 0 1392.062 72.904 1
2016-07-11 23:02:00.100000 8.562 9.00317 Clear 0 1391.873 72.916 1
2016-07-11 23:02:00.200000 8.181 8.62154 Clear 0 1391.684 72.928 1
2016-07-11 23:02:00.300000 8.414 8.85469 Clear 0 1391.495 72.94 1
2016-07-11 23:02:00.400000 8.153 8.5941 Clear 0 1391.307 72.953 1
2016-07-11 23:02:00.500000 8.697 9.13701 Clear 0 1391.119 72.965 1
2016-07-11 23:02:00.600000 8.13 8.57002 Clear 0 1390.931 72.977 1
2016-07-11 23:02:00.700000 8.346 8.78602 Clear 0 1390.744 72.989 1
2016-07-11 23:02:00.800000 8.484 8.92373 Clear 0 1390.557 73.002 1
2016-07-11 23:02:00.900000 8.288 8.72764 Clear 0 1390.37 73.014 1
2016-07-11 23:02:01 8.227 8.66677 Clear 0 1390.183 73.026 1
2016-07-11 23:02:01.100000 8.428 8.86825 Clear 0 1389.997 73.038 1
2016-07-11 23:02:01.200000 7.805 8.2446 Clear 0 1389.811 73.051 1
2016-07-11 23:02:01.300000 8.076 8.51462 Clear 0 1389.626 73.063 1
2016-07-11 23:02:01.400000 8.261 8.70002 Clear 0 1389.441 73.075 1
2016-07-11 23:02:01.500000 8.429 8.86775 Clear 0 1389.256 73.088 1
2016-07-11 23:02:01.600000 8.292 8.7312 Clear 0 1389.071 73.1 1
2016-07-11 23:02:01.700000 8.464 8.90318 Clear 0 1388.887 73.112 1
2016-07-11 23:02:01.800000 8.575 9.0141 Clear 0 1388.703 73.125 1
2016-07-11 23:02:01.900000 8.944 9.38301 Clear 0 1388.519 73.137 1
2016-07-11 23:02:02 8.894 9.33302 Clear 0 1388.336 73.15 1
2016-07-11 23:02:02.100000 8.072 8.51061 Clear 0 1388.153 73.162 1
2016-07-11 23:02:02.300000 8.295 8.73254 Clear 0 1387.788 73.187 1
2016-07-11 23:02:02.400000 8.324 8.76193 Clear 0 1387.606 73.199 1
2016-07-11 23:02:02.500000 8.501 8.93927 Clear 0 1387.424 73.211 1
2016-07-11 23:02:02.600000 8.105 8.54309 Clear 0 1387.243 73.224 1
2016-07-11 23:02:02.700000 8.538 8.97604 Clear 0 1387.062 73.236 1
2016-07-11 23:02:02.800000 8.234 8.67182 Clear 0 1386.881 73.249 1
