# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 9628476
# variability: 2 Periodic
# variability_period: 19.6999698
# npoints: 708
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-09 00:28:47.199000 4.032 8.1101 Clear 0 8024.117 59.458 9
2015-12-09 00:28:47.299000 4.419 8.49831 Clear 0 8024.4 59.46 9
2015-12-09 00:28:47.399000 4.215 8.29361 Clear 0 8024.683 59.461 9
2015-12-09 00:28:47.499000 4.277 8.35571 Clear 0 8024.967 59.463 9
2015-12-09 00:28:47.599000 4.362 8.44144 Clear 0 8025.25 59.465 9
2015-12-09 00:28:47.699000 4.53 8.60893 Clear 0 8025.533 59.467 9
2015-12-09 00:28:47.799000 4.426 8.50537 Clear 0 8025.817 59.468 9
2015-12-09 00:28:47.899000 4.683 8.76233 Clear 0 8026.1 59.47 9
2015-12-09 00:28:47.999000 4.701 8.78044 Clear 0 8026.383 59.472 9
2015-12-09 00:28:48.099000 4.636 8.7148 Clear 0 8026.667 59.474 9
2015-12-09 00:28:48.199000 4.849 8.92803 Clear 0 8026.95 59.475 9
2015-12-09 00:28:48.299000 5.007 9.086 Clear 0 8027.233 59.477 9
2015-12-09 00:28:48.399000 4.566 8.64625 Clear 0 8027.517 59.479 9
2015-12-09 00:28:48.499000 4.749 8.82931 Clear 0 8027.8 59.481 9
2015-12-09 00:28:48.599000 4.638 8.71784 Clear 0 8028.084 59.482 9
2015-12-09 00:28:48.699000 4.567 8.6472 Clear 0 8028.367 59.484 9
2015-12-09 00:28:48.799000 4.716 8.79612 Clear 0 8028.65 59.486 9
2015-12-09 00:28:48.899000 5.08 9.16035 Clear 0 8028.934 59.488 9
2015-12-09 00:28:48.999000 4.735 8.81536 Clear 0 8029.217 59.489 9
2015-12-09 00:28:49.099000 4.531 8.61123 Clear 0 8029.501 59.491 9
2015-12-09 00:28:49.199000 4.63 8.70976 Clear 0 8029.784 59.493 9
2015-12-09 00:28:49.299000 4.944 9.02379 Clear 0 8030.068 59.495 9
2015-12-09 00:28:49.399000 4.786 8.86703 Clear 0 8030.351 59.496 9
2015-12-09 00:28:49.499000 5.172 9.25254 Clear 0 8030.635 59.498 9
2015-12-09 00:28:49.599000 5.209 9.28966 Clear 0 8030.918 59.5 9
2015-12-09 00:28:49.699000 5.494 9.57461 Clear 0 8031.202 59.502 9
2015-12-09 00:28:49.899000 5.26 9.34062 Clear 0 8031.769 59.505 9
2015-12-09 00:28:49.999000 5.739 9.82023 Clear 0 8032.052 59.507 9
2015-12-09 00:28:50.099000 5.216 9.29741 Clear 0 8032.336 59.509 9
2015-12-09 00:28:50.599000 5.453 9.53516 Clear 0 8033.754 59.517 9
2015-12-09 00:28:50.699000 6.003 10.0851 Clear 0 8034.038 59.519 9
2015-12-09 00:28:50.799000 6.461 10.5425 Clear 0 8034.321 59.521 9
2015-12-09 00:28:50.899000 6.116 10.1979 Clear 0 8034.605 59.523 9
2015-12-09 00:28:51.799000 6.351 10.4338 Clear 0 8037.158 59.538 9
2015-12-09 00:28:51.999000 5.684 9.76699 Clear 0 8037.726 59.542 9
2015-12-09 00:28:52.199000 5.715 9.79808 Clear 0 8038.293 59.545 9
2015-12-09 00:28:52.399000 5.44 9.52339 Clear 0 8038.861 59.549 9
2015-12-09 00:28:52.499000 5.314 9.39788 Clear 0 8039.144 59.551 9
2015-12-09 00:28:52.599000 5.648 9.73161 Clear 0 8039.428 59.553 9
2015-12-09 00:28:52.699000 5.806 9.88956 Clear 0 8039.712 59.554 9
2015-12-09 00:28:52.799000 5.432 9.51596 Clear 0 8039.996 59.556 9
2015-12-09 00:28:52.899000 5.369 9.45332 Clear 0 8040.28 59.558 9
2015-12-09 00:28:52.999000 5.513 9.59716 Clear 0 8040.564 59.56 9
2015-12-09 00:28:53.099000 4.784 8.86761 Clear 0 8040.847 59.561 9
2015-12-09 00:28:53.199000 4.852 8.93605 Clear 0 8041.131 59.563 9
2015-12-09 00:28:53.299000 5.193 9.27686 Clear 0 8041.415 59.565 9
2015-12-09 00:28:53.399000 4.576 8.65962 Clear 0 8041.699 59.567 9
2015-12-09 00:28:53.499000 4.65 8.73367 Clear 0 8041.983 59.568 9
2015-12-09 00:28:53.599000 4.438 8.52259 Clear 0 8042.267 59.57 9
2015-12-09 00:28:53.699000 4.498 8.58311 Clear 0 8042.551 59.572 9
2015-12-09 00:28:53.799000 4.35 8.43478 Clear 0 8042.835 59.574 9
2015-12-09 00:28:53.899000 4.436 8.5209 Clear 0 8043.119 59.575 9
2015-12-09 00:28:53.999000 4.179 8.26384 Clear 0 8043.403 59.577 9
2015-12-09 00:28:54.099000 4.254 8.33913 Clear 0 8043.686 59.579 9
2015-12-09 00:28:54.199000 4.26 8.34451 Clear 0 8043.97 59.581 9
2015-12-09 00:28:54.299000 4.346 8.43088 Clear 0 8044.254 59.582 9
2015-12-09 00:28:54.399000 4.167 8.2519 Clear 0 8044.538 59.584 9
2015-12-09 00:28:54.499000 4.032 8.11678 Clear 0 8044.822 59.586 9
2015-12-09 00:28:54.599000 4.037 8.12292 Clear 0 8045.106 59.588 9
2015-12-09 00:28:54.699000 4.15 8.23585 Clear 0 8045.39 59.589 9
2015-12-09 00:28:54.799000 4.112 8.19814 Clear 0 8045.674 59.591 9
2015-12-09 00:28:54.899000 3.987 8.07309 Clear 0 8045.958 59.593 9
2015-12-09 00:28:54.999000 4.024 8.11039 Clear 0 8046.242 59.595 9
2015-12-09 00:28:55.099000 3.867 7.95292 Clear 0 8046.527 59.596 9
2015-12-09 00:28:55.199000 3.887 7.97341 Clear 0 8046.811 59.598 9
2015-12-09 00:28:55.299000 3.738 7.82384 Clear 0 8047.095 59.6 9
2015-12-09 00:28:55.399000 3.669 7.75446 Clear 0 8047.379 59.602 9
2015-12-09 00:28:55.499000 3.729 7.81476 Clear 0 8047.663 59.603 9
2015-12-09 00:28:55.599000 3.65 7.73604 Clear 0 8047.947 59.605 9
2015-12-09 00:28:55.699000 3.793 7.88 Clear 0 8048.231 59.607 9
2015-12-09 00:28:55.799000 3.879 7.96552 Clear 0 8048.515 59.609 9
2015-12-09 00:28:55.899000 3.644 7.73072 Clear 0 8048.799 59.61 9
2015-12-09 00:28:55.999000 3.474 7.56129 Clear 0 8049.083 59.612 9
2015-12-09 00:28:56.099000 3.638 7.72461 Clear 0 8049.368 59.614 9
2015-12-09 00:28:56.199000 3.696 7.78301 Clear 0 8049.652 59.616 9
2015-12-09 00:28:56.299000 3.653 7.73974 Clear 0 8049.936 59.617 9
2015-12-09 00:28:56.399000 3.532 7.61861 Clear 0 8050.22 59.619 9
2015-12-09 00:28:56.499000 3.749 7.83555 Clear 0 8050.504 59.621 9
2015-12-09 00:28:56.599000 3.633 7.71987 Clear 0 8050.788 59.623 9
2015-12-09 00:28:56.699000 3.707 7.79518 Clear 0 8051.073 59.624 9
2015-12-09 00:28:56.799000 3.69 7.77796 Clear 0 8051.357 59.626 9
2015-12-09 00:28:56.899000 3.933 8.02108 Clear 0 8051.641 59.628 9
2015-12-09 00:28:56.999000 3.759 7.8474 Clear 0 8051.925 59.63 9
2015-12-09 00:28:57.099000 3.804 7.89215 Clear 0 8052.21 59.631 9
2015-12-09 00:28:57.199000 3.76 7.84808 Clear 0 8052.494 59.633 9
2015-12-09 00:28:57.299000 3.841 7.92883 Clear 0 8052.778 59.635 9
2015-12-09 00:28:57.399000 3.847 7.9354 Clear 0 8053.062 59.637 9
2015-12-09 00:28:57.499000 3.931 8.01924 Clear 0 8053.347 59.638 9
2015-12-09 00:28:57.599000 3.958 8.04563 Clear 0 8053.631 59.64 9
2015-12-09 00:28:57.699000 3.799 7.88701 Clear 0 8053.915 59.642 9
2015-12-09 00:28:57.799000 3.82 7.90938 Clear 0 8054.199 59.644 9
2015-12-09 00:28:57.899000 3.995 8.08407 Clear 0 8054.484 59.645 9
2015-12-09 00:28:57.999000 3.963 8.05239 Clear 0 8054.768 59.647 9
2015-12-09 00:28:58.099000 4.107 8.19555 Clear 0 8055.052 59.649 9
2015-12-09 00:28:58.199000 4.027 8.11642 Clear 0 8055.337 59.651 9
2015-12-09 00:28:58.299000 4.135 8.22379 Clear 0 8055.621 59.653 9
2015-12-09 00:28:58.399000 4.234 8.32258 Clear 0 8055.906 59.654 9
2015-12-09 00:28:58.499000 4.049 8.13765 Clear 0 8056.19 59.656 9
2015-12-09 00:28:58.599000 4.28 8.36846 Clear 0 8056.474 59.658 9
2015-12-09 00:28:58.699000 4.266 8.35474 Clear 0 8056.759 59.66 9
2015-12-09 00:28:58.799000 4.133 8.22284 Clear 0 8057.043 59.661 9
2015-12-09 00:28:58.899000 4.082 8.17165 Clear 0 8057.328 59.663 9
2015-12-09 00:28:58.999000 4.395 8.48491 Clear 0 8057.612 59.665 9
2015-12-09 00:28:59.099000 4.525 8.61492 Clear 0 8057.896 59.667 9
2015-12-09 00:28:59.199000 4.45 8.53964 Clear 0 8058.181 59.668 9
2015-12-09 00:28:59.299000 4.577 8.66673 Clear 0 8058.465 59.67 9
2015-12-09 00:28:59.399000 4.513 8.60268 Clear 0 8058.75 59.672 9
2015-12-09 00:28:59.499000 4.377 8.46686 Clear 0 8059.034 59.674 9
2015-12-09 00:28:59.599000 4.371 8.46092 Clear 0 8059.319 59.675 9
2015-12-09 00:28:59.699000 4.309 8.39941 Clear 0 8059.603 59.677 9
2015-12-09 00:28:59.799000 4.592 8.68214 Clear 0 8059.888 59.679 9
2015-12-09 00:28:59.899000 4.452 8.54263 Clear 0 8060.172 59.681 9
2015-12-09 00:28:59.999000 4.259 8.35044 Clear 0 8060.457 59.682 9
2015-12-09 00:29:00.099000 4.505 8.59639 Clear 0 8060.741 59.684 9
2015-12-09 00:29:00.199000 4.485 8.57641 Clear 0 8061.026 59.686 9
2015-12-09 00:29:00.299000 4.637 8.72769 Clear 0 8061.31 59.688 9
2015-12-09 00:29:00.399000 4.573 8.66386 Clear 0 8061.595 59.689 9
2015-12-09 00:29:00.499000 4.407 8.49793 Clear 0 8061.879 59.691 9
2015-12-09 00:29:00.599000 4.991 9.08214 Clear 0 8062.164 59.693 9
2015-12-09 00:29:00.699000 4.599 8.69041 Clear 0 8062.449 59.695 9
2015-12-09 00:29:00.799000 4.423 8.51401 Clear 0 8062.733 59.696 9
2015-12-09 00:29:00.899000 4.566 8.65816 Clear 0 8063.018 59.698 9
2015-12-09 00:29:00.999000 4.523 8.61446 Clear 0 8063.302 59.7 9
2015-12-09 00:29:01.099000 4.433 8.52486 Clear 0 8063.587 59.702 9
2015-12-09 00:29:01.199000 4.616 8.70815 Clear 0 8063.872 59.703 9
2015-12-09 00:29:01.299000 4.588 8.6802 Clear 0 8064.156 59.705 9
2015-12-09 00:29:01.399000 4.809 8.90114 Clear 0 8064.441 59.707 9
2015-12-09 00:29:01.499000 4.653 8.74451 Clear 0 8064.726 59.709 9
2015-12-09 00:29:01.599000 4.583 8.67489 Clear 0 8065.01 59.71 9
2015-12-09 00:29:01.699000 4.649 8.74092 Clear 0 8065.295 59.712 9
2015-12-09 00:29:01.799000 4.542 8.63423 Clear 0 8065.58 59.714 9
2015-12-09 00:29:01.899000 4.594 8.68554 Clear 0 8065.864 59.716 9
2015-12-09 00:29:01.999000 4.531 8.62407 Clear 0 8066.149 59.717 9
2015-12-09 00:29:02.099000 4.937 9.02947 Clear 0 8066.434 59.719 9
2015-12-09 00:29:02.199000 4.622 8.71462 Clear 0 8066.719 59.721 9
2015-12-09 00:29:02.299000 4.639 8.73225 Clear 0 8067.003 59.723 9
2015-12-09 00:29:02.399000 4.637 8.72972 Clear 0 8067.288 59.724 9
2015-12-09 00:29:02.499000 4.483 8.57553 Clear 0 8067.573 59.726 9
2015-12-09 00:29:02.599000 4.834 8.92696 Clear 0 8067.858 59.728 9
2015-12-09 00:29:02.699000 4.836 8.92939 Clear 0 8068.142 59.73 9
2015-12-09 00:29:02.799000 5.017 9.10983 Clear 0 8068.427 59.731 9
2015-12-09 00:29:02.899000 4.499 8.59236 Clear 0 8068.712 59.733 9
2015-12-09 00:29:02.999000 4.519 8.61309 Clear 0 8068.997 59.735 9
2015-12-09 00:29:03.099000 4.439 8.53328 Clear 0 8069.282 59.737 9
2015-12-09 00:29:03.199000 4.591 8.68505 Clear 0 8069.566 59.738 9
2015-12-09 00:29:03.299000 4.711 8.80524 Clear 0 8069.851 59.74 9
2015-12-09 00:29:03.399000 4.587 8.68117 Clear 0 8070.136 59.742 9
2015-12-09 00:29:03.499000 4.357 8.45068 Clear 0 8070.421 59.744 9
2015-12-09 00:29:03.599000 4.363 8.45697 Clear 0 8070.706 59.745 9
2015-12-09 00:29:03.699000 4.642 8.73632 Clear 0 8070.991 59.747 9
2015-12-09 00:29:03.799000 4.77 8.86382 Clear 0 8071.275 59.749 9
2015-12-09 00:29:03.899000 4.583 8.6773 Clear 0 8071.56 59.751 9
2015-12-09 00:29:03.999000 4.603 8.69777 Clear 0 8071.845 59.752 9
2015-12-09 00:29:04.099000 4.828 8.92271 Clear 0 8072.13 59.754 9
2015-12-09 00:29:04.199000 4.945 9.04021 Clear 0 8072.415 59.756 9
2015-12-09 00:29:04.299000 4.629 8.72416 Clear 0 8072.7 59.758 9
2015-12-09 00:29:04.399000 4.353 8.44794 Clear 0 8072.985 59.76 9
2015-12-09 00:29:04.499000 4.358 8.45343 Clear 0 8073.27 59.761 9
2015-12-09 00:29:04.599000 4.595 8.68992 Clear 0 8073.555 59.763 9
2015-12-09 00:29:04.699000 4.406 8.50121 Clear 0 8073.84 59.765 9
2015-12-09 00:29:04.799000 4.603 8.69826 Clear 0 8074.125 59.767 9
2015-12-09 00:29:04.899000 4.388 8.48289 Clear 0 8074.41 59.768 9
2015-12-09 00:29:04.999000 4.232 8.32712 Clear 0 8074.695 59.77 9
2015-12-09 00:29:05.099000 4.242 8.33801 Clear 0 8074.98 59.772 9
2015-12-09 00:29:05.199000 4.29 8.3864 Clear 0 8075.265 59.774 9
2015-12-09 00:29:05.299000 4.291 8.38677 Clear 0 8075.55 59.775 9
2015-12-09 00:29:05.399000 4.144 8.24013 Clear 0 8075.835 59.777 9
2015-12-09 00:29:05.499000 4.266 8.3623 Clear 0 8076.12 59.779 9
2015-12-09 00:29:05.599000 4.319 8.41484 Clear 0 8076.405 59.781 9
2015-12-09 00:29:05.699000 4.303 8.39866 Clear 0 8076.69 59.782 9
2015-12-09 00:29:05.799000 4.448 8.54433 Clear 0 8076.975 59.784 9
2015-12-09 00:29:05.899000 4.241 8.33731 Clear 0 8077.26 59.786 9
2015-12-09 00:29:05.999000 4.448 8.54433 Clear 0 8077.545 59.788 9
2015-12-09 00:29:06.099000 4.189 8.28561 Clear 0 8077.83 59.789 9
2015-12-09 00:29:06.199000 4.299 8.39605 Clear 0 8078.115 59.791 9
2015-12-09 00:29:06.299000 4.342 8.4386 Clear 0 8078.401 59.793 9
2015-12-09 00:29:06.399000 4.141 8.23811 Clear 0 8078.686 59.795 9
2015-12-09 00:29:06.499000 4.26 8.357 Clear 0 8078.971 59.796 9
2015-12-09 00:29:06.599000 4.265 8.36167 Clear 0 8079.256 59.798 9
2015-12-09 00:29:06.699000 4.574 8.67114 Clear 0 8079.541 59.8 9
2015-12-09 00:29:06.799000 4.903 8.9997 Clear 0 8079.826 59.802 9
2015-12-09 00:29:06.899000 4.632 8.72907 Clear 0 8080.111 59.803 9
2015-12-09 00:29:06.999000 4.337 8.43414 Clear 0 8080.397 59.805 9
2015-12-09 00:29:07.099000 4.276 8.37287 Clear 0 8080.682 59.807 9
2015-12-09 00:29:07.199000 4.721 8.81893 Clear 0 8080.967 59.809 9
2015-12-09 00:29:07.299000 4.462 8.55991 Clear 0 8081.252 59.81 9
2015-12-09 00:29:07.399000 4.781 8.8786 Clear 0 8081.537 59.812 9
2015-12-09 00:29:07.499000 4.762 8.86024 Clear 0 8081.823 59.814 9
2015-12-09 00:29:07.599000 4.883 8.98047 Clear 0 8082.108 59.816 9
2015-12-09 00:29:07.699000 4.84 8.93808 Clear 0 8082.393 59.817 9
2015-12-09 00:29:07.799000 4.746 8.84386 Clear 0 8082.678 59.819 9
2015-12-09 00:29:07.899000 4.536 8.63402 Clear 0 8082.964 59.821 9
2015-12-09 00:29:07.999000 4.823 8.92109 Clear 0 8083.249 59.823 9
2015-12-09 00:29:08.099000 4.645 8.74278 Clear 0 8083.534 59.824 9
2015-12-09 00:29:08.199000 4.904 9.00294 Clear 0 8083.82 59.826 9
2015-12-09 00:29:08.299000 4.822 8.92049 Clear 0 8084.105 59.828 9
2015-12-09 00:29:08.399000 4.914 9.01272 Clear 0 8084.39 59.83 9
2015-12-09 00:29:08.499000 4.566 8.66494 Clear 0 8084.675 59.831 9
2015-12-09 00:29:08.599000 4.8 8.89846 Clear 0 8084.961 59.833 9
2015-12-09 00:29:08.699000 4.786 8.88499 Clear 0 8085.246 59.835 9
2015-12-09 00:29:08.799000 5.25 9.34935 Clear 0 8085.531 59.837 9
2015-12-09 00:29:08.899000 4.824 8.9229 Clear 0 8085.817 59.838 9
2015-12-09 00:29:08.999000 4.974 9.07263 Clear 0 8086.102 59.84 9
2015-12-09 00:29:09.099000 5.373 9.47211 Clear 0 8086.388 59.842 9
2015-12-09 00:29:09.199000 5.226 9.32463 Clear 0 8086.673 59.844 9
2015-12-09 00:29:09.299000 5.277 9.37739 Clear 0 8086.958 59.845 9
2015-12-09 00:29:09.399000 5.719 9.81899 Clear 0 8087.244 59.847 9
2015-12-09 00:29:09.499000 5.732 9.83145 Clear 0 8087.529 59.849 9
2015-12-09 00:29:09.599000 5.396 9.49637 Clear 0 8087.815 59.851 9
2015-12-09 00:29:09.799000 5.267 9.36645 Clear 0 8088.385 59.854 9
2015-12-09 00:29:09.999000 5.799 9.89892 Clear 0 8088.956 59.858 9
2015-12-09 00:29:10.099000 5.746 9.84546 Clear 0 8089.242 59.859 9
2015-12-09 00:29:10.199000 5.167 9.26685 Clear 0 8089.527 59.861 9
2015-12-09 00:29:10.299000 5.67 9.77055 Clear 0 8089.813 59.863 9
2015-12-09 00:29:10.399000 5.306 9.40711 Clear 0 8090.098 59.865 9
2015-12-09 00:29:10.699000 6.301 10.4024 Clear 0 8090.955 59.87 9
2015-12-09 00:29:10.899000 6.316 10.4167 Clear 0 8091.526 59.874 9
2015-12-09 00:29:11.799000 6.133 10.2347 Clear 0 8094.096 59.889 9
2015-12-09 00:29:11.999000 5.875 9.97722 Clear 0 8094.668 59.893 9
2015-12-09 00:29:12.199000 5.835 9.9366 Clear 0 8095.239 59.896 9
2015-12-09 00:29:12.399000 5.636 9.73942 Clear 0 8095.81 59.9 9
2015-12-09 00:29:12.499000 5.439 9.54232 Clear 0 8096.096 59.902 9
2015-12-09 00:29:12.599000 5.124 9.22704 Clear 0 8096.382 59.903 9
2015-12-09 00:29:12.699000 5.38 9.48316 Clear 0 8096.667 59.905 9
2015-12-09 00:29:12.799000 5.313 9.41562 Clear 0 8096.953 59.907 9
2015-12-09 00:29:12.899000 4.596 8.69874 Clear 0 8097.239 59.909 9
2015-12-09 00:29:12.999000 4.922 9.02458 Clear 0 8097.525 59.91 9
2015-12-09 00:29:13.099000 4.85 8.95285 Clear 0 8097.81 59.912 9
2015-12-09 00:29:13.199000 4.807 8.90972 Clear 0 8098.096 59.914 9
2015-12-09 00:29:13.299000 4.686 8.78921 Clear 0 8098.382 59.916 9
2015-12-09 00:29:13.399000 4.526 8.63033 Clear 0 8098.668 59.917 9
2015-12-09 00:29:13.499000 4.333 8.43645 Clear 0 8098.953 59.919 9
2015-12-09 00:29:13.599000 4.301 8.40494 Clear 0 8099.239 59.921 9
2015-12-09 00:29:13.699000 4.339 8.4434 Clear 0 8099.525 59.923 9
2015-12-09 00:29:13.799000 4.482 8.58567 Clear 0 8099.811 59.924 9
2015-12-09 00:29:13.899000 4.188 8.29205 Clear 0 8100.097 59.926 9
2015-12-09 00:29:13.999000 4.061 8.16491 Clear 0 8100.382 59.928 9
2015-12-09 00:29:14.099000 4.257 8.36095 Clear 0 8100.668 59.93 9
2015-12-09 00:29:14.199000 4.444 8.54747 Clear 0 8100.954 59.931 9
2015-12-09 00:29:14.299000 3.975 8.07875 Clear 0 8101.24 59.933 9
2015-12-09 00:29:14.399000 4.045 8.14884 Clear 0 8101.526 59.935 9
2015-12-09 00:29:14.499000 4.064 8.16882 Clear 0 8101.812 59.937 9
2015-12-09 00:29:14.599000 3.776 7.88052 Clear 0 8102.098 59.938 9
2015-12-09 00:29:14.699000 3.97 8.07515 Clear 0 8102.383 59.94 9
2015-12-09 00:29:14.799000 3.725 7.83023 Clear 0 8102.669 59.942 9
2015-12-09 00:29:14.899000 3.896 8.00046 Clear 0 8102.955 59.944 9
2015-12-09 00:29:14.999000 3.702 7.80712 Clear 0 8103.241 59.945 9
2015-12-09 00:29:15.099000 3.841 7.94592 Clear 0 8103.527 59.947 9
2015-12-09 00:29:15.199000 3.8 7.90503 Clear 0 8103.813 59.949 9
2015-12-09 00:29:15.299000 3.724 7.82913 Clear 0 8104.099 59.951 9
2015-12-09 00:29:15.399000 3.875 7.97953 Clear 0 8104.385 59.952 9
2015-12-09 00:29:15.499000 3.585 7.69141 Clear 0 8104.671 59.954 9
2015-12-09 00:29:15.599000 3.728 7.8342 Clear 0 8104.957 59.956 9
2015-12-09 00:29:15.699000 3.641 7.7467 Clear 0 8105.243 59.958 9
2015-12-09 00:29:15.799000 3.898 8.00408 Clear 0 8105.529 59.959 9
2015-12-09 00:29:15.899000 3.869 7.97448 Clear 0 8105.815 59.961 9
2015-12-09 00:29:15.999000 3.724 7.82957 Clear 0 8106.101 59.963 9
2015-12-09 00:29:16.099000 3.79 7.89562 Clear 0 8106.387 59.965 9
2015-12-09 00:29:16.199000 3.774 7.88005 Clear 0 8106.673 59.966 9
2015-12-09 00:29:16.299000 3.551 7.65649 Clear 0 8106.959 59.968 9
2015-12-09 00:29:16.399000 3.584 7.69025 Clear 0 8107.245 59.97 9
2015-12-09 00:29:16.499000 3.816 7.92181 Clear 0 8107.531 59.972 9
2015-12-09 00:29:16.599000 3.772 7.87919 Clear 0 8107.817 59.973 9
2015-12-09 00:29:16.699000 4.036 8.14263 Clear 0 8108.103 59.975 9
2015-12-09 00:29:16.799000 3.615 7.7217 Clear 0 8108.389 59.977 9
2015-12-09 00:29:16.899000 3.761 7.86794 Clear 0 8108.675 59.979 9
2015-12-09 00:29:16.999000 3.739 7.84622 Clear 0 8108.962 59.981 9
2015-12-09 00:29:17.099000 3.892 7.99894 Clear 0 8109.248 59.982 9
2015-12-09 00:29:17.199000 3.859 7.96642 Clear 0 8109.534 59.984 9
2015-12-09 00:29:17.299000 3.799 7.90584 Clear 0 8109.82 59.986 9
2015-12-09 00:29:17.399000 3.897 8.00436 Clear 0 8110.106 59.988 9
2015-12-09 00:29:17.499000 3.69 7.79652 Clear 0 8110.392 59.989 9
2015-12-09 00:29:17.599000 3.924 8.03218 Clear 0 8110.678 59.991 9
2015-12-09 00:29:17.699000 3.938 8.04583 Clear 0 8110.965 59.993 9
2015-12-09 00:29:17.799000 4.28 8.38755 Clear 0 8111.251 59.995 9
2015-12-09 00:29:17.899000 3.875 7.98332 Clear 0 8111.537 59.996 9
2015-12-09 00:29:17.999000 4.247 8.35486 Clear 0 8111.823 59.998 9
2015-12-09 00:29:18.099000 4.124 8.23152 Clear 0 8112.109 60.0 9
2015-12-09 00:29:18.199000 3.968 8.07613 Clear 0 8112.396 60.002 9
2015-12-09 00:29:18.299000 4.135 8.24276 Clear 0 8112.682 60.003 9
2015-12-09 00:29:18.399000 4.111 8.21913 Clear 0 8112.968 60.005 9
2015-12-09 00:29:18.499000 4.477 8.58521 Clear 0 8113.254 60.007 9
2015-12-09 00:29:18.599000 4.397 8.50507 Clear 0 8113.54 60.009 9
2015-12-09 00:29:18.699000 4.381 8.48997 Clear 0 8113.827 60.01 9
2015-12-09 00:29:18.799000 4.309 8.41785 Clear 0 8114.113 60.012 9
2015-12-09 00:29:18.899000 4.379 8.48835 Clear 0 8114.399 60.014 9
2015-12-09 00:29:18.999000 4.51 8.61891 Clear 0 8114.686 60.016 9
2015-12-09 00:29:19.099000 4.578 8.68671 Clear 0 8114.972 60.017 9
2015-12-09 00:29:19.199000 4.292 8.40091 Clear 0 8115.258 60.019 9
2015-12-09 00:29:19.299000 4.354 8.46275 Clear 0 8115.544 60.021 9
2015-12-09 00:29:19.399000 4.388 8.49688 Clear 0 8115.831 60.023 9
2015-12-09 00:29:19.499000 4.48 8.58876 Clear 0 8116.117 60.024 9
2015-12-09 00:29:19.599000 4.308 8.41671 Clear 0 8116.403 60.026 9
2015-12-09 00:29:19.699000 4.614 8.72376 Clear 0 8116.69 60.028 9
2015-12-09 00:29:19.799000 4.573 8.68283 Clear 0 8116.976 60.03 9
2015-12-09 00:29:19.899000 4.547 8.65652 Clear 0 8117.263 60.031 9
2015-12-09 00:29:19.999000 4.621 8.73133 Clear 0 8117.549 60.033 9
2015-12-09 00:29:20.099000 4.707 8.81659 Clear 0 8117.835 60.035 9
2015-12-09 00:29:20.199000 4.323 8.43312 Clear 0 8118.122 60.037 9
2015-12-09 00:29:20.299000 4.262 8.37181 Clear 0 8118.408 60.038 9
2015-12-09 00:29:20.399000 4.869 8.97932 Clear 0 8118.694 60.04 9
2015-12-09 00:29:20.499000 4.484 8.5941 Clear 0 8118.981 60.042 9
2015-12-09 00:29:20.599000 5.041 9.15125 Clear 0 8119.267 60.044 9
2015-12-09 00:29:20.699000 4.66 8.7705 Clear 0 8119.554 60.045 9
2015-12-09 00:29:20.799000 4.525 8.63593 Clear 0 8119.84 60.047 9
2015-12-09 00:29:20.899000 4.886 8.99727 Clear 0 8120.127 60.049 9
2015-12-09 00:29:20.999000 4.69 8.80137 Clear 0 8120.413 60.051 9
2015-12-09 00:29:21.099000 4.371 8.48149 Clear 0 8120.7 60.052 9
2015-12-09 00:29:21.199000 4.514 8.62532 Clear 0 8120.986 60.054 9
2015-12-09 00:29:21.299000 4.803 8.9139 Clear 0 8121.273 60.056 9
2015-12-09 00:29:21.399000 4.789 8.90022 Clear 0 8121.559 60.058 9
2015-12-09 00:29:21.499000 4.612 8.72276 Clear 0 8121.846 60.059 9
2015-12-09 00:29:21.599000 4.539 8.64993 Clear 0 8122.132 60.061 9
2015-12-09 00:29:21.699000 4.769 8.87971 Clear 0 8122.419 60.063 9
2015-12-09 00:29:21.799000 4.651 8.76265 Clear 0 8122.705 60.065 9
2015-12-09 00:29:21.899000 4.881 8.9934 Clear 0 8122.992 60.066 9
2015-12-09 00:29:21.999000 4.886 8.99792 Clear 0 8123.278 60.068 9
2015-12-09 00:29:22.099000 4.891 9.00311 Clear 0 8123.565 60.07 9
2015-12-09 00:29:22.199000 4.429 8.54057 Clear 0 8123.851 60.072 9
2015-12-09 00:29:22.299000 4.692 8.80353 Clear 0 8124.138 60.073 9
2015-12-09 00:29:22.399000 4.633 8.74508 Clear 0 8124.425 60.075 9
2015-12-09 00:29:22.499000 4.747 8.85845 Clear 0 8124.711 60.077 9
2015-12-09 00:29:22.599000 4.427 8.53888 Clear 0 8124.998 60.079 9
2015-12-09 00:29:22.699000 4.779 8.8908 Clear 0 8125.284 60.08 9
