# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26064192
# variability: 2 Periodic
# variability_period: 1.60303968
# npoints: 12465
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-09-23 16:49:51.597000 5.575 8.82471 Clear 0 5730.057 49.527 7
2023-09-23 16:49:51.697000 5.754 9.00444 Clear 0 5730.44 49.522 7
2023-09-23 16:49:51.797000 5.861 9.11048 Clear 0 5730.823 49.517 7
2023-09-23 16:49:51.897000 5.912 9.16336 Clear 0 5731.206 49.512 7
2023-09-23 16:49:51.997000 5.269 8.5197 Clear 0 5731.589 49.508 7
2023-09-23 16:49:52.097000 5.283 8.53398 Clear 0 5731.972 49.503 7
2023-09-23 16:49:52.197000 5.199 8.44949 Clear 0 5732.355 49.498 7
2023-09-23 16:49:52.297000 4.939 8.18963 Clear 0 5732.738 49.493 7
2023-09-23 16:49:52.397000 5.224 8.47542 Clear 0 5733.121 49.488 7
2023-09-23 16:49:52.497000 5.231 8.482 Clear 0 5733.504 49.484 7
2023-09-23 16:49:52.597000 5.411 8.66213 Clear 0 5733.887 49.479 7
2023-09-23 16:49:52.697000 5.148 8.39943 Clear 0 5734.27 49.474 7
2023-09-23 16:49:52.797000 4.887 8.13776 Clear 0 5734.654 49.469 7
2023-09-23 16:49:52.897000 5.028 8.27974 Clear 0 5735.037 49.464 7
2023-09-23 16:49:52.997000 5.205 8.45691 Clear 0 5735.42 49.459 7
2023-09-23 16:49:53.097000 5.441 8.69313 Clear 0 5735.803 49.455 7
2023-09-23 16:49:53.197000 5.78 9.03189 Clear 0 5736.186 49.45 7
2023-09-23 16:49:53.297000 5.609 8.8608 Clear 0 5736.57 49.445 7
2023-09-23 16:49:53.397000 5.322 8.57356 Clear 0 5736.953 49.44 7
2023-09-23 16:49:53.497000 5.552 8.80403 Clear 0 5737.336 49.435 7
2023-09-23 16:49:53.597000 5.183 8.4353 Clear 0 5737.72 49.431 7
2023-09-23 16:49:53.697000 5.302 8.55441 Clear 0 5738.103 49.426 7
2023-09-23 16:49:53.797000 5.301 8.55441 Clear 0 5738.486 49.421 7
2023-09-23 16:49:53.897000 5.017 8.26967 Clear 0 5738.87 49.416 7
2023-09-23 16:49:53.997000 5.226 8.47896 Clear 0 5739.253 49.411 7
2023-09-23 16:49:54.097000 5.392 8.64489 Clear 0 5739.637 49.407 7
2023-09-23 16:49:54.197000 5.532 8.78508 Clear 0 5740.02 49.402 7
2023-09-23 16:49:54.297000 4.947 8.19976 Clear 0 5740.403 49.397 7
2023-09-23 16:49:54.397000 5.205 8.45755 Clear 0 5740.787 49.392 7
2023-09-23 16:49:54.497000 5.312 8.56506 Clear 0 5741.17 49.387 7
2023-09-23 16:49:54.597000 5.395 8.64768 Clear 0 5741.554 49.383 7
2023-09-23 16:49:54.697000 5.544 8.79724 Clear 0 5741.937 49.378 7
2023-09-23 16:49:54.797000 5.254 8.50841 Clear 0 5742.321 49.373 7
2023-09-23 16:49:54.897000 5.547 8.80064 Clear 0 5742.705 49.368 7
2023-09-23 16:49:54.997000 5.653 8.90726 Clear 0 5743.088 49.363 7
2023-09-23 16:49:55.097000 5.883 9.13664 Clear 0 5743.472 49.359 7
2023-09-23 16:49:55.197000 5.401 8.6554 Clear 0 5743.855 49.354 7
2023-09-23 16:49:55.297000 5.461 8.71484 Clear 0 5744.239 49.349 7
2023-09-23 16:49:55.397000 4.79 8.04398 Clear 0 5744.623 49.344 7
2023-09-23 16:49:55.497000 4.924 8.17748 Clear 0 5745.006 49.339 7
2023-09-23 16:49:55.597000 5.074 8.32796 Clear 0 5745.39 49.335 7
2023-09-23 16:49:55.697000 5.274 8.52785 Clear 0 5745.774 49.33 7
2023-09-23 16:49:55.797000 5.399 8.65362 Clear 0 5746.158 49.325 7
2023-09-23 16:49:55.897000 5.211 8.46553 Clear 0 5746.541 49.32 7
2023-09-23 16:49:55.997000 4.949 8.20391 Clear 0 5746.925 49.316 7
2023-09-23 16:49:56.097000 5.103 8.35792 Clear 0 5747.309 49.311 7
2023-09-23 16:49:56.197000 5.374 8.6289 Clear 0 5747.693 49.306 7
2023-09-23 16:49:56.297000 5.295 8.55035 Clear 0 5748.077 49.301 7
2023-09-23 16:49:56.397000 5.605 8.86018 Clear 0 5748.461 49.296 7
2023-09-23 16:49:56.497000 5.329 8.58444 Clear 0 5748.845 49.292 7
2023-09-23 16:49:56.597000 5.179 8.43444 Clear 0 5749.228 49.287 7
2023-09-23 16:49:56.697000 5.679 8.93467 Clear 0 5749.612 49.282 7
2023-09-23 16:49:56.797000 5.579 8.83526 Clear 0 5749.996 49.277 7
2023-09-23 16:49:56.897000 5.091 8.34664 Clear 0 5750.38 49.272 7
2023-09-23 16:49:56.997000 4.804 8.0604 Clear 0 5750.764 49.268 7
2023-09-23 16:49:57.097000 5.068 8.32444 Clear 0 5751.148 49.263 7
2023-09-23 16:49:57.197000 5.372 8.62832 Clear 0 5751.532 49.258 7
2023-09-23 16:49:57.297000 5.403 8.65899 Clear 0 5751.916 49.253 7
2023-09-23 16:49:57.397000 5.381 8.63649 Clear 0 5752.3 49.249 7
2023-09-23 16:49:57.497000 4.994 8.2497 Clear 0 5752.685 49.244 7
2023-09-23 16:49:57.597000 4.98 8.23584 Clear 0 5753.069 49.239 7
2023-09-23 16:49:57.697000 5.299 8.55578 Clear 0 5753.453 49.234 7
2023-09-23 16:49:57.797000 5.374 8.63065 Clear 0 5753.837 49.229 7
2023-09-23 16:49:57.897000 5.302 8.55905 Clear 0 5754.221 49.225 7
2023-09-23 16:49:57.997000 5.363 8.61963 Clear 0 5754.605 49.22 7
2023-09-23 16:49:58.097000 5.51 8.76709 Clear 0 5754.989 49.215 7
2023-09-23 16:49:58.197000 5.747 9.00392 Clear 0 5755.374 49.21 7
2023-09-23 16:49:58.297000 5.4 8.6566 Clear 0 5755.758 49.206 7
2023-09-23 16:49:58.397000 5.629 8.88567 Clear 0 5756.142 49.201 7
2023-09-23 16:49:58.497000 5.626 8.88273 Clear 0 5756.527 49.196 7
2023-09-23 16:49:58.597000 5.17 8.42669 Clear 0 5756.911 49.191 7
2023-09-23 16:49:58.697000 4.939 8.19685 Clear 0 5757.295 49.186 7
2023-09-23 16:49:58.797000 5.088 8.34574 Clear 0 5757.679 49.182 7
2023-09-23 16:49:58.897000 5.167 8.42524 Clear 0 5758.064 49.177 7
2023-09-23 16:49:58.997000 5.063 8.32093 Clear 0 5758.448 49.172 7
2023-09-23 16:49:59.097000 4.901 8.15845 Clear 0 5758.833 49.167 7
2023-09-23 16:49:59.197000 5.206 8.46403 Clear 0 5759.217 49.163 7
2023-09-23 16:49:59.297000 5.192 8.45012 Clear 0 5759.602 49.158 7
2023-09-23 16:49:59.397000 5.243 8.50115 Clear 0 5759.986 49.153 7
2023-09-23 16:49:59.497000 5.276 8.53423 Clear 0 5760.37 49.148 7
2023-09-23 16:49:59.597000 5.675 8.9339 Clear 0 5760.755 49.144 7
2023-09-23 16:49:59.697000 5.915 9.17348 Clear 0 5761.139 49.139 7
2023-09-23 16:49:59.797000 5.534 8.79317 Clear 0 5761.524 49.134 7
2023-09-23 16:49:59.897000 5.627 8.88641 Clear 0 5761.909 49.129 7
2023-09-23 16:49:59.997000 5.614 8.87248 Clear 0 5762.293 49.125 7
2023-09-23 16:50:00.097000 5.233 8.49188 Clear 0 5762.678 49.12 7
2023-09-23 16:50:00.197000 5.153 8.41182 Clear 0 5763.062 49.115 7
2023-09-23 16:50:00.297000 5.192 8.45111 Clear 0 5763.447 49.11 7
2023-09-23 16:50:00.397000 4.924 8.18325 Clear 0 5763.832 49.105 7
2023-09-23 16:50:00.497000 5.678 8.93699 Clear 0 5764.216 49.101 7
2023-09-23 16:50:00.597000 5.325 8.585 Clear 0 5764.601 49.096 7
2023-09-23 16:50:00.697000 4.881 8.14086 Clear 0 5764.986 49.091 7
2023-09-23 16:50:00.797000 4.722 7.98164 Clear 0 5765.371 49.086 7
2023-09-23 16:50:00.897000 5.14 8.39997 Clear 0 5765.755 49.082 7
2023-09-23 16:50:00.997000 5.165 8.42524 Clear 0 5766.14 49.077 7
2023-09-23 16:50:01.097000 5.357 8.61675 Clear 0 5766.525 49.072 7
2023-09-23 16:50:01.197000 5.551 8.81091 Clear 0 5766.91 49.067 7
2023-09-23 16:50:01.297000 5.772 9.03223 Clear 0 5767.294 49.063 7
2023-09-23 16:50:01.397000 5.359 8.61905 Clear 0 5767.679 49.058 7
2023-09-23 16:50:01.497000 5.857 9.11731 Clear 0 5768.064 49.053 7
2023-09-23 16:50:01.597000 5.542 8.80269 Clear 0 5768.449 49.048 7
2023-09-23 16:50:01.697000 5.348 8.6093 Clear 0 5768.834 49.044 7
2023-09-23 16:50:01.797000 4.844 8.10544 Clear 0 5769.219 49.039 7
2023-09-23 16:50:01.897000 5.007 8.26749 Clear 0 5769.604 49.034 7
2023-09-23 16:50:01.997000 5.101 8.36155 Clear 0 5769.989 49.029 7
2023-09-23 16:50:02.097000 5.354 8.61445 Clear 0 5770.374 49.025 7
2023-09-23 16:50:02.197000 5.401 8.66198 Clear 0 5770.759 49.02 7
2023-09-23 16:50:02.297000 5.335 8.59567 Clear 0 5771.144 49.015 7
2023-09-23 16:50:02.397000 5.071 8.33194 Clear 0 5771.529 49.01 7
2023-09-23 16:50:02.497000 5.272 8.53423 Clear 0 5771.914 49.006 7
2023-09-23 16:50:02.597000 5.416 8.67769 Clear 0 5772.299 49.001 7
2023-09-23 16:50:02.697000 5.593 8.85515 Clear 0 5772.684 48.996 7
2023-09-23 16:50:02.797000 5.398 8.66018 Clear 0 5773.069 48.991 7
2023-09-23 16:50:02.897000 5.537 8.79928 Clear 0 5773.454 48.987 7
2023-09-23 16:50:02.997000 5.497 8.75918 Clear 0 5773.84 48.982 7
2023-09-23 16:50:03.097000 5.29 8.55198 Clear 0 5774.225 48.977 7
2023-09-23 16:50:03.197000 5.545 8.80679 Clear 0 5774.61 48.972 7
2023-09-23 16:50:03.297000 4.98 8.24234 Clear 0 5774.995 48.968 7
2023-09-23 16:50:03.397000 5.04 8.30182 Clear 0 5775.38 48.963 7
2023-09-23 16:50:03.497000 5.002 8.26458 Clear 0 5775.766 48.958 7
2023-09-23 16:50:03.597000 5.395 8.65779 Clear 0 5776.151 48.954 7
2023-09-23 16:50:03.697000 5.581 8.84374 Clear 0 5776.536 48.949 7
2023-09-23 16:50:03.797000 5.548 8.81091 Clear 0 5776.922 48.944 7
2023-09-23 16:50:03.897000 5.049 8.31176 Clear 0 5777.307 48.939 7
2023-09-23 16:50:03.997000 4.858 8.121 Clear 0 5777.692 48.935 7
2023-09-23 16:50:04.097000 5.255 8.51783 Clear 0 5778.078 48.93 7
2023-09-23 16:50:04.197000 5.317 8.57998 Clear 0 5778.463 48.925 7
2023-09-23 16:50:04.297000 5.401 8.66378 Clear 0 5778.848 48.92 7
2023-09-23 16:50:04.397000 5.699 8.96279 Clear 0 5779.234 48.916 7
2023-09-23 16:50:04.497000 5.585 8.84847 Clear 0 5779.619 48.911 7
2023-09-23 16:50:04.597000 5.578 8.84208 Clear 0 5780.005 48.906 7
2023-09-23 16:50:04.697000 5.398 8.66185 Clear 0 5780.39 48.901 7
2023-09-23 16:50:04.797000 5.506 8.7702 Clear 0 5780.776 48.897 7
2023-09-23 16:50:04.897000 5.122 8.38593 Clear 0 5781.161 48.892 7
2023-09-23 16:50:04.997000 5.332 8.59557 Clear 0 5781.547 48.887 7
2023-09-23 16:50:05.097000 4.936 8.20005 Clear 0 5781.932 48.883 7
2023-09-23 16:50:05.197000 5.024 8.28817 Clear 0 5782.318 48.878 7
2023-09-23 16:50:05.297000 5.454 8.71782 Clear 0 5782.704 48.873 7
2023-09-23 16:50:05.397000 5.286 8.55082 Clear 0 5783.089 48.868 7
2023-09-23 16:50:05.497000 4.925 8.1903 Clear 0 5783.475 48.864 7
2023-09-23 16:50:05.597000 4.987 8.25181 Clear 0 5783.86 48.859 7
2023-09-23 16:50:05.697000 4.762 8.0266 Clear 0 5784.246 48.854 7
2023-09-23 16:50:05.797000 5.399 8.66425 Clear 0 5784.632 48.849 7
2023-09-23 16:50:05.897000 5.224 8.48927 Clear 0 5785.018 48.845 7
2023-09-23 16:50:05.997000 5.695 8.9601 Clear 0 5785.403 48.84 7
2023-09-23 16:50:06.097000 5.324 8.58882 Clear 0 5785.789 48.835 7
2023-09-23 16:50:06.197000 5.906 9.17107 Clear 0 5786.175 48.831 7
2023-09-23 16:50:06.297000 5.597 8.86208 Clear 0 5786.561 48.826 7
2023-09-23 16:50:06.397000 5.634 8.89949 Clear 0 5786.946 48.821 7
2023-09-23 16:50:06.497000 5.139 8.40469 Clear 0 5787.332 48.816 7
2023-09-23 16:50:06.597000 5.174 8.44027 Clear 0 5787.718 48.812 7
2023-09-23 16:50:06.697000 4.983 8.24894 Clear 0 5788.104 48.807 7
2023-09-23 16:50:06.797000 5.244 8.50992 Clear 0 5788.49 48.802 7
2023-09-23 16:50:06.897000 5.617 8.88246 Clear 0 5788.876 48.797 7
2023-09-23 16:50:06.997000 5.095 8.3611 Clear 0 5789.262 48.793 7
2023-09-23 16:50:07.097000 5.257 8.5225 Clear 0 5789.648 48.788 7
2023-09-23 16:50:07.197000 5.152 8.41754 Clear 0 5790.034 48.783 7
2023-09-23 16:50:07.297000 5.13 8.39668 Clear 0 5790.42 48.779 7
2023-09-23 16:50:07.397000 5.02 8.28732 Clear 0 5790.806 48.774 7
2023-09-23 16:50:07.497000 5.295 8.56224 Clear 0 5791.192 48.769 7
2023-09-23 16:50:07.597000 5.551 8.81759 Clear 0 5791.578 48.764 7
2023-09-23 16:50:07.697000 5.489 8.75637 Clear 0 5791.964 48.76 7
2023-09-23 16:50:07.797000 5.694 8.96089 Clear 0 5792.35 48.755 7
2023-09-23 16:50:07.897000 5.684 8.95067 Clear 0 5792.736 48.75 7
2023-09-23 16:50:07.997000 5.618 8.8854 Clear 0 5793.122 48.746 7
2023-09-23 16:50:08.097000 5.355 8.62183 Clear 0 5793.508 48.741 7
2023-09-23 16:50:08.197000 5.134 8.40091 Clear 0 5793.894 48.736 7
2023-09-23 16:50:08.297000 5.105 8.37253 Clear 0 5794.28 48.732 7
2023-09-23 16:50:08.397000 4.889 8.15666 Clear 0 5794.667 48.727 7
2023-09-23 16:50:08.497000 5.426 8.6941 Clear 0 5795.053 48.722 7
2023-09-23 16:50:08.597000 5.309 8.57711 Clear 0 5795.439 48.717 7
2023-09-23 16:50:08.697000 5.109 8.37667 Clear 0 5795.825 48.713 7
2023-09-23 16:50:08.797000 4.916 8.18372 Clear 0 5796.211 48.708 7
2023-09-23 16:50:08.897000 5.036 8.30444 Clear 0 5796.598 48.703 7
2023-09-23 16:50:08.997000 5.41 8.67755 Clear 0 5796.984 48.699 7
2023-09-23 16:50:09.097000 5.365 8.63286 Clear 0 5797.37 48.694 7
2023-09-23 16:50:09.197000 5.761 9.03017 Clear 0 5797.757 48.689 7
2023-09-23 16:50:09.297000 5.702 8.9712 Clear 0 5798.143 48.684 7
2023-09-23 16:50:09.397000 5.649 8.91755 Clear 0 5798.529 48.68 7
2023-09-23 16:50:09.497000 5.772 9.04117 Clear 0 5798.916 48.675 7
2023-09-23 16:50:09.597000 5.818 9.08719 Clear 0 5799.302 48.67 7
2023-09-23 16:50:09.697000 5.296 8.56498 Clear 0 5799.689 48.666 7
2023-09-23 16:50:09.797000 4.855 8.12366 Clear 0 5800.075 48.661 7
2023-09-23 16:50:09.897000 4.678 7.94741 Clear 0 5800.462 48.656 7
2023-09-23 16:50:09.997000 4.669 7.93752 Clear 0 5800.848 48.652 7
2023-09-23 16:50:10.097000 5.48 8.7492 Clear 0 5801.235 48.647 7
2023-09-23 16:50:10.197000 5.713 8.98323 Clear 0 5801.621 48.642 7
2023-09-23 16:50:10.297000 5.364 8.63403 Clear 0 5802.008 48.638 7
2023-09-23 16:50:10.397000 4.911 8.18064 Clear 0 5802.394 48.633 7
2023-09-23 16:50:10.497000 4.843 8.11276 Clear 0 5802.781 48.628 7
2023-09-23 16:50:10.597000 5.159 8.4286 Clear 0 5803.167 48.623 7
2023-09-23 16:50:10.797000 5.639 8.90848 Clear 0 5803.941 48.614 7
2023-09-23 16:50:10.897000 5.42 8.6904 Clear 0 5804.327 48.609 7
2023-09-23 16:50:10.997000 5.648 8.9183 Clear 0 5804.714 48.605 7
2023-09-23 16:50:11.097000 5.937 9.20712 Clear 0 5805.101 48.6 7
2023-09-23 16:50:11.197000 5.43 8.70091 Clear 0 5805.487 48.595 7
2023-09-23 16:50:11.297000 5.365 8.63637 Clear 0 5805.874 48.591 7
2023-09-23 16:50:11.397000 5.192 8.4625 Clear 0 5806.261 48.586 7
2023-09-23 16:50:11.497000 4.803 8.07405 Clear 0 5806.648 48.581 7
2023-09-23 16:50:11.597000 5.148 8.41897 Clear 0 5807.034 48.577 7
2023-09-23 16:50:11.697000 5.273 8.5438 Clear 0 5807.421 48.572 7
2023-09-23 16:50:11.797000 5.332 8.60293 Clear 0 5807.808 48.567 7
2023-09-23 16:50:11.897000 4.954 8.22462 Clear 0 5808.195 48.562 7
2023-09-23 16:50:11.997000 5.312 8.58323 Clear 0 5808.582 48.558 7
2023-09-23 16:50:12.097000 4.994 8.26629 Clear 0 5808.969 48.553 7
2023-09-23 16:50:12.197000 5.183 8.45504 Clear 0 5809.356 48.548 7
2023-09-23 16:50:12.297000 5.121 8.39339 Clear 0 5809.742 48.544 7
2023-09-23 16:50:12.397000 5.448 8.71972 Clear 0 5810.129 48.539 7
2023-09-23 16:50:12.497000 5.376 8.64815 Clear 0 5810.516 48.534 7
2023-09-23 16:50:12.597000 5.559 8.83082 Clear 0 5810.903 48.53 7
2023-09-23 16:50:12.697000 5.443 8.7153 Clear 0 5811.29 48.525 7
2023-09-23 16:50:12.797000 5.715 8.98726 Clear 0 5811.677 48.52 7
2023-09-23 16:50:12.897000 5.16 8.43151 Clear 0 5812.064 48.516 7
2023-09-23 16:50:12.997000 4.782 8.05434 Clear 0 5812.451 48.511 7
2023-09-23 16:50:13.097000 4.847 8.12038 Clear 0 5812.838 48.506 7
2023-09-23 16:50:13.197000 4.838 8.11095 Clear 0 5813.225 48.502 7
2023-09-23 16:50:13.297000 5.313 8.58546 Clear 0 5813.613 48.497 7
2023-09-23 16:50:13.397000 5.244 8.51672 Clear 0 5814.0 48.492 7
2023-09-23 16:50:13.497000 5.064 8.33728 Clear 0 5814.387 48.488 7
2023-09-23 16:50:13.597000 5.083 8.35612 Clear 0 5814.774 48.483 7
2023-09-23 16:50:13.697000 5.179 8.45158 Clear 0 5815.161 48.478 7
2023-09-23 16:50:13.797000 5.246 8.51882 Clear 0 5815.548 48.474 7
2023-09-23 16:50:13.897000 5.599 8.8715 Clear 0 5815.936 48.469 7
2023-09-23 16:50:13.997000 5.797 9.07047 Clear 0 5816.323 48.464 7
2023-09-23 16:50:14.097000 5.618 8.89205 Clear 0 5816.71 48.46 7
2023-09-23 16:50:14.197000 5.577 8.85061 Clear 0 5817.097 48.455 7
2023-09-23 16:50:14.297000 5.063 8.33728 Clear 0 5817.485 48.45 7
2023-09-23 16:50:14.397000 5.309 8.58267 Clear 0 5817.872 48.446 7
2023-09-23 16:50:14.497000 5.514 8.78756 Clear 0 5818.259 48.441 7
2023-09-23 16:50:14.597000 5.128 8.40233 Clear 0 5818.647 48.436 7
2023-09-23 16:50:14.697000 4.877 8.15063 Clear 0 5819.034 48.432 7
2023-09-23 16:50:14.797000 5.085 8.35941 Clear 0 5819.421 48.427 7
2023-09-23 16:50:14.897000 5.65 8.92435 Clear 0 5819.809 48.422 7
2023-09-23 16:50:14.997000 5.32 8.59536 Clear 0 5820.196 48.418 7
2023-09-23 16:50:15.097000 4.95 8.2245 Clear 0 5820.583 48.413 7
2023-09-23 16:50:15.197000 4.777 8.0524 Clear 0 5820.971 48.408 7
2023-09-23 16:50:15.297000 5.31 8.58471 Clear 0 5821.358 48.404 7
2023-09-23 16:50:15.397000 5.207 8.48209 Clear 0 5821.746 48.399 7
2023-09-23 16:50:15.497000 5.28 8.55501 Clear 0 5822.133 48.394 7
2023-09-23 16:50:15.597000 5.502 8.77699 Clear 0 5822.521 48.39 7
2023-09-23 16:50:15.697000 5.324 8.59874 Clear 0 5822.908 48.385 7
2023-09-23 16:50:15.797000 5.368 8.64314 Clear 0 5823.296 48.38 7
2023-09-23 16:50:15.897000 5.8 9.07632 Clear 0 5823.684 48.376 7
2023-09-23 16:50:15.997000 5.412 8.68758 Clear 0 5824.071 48.371 7
2023-09-23 16:50:16.097000 5.481 8.7572 Clear 0 5824.459 48.366 7
2023-09-23 16:50:16.197000 4.921 8.19645 Clear 0 5824.846 48.362 7
2023-09-23 16:50:16.297000 4.867 8.14281 Clear 0 5825.234 48.357 7
2023-09-23 16:50:16.397000 5.033 8.30937 Clear 0 5825.622 48.352 7
2023-09-23 16:50:16.497000 5.513 8.78904 Clear 0 5826.009 48.348 7
2023-09-23 16:50:16.597000 5.314 8.58974 Clear 0 5826.397 48.343 7
2023-09-23 16:50:16.697000 5.57 8.84569 Clear 0 5826.785 48.338 7
2023-09-23 16:50:16.797000 5.08 8.35579 Clear 0 5827.173 48.334 7
2023-09-23 16:50:16.897000 4.627 7.90388 Clear 0 5827.56 48.329 7
2023-09-23 16:50:16.997000 5.435 8.71176 Clear 0 5827.948 48.324 7
2023-09-23 16:50:17.097000 5.365 8.64196 Clear 0 5828.336 48.32 7
2023-09-23 16:50:17.197000 5.555 8.8316 Clear 0 5828.724 48.315 7
2023-09-23 16:50:17.297000 5.493 8.76969 Clear 0 5829.112 48.31 7
2023-09-23 16:50:17.397000 5.415 8.69188 Clear 0 5829.499 48.306 7
2023-09-23 16:50:17.497000 5.615 8.89205 Clear 0 5829.887 48.301 7
2023-09-23 16:50:17.597000 5.402 8.67903 Clear 0 5830.275 48.297 7
2023-09-23 16:50:17.697000 5.19 8.46698 Clear 0 5830.663 48.292 7
2023-09-23 16:50:17.797000 4.808 8.08569 Clear 0 5831.051 48.287 7
2023-09-23 16:50:17.897000 4.731 8.00888 Clear 0 5831.439 48.283 7
2023-09-23 16:50:17.997000 4.791 8.06892 Clear 0 5831.827 48.278 7
2023-09-23 16:50:18.097000 4.994 8.27236 Clear 0 5832.215 48.273 7
2023-09-23 16:50:18.197000 5.292 8.56976 Clear 0 5832.603 48.269 7
2023-09-23 16:50:18.297000 5.446 8.72437 Clear 0 5832.991 48.264 7
2023-09-23 16:50:18.397000 4.856 8.13431 Clear 0 5833.379 48.259 7
2023-09-23 16:50:18.497000 5.092 8.37034 Clear 0 5833.767 48.255 7
2023-09-23 16:50:18.597000 5.149 8.4267 Clear 0 5834.155 48.25 7
2023-09-23 16:50:18.697000 5.437 8.7149 Clear 0 5834.543 48.245 7
2023-09-23 16:50:18.797000 5.527 8.806 Clear 0 5834.931 48.241 7
2023-09-23 16:50:18.897000 5.597 8.87589 Clear 0 5835.319 48.236 7
2023-09-23 16:50:18.997000 5.488 8.76705 Clear 0 5835.707 48.232 7
2023-09-23 16:50:19.097000 5.864 9.14324 Clear 0 5836.096 48.227 7
2023-09-23 16:50:19.197000 5.572 8.85138 Clear 0 5836.484 48.222 7
2023-09-23 16:50:19.297000 5.323 8.60214 Clear 0 5836.872 48.218 7
2023-09-23 16:50:19.397000 4.978 8.25659 Clear 0 5837.26 48.213 7
2023-09-23 16:50:19.497000 4.651 7.92981 Clear 0 5837.648 48.208 7
2023-09-23 16:50:19.597000 5.051 8.33035 Clear 0 5838.037 48.204 7
2023-09-23 16:50:19.696000 5.283 8.56318 Clear 0 5838.421 48.199 7
2023-09-23 16:50:19.796000 5.408 8.68819 Clear 0 5838.809 48.195 7
2023-09-23 16:50:19.896000 5.05 8.33035 Clear 0 5839.198 48.19 7
2023-09-23 16:50:19.996000 4.894 8.17368 Clear 0 5839.586 48.185 7
2023-09-23 16:50:20.096000 5.377 8.65735 Clear 0 5839.974 48.181 7
2023-09-23 16:50:20.196000 5.159 8.43883 Clear 0 5840.363 48.176 7
2023-09-23 16:50:20.296000 5.574 8.85423 Clear 0 5840.751 48.171 7
2023-09-23 16:50:20.396000 5.335 8.61468 Clear 0 5841.139 48.167 7
2023-09-23 16:50:20.496000 5.675 8.95529 Clear 0 5841.528 48.162 7
