# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 8178065
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 209
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-27 00:33:12.497000 8.879 8.86451 Clear 0 1071.907 80.383 4
2015-07-27 00:33:12.597000 8.564 8.54985 Clear 0 1072.11 80.374 4
2015-07-27 00:33:12.697000 8.461 8.4473 Clear 0 1072.314 80.366 4
2015-07-27 00:33:12.797000 8.433 8.41892 Clear 0 1072.517 80.357 4
2015-07-27 00:33:12.897000 8.56 8.54717 Clear 0 1072.722 80.349 4
2015-07-27 00:33:12.997000 8.417 8.40443 Clear 0 1072.926 80.34 4
2015-07-27 00:33:13.097000 8.457 8.44406 Clear 0 1073.131 80.332 4
2015-07-27 00:33:13.197000 8.776 8.76362 Clear 0 1073.336 80.323 4
2015-07-27 00:33:13.297000 8.281 8.26925 Clear 0 1073.542 80.315 4
2015-07-27 00:33:13.397000 8.479 8.46683 Clear 0 1073.748 80.306 4
2015-07-27 00:33:13.497000 8.518 8.50581 Clear 0 1073.954 80.298 4
2015-07-27 00:33:13.597000 8.889 8.87762 Clear 0 1074.161 80.29 4
2015-07-27 00:33:13.697000 8.698 8.68732 Clear 0 1074.368 80.281 4
2015-07-27 00:33:13.897000 8.698 8.68833 Clear 0 1074.783 80.264 4
2015-07-27 00:33:13.997000 8.069 8.05928 Clear 0 1074.992 80.256 4
2015-07-27 00:33:14.097000 8.368 8.35834 Clear 0 1075.2 80.248 4
2015-07-27 00:33:14.197000 8.471 8.46068 Clear 0 1075.409 80.239 4
2015-07-27 00:33:14.297000 8.473 8.46436 Clear 0 1075.618 80.231 4
2015-07-27 00:33:14.397000 8.477 8.46806 Clear 0 1075.828 80.223 4
2015-07-27 00:33:14.497000 8.449 8.43963 Clear 0 1076.038 80.214 4
2015-07-27 00:33:14.597000 8.988 8.98022 Clear 0 1076.249 80.206 4
2015-07-27 00:33:14.697000 8.476 8.46806 Clear 0 1076.459 80.198 4
2015-07-27 00:33:14.897000 8.404 8.39569 Clear 0 1076.882 80.181 4
2015-07-27 00:33:14.997000 8.465 8.45823 Clear 0 1077.094 80.173 4
2015-07-27 00:33:15.097000 8.307 8.29997 Clear 0 1077.306 80.164 4
2015-07-27 00:33:15.197000 8.873 8.86548 Clear 0 1077.519 80.156 4
2015-07-27 00:33:15.297000 8.247 8.24139 Clear 0 1077.732 80.148 4
2015-07-27 00:33:15.397000 8.357 8.35095 Clear 0 1077.945 80.139 4
2015-07-27 00:33:15.497000 8.521 8.51524 Clear 0 1078.159 80.131 4
2015-07-27 00:33:15.697000 8.683 8.6777 Clear 0 1078.588 80.115 4
2015-07-27 00:33:15.797000 8.822 8.81656 Clear 0 1078.803 80.106 4
2015-07-27 00:33:15.897000 8.509 8.5041 Clear 0 1079.018 80.098 4
2015-07-27 00:33:15.996000 8.271 8.26721 Clear 0 1079.231 80.09 4
2015-07-27 00:33:16.096000 8.885 8.88129 Clear 0 1079.447 80.082 4
2015-07-27 00:33:16.196000 8.956 8.95229 Clear 0 1079.664 80.073 4
2015-07-27 00:33:16.296000 8.242 8.23874 Clear 0 1079.88 80.065 4
2015-07-27 00:33:16.396000 8.882 8.87884 Clear 0 1080.097 80.057 4
2015-07-27 00:33:16.496000 8.689 8.6863 Clear 0 1080.315 80.049 4
2015-07-27 00:33:16.696000 8.784 8.78146 Clear 0 1080.751 80.032 4
2015-07-27 00:33:16.796000 8.395 8.393 Clear 0 1080.969 80.024 4
2015-07-27 00:33:16.996000 9.064 9.06295 Clear 0 1081.407 80.008 4
2015-07-27 00:33:17.096000 8.735 8.73412 Clear 0 1081.627 80.0 4
2015-07-27 00:33:17.196000 8.696 8.69497 Clear 0 1081.847 79.992 4
2015-07-27 00:33:17.998000 8.809 8.81081 Clear 0 1083.624 79.927 4
2015-07-27 00:33:18.198000 8.511 8.51352 Clear 0 1084.071 79.91 4
2015-07-27 00:33:18.298000 8.581 8.58382 Clear 0 1084.295 79.902 4
2015-07-27 00:33:18.398000 8.756 8.75942 Clear 0 1084.52 79.894 4
2015-07-27 00:33:18.498000 8.493 8.49688 Clear 0 1084.744 79.886 4
2015-07-27 00:33:18.598000 8.298 8.30172 Clear 0 1084.969 79.878 4
2015-07-27 00:33:18.698000 8.853 8.85706 Clear 0 1085.195 79.87 4
2015-07-27 00:33:18.798000 8.906 8.91113 Clear 0 1085.42 79.862 4
2015-07-27 00:33:18.898000 8.572 8.5774 Clear 0 1085.647 79.854 4
2015-07-27 00:33:19.098000 8.701 8.70734 Clear 0 1086.1 79.838 4
2015-07-27 00:33:19.198000 8.498 8.5041 Clear 0 1086.327 79.83 4
2015-07-27 00:33:19.298000 8.515 8.52086 Clear 0 1086.555 79.822 4
2015-07-27 00:33:19.398000 8.329 8.33525 Clear 0 1086.783 79.814 4
2015-07-27 00:33:19.498000 8.613 8.61989 Clear 0 1087.011 79.806 4
2015-07-27 00:33:19.598000 8.583 8.59029 Clear 0 1087.24 79.798 4
2015-07-27 00:33:19.698000 8.766 8.77314 Clear 0 1087.469 79.79 4
2015-07-27 00:33:19.798000 8.864 8.87214 Clear 0 1087.698 79.782 4
2015-07-27 00:33:19.898000 8.572 8.57969 Clear 0 1087.928 79.774 4
2015-07-27 00:33:19.998000 8.461 8.46889 Clear 0 1088.158 79.766 4
2015-07-27 00:33:20.298000 8.783 8.79153 Clear 0 1088.85 79.742 4
2015-07-27 00:33:20.398000 8.588 8.59773 Clear 0 1089.082 79.735 4
2015-07-27 00:33:20.698000 8.829 8.84044 Clear 0 1089.778 79.711 4
2015-07-27 00:33:20.798000 8.624 8.63525 Clear 0 1090.011 79.703 4
2015-07-27 00:33:20.898000 8.318 8.32983 Clear 0 1090.245 79.695 4
2015-07-27 00:33:20.998000 8.702 8.71358 Clear 0 1090.478 79.687 4
2015-07-27 00:33:21.198000 8.947 8.95953 Clear 0 1090.947 79.672 4
2015-07-27 00:33:21.298000 8.622 8.63477 Clear 0 1091.181 79.664 4
2015-07-27 00:33:21.398000 8.637 8.64986 Clear 0 1091.416 79.656 4
2015-07-27 00:33:21.498000 8.516 8.53044 Clear 0 1091.652 79.648 4
2015-07-27 00:33:21.598000 8.862 8.8764 Clear 0 1091.888 79.64 4
2015-07-27 00:33:21.698000 8.73 8.74427 Clear 0 1092.124 79.632 4
2015-07-27 00:33:21.798000 8.397 8.41195 Clear 0 1092.36 79.625 4
2015-07-27 00:33:21.898000 8.466 8.48091 Clear 0 1092.597 79.617 4
2015-07-27 00:33:21.998000 8.543 8.55746 Clear 0 1092.834 79.609 4
2015-07-27 00:33:22.098000 8.812 8.82755 Clear 0 1093.072 79.601 4
2015-07-27 00:33:22.198000 8.679 8.69497 Clear 0 1093.31 79.593 4
2015-07-27 00:33:22.298000 8.481 8.49645 Clear 0 1093.548 79.586 4
2015-07-27 00:33:22.398000 8.486 8.50282 Clear 0 1093.786 79.578 4
2015-07-27 00:33:22.498000 8.674 8.69139 Clear 0 1094.025 79.57 4
2015-07-27 00:33:22.598000 8.741 8.75779 Clear 0 1094.265 79.562 4
2015-07-27 00:33:22.698000 8.422 8.44043 Clear 0 1094.504 79.555 4
2015-07-27 00:33:22.798000 8.479 8.4973 Clear 0 1094.744 79.547 4
2015-07-27 00:33:22.898000 8.438 8.45578 Clear 0 1094.985 79.539 4
2015-07-27 00:33:22.998000 8.7 8.71933 Clear 0 1095.225 79.531 4
2015-07-27 00:33:23.098000 8.608 8.62706 Clear 0 1095.466 79.524 4
2015-07-27 00:33:23.198000 8.335 8.35501 Clear 0 1095.708 79.516 4
2015-07-27 00:33:23.298000 8.897 8.91682 Clear 0 1095.95 79.508 4
2015-07-27 00:33:23.398000 8.698 8.71776 Clear 0 1096.192 79.501 4
2015-07-27 00:33:23.498000 8.275 8.29612 Clear 0 1096.434 79.493 4
2015-07-27 00:33:23.598000 8.499 8.52026 Clear 0 1096.677 79.485 4
2015-07-27 00:33:23.698000 8.904 8.92525 Clear 0 1096.92 79.478 4
2015-07-27 00:33:23.798000 8.778 8.80019 Clear 0 1097.164 79.47 4
2015-07-27 00:33:23.898000 8.706 8.72798 Clear 0 1097.407 79.462 4
2015-07-27 00:33:23.998000 8.615 8.63743 Clear 0 1097.652 79.455 4
2015-07-27 00:33:24.098000 8.852 8.87536 Clear 0 1097.896 79.447 4
2015-07-27 00:33:24.198000 8.478 8.50053 Clear 0 1098.141 79.439 4
2015-07-27 00:33:24.298000 8.464 8.48829 Clear 0 1098.386 79.432 4
2015-07-27 00:33:24.398000 8.582 8.60547 Clear 0 1098.632 79.424 4
2015-07-27 00:33:24.498000 8.265 8.28943 Clear 0 1098.878 79.417 4
2015-07-27 00:33:24.598000 8.46 8.48535 Clear 0 1099.124 79.409 4
2015-07-27 00:33:24.698000 8.639 8.66393 Clear 0 1099.371 79.401 4
2015-07-27 00:33:24.798000 8.555 8.57949 Clear 0 1099.618 79.394 4
2015-07-27 00:33:24.898000 8.563 8.58915 Clear 0 1099.865 79.386 4
2015-07-27 00:33:24.998000 8.415 8.4411 Clear 0 1100.113 79.379 4
2015-07-27 00:33:25.098000 8.99 9.01597 Clear 0 1100.361 79.371 4
2015-07-27 00:33:25.298000 8.79 8.81675 Clear 0 1100.858 79.356 4
2015-07-27 00:33:25.498000 8.719 8.74665 Clear 0 1101.356 79.341 4
2015-07-27 00:33:25.598000 8.381 8.40871 Clear 0 1101.606 79.333 4
2015-07-27 00:33:25.698000 8.659 8.68755 Clear 0 1101.856 79.326 4
2015-07-27 00:33:25.798000 8.191 8.22002 Clear 0 1102.107 79.318 4
2015-07-27 00:33:25.898000 8.685 8.71381 Clear 0 1102.357 79.311 4
2015-07-27 00:33:26.198000 8.628 8.65897 Clear 0 1103.112 79.288 4
2015-07-27 00:33:26.298000 8.941 8.97229 Clear 0 1103.364 79.281 4
2015-07-27 00:33:26.398000 8.647 8.67794 Clear 0 1103.616 79.273 4
2015-07-27 00:33:26.498000 8.425 8.45646 Clear 0 1103.869 79.266 4
2015-07-27 00:33:26.698000 8.602 8.63405 Clear 0 1104.376 79.251 4
2015-07-27 00:33:26.798000 8.797 8.83008 Clear 0 1104.63 79.244 4
2015-07-27 00:33:26.998000 8.446 8.47951 Clear 0 1105.138 79.229 4
2015-07-27 00:33:27.098000 8.779 8.81331 Clear 0 1105.393 79.221 4
2015-07-27 00:33:27.198000 8.806 8.83945 Clear 0 1105.648 79.214 4
2015-07-27 00:33:27.298000 8.578 8.61254 Clear 0 1105.904 79.207 4
2015-07-27 00:33:27.398000 8.793 8.82833 Clear 0 1106.16 79.199 4
2015-07-27 00:33:27.498000 8.82 8.85605 Clear 0 1106.416 79.192 4
2015-07-27 00:33:27.598000 8.372 8.40793 Clear 0 1106.673 79.184 4
2015-07-27 00:33:27.698000 8.652 8.68755 Clear 0 1106.93 79.177 4
2015-07-27 00:33:27.798000 8.559 8.59611 Clear 0 1107.187 79.17 4
2015-07-27 00:33:27.898000 8.484 8.52112 Clear 0 1107.445 79.162 4
2015-07-27 00:33:27.998000 8.589 8.62731 Clear 0 1107.702 79.155 4
2015-07-27 00:33:28.098000 8.479 8.5168 Clear 0 1107.961 79.148 4
2015-07-27 00:33:28.198000 8.496 8.53377 Clear 0 1108.219 79.14 4
2015-07-27 00:33:28.298000 8.87 8.90877 Clear 0 1108.478 79.133 4
2015-07-27 00:33:28.498000 8.438 8.47743 Clear 0 1108.997 79.118 4
2015-07-27 00:33:28.598000 8.499 8.53904 Clear 0 1109.257 79.111 4
2015-07-27 00:33:28.698000 8.193 8.23307 Clear 0 1109.518 79.104 4
2015-07-27 00:33:28.798000 8.649 8.68959 Clear 0 1109.778 79.096 4
2015-07-27 00:33:28.898000 8.592 8.63308 Clear 0 1110.039 79.089 4
2015-07-27 00:33:28.998000 8.679 8.72008 Clear 0 1110.3 79.082 4
2015-07-27 00:33:29.098000 8.576 8.61776 Clear 0 1110.562 79.075 4
2015-07-27 00:33:29.198000 8.882 8.92397 Clear 0 1110.824 79.067 4
2015-07-27 00:33:29.298000 8.678 8.72113 Clear 0 1111.086 79.06 4
2015-07-27 00:33:29.398000 8.34 8.38336 Clear 0 1111.349 79.053 4
2015-07-27 00:33:29.598000 8.542 8.58638 Clear 0 1111.875 79.038 4
2015-07-27 00:33:29.698000 8.605 8.64913 Clear 0 1112.139 79.031 4
2015-07-27 00:33:29.798000 8.33 8.37504 Clear 0 1112.403 79.024 4
2015-07-27 00:33:29.898000 8.608 8.65305 Clear 0 1112.667 79.017 4
2015-07-27 00:33:30.098000 8.518 8.56402 Clear 0 1113.197 79.002 4
2015-07-27 00:33:30.198000 8.9 8.94589 Clear 0 1113.462 78.995 4
2015-07-27 00:33:30.298000 8.339 8.38602 Clear 0 1113.728 78.988 4
2015-07-27 00:33:30.398000 8.365 8.41183 Clear 0 1113.994 78.981 4
2015-07-27 00:33:30.498000 8.334 8.38108 Clear 0 1114.26 78.974 4
2015-07-27 00:33:30.598000 8.454 8.50223 Clear 0 1114.527 78.967 4
2015-07-27 00:33:30.698000 8.693 8.74074 Clear 0 1114.794 78.959 4
2015-07-27 00:33:30.798000 8.038 8.08655 Clear 0 1115.061 78.952 4
2015-07-27 00:33:30.898000 8.517 8.56628 Clear 0 1115.329 78.945 4
2015-07-27 00:33:30.998000 8.497 8.54701 Clear 0 1115.597 78.938 4
2015-07-27 00:33:31.098000 8.753 8.80303 Clear 0 1115.865 78.931 4
2015-07-27 00:33:31.198000 8.542 8.59147 Clear 0 1116.134 78.924 4
