# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17280112
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1097
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-02-17 01:14:57.295000 6.043 7.97128 Clear 0 2794.09 71.005 2
2020-02-17 01:14:57.395000 5.986 7.91431 Clear 0 2794.308 71.013 2
2020-02-17 01:14:57.495000 5.991 7.91873 Clear 0 2794.527 71.021 2
2020-02-17 01:14:57.595000 5.948 7.87711 Clear 0 2794.746 71.029 2
2020-02-17 01:14:57.695000 6.127 8.05627 Clear 0 2794.965 71.037 2
2020-02-17 01:14:57.795000 6.119 8.04804 Clear 0 2795.184 71.045 2
2020-02-17 01:14:57.895000 6.037 7.96697 Clear 0 2795.403 71.053 2
2020-02-17 01:14:57.995000 6.039 7.96929 Clear 0 2795.622 71.061 2
2020-02-17 01:14:58.095000 5.668 7.59843 Clear 0 2795.842 71.069 5
2020-02-17 01:14:58.095000 5.951 7.88077 Clear 0 2795.842 71.069 2
2020-02-17 01:14:58.195000 5.686 7.61608 Clear 0 2796.061 71.077 5
2020-02-17 01:14:58.195000 6.09 8.01953 Clear 0 2796.061 71.077 2
2020-02-17 01:14:58.295000 5.721 7.65151 Clear 0 2796.281 71.085 5
2020-02-17 01:14:58.295000 6.081 8.01156 Clear 0 2796.281 71.085 2
2020-02-17 01:14:58.395000 6.007 7.9379 Clear 0 2796.501 71.093 2
2020-02-17 01:14:58.395000 5.657 7.5877 Clear 0 2796.501 71.093 5
2020-02-17 01:14:58.495000 5.802 7.73293 Clear 0 2796.721 71.101 2
2020-02-17 01:14:58.595000 5.605 7.53641 Clear 0 2796.941 71.109 5
2020-02-17 01:14:58.595000 6.122 8.0534 Clear 0 2796.941 71.109 2
2020-02-17 01:14:58.695000 5.715 7.64688 Clear 0 2797.162 71.117 5
2020-02-17 01:14:58.695000 6.076 8.00778 Clear 0 2797.162 71.117 2
2020-02-17 01:14:58.795000 5.639 7.57102 Clear 0 2797.382 71.125 5
2020-02-17 01:14:58.795000 6.301 8.23309 Clear 0 2797.382 71.125 2
2020-02-17 01:14:58.895000 5.98 7.91237 Clear 0 2797.603 71.133 5
2020-02-17 01:14:58.895000 6.09 8.02231 Clear 0 2797.603 71.133 2
2020-02-17 01:14:58.995000 5.709 7.6419 Clear 0 2797.823 71.142 5
2020-02-17 01:14:58.995000 6.114 8.04697 Clear 0 2797.823 71.142 2
2020-02-17 01:14:59.095000 6.117 8.04982 Clear 0 2798.044 71.15 2
2020-02-17 01:14:59.195000 5.992 7.92445 Clear 0 2798.265 71.158 2
2020-02-17 01:14:59.295000 6.068 8.00058 Clear 0 2798.486 71.166 2
2020-02-17 01:14:59.395000 5.956 7.88968 Clear 0 2798.707 71.174 2
2020-02-17 01:14:59.495000 5.928 7.86168 Clear 0 2798.929 71.182 2
2020-02-17 01:14:59.595000 5.982 7.91589 Clear 0 2799.15 71.19 2
2020-02-17 01:14:59.695000 5.963 7.89834 Clear 0 2799.372 71.198 2
2020-02-17 01:14:59.795000 6.081 8.01571 Clear 0 2799.593 71.206 2
2020-02-17 01:14:59.895000 5.917 7.85211 Clear 0 2799.815 71.214 2
2020-02-17 01:14:59.995000 5.997 7.93211 Clear 0 2800.037 71.222 2
2020-02-17 01:15:00.095000 6.074 8.00984 Clear 0 2800.259 71.23 2
2020-02-17 01:15:00.195000 6.035 7.97061 Clear 0 2800.482 71.238 2
2020-02-17 01:15:00.295000 6.251 8.18712 Clear 0 2800.704 71.246 2
2020-02-17 01:15:00.395000 5.873 7.81034 Clear 0 2800.926 71.254 2
2020-02-17 01:15:00.495000 6.173 8.10968 Clear 0 2801.149 71.262 2
2020-02-17 01:15:00.595000 6.216 8.15281 Clear 0 2801.372 71.27 2
2020-02-17 01:15:00.695000 6.125 8.06204 Clear 0 2801.595 71.278 2
2020-02-17 01:15:00.795000 5.862 7.80036 Clear 0 2801.818 71.286 2
2020-02-17 01:15:00.895000 6.008 7.94566 Clear 0 2802.041 71.294 2
2020-02-17 01:15:00.995000 5.961 7.89897 Clear 0 2802.264 71.302 2
2020-02-17 01:15:01.095000 5.967 7.9052 Clear 0 2802.488 71.31 2
2020-02-17 01:15:01.195000 6.154 8.09282 Clear 0 2802.711 71.318 2
2020-02-17 01:15:01.295000 6.113 8.05233 Clear 0 2802.935 71.326 2
2020-02-17 01:15:01.395000 6.154 8.09319 Clear 0 2803.159 71.335 2
2020-02-17 01:15:01.495000 5.996 7.93565 Clear 0 2803.383 71.343 2
2020-02-17 01:15:01.595000 6.035 7.97461 Clear 0 2803.607 71.351 2
2020-02-17 01:15:01.695000 6.395 8.33454 Clear 0 2803.831 71.359 2
2020-02-17 01:15:01.795000 5.977 7.91652 Clear 0 2804.055 71.367 2
2020-02-17 01:15:01.895000 6.185 8.12603 Clear 0 2804.28 71.375 2
2020-02-17 01:15:01.995000 5.919 7.85958 Clear 0 2804.505 71.383 2
2020-02-17 01:15:02.095000 6.029 7.96995 Clear 0 2804.729 71.391 2
2020-02-17 01:15:02.195000 6.016 7.95774 Clear 0 2804.954 71.399 2
2020-02-17 01:15:02.295000 5.95 7.89184 Clear 0 2805.179 71.407 2
2020-02-17 01:15:02.395000 6.062 8.00366 Clear 0 2805.404 71.415 2
2020-02-17 01:15:02.495000 6.055 7.99717 Clear 0 2805.63 71.423 2
2020-02-17 01:15:02.595000 6.018 7.96102 Clear 0 2805.855 71.431 2
2020-02-17 01:15:02.695000 5.994 7.93693 Clear 0 2806.08 71.439 2
2020-02-17 01:15:02.795000 5.747 7.68977 Clear 0 2806.306 71.447 2
2020-02-17 01:15:02.895000 5.933 7.87711 Clear 0 2806.532 71.455 2
2020-02-17 01:15:02.995000 6.082 8.0258 Clear 0 2806.758 71.463 2
2020-02-17 01:15:03.095000 5.982 7.92636 Clear 0 2806.984 71.471 2
2020-02-17 01:15:03.195000 6.026 7.96962 Clear 0 2807.21 71.479 2
2020-02-17 01:15:03.295000 5.974 7.91905 Clear 0 2807.436 71.487 2
2020-02-17 01:15:03.395000 5.947 7.89184 Clear 0 2807.663 71.495 2
2020-02-17 01:15:03.495000 6.024 7.96862 Clear 0 2807.889 71.503 2
2020-02-17 01:15:03.595000 6.102 8.0484 Clear 0 2808.116 71.511 2
2020-02-17 01:15:03.695000 6.227 8.17263 Clear 0 2808.343 71.519 2
2020-02-17 01:15:03.795000 6.006 7.95217 Clear 0 2808.57 71.527 2
2020-02-17 01:15:03.895000 6.224 8.17023 Clear 0 2808.797 71.535 2
2020-02-17 01:15:03.995000 6.048 7.99513 Clear 0 2809.024 71.543 2
2020-02-17 01:15:04.095000 5.965 7.9121 Clear 0 2809.251 71.551 2
2020-02-17 01:15:04.195000 6.15 8.09729 Clear 0 2809.479 71.56 2
2020-02-17 01:15:04.295000 6.239 8.18672 Clear 0 2809.706 71.568 2
2020-02-17 01:15:04.395000 6.087 8.03527 Clear 0 2809.934 71.576 2
2020-02-17 01:15:04.495000 6.119 8.06711 Clear 0 2810.162 71.584 2
2020-02-17 01:15:04.595000 5.942 7.88968 Clear 0 2810.39 71.592 2
2020-02-17 01:15:04.695000 6.052 8.00127 Clear 0 2810.618 71.6 2
2020-02-17 01:15:04.795000 6.171 8.1203 Clear 0 2810.846 71.608 2
2020-02-17 01:15:04.895000 5.983 7.93211 Clear 0 2811.075 71.616 2
2020-02-17 01:15:04.990000 5.905 7.8551 Clear 0 2811.292 71.623 9
2020-02-17 01:15:04.995000 6.079 8.0293 Clear 0 2811.303 71.624 2
2020-02-17 01:15:05.090000 5.803 7.75341 Clear 0 2811.521 71.631 9
2020-02-17 01:15:05.095000 6.202 8.15241 Clear 0 2811.532 71.632 2
2020-02-17 01:15:05.190000 5.676 7.62634 Clear 0 2811.749 71.639 9
2020-02-17 01:15:05.195000 6.222 8.17223 Clear 0 2811.761 71.64 2
2020-02-17 01:15:05.290000 5.842 7.79224 Clear 0 2811.978 71.647 9
2020-02-17 01:15:05.295000 6.133 8.08246 Clear 0 2811.99 71.648 2
2020-02-17 01:15:05.390000 5.828 7.77873 Clear 0 2812.207 71.655 9
2020-02-17 01:15:05.395000 6.008 7.95872 Clear 0 2812.219 71.656 2
2020-02-17 01:15:05.490000 5.978 7.92868 Clear 0 2812.436 71.663 9
2020-02-17 01:15:05.495000 6.114 8.06493 Clear 0 2812.448 71.664 2
2020-02-17 01:15:05.590000 5.817 7.76763 Clear 0 2812.666 71.672 9
2020-02-17 01:15:05.595000 6.182 8.13296 Clear 0 2812.677 71.672 2
2020-02-17 01:15:05.690000 5.911 7.86333 Clear 0 2812.895 71.68 9
2020-02-17 01:15:05.695000 6.055 8.00709 Clear 0 2812.906 71.68 2
2020-02-17 01:15:05.790000 5.749 7.70063 Clear 0 2813.125 71.688 9
2020-02-17 01:15:05.795000 6.116 8.0682 Clear 0 2813.136 71.688 2
2020-02-17 01:15:05.890000 5.819 7.77091 Clear 0 2813.354 71.696 9
2020-02-17 01:15:05.895000 6.013 7.96531 Clear 0 2813.366 71.696 2
2020-02-17 01:15:05.990000 5.657 7.60942 Clear 0 2813.584 71.704 9
2020-02-17 01:15:05.995000 6.006 7.95774 Clear 0 2813.596 71.704 2
2020-02-17 01:15:06.090000 5.744 7.69718 Clear 0 2813.814 71.712 9
2020-02-17 01:15:06.095000 6.241 8.19363 Clear 0 2813.825 71.712 2
2020-02-17 01:15:06.190000 5.707 7.66044 Clear 0 2814.044 71.72 9
2020-02-17 01:15:06.195000 6.049 8.00161 Clear 0 2814.055 71.72 2
2020-02-17 01:15:06.290000 5.702 7.65489 Clear 0 2814.274 71.728 9
2020-02-17 01:15:06.295000 6.158 8.11119 Clear 0 2814.286 71.728 2
2020-02-17 01:15:06.390000 5.745 7.69909 Clear 0 2814.504 71.736 9
2020-02-17 01:15:06.395000 5.974 7.92795 Clear 0 2814.516 71.736 2
2020-02-17 01:15:06.490000 5.673 7.62652 Clear 0 2814.735 71.744 9
2020-02-17 01:15:06.495000 6.311 8.26528 Clear 0 2814.746 71.744 2
2020-02-17 01:15:06.590000 5.59 7.54442 Clear 0 2814.965 71.752 9
2020-02-17 01:15:06.595000 6.024 7.97761 Clear 0 2814.977 71.752 2
2020-02-17 01:15:06.690000 5.687 7.64098 Clear 0 2815.196 71.76 9
2020-02-17 01:15:06.695000 6.206 8.1603 Clear 0 2815.208 71.76 2
2020-02-17 01:15:06.790000 5.669 7.62437 Clear 0 2815.427 71.768 9
2020-02-17 01:15:06.795000 6.093 8.04768 Clear 0 2815.439 71.768 2
2020-02-17 01:15:06.890000 5.787 7.74197 Clear 0 2815.658 71.776 9
2020-02-17 01:15:06.895000 6.055 8.00984 Clear 0 2815.669 71.776 2
2020-02-17 01:15:06.990000 5.733 7.68783 Clear 0 2815.889 71.784 9
2020-02-17 01:15:06.995000 6.221 8.17583 Clear 0 2815.901 71.784 2
2020-02-17 01:15:07.090000 5.906 7.86199 Clear 0 2816.12 71.792 9
2020-02-17 01:15:07.095000 6.133 8.08911 Clear 0 2816.132 71.792 2
2020-02-17 01:15:07.190000 5.694 7.65011 Clear 0 2816.352 71.8 9
2020-02-17 01:15:07.195000 6.163 8.11916 Clear 0 2816.363 71.8 2
2020-02-17 01:15:07.290000 5.862 7.81785 Clear 0 2816.583 71.808 9
2020-02-17 01:15:07.295000 6.122 8.07768 Clear 0 2816.595 71.808 2
2020-02-17 01:15:07.390000 5.732 7.68745 Clear 0 2816.815 71.816 9
2020-02-17 01:15:07.395000 6.18 8.13594 Clear 0 2816.826 71.816 2
2020-02-17 01:15:07.490000 5.817 7.77419 Clear 0 2817.046 71.824 9
2020-02-17 01:15:07.495000 6.18 8.13671 Clear 0 2817.058 71.824 2
2020-02-17 01:15:07.590000 5.83 7.78723 Clear 0 2817.278 71.832 9
2020-02-17 01:15:07.595000 6.28 8.23661 Clear 0 2817.29 71.832 2
2020-02-17 01:15:07.690000 5.732 7.68916 Clear 0 2817.51 71.84 9
2020-02-17 01:15:07.695000 6.239 8.19546 Clear 0 2817.522 71.84 2
2020-02-17 01:15:07.790000 5.682 7.64025 Clear 0 2817.742 71.848 9
2020-02-17 01:15:07.795000 6.202 8.16015 Clear 0 2817.754 71.848 2
2020-02-17 01:15:07.890000 5.726 7.68402 Clear 0 2817.974 71.856 9
2020-02-17 01:15:07.895000 6.11 8.06785 Clear 0 2817.986 71.856 2
2020-02-17 01:15:07.990000 5.663 7.62064 Clear 0 2818.207 71.864 9
2020-02-17 01:15:07.995000 6.081 8.03887 Clear 0 2818.218 71.864 2
2020-02-17 01:15:08.090000 5.783 7.74109 Clear 0 2818.439 71.872 9
2020-02-17 01:15:08.095000 6.32 8.2785 Clear 0 2818.451 71.872 2
2020-02-17 01:15:08.190000 5.77 7.72936 Clear 0 2818.672 71.88 9
2020-02-17 01:15:08.195000 6.278 8.23703 Clear 0 2818.684 71.88 2
2020-02-17 01:15:08.290000 5.701 7.65982 Clear 0 2818.905 71.888 9
2020-02-17 01:15:08.295000 6.066 8.02483 Clear 0 2818.916 71.889 2
2020-02-17 01:15:08.390000 5.7 7.65889 Clear 0 2819.138 71.896 9
2020-02-17 01:15:08.395000 6.121 8.07952 Clear 0 2819.149 71.897 2
2020-02-17 01:15:08.490000 5.662 7.62171 Clear 0 2819.371 71.904 9
2020-02-17 01:15:08.495000 6.158 8.11832 Clear 0 2819.382 71.905 2
2020-02-17 01:15:08.590000 5.746 7.70549 Clear 0 2819.604 71.912 9
2020-02-17 01:15:08.595000 6.194 8.15424 Clear 0 2819.615 71.913 2
2020-02-17 01:15:08.690000 5.841 7.8007 Clear 0 2819.837 71.92 9
2020-02-17 01:15:08.695000 6.041 8.00105 Clear 0 2819.849 71.921 2
2020-02-17 01:15:08.790000 5.779 7.74029 Clear 0 2820.07 71.928 9
2020-02-17 01:15:08.795000 6.039 7.99968 Clear 0 2820.082 71.929 2
2020-02-17 01:15:08.890000 5.739 7.6995 Clear 0 2820.304 71.936 9
2020-02-17 01:15:08.895000 6.247 8.20818 Clear 0 2820.315 71.937 2
2020-02-17 01:15:08.990000 5.636 7.59727 Clear 0 2820.537 71.944 9
2020-02-17 01:15:08.995000 6.017 7.9781 Clear 0 2820.549 71.945 2
2020-02-17 01:15:09.090000 5.692 7.65334 Clear 0 2820.771 71.952 9
2020-02-17 01:15:09.095000 6.047 8.00789 Clear 0 2820.783 71.953 2
2020-02-17 01:15:09.190000 5.553 7.51449 Clear 0 2821.005 71.96 9
2020-02-17 01:15:09.195000 6.035 7.9973 Clear 0 2821.017 71.961 2
2020-02-17 01:15:09.290000 5.995 7.95724 Clear 0 2821.239 71.968 9
2020-02-17 01:15:09.295000 5.97 7.93234 Clear 0 2821.251 71.969 2
2020-02-17 01:15:09.390000 5.637 7.59919 Clear 0 2821.473 71.976 9
2020-02-17 01:15:09.395000 5.949 7.91047 Clear 0 2821.485 71.977 2
2020-02-17 01:15:09.490000 5.829 7.79186 Clear 0 2821.708 71.984 9
2020-02-17 01:15:09.495000 6.284 8.24725 Clear 0 2821.719 71.985 2
2020-02-17 01:15:09.590000 5.803 7.76577 Clear 0 2821.942 71.992 9
2020-02-17 01:15:09.595000 5.945 7.90828 Clear 0 2821.954 71.993 2
2020-02-17 01:15:09.690000 5.739 7.70239 Clear 0 2822.176 72.0 9
2020-02-17 01:15:09.695000 6.254 8.21729 Clear 0 2822.188 72.001 2
2020-02-17 01:15:09.790000 5.665 7.62836 Clear 0 2822.411 72.008 9
2020-02-17 01:15:09.795000 6.029 7.99154 Clear 0 2822.423 72.009 2
2020-02-17 01:15:09.890000 5.874 7.83788 Clear 0 2822.646 72.016 9
2020-02-17 01:15:09.895000 5.965 7.92914 Clear 0 2822.658 72.017 2
2020-02-17 01:15:09.990000 5.677 7.64069 Clear 0 2822.881 72.024 9
2020-02-17 01:15:09.995000 6.034 7.99832 Clear 0 2822.893 72.025 2
2020-02-17 01:15:10.090000 5.613 7.57679 Clear 0 2823.116 72.032 9
2020-02-17 01:15:10.095000 5.944 7.90765 Clear 0 2823.128 72.033 2
2020-02-17 01:15:10.190000 5.556 7.52068 Clear 0 2823.351 72.04 9
2020-02-17 01:15:10.195000 5.995 7.95989 Clear 0 2823.363 72.041 2
2020-02-17 01:15:10.290000 5.706 7.67082 Clear 0 2823.586 72.048 9
2020-02-17 01:15:10.295000 6.021 7.98614 Clear 0 2823.598 72.049 2
2020-02-17 01:15:10.390000 5.617 7.58161 Clear 0 2823.822 72.056 9
2020-02-17 01:15:10.395000 6.291 8.25584 Clear 0 2823.834 72.057 2
2020-02-17 01:15:10.490000 5.738 7.70317 Clear 0 2824.057 72.064 9
2020-02-17 01:15:10.495000 6.05 8.01477 Clear 0 2824.069 72.065 2
2020-02-17 01:15:10.590000 5.621 7.58733 Clear 0 2824.293 72.072 9
2020-02-17 01:15:10.595000 5.986 7.95204 Clear 0 2824.305 72.073 2
2020-02-17 01:15:10.690000 5.647 7.61332 Clear 0 2824.529 72.08 9
2020-02-17 01:15:10.695000 6.11 8.07549 Clear 0 2824.541 72.081 2
2020-02-17 01:15:10.790000 5.563 7.52887 Clear 0 2824.765 72.088 9
2020-02-17 01:15:10.795000 6.195 8.16054 Clear 0 2824.776 72.089 2
2020-02-17 01:15:10.890000 5.733 7.70027 Clear 0 2825.001 72.096 9
2020-02-17 01:15:10.895000 6.021 7.98783 Clear 0 2825.013 72.097 2
2020-02-17 01:15:10.990000 5.767 7.73372 Clear 0 2825.237 72.104 9
2020-02-17 01:15:10.995000 6.066 8.03323 Clear 0 2825.249 72.105 2
2020-02-17 01:15:11.090000 5.601 7.56772 Clear 0 2825.473 72.112 9
2020-02-17 01:15:11.095000 6.062 8.02937 Clear 0 2825.485 72.113 2
2020-02-17 01:15:11.190000 5.729 7.6972 Clear 0 2825.71 72.12 9
2020-02-17 01:15:11.195000 6.188 8.15581 Clear 0 2825.721 72.121 2
2020-02-17 01:15:11.290000 5.62 7.58802 Clear 0 2825.946 72.128 9
2020-02-17 01:15:11.295000 5.931 7.89893 Clear 0 2825.958 72.129 2
2020-02-17 01:15:11.390000 5.685 7.65316 Clear 0 2826.183 72.136 9
2020-02-17 01:15:11.395000 6.071 8.03887 Clear 0 2826.195 72.137 2
2020-02-17 01:15:11.490000 5.675 7.64325 Clear 0 2826.42 72.145 9
2020-02-17 01:15:11.495000 6.001 7.96912 Clear 0 2826.432 72.145 2
2020-02-17 01:15:11.590000 5.684 7.65261 Clear 0 2826.657 72.153 9
2020-02-17 01:15:11.595000 5.876 7.84534 Clear 0 2826.668 72.153 2
2020-02-17 01:15:11.690000 5.564 7.53332 Clear 0 2826.894 72.161 9
2020-02-17 01:15:11.695000 5.985 7.95433 Clear 0 2826.906 72.161 2
2020-02-17 01:15:11.790000 5.627 7.59569 Clear 0 2827.131 72.169 9
2020-02-17 01:15:11.795000 5.937 7.90578 Clear 0 2827.143 72.169 2
2020-02-17 01:15:11.890000 5.677 7.64691 Clear 0 2827.368 72.177 9
2020-02-17 01:15:11.895000 6.212 8.18208 Clear 0 2827.38 72.177 2
2020-02-17 01:15:11.990000 5.63 7.60042 Clear 0 2827.606 72.185 9
2020-02-17 01:15:11.995000 5.875 7.84504 Clear 0 2827.618 72.185 2
2020-02-17 01:15:12.090000 5.608 7.57782 Clear 0 2827.843 72.193 9
2020-02-17 01:15:12.095000 5.996 7.96615 Clear 0 2827.855 72.193 2
2020-02-17 01:15:12.190000 5.63 7.5999 Clear 0 2828.081 72.201 9
2020-02-17 01:15:12.195000 6.035 8.0048 Clear 0 2828.093 72.201 2
2020-02-17 01:15:12.295000 6.123 8.09354 Clear 0 2828.331 72.209 2
2020-02-17 01:15:12.390000 5.545 7.51612 Clear 0 2828.557 72.217 9
2020-02-17 01:15:12.395000 6.018 7.9885 Clear 0 2828.569 72.217 2
2020-02-17 01:15:12.490000 5.668 7.63941 Clear 0 2828.795 72.225 9
2020-02-17 01:15:12.495000 5.899 7.87014 Clear 0 2828.807 72.225 2
2020-02-17 01:15:12.590000 5.525 7.49646 Clear 0 2829.033 72.233 9
2020-02-17 01:15:12.595000 6.081 8.05308 Clear 0 2829.045 72.233 2
2020-02-17 01:15:12.690000 5.609 7.58058 Clear 0 2829.271 72.241 9
2020-02-17 01:15:12.695000 6.098 8.07039 Clear 0 2829.283 72.241 2
2020-02-17 01:15:12.790000 5.585 7.55737 Clear 0 2829.51 72.249 9
2020-02-17 01:15:12.795000 5.969 7.94069 Clear 0 2829.522 72.249 2
2020-02-17 01:15:12.890000 5.668 7.6396 Clear 0 2829.748 72.257 9
2020-02-17 01:15:12.895000 6.088 8.06062 Clear 0 2829.76 72.257 2
2020-02-17 01:15:12.990000 5.709 7.68213 Clear 0 2829.987 72.265 9
2020-02-17 01:15:12.995000 5.977 7.95009 Clear 0 2829.999 72.265 2
2020-02-17 01:15:13.090000 5.576 7.54845 Clear 0 2830.226 72.273 9
2020-02-17 01:15:13.095000 5.956 7.92882 Clear 0 2830.238 72.273 2
2020-02-17 01:15:13.190000 5.568 7.54078 Clear 0 2830.465 72.281 9
2020-02-17 01:15:13.195000 6.2 8.17285 Clear 0 2830.477 72.281 2
2020-02-17 01:15:13.290000 5.777 7.75114 Clear 0 2830.704 72.289 9
2020-02-17 01:15:13.295000 6.119 8.09316 Clear 0 2830.716 72.289 2
2020-02-17 01:15:13.390000 5.821 7.79459 Clear 0 2830.943 72.297 9
2020-02-17 01:15:13.395000 6.118 8.09242 Clear 0 2830.955 72.297 2
2020-02-17 01:15:13.490000 5.677 7.65076 Clear 0 2831.182 72.305 9
2020-02-17 01:15:13.495000 6.013 7.98715 Clear 0 2831.194 72.305 2
2020-02-17 01:15:13.590000 5.606 7.58144 Clear 0 2831.422 72.313 9
2020-02-17 01:15:13.595000 5.978 7.95335 Clear 0 2831.434 72.313 2
2020-02-17 01:15:13.690000 5.61 7.58455 Clear 0 2831.661 72.321 9
2020-02-17 01:15:13.695000 6.078 8.05308 Clear 0 2831.673 72.321 2
2020-02-17 01:15:13.790000 5.827 7.80218 Clear 0 2831.901 72.329 9
2020-02-17 01:15:13.795000 5.885 7.85991 Clear 0 2831.913 72.329 2
2020-02-17 01:15:13.890000 5.563 7.53779 Clear 0 2832.141 72.337 9
2020-02-17 01:15:13.895000 6.279 8.25369 Clear 0 2832.153 72.337 2
2020-02-17 01:15:13.990000 5.684 7.65982 Clear 0 2832.381 72.345 9
2020-02-17 01:15:13.995000 5.959 7.93458 Clear 0 2832.393 72.345 2
2020-02-17 01:15:14.090000 5.606 7.5823 Clear 0 2832.621 72.353 9
2020-02-17 01:15:14.095000 5.966 7.94166 Clear 0 2832.633 72.353 2
2020-02-17 01:15:14.190000 5.643 7.61885 Clear 0 2832.861 72.361 9
2020-02-17 01:15:14.290000 5.626 7.60289 Clear 0 2833.102 72.369 9
2020-02-17 01:15:14.295000 6.053 8.03042 Clear 0 2833.114 72.369 2
2020-02-17 01:15:14.390000 5.698 7.67514 Clear 0 2833.342 72.377 9
2020-02-17 01:15:14.395000 6.076 8.05308 Clear 0 2833.354 72.377 2
2020-02-17 01:15:14.490000 5.477 7.45419 Clear 0 2833.583 72.385 9
2020-02-17 01:15:14.495000 6.103 8.07952 Clear 0 2833.595 72.385 2
2020-02-17 01:15:14.590000 5.633 7.6096 Clear 0 2833.823 72.393 9
2020-02-17 01:15:14.595000 6.102 8.07952 Clear 0 2833.835 72.393 2
2020-02-17 01:15:14.690000 5.526 7.50415 Clear 0 2834.064 72.4 9
2020-02-17 01:15:14.695000 5.994 7.97178 Clear 0 2834.076 72.401 2
2020-02-17 01:15:14.790000 5.473 7.45082 Clear 0 2834.305 72.408 9
2020-02-17 01:15:14.795000 5.927 7.90515 Clear 0 2834.317 72.409 2
2020-02-17 01:15:14.890000 5.72 7.69797 Clear 0 2834.546 72.416 9
2020-02-17 01:15:14.895000 5.854 7.83241 Clear 0 2834.558 72.417 2
2020-02-17 01:15:14.990000 5.65 7.62908 Clear 0 2834.787 72.424 9
2020-02-17 01:15:14.995000 6.024 8.00344 Clear 0 2834.799 72.425 2
2020-02-17 01:15:15.090000 5.678 7.65667 Clear 0 2835.029 72.432 9
2020-02-17 01:15:15.095000 6.142 8.12099 Clear 0 2835.041 72.433 2
2020-02-17 01:15:15.190000 5.563 7.54194 Clear 0 2835.27 72.44 9
2020-02-17 01:15:15.195000 5.961 7.93973 Clear 0 2835.282 72.441 2
2020-02-17 01:15:15.290000 5.525 7.50496 Clear 0 2835.512 72.448 9
2020-02-17 01:15:15.390000 5.693 7.67307 Clear 0 2835.754 72.456 9
2020-02-17 01:15:15.490000 5.499 7.47873 Clear 0 2835.995 72.464 9
2020-02-17 01:15:15.590000 5.729 7.70917 Clear 0 2836.237 72.472 9
2020-02-17 01:15:15.690000 5.666 7.64654 Clear 0 2836.479 72.48 9
2020-02-17 01:15:15.790000 5.522 7.50319 Clear 0 2836.722 72.488 9
2020-02-17 01:15:15.890000 5.542 7.52247 Clear 0 2836.964 72.496 9
2020-02-17 01:15:15.990000 5.62 7.60201 Clear 0 2837.206 72.504 9
2020-02-17 01:15:16.090000 5.463 7.44487 Clear 0 2837.449 72.512 9
2020-02-17 01:15:16.190000 5.769 7.75114 Clear 0 2837.692 72.52 9
2020-02-17 01:15:16.290000 5.642 7.62476 Clear 0 2837.934 72.528 9
2020-02-17 01:15:16.390000 5.717 7.70027 Clear 0 2838.177 72.536 9
2020-02-17 01:15:16.490000 5.615 7.59762 Clear 0 2838.421 72.544 9
2020-02-17 01:15:16.590000 5.739 7.72147 Clear 0 2838.664 72.552 9
2020-02-17 01:15:16.690000 5.647 7.63143 Clear 0 2838.907 72.56 9
2020-02-17 01:15:16.790000 5.598 7.5823 Clear 0 2839.151 72.568 9
2020-02-17 01:15:16.890000 5.509 7.49327 Clear 0 2839.394 72.576 9
2020-02-17 01:15:16.990000 5.557 7.54194 Clear 0 2839.638 72.584 9
2020-02-17 01:15:17.090000 5.631 7.61582 Clear 0 2839.882 72.592 9
2020-02-17 01:15:17.190000 5.612 7.59691 Clear 0 2840.126 72.6 9
2020-02-17 01:15:17.290000 5.583 7.56891 Clear 0 2840.37 72.608 9
2020-02-17 01:15:17.390000 5.614 7.60042 Clear 0 2840.614 72.616 9
2020-02-17 01:15:17.490000 5.565 7.5508 Clear 0 2840.858 72.624 9
2020-02-17 01:15:17.590000 5.461 7.44685 Clear 0 2841.103 72.632 9
2020-02-17 01:15:17.690000 5.506 7.49296 Clear 0 2841.347 72.64 9
2020-02-17 01:15:17.790000 5.477 7.4636 Clear 0 2841.592 72.648 9
2020-02-17 01:15:17.890000 5.471 7.45804 Clear 0 2841.837 72.656 9
2020-02-17 01:15:17.990000 5.504 7.49168 Clear 0 2842.082 72.664 9
2020-02-17 01:15:18.090000 5.486 7.47371 Clear 0 2842.327 72.672 9
2020-02-17 01:15:18.190000 5.525 7.51315 Clear 0 2842.572 72.68 9
2020-02-17 01:15:18.290000 5.531 7.51868 Clear 0 2842.817 72.688 9
2020-02-17 01:15:18.390000 5.594 7.58292 Clear 0 2843.063 72.696 9
2020-02-17 01:15:18.490000 5.527 7.51559 Clear 0 2843.308 72.704 9
2020-02-17 01:15:18.590000 5.701 7.69044 Clear 0 2843.554 72.712 9
2020-02-17 01:15:18.690000 5.443 7.43256 Clear 0 2843.8 72.72 9
2020-02-17 01:15:18.790000 5.579 7.56932 Clear 0 2844.046 72.728 9
2020-02-17 01:15:18.890000 5.611 7.60091 Clear 0 2844.292 72.736 9
2020-02-17 01:15:18.990000 5.603 7.59353 Clear 0 2844.538 72.744 9
2020-02-17 01:15:19.090000 5.51 7.50071 Clear 0 2844.784 72.752 9
2020-02-17 01:15:19.190000 5.66 7.651 Clear 0 2845.03 72.76 9
