# satellite: 965 OPS 6582 (TRANSIT 5B-5) / US
# catalogue: 1 NORAD
# track: 25479744
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 417
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-08-21 00:07:16.896000 8.588 8.78826 Clear 0 1284.076 67.987 5
2023-08-21 00:07:16.996000 8.662 8.86216 Clear 0 1284.394 67.971 5
2023-08-21 00:07:17.096000 8.798 8.99868 Clear 0 1284.711 67.955 5
2023-08-21 00:07:17.196000 8.756 8.9572 Clear 0 1285.029 67.94 5
2023-08-21 00:07:17.296000 8.479 8.68044 Clear 0 1285.347 67.924 5
2023-08-21 00:07:17.396000 8.833 9.03512 Clear 0 1285.666 67.908 5
2023-08-21 00:07:17.496000 8.55 8.75169 Clear 0 1285.985 67.892 5
2023-08-21 00:07:17.596000 8.473 8.67458 Clear 0 1286.304 67.876 5
2023-08-21 00:07:17.696000 8.622 8.82489 Clear 0 1286.623 67.861 5
2023-08-21 00:07:17.796000 8.714 8.91725 Clear 0 1286.943 67.845 5
2023-08-21 00:07:17.896000 8.751 8.95376 Clear 0 1287.262 67.829 5
2023-08-21 00:07:17.996000 8.654 8.85774 Clear 0 1287.582 67.813 5
2023-08-21 00:07:18.096000 8.681 8.88451 Clear 0 1287.903 67.798 5
2023-08-21 00:07:18.196000 8.288 8.49152 Clear 0 1288.224 67.782 5
2023-08-21 00:07:18.296000 8.507 8.7119 Clear 0 1288.544 67.766 5
2023-08-21 00:07:18.396000 8.743 8.94827 Clear 0 1288.866 67.75 5
2023-08-21 00:07:18.496000 8.719 8.92392 Clear 0 1289.187 67.735 5
2023-08-21 00:07:18.596000 8.732 8.93806 Clear 0 1289.509 67.719 5
2023-08-21 00:07:18.696000 8.491 8.69714 Clear 0 1289.831 67.703 5
2023-08-21 00:07:18.796000 8.543 8.74941 Clear 0 1290.153 67.688 5
2023-08-21 00:07:18.896000 8.548 8.75455 Clear 0 1290.476 67.672 5
2023-08-21 00:07:18.996000 8.89 9.09688 Clear 0 1290.799 67.657 5
2023-08-21 00:07:19.096000 8.455 8.66226 Clear 0 1291.122 67.641 5
2023-08-21 00:07:19.196000 8.785 8.99318 Clear 0 1291.445 67.625 5
2023-08-21 00:07:19.296000 8.79 8.99747 Clear 0 1291.769 67.61 5
2023-08-21 00:07:19.396000 8.419 8.62654 Clear 0 1292.093 67.594 5
2023-08-21 00:07:19.496000 8.64 8.84901 Clear 0 1292.417 67.579 5
2023-08-21 00:07:19.596000 8.519 8.72844 Clear 0 1292.742 67.563 5
2023-08-21 00:07:19.696000 8.403 8.61237 Clear 0 1293.066 67.548 5
2023-08-21 00:07:19.796000 8.775 8.98536 Clear 0 1293.391 67.532 5
2023-08-21 00:07:19.896000 8.682 8.89171 Clear 0 1293.717 67.517 5
2023-08-21 00:07:19.996000 8.691 8.90151 Clear 0 1294.042 67.501 5
2023-08-21 00:07:20.096000 8.382 8.59245 Clear 0 1294.368 67.486 5
2023-08-21 00:07:20.196000 8.471 8.68244 Clear 0 1294.694 67.47 5
2023-08-21 00:07:20.296000 8.291 8.50342 Clear 0 1295.021 67.455 5
2023-08-21 00:07:20.396000 8.452 8.66436 Clear 0 1295.347 67.439 5
2023-08-21 00:07:20.496000 8.724 8.93549 Clear 0 1295.674 67.424 5
2023-08-21 00:07:20.596000 8.468 8.68137 Clear 0 1296.002 67.408 5
2023-08-21 00:07:20.696000 8.57 8.78293 Clear 0 1296.329 67.393 5
2023-08-21 00:07:20.796000 8.355 8.56805 Clear 0 1296.657 67.378 5
2023-08-21 00:07:20.896000 8.749 8.96291 Clear 0 1296.985 67.362 5
2023-08-21 00:07:20.996000 8.64 8.85402 Clear 0 1297.313 67.347 5
2023-08-21 00:07:21.096000 8.601 8.81455 Clear 0 1297.642 67.331 5
2023-08-21 00:07:21.196000 8.449 8.66384 Clear 0 1297.971 67.316 5
2023-08-21 00:07:21.296000 8.543 8.75793 Clear 0 1298.3 67.301 5
2023-08-21 00:07:21.396000 8.446 8.66068 Clear 0 1298.629 67.285 5
2023-08-21 00:07:21.496000 8.684 8.9002 Clear 0 1298.959 67.27 5
2023-08-21 00:07:21.596000 8.649 8.86538 Clear 0 1299.289 67.255 5
2023-08-21 00:07:21.696000 8.561 8.77765 Clear 0 1299.619 67.239 5
2023-08-21 00:07:21.796000 8.844 9.06092 Clear 0 1299.949 67.224 5
2023-08-21 00:07:21.896000 8.615 8.83164 Clear 0 1300.28 67.209 5
2023-08-21 00:07:21.996000 8.637 8.85527 Clear 0 1300.611 67.194 5
2023-08-21 00:07:22.096000 8.673 8.89106 Clear 0 1300.942 67.178 5
2023-08-21 00:07:22.196000 8.549 8.76658 Clear 0 1301.274 67.163 5
2023-08-21 00:07:22.296000 8.54 8.75908 Clear 0 1301.606 67.148 5
2023-08-21 00:07:22.396000 8.541 8.76023 Clear 0 1301.938 67.133 5
2023-08-21 00:07:22.496000 8.669 8.88782 Clear 0 1302.27 67.118 5
2023-08-21 00:07:22.696000 8.599 8.81941 Clear 0 1302.935 67.087 5
2023-08-21 00:07:22.796000 8.711 8.93211 Clear 0 1303.268 67.072 5
2023-08-21 00:07:22.896000 8.856 9.077 Clear 0 1303.602 67.057 5
2023-08-21 00:07:22.996000 8.507 8.72844 Clear 0 1303.935 67.042 5
2023-08-21 00:07:23.096000 8.412 8.63369 Clear 0 1304.269 67.027 5
2023-08-21 00:07:23.196000 9.077 9.29865 Clear 0 1304.604 67.012 5
2023-08-21 00:07:23.296000 8.302 8.52407 Clear 0 1304.938 66.997 5
2023-08-21 00:07:23.396000 8.589 8.81213 Clear 0 1305.273 66.982 5
2023-08-21 00:07:23.496000 8.5 8.72286 Clear 0 1305.608 66.966 5
2023-08-21 00:07:23.596000 8.583 8.80551 Clear 0 1305.943 66.951 5
2023-08-21 00:07:23.696000 8.731 8.95461 Clear 0 1306.278 66.936 5
2023-08-21 00:07:23.796000 8.302 8.52639 Clear 0 1306.614 66.921 5
2023-08-21 00:07:23.896000 8.982 9.2071 Clear 0 1306.95 66.906 5
2023-08-21 00:07:23.996000 8.389 8.61438 Clear 0 1307.287 66.891 5
2023-08-21 00:07:24.096000 8.539 8.76369 Clear 0 1307.623 66.876 5
2023-08-21 00:07:24.296000 8.455 8.68137 Clear 0 1308.297 66.846 5
2023-08-21 00:07:24.396000 8.565 8.7906 Clear 0 1308.634 66.831 5
2023-08-21 00:07:24.496000 8.664 8.89106 Clear 0 1308.972 66.817 5
2023-08-21 00:07:24.596000 8.318 8.54466 Clear 0 1309.31 66.802 5
2023-08-21 00:07:24.696000 8.705 8.93279 Clear 0 1309.648 66.787 5
2023-08-21 00:07:24.796000 8.65 8.87815 Clear 0 1309.986 66.772 5
2023-08-21 00:07:24.996000 8.649 8.87815 Clear 0 1310.664 66.742 5
2023-08-21 00:07:25.096000 8.919 9.14789 Clear 0 1311.003 66.727 5
2023-08-21 00:07:25.296000 8.604 8.83411 Clear 0 1311.682 66.697 5
2023-08-21 00:07:25.496000 8.641 8.87238 Clear 0 1312.362 66.668 5
2023-08-21 00:07:25.696000 8.591 8.82185 Clear 0 1313.044 66.638 5
2023-08-21 00:07:25.796000 8.473 8.70465 Clear 0 1313.385 66.623 5
2023-08-21 00:07:25.896000 8.432 8.66436 Clear 0 1313.726 66.609 5
2023-08-21 00:07:25.996000 8.718 8.9498 Clear 0 1314.067 66.594 5
2023-08-21 00:07:26.096000 8.401 8.6342 Clear 0 1314.409 66.579 5
2023-08-21 00:07:26.196000 8.542 8.77472 Clear 0 1314.751 66.564 5
2023-08-21 00:07:26.296000 8.569 8.80311 Clear 0 1315.094 66.55 5
2023-08-21 00:07:26.396000 8.761 8.99461 Clear 0 1315.436 66.535 5
