# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12406478
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 628
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-28 18:57:22.704000 5.999 7.01444 Clear 0 1815.892 72.65 6
2017-06-28 18:57:22.797000 5.782 6.79731 Clear 0 1815.636 72.667 7
2017-06-28 18:57:22.804000 5.88 6.89466 Clear 0 1815.616 72.668 6
2017-06-28 18:57:22.897000 5.936 6.95135 Clear 0 1815.36 72.685 7
2017-06-28 18:57:22.904000 5.761 6.7761 Clear 0 1815.341 72.686 6
2017-06-28 18:57:22.997000 5.711 6.72476 Clear 0 1815.085 72.702 7
2017-06-28 18:57:23.004000 5.734 6.74795 Clear 0 1815.066 72.703 6
2017-06-28 18:57:23.097000 5.829 6.84297 Clear 0 1814.81 72.72 7
2017-06-28 18:57:23.104000 5.869 6.88332 Clear 0 1814.791 72.721 6
2017-06-28 18:57:23.197000 5.881 6.89493 Clear 0 1814.535 72.738 7
2017-06-28 18:57:23.204000 5.849 6.86305 Clear 0 1814.516 72.739 6
2017-06-28 18:57:23.297000 6.007 7.02134 Clear 0 1814.261 72.755 7
2017-06-28 18:57:23.304000 5.868 6.88243 Clear 0 1814.241 72.757 6
2017-06-28 18:57:23.397000 5.863 6.87697 Clear 0 1813.986 72.773 7
2017-06-28 18:57:23.404000 5.818 6.83215 Clear 0 1813.967 72.774 6
2017-06-28 18:57:23.497000 5.963 6.9768 Clear 0 1813.712 72.791 7
2017-06-28 18:57:23.504000 5.882 6.89639 Clear 0 1813.693 72.792 6
2017-06-28 18:57:23.597000 5.876 6.88964 Clear 0 1813.438 72.808 7
2017-06-28 18:57:23.604000 5.909 6.92337 Clear 0 1813.419 72.81 6
2017-06-28 18:57:23.697000 5.737 6.75099 Clear 0 1813.164 72.826 7
2017-06-28 18:57:23.704000 5.772 6.78561 Clear 0 1813.145 72.827 6
2017-06-28 18:57:23.797000 5.853 6.86737 Clear 0 1812.891 72.844 7
2017-06-28 18:57:23.804000 5.826 6.83946 Clear 0 1812.872 72.845 6
2017-06-28 18:57:23.904000 5.894 6.90789 Clear 0 1812.598 72.863 6
2017-06-28 18:57:24.004000 5.928 6.94203 Clear 0 1812.325 72.881 6
2017-06-28 18:57:24.104000 5.895 6.90859 Clear 0 1812.052 72.898 6
2017-06-28 18:57:24.204000 5.873 6.88622 Clear 0 1811.779 72.916 6
2017-06-28 18:57:24.304000 5.806 6.81891 Clear 0 1811.507 72.934 6
2017-06-28 18:57:24.404000 5.934 6.94667 Clear 0 1811.234 72.952 6
2017-06-28 18:57:24.504000 5.846 6.85856 Clear 0 1810.962 72.969 6
2017-06-28 18:57:24.604000 5.79 6.80333 Clear 0 1810.69 72.987 6
2017-06-28 18:57:24.704000 5.885 6.89778 Clear 0 1810.418 73.005 6
2017-06-28 18:57:24.804000 5.893 6.90556 Clear 0 1810.147 73.023 6
2017-06-28 18:57:24.904000 5.762 6.77539 Clear 0 1809.875 73.04 6
2017-06-28 18:57:25.004000 5.816 6.82888 Clear 0 1809.604 73.058 6
2017-06-28 18:57:25.104000 5.788 6.80071 Clear 0 1809.333 73.076 6
2017-06-28 18:57:25.204000 5.927 6.94036 Clear 0 1809.063 73.094 6
2017-06-28 18:57:25.304000 5.82 6.83339 Clear 0 1808.792 73.112 6
2017-06-28 18:57:25.404000 5.817 6.83015 Clear 0 1808.522 73.129 6
2017-06-28 18:57:25.504000 5.809 6.82124 Clear 0 1808.252 73.147 6
2017-06-28 18:57:25.604000 5.79 6.8024 Clear 0 1807.982 73.165 6
2017-06-28 18:57:25.704000 5.875 6.88732 Clear 0 1807.712 73.183 6
2017-06-28 18:57:25.804000 5.802 6.81375 Clear 0 1807.442 73.201 6
2017-06-28 18:57:25.904000 5.792 6.80376 Clear 0 1807.173 73.219 6
2017-06-28 18:57:26.004000 5.981 6.99327 Clear 0 1806.904 73.236 6
2017-06-28 18:57:26.104000 5.911 6.9233 Clear 0 1806.635 73.254 6
2017-06-28 18:57:26.204000 5.823 6.83473 Clear 0 1806.366 73.272 6
2017-06-28 18:57:26.304000 5.885 6.89693 Clear 0 1806.098 73.29 6
2017-06-28 18:57:26.404000 5.901 6.91307 Clear 0 1805.83 73.308 6
2017-06-28 18:57:26.504000 5.914 6.92562 Clear 0 1805.561 73.326 6
2017-06-28 18:57:26.604000 5.792 6.80414 Clear 0 1805.294 73.344 6
2017-06-28 18:57:26.704000 5.854 6.86594 Clear 0 1805.026 73.362 6
2017-06-28 18:57:26.804000 5.976 6.98755 Clear 0 1804.758 73.38 6
2017-06-28 18:57:26.904000 5.848 6.85881 Clear 0 1804.491 73.397 6
2017-06-28 18:57:27.004000 5.825 6.83606 Clear 0 1804.224 73.415 6
2017-06-28 18:57:27.104000 5.896 6.90736 Clear 0 1803.957 73.433 6
2017-06-28 18:57:27.204000 5.965 6.97589 Clear 0 1803.69 73.451 6
2017-06-28 18:57:27.304000 5.945 6.95629 Clear 0 1803.424 73.469 6
2017-06-28 18:57:27.404000 5.827 6.83805 Clear 0 1803.158 73.487 6
2017-06-28 18:57:27.504000 5.891 6.90198 Clear 0 1802.892 73.505 6
2017-06-28 18:57:27.604000 5.958 6.96889 Clear 0 1802.626 73.523 6
2017-06-28 18:57:27.704000 5.739 6.74955 Clear 0 1802.36 73.541 6
2017-06-28 18:57:27.804000 5.876 6.88678 Clear 0 1802.095 73.559 6
2017-06-28 18:57:27.904000 5.816 6.82706 Clear 0 1801.829 73.577 6
2017-06-28 18:57:28.004000 6.085 7.09613 Clear 0 1801.564 73.595 6
2017-06-28 18:57:28.104000 5.739 6.75004 Clear 0 1801.3 73.613 6
2017-06-28 18:57:28.204000 5.765 6.77639 Clear 0 1801.035 73.631 6
2017-06-28 18:57:28.304000 5.889 6.89982 Clear 0 1800.771 73.649 6
2017-06-28 18:57:28.404000 5.895 6.90536 Clear 0 1800.506 73.667 6
2017-06-28 18:57:28.504000 6.008 7.01796 Clear 0 1800.242 73.685 6
2017-06-28 18:57:28.604000 5.921 6.93116 Clear 0 1799.979 73.703 6
2017-06-28 18:57:28.704000 5.959 6.96863 Clear 0 1799.715 73.721 6
2017-06-28 18:57:28.804000 5.959 6.96899 Clear 0 1799.452 73.739 6
2017-06-28 18:57:28.904000 5.696 6.70575 Clear 0 1799.188 73.757 6
2017-06-28 18:57:29.004000 5.871 6.88049 Clear 0 1798.926 73.775 6
2017-06-28 18:57:29.104000 5.985 6.99498 Clear 0 1798.663 73.793 6
2017-06-28 18:57:29.204000 5.792 6.80216 Clear 0 1798.4 73.811 6
2017-06-28 18:57:29.304000 6.064 7.0744 Clear 0 1798.138 73.829 6
2017-06-28 18:57:29.403000 5.93 6.94029 Clear 0 1797.878 73.847 6
2017-06-28 18:57:29.503000 5.94 6.94957 Clear 0 1797.616 73.865 6
2017-06-28 18:57:29.603000 5.969 6.97856 Clear 0 1797.355 73.883 6
2017-06-28 18:57:29.703000 5.884 6.89384 Clear 0 1797.093 73.901 6
2017-06-28 18:57:29.803000 5.858 6.86837 Clear 0 1796.832 73.92 6
2017-06-28 18:57:29.903000 5.802 6.81158 Clear 0 1796.571 73.938 6
2017-06-28 18:57:30.003000 5.937 6.94729 Clear 0 1796.31 73.956 6
2017-06-28 18:57:30.103000 6.028 7.03659 Clear 0 1796.049 73.974 6
2017-06-28 18:57:30.203000 5.905 6.91363 Clear 0 1795.789 73.992 6
2017-06-28 18:57:30.303000 5.95 6.95917 Clear 0 1795.528 74.01 6
2017-06-28 18:57:30.403000 5.911 6.91975 Clear 0 1795.268 74.028 6
2017-06-28 18:57:30.503000 5.843 6.85187 Clear 0 1795.009 74.046 6
2017-06-28 18:57:30.603000 5.871 6.87951 Clear 0 1794.749 74.064 6
2017-06-28 18:57:30.703000 5.97 6.97944 Clear 0 1794.489 74.083 6
2017-06-28 18:57:30.803000 5.955 6.96381 Clear 0 1794.23 74.101 6
2017-06-28 18:57:30.903000 5.854 6.86297 Clear 0 1793.971 74.119 6
2017-06-28 18:57:31.003000 5.948 6.95661 Clear 0 1793.712 74.137 6
2017-06-28 18:57:31.103000 5.98 6.98876 Clear 0 1793.454 74.155 6
2017-06-28 18:57:31.203000 5.887 6.89618 Clear 0 1793.195 74.173 6
2017-06-28 18:57:31.303000 5.968 6.9769 Clear 0 1792.937 74.192 6
2017-06-28 18:57:31.403000 5.888 6.8973 Clear 0 1792.679 74.21 6
2017-06-28 18:57:31.503000 5.961 6.96988 Clear 0 1792.421 74.228 6
2017-06-28 18:57:31.603000 5.859 6.86839 Clear 0 1792.164 74.246 6
2017-06-28 18:57:31.703000 5.91 6.91855 Clear 0 1791.906 74.264 6
2017-06-28 18:57:31.803000 6.073 7.08187 Clear 0 1791.649 74.283 6
2017-06-28 18:57:31.903000 5.74 6.74936 Clear 0 1791.392 74.301 6
2017-06-28 18:57:32.003000 5.929 6.93652 Clear 0 1791.136 74.319 6
2017-06-28 18:57:32.103000 5.947 6.95494 Clear 0 1790.879 74.337 6
2017-06-28 18:57:32.203000 5.914 6.92244 Clear 0 1790.623 74.356 6
2017-06-28 18:57:32.303000 5.949 6.95744 Clear 0 1790.367 74.374 6
2017-06-28 18:57:32.403000 5.967 6.9751 Clear 0 1790.111 74.392 6
2017-06-28 18:57:32.503000 6.128 7.13633 Clear 0 1789.855 74.41 6
2017-06-28 18:57:32.603000 5.922 6.92977 Clear 0 1789.6 74.429 6
2017-06-28 18:57:32.703000 5.872 6.8802 Clear 0 1789.344 74.447 6
2017-06-28 18:57:32.803000 5.912 6.91972 Clear 0 1789.089 74.465 6
2017-06-28 18:57:32.903000 5.868 6.87618 Clear 0 1788.835 74.483 6
2017-06-28 18:57:33.003000 6.005 7.01254 Clear 0 1788.58 74.502 6
2017-06-28 18:57:33.103000 6.041 7.04944 Clear 0 1788.326 74.52 6
2017-06-28 18:57:33.203000 6.145 7.15335 Clear 0 1788.071 74.538 6
2017-06-28 18:57:33.303000 6.023 7.03117 Clear 0 1787.817 74.557 6
2017-06-28 18:57:33.403000 5.899 6.90675 Clear 0 1787.564 74.575 6
2017-06-28 18:57:33.503000 6.033 7.04098 Clear 0 1787.31 74.593 6
2017-06-28 18:57:33.603000 5.969 6.97648 Clear 0 1787.057 74.612 6
2017-06-28 18:57:33.703000 6.046 7.05371 Clear 0 1786.803 74.63 6
2017-06-28 18:57:33.803000 6.02 7.02817 Clear 0 1786.551 74.648 6
2017-06-28 18:57:33.903000 5.988 6.99617 Clear 0 1786.298 74.667 6
2017-06-28 18:57:34.003000 5.895 6.90254 Clear 0 1786.045 74.685 6
2017-06-28 18:57:34.103000 5.921 6.92876 Clear 0 1785.793 74.703 6
2017-06-28 18:57:34.203000 5.967 6.97405 Clear 0 1785.541 74.722 6
2017-06-28 18:57:34.303000 6.012 7.01849 Clear 0 1785.289 74.74 6
2017-06-28 18:57:34.403000 6.093 7.09969 Clear 0 1785.037 74.759 6
2017-06-28 18:57:34.503000 5.94 6.94715 Clear 0 1784.786 74.777 6
2017-06-28 18:57:34.603000 6.151 7.15801 Clear 0 1784.535 74.795 6
2017-06-28 18:57:34.703000 5.963 6.96959 Clear 0 1784.284 74.814 6
2017-06-28 18:57:34.803000 5.994 7.00108 Clear 0 1784.033 74.832 6
2017-06-28 18:57:34.903000 5.951 6.95761 Clear 0 1783.782 74.85 6
2017-06-28 18:57:35.003000 5.928 6.93537 Clear 0 1783.532 74.869 6
2017-06-28 18:57:35.103000 6.04 7.04722 Clear 0 1783.282 74.887 6
2017-06-28 18:57:35.203000 5.989 6.99612 Clear 0 1783.032 74.906 6
2017-06-28 18:57:35.303000 6.018 7.02524 Clear 0 1782.782 74.924 6
2017-06-28 18:57:35.403000 6.116 7.12344 Clear 0 1782.532 74.943 6
2017-06-28 18:57:35.503000 6.157 7.16442 Clear 0 1782.283 74.961 6
2017-06-28 18:57:35.603000 6.013 7.02037 Clear 0 1782.034 74.98 6
2017-06-28 18:57:35.703000 5.936 6.94264 Clear 0 1781.785 74.998 6
2017-06-28 18:57:35.803000 5.906 6.91271 Clear 0 1781.536 75.016 6
2017-06-28 18:57:35.903000 5.999 7.00545 Clear 0 1781.288 75.035 6
2017-06-28 18:57:36.003000 5.963 6.97041 Clear 0 1781.039 75.053 6
2017-06-28 18:57:36.103000 6.136 7.14334 Clear 0 1780.791 75.072 6
2017-06-28 18:57:36.203000 6.135 7.1421 Clear 0 1780.543 75.09 6
2017-06-28 18:57:36.303000 5.982 6.98929 Clear 0 1780.296 75.109 6
2017-06-28 18:57:36.403000 6.043 7.04958 Clear 0 1780.048 75.127 6
2017-06-28 18:57:36.503000 5.936 6.94288 Clear 0 1779.801 75.146 6
2017-06-28 18:57:36.603000 5.91 6.91743 Clear 0 1779.554 75.164 6
2017-06-28 18:57:36.703000 5.994 7.00068 Clear 0 1779.307 75.183 6
2017-06-28 18:57:36.803000 5.965 6.97153 Clear 0 1779.061 75.201 6
2017-06-28 18:57:36.903000 6.042 7.04885 Clear 0 1778.814 75.22 6
2017-06-28 18:57:37.003000 6.007 7.0133 Clear 0 1778.568 75.238 6
2017-06-28 18:57:37.103000 6.044 7.04959 Clear 0 1778.322 75.257 6
2017-06-28 18:57:37.203000 6.059 7.06457 Clear 0 1778.077 75.276 6
2017-06-28 18:57:37.303000 6.089 7.09477 Clear 0 1777.831 75.294 6
2017-06-28 18:57:37.403000 6.197 7.20323 Clear 0 1777.586 75.313 6
2017-06-28 18:57:37.503000 6.04 7.0461 Clear 0 1777.341 75.331 6
2017-06-28 18:57:37.603000 6.052 7.05778 Clear 0 1777.096 75.35 6
2017-06-28 18:57:37.703000 5.986 6.99179 Clear 0 1776.851 75.368 6
2017-06-28 18:57:37.803000 6.073 7.07889 Clear 0 1776.607 75.387 6
2017-06-28 18:57:37.903000 6.134 7.1402 Clear 0 1776.363 75.406 6
2017-06-28 18:57:38.003000 6.092 7.09782 Clear 0 1776.119 75.424 6
2017-06-28 18:57:38.103000 6.14 7.14591 Clear 0 1775.875 75.443 6
2017-06-28 18:57:38.203000 6.124 7.1297 Clear 0 1775.631 75.461 6
2017-06-28 18:57:38.303000 6.242 7.24833 Clear 0 1775.388 75.48 6
2017-06-28 18:57:38.403000 6.154 7.15997 Clear 0 1775.145 75.499 6
2017-06-28 18:57:38.503000 6.165 7.17138 Clear 0 1774.902 75.517 6
2017-06-28 18:57:38.603000 6.065 7.07089 Clear 0 1774.659 75.536 6
2017-06-28 18:57:38.703000 6.255 7.26094 Clear 0 1774.417 75.554 6
2017-06-28 18:57:38.803000 6.191 7.19676 Clear 0 1774.174 75.573 6
2017-06-28 18:57:38.903000 6.173 7.17936 Clear 0 1773.932 75.592 6
2017-06-28 18:57:39.003000 6.109 7.11531 Clear 0 1773.691 75.61 6
2017-06-28 18:57:39.103000 5.963 6.96882 Clear 0 1773.449 75.629 6
2017-06-28 18:57:39.203000 6.079 7.08482 Clear 0 1773.208 75.648 6
2017-06-28 18:57:39.303000 6.113 7.11937 Clear 0 1772.966 75.666 6
2017-06-28 18:57:39.403000 6.084 7.09034 Clear 0 1772.725 75.685 6
2017-06-28 18:57:39.503000 6.064 7.07019 Clear 0 1772.485 75.704 6
2017-06-28 18:57:39.603000 6.168 7.17436 Clear 0 1772.244 75.722 6
2017-06-28 18:57:39.703000 6.196 7.2023 Clear 0 1772.004 75.741 6
2017-06-28 18:57:39.803000 6.071 7.07704 Clear 0 1771.764 75.76 6
2017-06-28 18:57:39.903000 6.125 7.13077 Clear 0 1771.524 75.779 6
2017-06-28 18:57:40.003000 6.201 7.20667 Clear 0 1771.284 75.797 6
2017-06-28 18:57:40.103000 6.172 7.17836 Clear 0 1771.045 75.816 6
2017-06-28 18:57:40.203000 6.14 7.14579 Clear 0 1770.805 75.835 6
2017-06-28 18:57:40.303000 6.199 7.20468 Clear 0 1770.566 75.853 6
2017-06-28 18:57:40.403000 6.368 7.37371 Clear 0 1770.327 75.872 6
2017-06-28 18:57:40.503000 6.247 7.25341 Clear 0 1770.089 75.891 6
2017-06-28 18:57:40.603000 6.251 7.25736 Clear 0 1769.85 75.91 6
2017-06-28 18:57:40.703000 6.045 7.05093 Clear 0 1769.612 75.928 6
2017-06-28 18:57:40.803000 6.148 7.15402 Clear 0 1769.374 75.947 6
2017-06-28 18:57:40.903000 6.112 7.11776 Clear 0 1769.137 75.966 6
2017-06-28 18:57:41.003000 6.238 7.24357 Clear 0 1768.899 75.985 6
2017-06-28 18:57:41.103000 6.175 7.18102 Clear 0 1768.662 76.004 6
2017-06-28 18:57:41.203000 6.165 7.17107 Clear 0 1768.425 76.022 6
2017-06-28 18:57:41.303000 6.257 7.26251 Clear 0 1768.188 76.041 6
2017-06-28 18:57:41.403000 6.103 7.10944 Clear 0 1767.951 76.06 6
2017-06-28 18:57:41.503000 6.131 7.13667 Clear 0 1767.715 76.079 6
2017-06-28 18:57:41.603000 6.085 7.09063 Clear 0 1767.479 76.098 6
2017-06-28 18:57:41.703000 6.178 7.18345 Clear 0 1767.243 76.116 6
2017-06-28 18:57:41.803000 6.191 7.19679 Clear 0 1767.007 76.135 6
2017-06-28 18:57:41.903000 6.166 7.17163 Clear 0 1766.771 76.154 6
2017-06-28 18:57:42.003000 6.204 7.21019 Clear 0 1766.536 76.173 6
2017-06-28 18:57:42.103000 6.196 7.20226 Clear 0 1766.301 76.192 6
2017-06-28 18:57:42.203000 6.245 7.24957 Clear 0 1766.066 76.211 6
2017-06-28 18:57:42.303000 6.09 7.09483 Clear 0 1765.831 76.229 6
2017-06-28 18:57:42.403000 6.264 7.26892 Clear 0 1765.597 76.248 6
2017-06-28 18:57:42.503000 6.19 7.19528 Clear 0 1765.363 76.267 6
2017-06-28 18:57:42.603000 6.191 7.19595 Clear 0 1765.129 76.286 6
2017-06-28 18:57:42.703000 6.152 7.15658 Clear 0 1764.895 76.305 6
2017-06-28 18:57:42.803000 6.231 7.23595 Clear 0 1764.661 76.324 6
2017-06-28 18:57:42.903000 6.271 7.27561 Clear 0 1764.428 76.343 6
2017-06-28 18:57:43.003000 6.089 7.09359 Clear 0 1764.195 76.362 6
2017-06-28 18:57:43.103000 6.074 7.07851 Clear 0 1763.962 76.38 6
2017-06-28 18:57:43.203000 6.214 7.2185 Clear 0 1763.729 76.399 6
2017-06-28 18:57:43.303000 6.171 7.17635 Clear 0 1763.497 76.418 6
2017-06-28 18:57:43.403000 6.26 7.26503 Clear 0 1763.264 76.437 6
2017-06-28 18:57:43.503000 6.162 7.16732 Clear 0 1763.032 76.456 6
2017-06-28 18:57:43.603000 6.176 7.18063 Clear 0 1762.8 76.475 6
2017-06-28 18:57:43.703000 6.195 7.19989 Clear 0 1762.569 76.494 6
2017-06-28 18:57:43.803000 6.253 7.25752 Clear 0 1762.337 76.513 6
2017-06-28 18:57:43.903000 6.118 7.1233 Clear 0 1762.106 76.532 6
2017-06-28 18:57:44.003000 6.258 7.26249 Clear 0 1761.875 76.551 6
2017-06-28 18:57:44.103000 6.195 7.19964 Clear 0 1761.645 76.57 6
2017-06-28 18:57:44.203000 6.214 7.21907 Clear 0 1761.414 76.589 6
2017-06-28 18:57:44.303000 6.354 7.35889 Clear 0 1761.184 76.608 6
2017-06-28 18:57:44.403000 6.254 7.25857 Clear 0 1760.954 76.627 6
2017-06-28 18:57:44.503000 6.183 7.18792 Clear 0 1760.724 76.646 6
2017-06-28 18:57:44.603000 6.291 7.29599 Clear 0 1760.494 76.665 6
2017-06-28 18:57:44.703000 6.175 7.17949 Clear 0 1760.265 76.684 6
2017-06-28 18:57:44.803000 6.171 7.17603 Clear 0 1760.036 76.703 6
2017-06-28 18:57:44.903000 6.23 7.23483 Clear 0 1759.807 76.722 6
2017-06-28 18:57:45.003000 6.127 7.13161 Clear 0 1759.578 76.741 6
2017-06-28 18:57:45.103000 6.306 7.31124 Clear 0 1759.349 76.76 6
2017-06-28 18:57:45.203000 6.338 7.34328 Clear 0 1759.121 76.779 6
2017-06-28 18:57:45.303000 6.2 7.20543 Clear 0 1758.893 76.798 6
2017-06-28 18:57:45.403000 6.235 7.23945 Clear 0 1758.665 76.817 6
2017-06-28 18:57:45.503000 6.338 7.34292 Clear 0 1758.438 76.836 6
2017-06-28 18:57:45.603000 6.299 7.30415 Clear 0 1758.21 76.855 6
2017-06-28 18:57:45.703000 6.201 7.20609 Clear 0 1757.983 76.874 6
2017-06-28 18:57:45.803000 6.122 7.12739 Clear 0 1757.756 76.893 6
2017-06-28 18:57:45.903000 6.19 7.19513 Clear 0 1757.529 76.912 6
2017-06-28 18:57:46.003000 6.092 7.09661 Clear 0 1757.303 76.931 6
2017-06-28 18:57:46.103000 6.294 7.29882 Clear 0 1757.077 76.95 6
2017-06-28 18:57:46.203000 6.182 7.18681 Clear 0 1756.85 76.969 6
2017-06-28 18:57:46.303000 6.083 7.0878 Clear 0 1756.625 76.988 6
2017-06-28 18:57:46.403000 6.159 7.16487 Clear 0 1756.399 77.007 6
2017-06-28 18:57:46.503000 6.238 7.24435 Clear 0 1756.174 77.026 6
2017-06-28 18:57:46.603000 6.14 7.14611 Clear 0 1755.948 77.046 6
2017-06-28 18:57:46.703000 6.289 7.29521 Clear 0 1755.723 77.065 6
2017-06-28 18:57:46.803000 6.279 7.28452 Clear 0 1755.499 77.084 6
2017-06-28 18:57:46.903000 6.351 7.3569 Clear 0 1755.274 77.103 6
2017-06-28 18:57:47.003000 6.293 7.29938 Clear 0 1755.05 77.122 6
2017-06-28 18:57:47.103000 6.308 7.31376 Clear 0 1754.826 77.141 6
2017-06-28 18:57:47.203000 6.276 7.28161 Clear 0 1754.602 77.16 6
2017-06-28 18:57:47.303000 6.223 7.22904 Clear 0 1754.378 77.179 6
2017-06-28 18:57:47.403000 6.296 7.30188 Clear 0 1754.155 77.199 6
2017-06-28 18:57:47.503000 6.252 7.25779 Clear 0 1753.932 77.218 6
2017-06-28 18:57:47.603000 6.243 7.24854 Clear 0 1753.709 77.237 6
2017-06-28 18:57:47.703000 6.37 7.37602 Clear 0 1753.486 77.256 6
2017-06-28 18:57:47.803000 6.308 7.31354 Clear 0 1753.263 77.275 6
2017-06-28 18:57:47.903000 6.213 7.21928 Clear 0 1753.041 77.294 6
2017-06-28 18:57:48.003000 6.321 7.32695 Clear 0 1752.819 77.314 6
2017-06-28 18:57:48.103000 6.319 7.32447 Clear 0 1752.597 77.333 6
2017-06-28 18:57:48.203000 6.2 7.20578 Clear 0 1752.376 77.352 6
2017-06-28 18:57:48.303000 6.141 7.14675 Clear 0 1752.154 77.371 6
2017-06-28 18:57:48.403000 6.178 7.18379 Clear 0 1751.933 77.39 6
2017-06-28 18:57:48.503000 6.282 7.28827 Clear 0 1751.712 77.41 6
2017-06-28 18:57:48.603000 6.235 7.24048 Clear 0 1751.491 77.429 6
2017-06-28 18:57:48.703000 6.172 7.1779 Clear 0 1751.271 77.448 6
2017-06-28 18:57:48.803000 6.181 7.18736 Clear 0 1751.051 77.467 6
2017-06-28 18:57:48.903000 6.317 7.32256 Clear 0 1750.831 77.486 6
2017-06-28 18:57:49.003000 6.148 7.15422 Clear 0 1750.611 77.506 6
2017-06-28 18:57:49.103000 6.215 7.22048 Clear 0 1750.391 77.525 6
2017-06-28 18:57:49.203000 6.303 7.30886 Clear 0 1750.172 77.544 6
2017-06-28 18:57:49.303000 6.269 7.27518 Clear 0 1749.953 77.563 6
2017-06-28 18:57:49.403000 6.289 7.29512 Clear 0 1749.734 77.583 6
2017-06-28 18:57:49.503000 6.16 7.1662 Clear 0 1749.515 77.602 6
2017-06-28 18:57:49.603000 6.325 7.33106 Clear 0 1749.297 77.621 6
2017-06-28 18:57:49.703000 6.155 7.16061 Clear 0 1749.078 77.64 6
2017-06-28 18:57:49.803000 6.08 7.08643 Clear 0 1748.86 77.66 6
2017-06-28 18:57:49.903000 6.34 7.34611 Clear 0 1748.642 77.679 6
2017-06-28 18:57:50.003000 6.19 7.19608 Clear 0 1748.425 77.698 6
2017-06-28 18:57:50.103000 6.224 7.23023 Clear 0 1748.208 77.718 6
2017-06-28 18:57:50.203000 6.274 7.28016 Clear 0 1747.99 77.737 6
2017-06-28 18:57:50.303000 6.165 7.17073 Clear 0 1747.774 77.756 6
2017-06-28 18:57:50.403000 6.413 7.41907 Clear 0 1747.557 77.776 6
2017-06-28 18:57:50.503000 6.308 7.31362 Clear 0 1747.34 77.795 6
2017-06-28 18:57:50.603000 6.261 7.26681 Clear 0 1747.124 77.814 6
2017-06-28 18:57:50.703000 6.391 7.39744 Clear 0 1746.908 77.834 6
2017-06-28 18:57:50.803000 6.221 7.22691 Clear 0 1746.692 77.853 6
2017-06-28 18:57:50.903000 6.244 7.24969 Clear 0 1746.477 77.872 6
2017-06-28 18:57:51.003000 6.386 7.39233 Clear 0 1746.262 77.892 6
2017-06-28 18:57:51.103000 6.285 7.29088 Clear 0 1746.046 77.911 6
2017-06-28 18:57:51.203000 6.124 7.13014 Clear 0 1745.832 77.93 6
2017-06-28 18:57:51.303000 6.262 7.26779 Clear 0 1745.617 77.95 6
2017-06-28 18:57:51.403000 6.248 7.25413 Clear 0 1745.403 77.969 6
2017-06-28 18:57:51.503000 6.352 7.35909 Clear 0 1745.188 77.988 6
