# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10314300
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 835
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-09 02:11:27.998000 6.114 6.36111 Clear 0 1063.945 95.541 4
2016-03-09 02:11:28.098000 6.126 6.37439 Clear 0 1063.992 95.554 1
2016-03-09 02:11:28.098000 6.108 6.35558 Clear 0 1063.992 95.554 4
2016-03-09 02:11:28.198000 6.102 6.35001 Clear 0 1064.039 95.566 4
2016-03-09 02:11:28.198000 6.194 6.44197 Clear 0 1064.039 95.566 1
2016-03-09 02:11:28.298000 6.158 6.40721 Clear 0 1064.087 95.579 1
2016-03-09 02:11:28.298000 6.122 6.37093 Clear 0 1064.087 95.579 4
2016-03-09 02:11:28.398000 6.158 6.40673 Clear 0 1064.135 95.592 1
2016-03-09 02:11:28.398000 6.074 6.32332 Clear 0 1064.135 95.592 4
2016-03-09 02:11:28.498000 6.027 6.27626 Clear 0 1064.183 95.604 4
2016-03-09 02:11:28.498000 6.1 6.34879 Clear 0 1064.183 95.604 1
2016-03-09 02:11:28.598000 6.198 6.44843 Clear 0 1064.232 95.617 1
2016-03-09 02:11:28.598000 6.052 6.30148 Clear 0 1064.232 95.617 4
2016-03-09 02:11:28.698000 6.15 6.40003 Clear 0 1064.281 95.629 4
2016-03-09 02:11:28.698000 6.14 6.3901 Clear 0 1064.281 95.629 1
2016-03-09 02:11:28.798000 6.116 6.36622 Clear 0 1064.331 95.642 1
2016-03-09 02:11:28.798000 6.077 6.3269 Clear 0 1064.331 95.642 4
2016-03-09 02:11:28.898000 6.196 6.44711 Clear 0 1064.381 95.654 1
2016-03-09 02:11:28.898000 6.15 6.40069 Clear 0 1064.381 95.654 4
2016-03-09 02:11:28.998000 6.161 6.41208 Clear 0 1064.431 95.667 1
2016-03-09 02:11:28.998000 6.069 6.32036 Clear 0 1064.431 95.667 4
2016-03-09 02:11:29.098000 6.088 6.33902 Clear 0 1064.482 95.679 4
2016-03-09 02:11:29.098000 6.133 6.38351 Clear 0 1064.482 95.679 1
2016-03-09 02:11:29.198000 6.177 6.42911 Clear 0 1064.534 95.692 1
2016-03-09 02:11:29.198000 6.105 6.35719 Clear 0 1064.534 95.692 4
2016-03-09 02:11:29.298000 6.149 6.40087 Clear 0 1064.585 95.704 4
2016-03-09 02:11:29.298000 6.113 6.3653 Clear 0 1064.585 95.704 1
2016-03-09 02:11:29.398000 6.226 6.47864 Clear 0 1064.637 95.717 4
2016-03-09 02:11:29.398000 6.214 6.46648 Clear 0 1064.637 95.717 1
2016-03-09 02:11:29.498000 6.12 6.37333 Clear 0 1064.69 95.729 4
2016-03-09 02:11:29.598000 6.063 6.31553 Clear 0 1064.743 95.742 4
2016-03-09 02:11:29.698000 6.095 6.34858 Clear 0 1064.796 95.754 4
2016-03-09 02:11:29.798000 6.093 6.34721 Clear 0 1064.85 95.767 4
2016-03-09 02:11:29.898000 6.195 6.44902 Clear 0 1064.904 95.779 4
2016-03-09 02:11:29.998000 6.119 6.37391 Clear 0 1064.959 95.792 4
2016-03-09 02:11:30.098000 6.16 6.41476 Clear 0 1065.014 95.804 4
2016-03-09 02:11:30.198000 6.097 6.35201 Clear 0 1065.069 95.817 4
2016-03-09 02:11:30.298000 6.128 6.38373 Clear 0 1065.125 95.829 4
2016-03-09 02:11:30.398000 6.137 6.39304 Clear 0 1065.181 95.842 4
2016-03-09 02:11:30.498000 6.138 6.39477 Clear 0 1065.238 95.854 4
2016-03-09 02:11:30.598000 6.096 6.35305 Clear 0 1065.295 95.867 4
2016-03-09 02:11:30.698000 6.114 6.37093 Clear 0 1065.353 95.879 4
2016-03-09 02:11:30.798000 6.115 6.37286 Clear 0 1065.411 95.892 4
2016-03-09 02:11:30.898000 6.124 6.38231 Clear 0 1065.469 95.904 4
2016-03-09 02:11:30.998000 6.097 6.35609 Clear 0 1065.528 95.916 4
2016-03-09 02:11:31.098000 6.047 6.3063 Clear 0 1065.587 95.929 4
2016-03-09 02:11:31.198000 6.176 6.43456 Clear 0 1065.646 95.941 4
2016-03-09 02:11:31.398000 6.155 6.41522 Clear 0 1065.767 95.966 4
2016-03-09 02:11:31.498000 6.057 6.31738 Clear 0 1065.828 95.979 4
2016-03-09 02:11:31.598000 6.082 6.34304 Clear 0 1065.889 95.991 4
2016-03-09 02:11:31.698000 6.113 6.37399 Clear 0 1065.95 96.004 4
2016-03-09 02:11:31.798000 6.114 6.37621 Clear 0 1066.012 96.016 4
2016-03-09 02:11:31.898000 6.176 6.4378 Clear 0 1066.075 96.029 4
2016-03-09 02:11:31.998000 6.145 6.40687 Clear 0 1066.138 96.041 4
2016-03-09 02:11:32.098000 6.098 6.36115 Clear 0 1066.201 96.053 4
2016-03-09 02:11:32.198000 6.115 6.37809 Clear 0 1066.265 96.066 4
2016-03-09 02:11:32.298000 6.192 6.45587 Clear 0 1066.329 96.078 4
2016-03-09 02:11:32.398000 6.145 6.40916 Clear 0 1066.393 96.091 4
2016-03-09 02:11:32.498000 6.165 6.42872 Clear 0 1066.458 96.103 4
2016-03-09 02:11:32.598000 6.114 6.37903 Clear 0 1066.523 96.116 4
2016-03-09 02:11:32.698000 6.195 6.45978 Clear 0 1066.589 96.128 4
2016-03-09 02:11:32.798000 6.202 6.46842 Clear 0 1066.655 96.14 4
2016-03-09 02:11:32.898000 6.201 6.46721 Clear 0 1066.722 96.153 4
2016-03-09 02:11:32.998000 6.154 6.4199 Clear 0 1066.789 96.165 4
2016-03-09 02:11:33.098000 6.136 6.40266 Clear 0 1066.856 96.178 4
2016-03-09 02:11:33.198000 6.161 6.42762 Clear 0 1066.924 96.19 4
2016-03-09 02:11:33.298000 6.231 6.49914 Clear 0 1066.992 96.203 4
2016-03-09 02:11:33.398000 6.158 6.42614 Clear 0 1067.061 96.215 4
2016-03-09 02:11:33.498000 6.093 6.36074 Clear 0 1067.13 96.227 4
2016-03-09 02:11:33.598000 6.154 6.42271 Clear 0 1067.199 96.24 4
2016-03-09 02:11:33.698000 6.122 6.39102 Clear 0 1067.269 96.252 4
2016-03-09 02:11:33.798000 6.174 6.44414 Clear 0 1067.339 96.265 4
2016-03-09 02:11:33.898000 6.192 6.46225 Clear 0 1067.41 96.277 4
2016-03-09 02:11:33.998000 6.214 6.48403 Clear 0 1067.481 96.289 4
2016-03-09 02:11:34.098000 6.128 6.39871 Clear 0 1067.553 96.302 4
2016-03-09 02:11:34.198000 6.149 6.41997 Clear 0 1067.625 96.314 4
2016-03-09 02:11:34.298000 6.094 6.36595 Clear 0 1067.697 96.326 4
2016-03-09 02:11:34.398000 6.173 6.44464 Clear 0 1067.77 96.339 4
2016-03-09 02:11:34.498000 6.202 6.47437 Clear 0 1067.843 96.351 4
2016-03-09 02:11:34.598000 6.13 6.40302 Clear 0 1067.916 96.364 4
2016-03-09 02:11:34.698000 6.148 6.42125 Clear 0 1067.99 96.376 4
2016-03-09 02:11:34.798000 6.213 6.48727 Clear 0 1068.065 96.388 4
2016-03-09 02:11:34.898000 6.191 6.46517 Clear 0 1068.139 96.401 4
2016-03-09 02:11:34.998000 6.174 6.44789 Clear 0 1068.214 96.413 4
2016-03-09 02:11:35.098000 6.121 6.39566 Clear 0 1068.29 96.425 4
2016-03-09 02:11:35.198000 6.157 6.43211 Clear 0 1068.366 96.438 4
2016-03-09 02:11:35.298000 6.188 6.46416 Clear 0 1068.442 96.45 4
2016-03-09 02:11:35.398000 6.149 6.42535 Clear 0 1068.519 96.462 4
2016-03-09 02:11:35.498000 6.138 6.41449 Clear 0 1068.596 96.475 4
2016-03-09 02:11:35.598000 6.059 6.33546 Clear 0 1068.674 96.487 4
2016-03-09 02:11:35.698000 6.136 6.41303 Clear 0 1068.752 96.499 4
2016-03-09 02:11:35.798000 6.191 6.46867 Clear 0 1068.831 96.512 4
2016-03-09 02:11:35.898000 6.212 6.49006 Clear 0 1068.909 96.524 4
2016-03-09 02:11:35.998000 6.14 6.41936 Clear 0 1068.989 96.536 4
2016-03-09 02:11:36.098000 6.192 6.47085 Clear 0 1069.068 96.549 4
2016-03-09 02:11:36.198000 6.123 6.40272 Clear 0 1069.148 96.561 4
2016-03-09 02:11:36.298000 6.217 6.49724 Clear 0 1069.229 96.573 4
2016-03-09 02:11:36.398000 6.212 6.49162 Clear 0 1069.31 96.586 4
2016-03-09 02:11:36.498000 6.144 6.42522 Clear 0 1069.391 96.598 4
2016-03-09 02:11:36.598000 6.2 6.48131 Clear 0 1069.473 96.61 4
2016-03-09 02:11:36.698000 6.192 6.47385 Clear 0 1069.555 96.623 4
2016-03-09 02:11:36.798000 6.128 6.40989 Clear 0 1069.637 96.635 4
2016-03-09 02:11:36.898000 6.195 6.47661 Clear 0 1069.72 96.647 4
2016-03-09 02:11:36.998000 6.231 6.51354 Clear 0 1069.804 96.66 4
2016-03-09 02:11:37.098000 6.19 6.47334 Clear 0 1069.887 96.672 4
2016-03-09 02:11:37.198000 6.183 6.46657 Clear 0 1069.972 96.684 4
2016-03-09 02:11:37.298000 6.284 6.56772 Clear 0 1070.056 96.696 4
2016-03-09 02:11:37.398000 6.207 6.49221 Clear 0 1070.141 96.709 4
2016-03-09 02:11:37.498000 6.215 6.50039 Clear 0 1070.227 96.721 4
2016-03-09 02:11:37.598000 6.174 6.45972 Clear 0 1070.312 96.733 4
2016-03-09 02:11:37.698000 6.28 6.56569 Clear 0 1070.399 96.746 4
2016-03-09 02:11:37.798000 6.233 6.5186 Clear 0 1070.485 96.758 4
2016-03-09 02:11:37.898000 6.188 6.47533 Clear 0 1070.572 96.77 4
2016-03-09 02:11:37.998000 6.251 6.53808 Clear 0 1070.66 96.782 4
2016-03-09 02:11:38.098000 6.208 6.4958 Clear 0 1070.747 96.795 4
2016-03-09 02:11:38.198000 6.281 6.5694 Clear 0 1070.836 96.807 4
2016-03-09 02:11:38.298000 6.153 6.44215 Clear 0 1070.924 96.819 4
2016-03-09 02:11:38.398000 6.157 6.44614 Clear 0 1071.013 96.831 4
2016-03-09 02:11:38.498000 6.247 6.53591 Clear 0 1071.103 96.844 4
2016-03-09 02:11:38.598000 6.158 6.44751 Clear 0 1071.193 96.856 4
2016-03-09 02:11:38.698000 6.237 6.52645 Clear 0 1071.283 96.868 4
2016-03-09 02:11:38.798000 6.182 6.47283 Clear 0 1071.373 96.88 4
2016-03-09 02:11:38.898000 6.22 6.51121 Clear 0 1071.465 96.893 4
2016-03-09 02:11:38.998000 6.22 6.51194 Clear 0 1071.556 96.905 4
2016-03-09 02:11:39.098000 6.183 6.47475 Clear 0 1071.648 96.917 4
2016-03-09 02:11:39.198000 6.275 6.56793 Clear 0 1071.74 96.929 4
2016-03-09 02:11:39.298000 6.218 6.51108 Clear 0 1071.833 96.941 4
2016-03-09 02:11:39.398000 6.193 6.48655 Clear 0 1071.926 96.954 4
2016-03-09 02:11:39.498000 6.229 6.52282 Clear 0 1072.019 96.966 4
2016-03-09 02:11:39.598000 6.242 6.5357 Clear 0 1072.113 96.978 4
2016-03-09 02:11:39.698000 6.22 6.5148 Clear 0 1072.208 96.99 4
2016-03-09 02:11:39.798000 6.246 6.54135 Clear 0 1072.302 97.002 4
2016-03-09 02:11:39.898000 6.211 6.50731 Clear 0 1072.398 97.015 4
2016-03-09 02:11:39.998000 6.174 6.46963 Clear 0 1072.493 97.027 4
2016-03-09 02:11:40.098000 6.208 6.50513 Clear 0 1072.589 97.039 4
2016-03-09 02:11:40.198000 6.262 6.5593 Clear 0 1072.685 97.051 4
2016-03-09 02:11:40.298000 6.15 6.44814 Clear 0 1072.782 97.063 4
2016-03-09 02:11:40.398000 6.174 6.47155 Clear 0 1072.879 97.076 4
2016-03-09 02:11:40.498000 6.249 6.54798 Clear 0 1072.977 97.088 4
2016-03-09 02:11:40.598000 6.276 6.57536 Clear 0 1073.075 97.1 4
2016-03-09 02:11:40.698000 6.206 6.50472 Clear 0 1073.173 97.112 4
2016-03-09 02:11:40.798000 6.241 6.54086 Clear 0 1073.272 97.124 4
2016-03-09 02:11:40.898000 6.216 6.51564 Clear 0 1073.371 97.136 4
2016-03-09 02:11:40.998000 6.294 6.59507 Clear 0 1073.471 97.149 4
2016-03-09 02:11:41.098000 6.194 6.49502 Clear 0 1073.57 97.161 4
2016-03-09 02:11:41.198000 6.226 6.5276 Clear 0 1073.671 97.173 4
2016-03-09 02:11:41.298000 6.269 6.57123 Clear 0 1073.772 97.185 4
2016-03-09 02:11:41.398000 6.28 6.58305 Clear 0 1073.873 97.197 4
2016-03-09 02:11:41.498000 6.183 6.48625 Clear 0 1073.974 97.209 4
2016-03-09 02:11:41.598000 6.172 6.4762 Clear 0 1074.076 97.221 4
2016-03-09 02:11:41.698000 6.198 6.50209 Clear 0 1074.179 97.234 4
2016-03-09 02:11:41.798000 6.193 6.49829 Clear 0 1074.282 97.246 4
2016-03-09 02:11:41.898000 6.225 6.53036 Clear 0 1074.385 97.258 4
2016-03-09 02:11:41.998000 6.174 6.47857 Clear 0 1074.488 97.27 4
2016-03-09 02:11:42.097000 6.249 6.55532 Clear 0 1074.591 97.282 4
2016-03-09 02:11:42.197000 6.235 6.54079 Clear 0 1074.696 97.294 4
2016-03-09 02:11:42.297000 6.219 6.52639 Clear 0 1074.8 97.306 4
2016-03-09 02:11:42.397000 6.218 6.52539 Clear 0 1074.906 97.318 4
2016-03-09 02:11:42.497000 6.229 6.53719 Clear 0 1075.011 97.33 4
2016-03-09 02:11:42.597000 6.198 6.50557 Clear 0 1075.117 97.342 4
2016-03-09 02:11:42.697000 6.18 6.48871 Clear 0 1075.224 97.355 4
2016-03-09 02:11:42.797000 6.196 6.50531 Clear 0 1075.33 97.367 4
2016-03-09 02:11:42.897000 6.18 6.49007 Clear 0 1075.438 97.379 4
2016-03-09 02:11:42.997000 6.181 6.49144 Clear 0 1075.545 97.391 4
2016-03-09 02:11:43.097000 6.225 6.53604 Clear 0 1075.653 97.403 4
2016-03-09 02:11:43.197000 6.231 6.54168 Clear 0 1075.762 97.415 4
2016-03-09 02:11:43.297000 6.239 6.55139 Clear 0 1075.87 97.427 4
2016-03-09 02:11:43.397000 6.223 6.53496 Clear 0 1075.98 97.439 4
2016-03-09 02:11:43.497000 6.2 6.51245 Clear 0 1076.089 97.451 4
2016-03-09 02:11:43.597000 6.205 6.51843 Clear 0 1076.199 97.463 4
2016-03-09 02:11:43.697000 6.201 6.5149 Clear 0 1076.31 97.475 4
2016-03-09 02:11:43.797000 6.257 6.5706 Clear 0 1076.42 97.487 4
2016-03-09 02:11:43.897000 6.268 6.58298 Clear 0 1076.532 97.499 4
2016-03-09 02:11:43.997000 6.176 6.49098 Clear 0 1076.643 97.511 4
2016-03-09 02:11:44.097000 6.212 6.52828 Clear 0 1076.755 97.523 4
2016-03-09 02:11:44.197000 6.181 6.49659 Clear 0 1076.868 97.535 4
2016-03-09 02:11:44.297000 6.223 6.53916 Clear 0 1076.981 97.547 4
2016-03-09 02:11:44.397000 6.156 6.47261 Clear 0 1077.094 97.559 4
2016-03-09 02:11:44.497000 6.283 6.59952 Clear 0 1077.207 97.571 4
2016-03-09 02:11:44.597000 6.274 6.59179 Clear 0 1077.321 97.583 4
2016-03-09 02:11:44.697000 6.222 6.5395 Clear 0 1077.436 97.596 4
2016-03-09 02:11:44.797000 6.213 6.53198 Clear 0 1077.551 97.608 4
2016-03-09 02:11:44.897000 6.168 6.48728 Clear 0 1077.666 97.62 4
2016-03-09 02:11:44.997000 6.261 6.58107 Clear 0 1077.781 97.632 4
2016-03-09 02:11:45.097000 6.278 6.59823 Clear 0 1077.897 97.644 4
2016-03-09 02:11:45.197000 6.215 6.53638 Clear 0 1078.014 97.655 4
2016-03-09 02:11:45.297000 6.224 6.54475 Clear 0 1078.131 97.667 4
2016-03-09 02:11:45.397000 6.229 6.55112 Clear 0 1078.248 97.679 4
2016-03-09 02:11:45.497000 6.258 6.58015 Clear 0 1078.365 97.691 4
2016-03-09 02:11:45.597000 6.221 6.54352 Clear 0 1078.483 97.703 4
2016-03-09 02:11:45.697000 6.254 6.57733 Clear 0 1078.602 97.715 4
2016-03-09 02:11:45.797000 6.216 6.54039 Clear 0 1078.72 97.727 4
2016-03-09 02:11:52.299000 6.274 6.63178 Clear 0 1087.29 98.495 9
2016-03-09 02:11:52.399000 6.237 6.59528 Clear 0 1087.435 98.507 9
2016-03-09 02:11:52.499000 6.258 6.61722 Clear 0 1087.58 98.519 9
2016-03-09 02:11:52.599000 6.225 6.58408 Clear 0 1087.726 98.53 9
2016-03-09 02:11:52.699000 6.182 6.54148 Clear 0 1087.872 98.542 9
2016-03-09 02:11:52.799000 6.192 6.55312 Clear 0 1088.018 98.554 9
2016-03-09 02:11:52.899000 6.358 6.71856 Clear 0 1088.165 98.565 9
2016-03-09 02:11:52.999000 6.28 6.64158 Clear 0 1088.312 98.577 9
2016-03-09 02:11:53.099000 6.246 6.60783 Clear 0 1088.459 98.589 9
2016-03-09 02:11:53.199000 6.333 6.69578 Clear 0 1088.607 98.6 9
2016-03-09 02:11:53.299000 6.25 6.61318 Clear 0 1088.755 98.612 9
2016-03-09 02:11:53.399000 6.256 6.61981 Clear 0 1088.904 98.623 9
2016-03-09 02:11:53.499000 6.156 6.52009 Clear 0 1089.053 98.635 9
2016-03-09 02:11:53.599000 6.31 6.67521 Clear 0 1089.202 98.647 9
2016-03-09 02:11:53.699000 6.303 6.66914 Clear 0 1089.352 98.658 9
2016-03-09 02:11:53.799000 6.294 6.66013 Clear 0 1089.502 98.67 9
2016-03-09 02:11:53.899000 6.255 6.62194 Clear 0 1089.652 98.681 9
2016-03-09 02:11:53.999000 6.195 6.56172 Clear 0 1089.803 98.693 9
2016-03-09 02:11:54.099000 6.165 6.53316 Clear 0 1089.955 98.705 9
2016-03-09 02:11:54.199000 6.186 6.55406 Clear 0 1090.106 98.716 9
2016-03-09 02:11:54.299000 6.167 6.53623 Clear 0 1090.258 98.728 9
2016-03-09 02:11:54.399000 6.217 6.58563 Clear 0 1090.411 98.739 9
2016-03-09 02:11:54.499000 6.157 6.52655 Clear 0 1090.564 98.751 9
2016-03-09 02:11:54.599000 6.223 6.59346 Clear 0 1090.717 98.762 9
2016-03-09 02:11:54.699000 6.247 6.61768 Clear 0 1090.87 98.774 9
2016-03-09 02:11:54.799000 6.205 6.57658 Clear 0 1091.024 98.785 9
2016-03-09 02:11:54.899000 6.102 6.47435 Clear 0 1091.179 98.797 9
2016-03-09 02:11:54.999000 6.232 6.60521 Clear 0 1091.334 98.808 9
2016-03-09 02:11:55.099000 6.141 6.51386 Clear 0 1091.489 98.82 9
2016-03-09 02:11:55.199000 6.104 6.47796 Clear 0 1091.644 98.831 9
2016-03-09 02:11:55.299000 6.126 6.50127 Clear 0 1091.8 98.843 9
2016-03-09 02:11:55.399000 6.107 6.48199 Clear 0 1091.956 98.854 9
2016-03-09 02:11:55.499000 6.099 6.47534 Clear 0 1092.113 98.866 9
2016-03-09 02:11:55.599000 6.203 6.5785 Clear 0 1092.27 98.877 9
2016-03-09 02:11:55.699000 6.252 6.62862 Clear 0 1092.428 98.889 9
2016-03-09 02:11:55.799000 6.204 6.58074 Clear 0 1092.585 98.9 9
2016-03-09 02:11:55.899000 6.206 6.58402 Clear 0 1092.744 98.912 9
2016-03-09 02:11:55.999000 6.251 6.62896 Clear 0 1092.902 98.923 9
2016-03-09 02:11:56.099000 6.268 6.64682 Clear 0 1093.061 98.935 9
2016-03-09 02:11:56.199000 6.173 6.5528 Clear 0 1093.22 98.946 9
2016-03-09 02:11:56.299000 6.212 6.59222 Clear 0 1093.38 98.958 9
2016-03-09 02:11:56.399000 6.121 6.50174 Clear 0 1093.54 98.969 9
2016-03-09 02:11:56.499000 6.245 6.62615 Clear 0 1093.701 98.981 9
2016-03-09 02:11:56.599000 6.176 6.55757 Clear 0 1093.862 98.992 9
2016-03-09 02:11:56.699000 6.184 6.56633 Clear 0 1094.023 99.004 9
2016-03-09 02:11:56.799000 6.193 6.57607 Clear 0 1094.185 99.015 9
2016-03-09 02:11:56.899000 6.233 6.61715 Clear 0 1094.347 99.026 9
2016-03-09 02:11:56.999000 6.293 6.67703 Clear 0 1094.509 99.038 9
2016-03-09 02:11:57.099000 6.257 6.64219 Clear 0 1094.672 99.049 9
2016-03-09 02:11:57.199000 6.27 6.65496 Clear 0 1094.835 99.061 9
2016-03-09 02:11:57.299000 6.227 6.61291 Clear 0 1094.998 99.072 9
2016-03-09 02:11:57.399000 6.261 6.6477 Clear 0 1095.162 99.083 9
2016-03-09 02:11:57.499000 6.101 6.48763 Clear 0 1095.327 99.095 9
2016-03-09 02:11:57.599000 6.227 6.6151 Clear 0 1095.491 99.106 9
2016-03-09 02:11:57.699000 6.278 6.66587 Clear 0 1095.656 99.118 9
2016-03-09 02:11:57.799000 6.186 6.57447 Clear 0 1095.822 99.129 9
2016-03-09 02:11:57.899000 6.163 6.55199 Clear 0 1095.988 99.14 9
2016-03-09 02:11:57.999000 6.172 6.56147 Clear 0 1096.154 99.152 9
2016-03-09 02:11:58.099000 6.23 6.62061 Clear 0 1096.32 99.163 9
2016-03-09 02:11:58.199000 6.188 6.57939 Clear 0 1096.487 99.174 9
2016-03-09 02:11:58.299000 6.255 6.64695 Clear 0 1096.655 99.186 9
2016-03-09 02:11:58.399000 6.265 6.65682 Clear 0 1096.822 99.197 9
2016-03-09 02:11:58.499000 6.208 6.60114 Clear 0 1096.99 99.209 9
2016-03-09 02:11:58.599000 6.279 6.67297 Clear 0 1097.159 99.22 9
2016-03-09 02:11:58.699000 6.179 6.57332 Clear 0 1097.328 99.231 9
2016-03-09 02:11:58.799000 6.22 6.61516 Clear 0 1097.497 99.242 9
2016-03-09 02:11:58.899000 6.285 6.67949 Clear 0 1097.667 99.254 9
2016-03-09 02:11:58.999000 6.225 6.62067 Clear 0 1097.837 99.265 9
2016-03-09 02:11:59.099000 6.181 6.57741 Clear 0 1098.007 99.276 9
2016-03-09 02:11:59.199000 6.226 6.62307 Clear 0 1098.178 99.288 9
2016-03-09 02:11:59.299000 6.303 6.70085 Clear 0 1098.349 99.299 9
2016-03-09 02:11:59.399000 6.16 6.55801 Clear 0 1098.52 99.31 9
2016-03-09 02:11:59.499000 6.234 6.63326 Clear 0 1098.692 99.322 9
2016-03-09 02:11:59.599000 6.271 6.66949 Clear 0 1098.864 99.333 9
2016-03-09 02:11:59.699000 6.228 6.62836 Clear 0 1099.037 99.344 9
2016-03-09 02:11:59.799000 6.274 6.67458 Clear 0 1099.21 99.355 9
2016-03-09 02:11:59.899000 6.263 6.66414 Clear 0 1099.383 99.367 9
2016-03-09 02:11:59.999000 6.192 6.59378 Clear 0 1099.557 99.378 9
2016-03-09 02:12:00.099000 6.271 6.67276 Clear 0 1099.731 99.389 9
2016-03-09 02:12:00.199000 6.263 6.66566 Clear 0 1099.906 99.4 9
2016-03-09 02:12:00.299000 6.186 6.59002 Clear 0 1100.08 99.412 9
2016-03-09 02:12:00.399000 6.216 6.61968 Clear 0 1100.256 99.423 9
2016-03-09 02:12:00.499000 6.188 6.593 Clear 0 1100.431 99.434 9
2016-03-09 02:12:00.599000 6.214 6.61928 Clear 0 1100.607 99.445 9
2016-03-09 02:12:00.699000 6.218 6.62347 Clear 0 1100.784 99.457 9
2016-03-09 02:12:00.799000 6.199 6.60553 Clear 0 1100.96 99.468 9
2016-03-09 02:12:00.899000 6.233 6.63948 Clear 0 1101.137 99.479 9
2016-03-09 02:12:00.999000 6.283 6.69079 Clear 0 1101.315 99.49 9
2016-03-09 02:12:01.099000 6.284 6.6915 Clear 0 1101.493 99.501 9
2016-03-09 02:12:01.199000 6.229 6.63839 Clear 0 1101.671 99.513 9
2016-03-09 02:12:01.299000 6.174 6.58402 Clear 0 1101.85 99.524 9
2016-03-09 02:12:01.399000 6.174 6.58376 Clear 0 1102.029 99.535 9
2016-03-09 02:12:01.499000 6.191 6.60186 Clear 0 1102.208 99.546 9
2016-03-09 02:12:01.599000 6.294 6.70531 Clear 0 1102.388 99.557 9
2016-03-09 02:12:01.699000 6.221 6.63313 Clear 0 1102.568 99.568 9
2016-03-09 02:12:01.799000 6.165 6.57775 Clear 0 1102.748 99.58 9
2016-03-09 02:12:01.899000 6.275 6.68811 Clear 0 1102.929 99.591 9
2016-03-09 02:12:01.999000 6.226 6.6398 Clear 0 1103.11 99.602 9
2016-03-09 02:12:02.099000 6.226 6.63987 Clear 0 1103.292 99.613 9
2016-03-09 02:12:02.199000 6.21 6.62505 Clear 0 1103.474 99.624 9
2016-03-09 02:12:02.299000 6.271 6.68727 Clear 0 1103.656 99.635 9
2016-03-09 02:12:02.399000 6.272 6.68804 Clear 0 1103.839 99.646 9
2016-03-09 02:12:02.499000 6.283 6.69989 Clear 0 1104.022 99.658 9
2016-03-09 02:12:02.599000 6.267 6.6841 Clear 0 1104.205 99.669 9
2016-03-09 02:12:02.699000 6.244 6.66203 Clear 0 1104.389 99.68 9
2016-03-09 02:12:02.799000 6.352 6.77064 Clear 0 1104.573 99.691 9
2016-03-09 02:12:02.899000 6.205 6.62398 Clear 0 1104.758 99.702 9
2016-03-09 02:12:02.999000 6.252 6.67158 Clear 0 1104.943 99.713 9
2016-03-09 02:12:03.099000 6.187 6.60781 Clear 0 1105.128 99.724 9
2016-03-09 02:12:03.199000 6.211 6.63227 Clear 0 1105.313 99.735 9
2016-03-09 02:12:03.299000 6.162 6.58357 Clear 0 1105.499 99.746 9
2016-03-09 02:12:03.399000 6.298 6.72027 Clear 0 1105.686 99.757 9
2016-03-09 02:12:03.499000 6.324 6.74661 Clear 0 1105.873 99.768 9
2016-03-09 02:12:03.599000 6.223 6.6465 Clear 0 1106.06 99.779 9
2016-03-09 02:12:03.699000 6.265 6.68924 Clear 0 1106.247 99.79 9
2016-03-09 02:12:03.799000 6.208 6.6328 Clear 0 1106.435 99.801 9
2016-03-09 02:12:03.899000 6.229 6.654 Clear 0 1106.623 99.813 9
2016-03-09 02:12:03.999000 6.259 6.68473 Clear 0 1106.812 99.824 9
2016-03-09 02:12:04.099000 6.221 6.64779 Clear 0 1107.001 99.835 9
2016-03-09 02:12:04.199000 6.23 6.65653 Clear 0 1107.19 99.846 9
2016-03-09 02:12:04.299000 6.24 6.66763 Clear 0 1107.38 99.857 9
2016-03-09 02:12:04.399000 6.306 6.73506 Clear 0 1107.57 99.868 9
2016-03-09 02:12:04.499000 6.257 6.68572 Clear 0 1107.76 99.879 9
2016-03-09 02:12:04.599000 6.244 6.67388 Clear 0 1107.951 99.89 9
2016-03-09 02:12:04.699000 6.287 6.7173 Clear 0 1108.142 99.901 9
2016-03-09 02:12:04.799000 6.245 6.67576 Clear 0 1108.334 99.912 9
2016-03-09 02:12:04.899000 6.251 6.68248 Clear 0 1108.526 99.923 9
2016-03-09 02:12:04.999000 6.173 6.60506 Clear 0 1108.718 99.933 9
2016-03-09 02:12:05.099000 6.203 6.63582 Clear 0 1108.911 99.944 9
2016-03-09 02:12:05.199000 6.28 6.71425 Clear 0 1109.104 99.955 9
2016-03-09 02:12:05.299000 6.213 6.6465 Clear 0 1109.297 99.966 9
2016-03-09 02:12:05.399000 6.236 6.67054 Clear 0 1109.491 99.977 9
2016-03-09 02:12:05.499000 6.191 6.62592 Clear 0 1109.685 99.988 9
2016-03-09 02:12:05.599000 6.294 6.72976 Clear 0 1109.879 99.999 9
2016-03-09 02:12:05.699000 6.214 6.65134 Clear 0 1110.074 100.01 9
2016-03-09 02:12:05.799000 6.244 6.68115 Clear 0 1110.269 100.021 9
2016-03-09 02:12:05.899000 6.247 6.68543 Clear 0 1110.465 100.032 9
2016-03-09 02:12:05.999000 6.265 6.70368 Clear 0 1110.661 100.043 9
