# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 20859006
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 363
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-08-02 23:09:57.600000 5.136 4.24511 Clear 0 716.0 80.366 2
2022-08-02 23:09:57.695000 5.011 4.12115 Clear 0 715.966 80.402 5
2022-08-02 23:09:57.700000 5.112 4.22205 Clear 0 715.964 80.404 2
2022-08-02 23:09:57.795000 4.966 4.07602 Clear 0 715.931 80.441 5
2022-08-02 23:09:57.800000 5.145 4.25477 Clear 0 715.929 80.443 2
2022-08-02 23:09:57.895000 5.017 4.1275 Clear 0 715.896 80.479 5
2022-08-02 23:09:57.900000 5.132 4.24301 Clear 0 715.895 80.481 2
2022-08-02 23:09:57.995000 5.033 4.14432 Clear 0 715.863 80.518 5
2022-08-02 23:09:58 5.07 4.18083 Clear 0 715.861 80.52 2
2022-08-02 23:09:58.095000 5.0 4.11199 Clear 0 715.83 80.556 5
2022-08-02 23:09:58.100000 5.078 4.1898 Clear 0 715.828 80.558 2
2022-08-02 23:09:58.195000 4.922 4.03402 Clear 0 715.798 80.595 5
2022-08-02 23:09:58.200000 5.148 4.25955 Clear 0 715.797 80.597 2
2022-08-02 23:09:58.295000 4.951 4.06387 Clear 0 715.767 80.633 5
2022-08-02 23:09:58.300000 5.116 4.22869 Clear 0 715.765 80.635 2
2022-08-02 23:09:58.395000 5.052 4.16543 Clear 0 715.736 80.672 5
2022-08-02 23:09:58.400000 5.025 4.1383 Clear 0 715.735 80.674 2
2022-08-02 23:09:58.495000 4.914 4.02793 Clear 0 715.707 80.71 5
2022-08-02 23:09:58.500000 5.182 4.29556 Clear 0 715.705 80.712 2
2022-08-02 23:09:58.595000 5.003 4.11672 Clear 0 715.678 80.749 5
2022-08-02 23:09:58.600000 5.146 4.26034 Clear 0 715.676 80.751 2
2022-08-02 23:09:58.695000 5.027 4.14198 Clear 0 715.649 80.787 5
2022-08-02 23:09:58.700000 5.162 4.27691 Clear 0 715.648 80.789 2
2022-08-02 23:09:58.795000 5.071 4.18592 Clear 0 715.622 80.826 5
2022-08-02 23:09:58.800000 5.143 4.25808 Clear 0 715.62 80.828 2
2022-08-02 23:09:58.895000 5.009 4.12501 Clear 0 715.595 80.865 5
2022-08-02 23:09:58.900000 5.204 4.32033 Clear 0 715.594 80.867 2
2022-08-02 23:09:58.995000 5.045 4.16062 Clear 0 715.569 80.903 5
2022-08-02 23:09:59 5.16 4.27615 Clear 0 715.568 80.905 2
2022-08-02 23:09:59.095000 4.999 4.11554 Clear 0 715.544 80.942 5
2022-08-02 23:09:59.100000 5.162 4.27875 Clear 0 715.543 80.944 2
2022-08-02 23:09:59.195000 5.033 4.15143 Clear 0 715.519 80.98 5
2022-08-02 23:09:59.200000 5.102 4.22038 Clear 0 715.518 80.982 2
2022-08-02 23:09:59.295000 4.997 4.11451 Clear 0 715.495 81.019 5
2022-08-02 23:09:59.300000 5.173 4.29095 Clear 0 715.494 81.021 2
2022-08-02 23:09:59.395000 5.1 4.21859 Clear 0 715.472 81.058 5
2022-08-02 23:09:59.400000 5.155 4.27366 Clear 0 715.471 81.06 2
2022-08-02 23:09:59.495000 5.043 4.16192 Clear 0 715.45 81.096 5
2022-08-02 23:09:59.500000 5.14 4.25928 Clear 0 715.449 81.098 2
2022-08-02 23:09:59.595000 5.046 4.16626 Clear 0 715.429 81.135 5
2022-08-02 23:09:59.600000 5.167 4.28684 Clear 0 715.428 81.137 2
2022-08-02 23:09:59.695000 5.043 4.16251 Clear 0 715.408 81.174 5
2022-08-02 23:09:59.700000 5.11 4.23014 Clear 0 715.407 81.176 2
2022-08-02 23:09:59.795000 5.0 4.12091 Clear 0 715.388 81.212 5
2022-08-02 23:09:59.800000 5.11 4.23141 Clear 0 715.387 81.214 2
2022-08-02 23:09:59.895000 4.979 4.10016 Clear 0 715.369 81.251 5
2022-08-02 23:09:59.900000 5.128 4.25027 Clear 0 715.368 81.253 2
2022-08-02 23:09:59.995000 4.962 4.08385 Clear 0 715.35 81.29 5
2022-08-02 23:10:00 5.151 4.27324 Clear 0 715.349 81.292 2
2022-08-02 23:10:00.095000 4.997 4.1199 Clear 0 715.332 81.328 5
2022-08-02 23:10:00.100000 5.085 4.20761 Clear 0 715.331 81.33 2
2022-08-02 23:10:00.195000 5.064 4.18717 Clear 0 715.315 81.367 5
2022-08-02 23:10:00.200000 5.169 4.29185 Clear 0 715.314 81.369 2
2022-08-02 23:10:00.295000 4.979 4.10246 Clear 0 715.299 81.406 5
2022-08-02 23:10:00.300000 5.109 4.23285 Clear 0 715.298 81.408 2
2022-08-02 23:10:00.395000 4.988 4.11232 Clear 0 715.284 81.445 5
2022-08-02 23:10:00.400000 5.105 4.22875 Clear 0 715.283 81.447 2
2022-08-02 23:10:00.495000 4.986 4.11124 Clear 0 715.269 81.483 5
2022-08-02 23:10:00.500000 5.117 4.24225 Clear 0 715.268 81.485 2
2022-08-02 23:10:00.595000 5.066 4.19231 Clear 0 715.255 81.522 5
2022-08-02 23:10:00.600000 5.168 4.29432 Clear 0 715.254 81.524 2
2022-08-02 23:10:00.695000 5.033 4.15866 Clear 0 715.241 81.561 5
2022-08-02 23:10:00.700000 5.183 4.30933 Clear 0 715.241 81.563 2
2022-08-02 23:10:00.795000 5.069 4.19599 Clear 0 715.229 81.6 5
2022-08-02 23:10:00.800000 5.117 4.24359 Clear 0 715.228 81.602 2
2022-08-02 23:10:00.895000 4.994 4.12055 Clear 0 715.217 81.638 5
2022-08-02 23:10:00.900000 5.104 4.2306 Clear 0 715.217 81.64 2
2022-08-02 23:10:00.995000 5.06 4.18833 Clear 0 715.206 81.677 5
2022-08-02 23:10:01 5.096 4.22356 Clear 0 715.206 81.679 2
2022-08-02 23:10:01.095000 5.026 4.15534 Clear 0 715.196 81.716 5
2022-08-02 23:10:01.100000 5.173 4.30216 Clear 0 715.195 81.718 2
2022-08-02 23:10:01.195000 4.967 4.09612 Clear 0 715.186 81.755 5
2022-08-02 23:10:01.200000 5.121 4.25014 Clear 0 715.186 81.757 2
2022-08-02 23:10:01.295000 5.068 4.19784 Clear 0 715.178 81.794 5
2022-08-02 23:10:01.300000 5.154 4.28419 Clear 0 715.177 81.796 2
2022-08-02 23:10:01.400000 5.068 4.19801 Clear 0 715.169 81.834 2
2022-08-02 23:10:01.495000 5.054 4.18491 Clear 0 715.162 81.871 5
2022-08-02 23:10:01.500000 5.165 4.29641 Clear 0 715.162 81.873 2
2022-08-02 23:10:01.595000 5.002 4.13361 Clear 0 715.156 81.91 5
2022-08-02 23:10:01.600000 5.174 4.30629 Clear 0 715.155 81.912 2
2022-08-02 23:10:01.695000 5.038 4.16945 Clear 0 715.15 81.949 5
2022-08-02 23:10:01.700000 5.129 4.26052 Clear 0 715.15 81.951 2
2022-08-02 23:10:01.795000 5.033 4.16551 Clear 0 715.145 81.988 5
2022-08-02 23:10:01.800000 5.187 4.32 Clear 0 715.145 81.99 2
2022-08-02 23:10:01.895000 5.185 4.31783 Clear 0 715.141 82.027 5
2022-08-02 23:10:01.900000 5.129 4.26249 Clear 0 715.141 82.029 2
2022-08-02 23:10:01.995000 5.038 4.17226 Clear 0 715.137 82.066 5
2022-08-02 23:10:02 5.137 4.2708 Clear 0 715.137 82.068 2
2022-08-02 23:10:02.095000 5.031 4.16636 Clear 0 715.134 82.104 5
2022-08-02 23:10:02.100000 5.154 4.28846 Clear 0 715.134 82.106 2
2022-08-02 23:10:02.195000 5.06 4.19512 Clear 0 715.132 82.143 5
2022-08-02 23:10:02.200000 5.218 4.35305 Clear 0 715.132 82.145 2
2022-08-02 23:10:02.295000 5.11 4.24599 Clear 0 715.131 82.182 5
2022-08-02 23:10:02.300000 5.21 4.34626 Clear 0 715.131 82.184 2
2022-08-02 23:10:02.395000 5.069 4.20578 Clear 0 715.131 82.221 5
2022-08-02 23:10:02.400000 5.241 4.37814 Clear 0 715.131 82.223 2
2022-08-02 23:10:02.495000 5.049 4.18548 Clear 0 715.131 82.26 5
2022-08-02 23:10:02.500000 5.113 4.25017 Clear 0 715.131 82.262 2
2022-08-02 23:10:02.595000 5.029 4.16703 Clear 0 715.132 82.299 5
2022-08-02 23:10:02.600000 5.088 4.22574 Clear 0 715.132 82.301 2
2022-08-02 23:10:02.695000 5.088 4.22697 Clear 0 715.134 82.338 5
2022-08-02 23:10:02.700000 5.104 4.24318 Clear 0 715.134 82.34 2
2022-08-02 23:10:02.795000 5.1 4.23875 Clear 0 715.136 82.377 5
2022-08-02 23:10:02.800000 5.146 4.28464 Clear 0 715.136 82.379 2
2022-08-02 23:10:02.895000 5.03 4.17007 Clear 0 715.139 82.416 5
2022-08-02 23:10:02.900000 5.112 4.25207 Clear 0 715.14 82.418 2
2022-08-02 23:10:02.995000 5.115 4.25551 Clear 0 715.143 82.455 5
2022-08-02 23:10:03 5.12 4.26126 Clear 0 715.144 82.457 2
2022-08-02 23:10:03.095000 5.091 4.23226 Clear 0 715.148 82.494 5
2022-08-02 23:10:03.100000 5.114 4.25451 Clear 0 715.148 82.496 2
2022-08-02 23:10:03.195000 5.021 4.16287 Clear 0 715.154 82.533 5
2022-08-02 23:10:03.200000 5.091 4.23294 Clear 0 715.154 82.535 2
2022-08-02 23:10:03.295000 5.127 4.26996 Clear 0 715.16 82.572 5
2022-08-02 23:10:03.300000 5.099 4.24222 Clear 0 715.16 82.573 2
2022-08-02 23:10:03.395000 5.026 4.16882 Clear 0 715.167 82.611 5
2022-08-02 23:10:03.400000 5.152 4.29445 Clear 0 715.167 82.612 2
2022-08-02 23:10:03.495000 5.02 4.16367 Clear 0 715.175 82.649 5
2022-08-02 23:10:03.500000 5.103 4.24699 Clear 0 715.175 82.651 2
2022-08-02 23:10:03.595000 5.079 4.22427 Clear 0 715.183 82.688 5
2022-08-02 23:10:03.600000 5.217 4.36196 Clear 0 715.183 82.69 2
2022-08-02 23:10:03.695000 5.154 4.29889 Clear 0 715.192 82.727 5
2022-08-02 23:10:03.700000 5.199 4.34426 Clear 0 715.193 82.729 2
2022-08-02 23:10:03.795000 5.043 4.18849 Clear 0 715.202 82.766 5
2022-08-02 23:10:03.800000 5.23 4.37612 Clear 0 715.203 82.768 2
2022-08-02 23:10:03.895000 5.083 4.23009 Clear 0 715.213 82.805 5
2022-08-02 23:10:03.900000 5.208 4.35469 Clear 0 715.214 82.807 2
2022-08-02 23:10:03.995000 5.067 4.21356 Clear 0 715.224 82.844 5
2022-08-02 23:10:04 5.154 4.30077 Clear 0 715.225 82.846 2
2022-08-02 23:10:04.095000 5.09 4.23759 Clear 0 715.237 82.883 5
2022-08-02 23:10:04.100000 5.194 4.34152 Clear 0 715.237 82.885 2
2022-08-02 23:10:04.195000 5.121 4.2699 Clear 0 715.25 82.922 5
2022-08-02 23:10:04.200000 5.111 4.26011 Clear 0 715.25 82.924 2
2022-08-02 23:10:04.295000 5.078 4.22683 Clear 0 715.263 82.961 5
2022-08-02 23:10:04.300000 5.14 4.28923 Clear 0 715.264 82.963 2
2022-08-02 23:10:04.395000 5.122 4.27228 Clear 0 715.278 83.0 5
2022-08-02 23:10:04.400000 5.17 4.31997 Clear 0 715.279 83.002 2
2022-08-02 23:10:04.495000 5.037 4.18769 Clear 0 715.293 83.039 5
2022-08-02 23:10:04.500000 5.123 4.27396 Clear 0 715.294 83.041 2
2022-08-02 23:10:04.595000 5.018 4.16976 Clear 0 715.309 83.079 5
2022-08-02 23:10:04.600000 5.194 4.34563 Clear 0 715.31 83.08 2
2022-08-02 23:10:04.695000 5.151 4.30291 Clear 0 715.326 83.118 5
2022-08-02 23:10:04.700000 5.256 4.40797 Clear 0 715.327 83.12 2
2022-08-02 23:10:04.795000 5.111 4.26429 Clear 0 715.343 83.157 5
2022-08-02 23:10:04.800000 5.067 4.21949 Clear 0 715.344 83.159 2
2022-08-02 23:10:04.895000 5.065 4.21902 Clear 0 715.362 83.196 5
2022-08-02 23:10:04.900000 5.206 4.3602 Clear 0 715.363 83.198 2
2022-08-02 23:10:04.995000 5.097 4.25141 Clear 0 715.381 83.235 5
2022-08-02 23:10:05 5.209 4.36335 Clear 0 715.382 83.237 2
2022-08-02 23:10:05.095000 5.119 4.27384 Clear 0 715.4 83.274 5
2022-08-02 23:10:05.100000 5.041 4.19625 Clear 0 715.401 83.276 2
2022-08-02 23:10:05.195000 5.079 4.23481 Clear 0 715.421 83.313 5
2022-08-02 23:10:05.200000 5.187 4.34289 Clear 0 715.422 83.315 2
2022-08-02 23:10:05.295000 5.149 4.30625 Clear 0 715.442 83.352 5
2022-08-02 23:10:05.300000 5.187 4.34435 Clear 0 715.443 83.354 2
2022-08-02 23:10:05.395000 5.103 4.26011 Clear 0 715.464 83.391 5
2022-08-02 23:10:05.400000 5.116 4.27265 Clear 0 715.465 83.393 2
2022-08-02 23:10:05.495000 5.122 4.27999 Clear 0 715.487 83.43 5
2022-08-02 23:10:05.500000 5.191 4.3491 Clear 0 715.488 83.432 2
2022-08-02 23:10:05.595000 5.124 4.28283 Clear 0 715.51 83.469 5
2022-08-02 23:10:05.600000 5.143 4.30196 Clear 0 715.511 83.471 2
2022-08-02 23:10:05.695000 5.146 4.30451 Clear 0 715.534 83.508 5
2022-08-02 23:10:05.700000 5.14 4.29937 Clear 0 715.536 83.51 2
2022-08-02 23:10:05.795000 5.086 4.24622 Clear 0 715.559 83.547 5
2022-08-02 23:10:05.800000 5.169 4.32892 Clear 0 715.561 83.549 2
2022-08-02 23:10:05.895000 5.078 4.23862 Clear 0 715.585 83.586 5
2022-08-02 23:10:05.900000 5.136 4.29683 Clear 0 715.586 83.588 2
2022-08-02 23:10:05.995000 5.198 4.35995 Clear 0 715.612 83.625 5
2022-08-02 23:10:06 5.184 4.34573 Clear 0 715.613 83.627 2
2022-08-02 23:10:06.095000 5.131 4.29281 Clear 0 715.639 83.664 5
2022-08-02 23:10:06.100000 5.133 4.29447 Clear 0 715.64 83.666 2
2022-08-02 23:10:06.195000 5.159 4.32238 Clear 0 715.667 83.704 5
2022-08-02 23:10:06.200000 5.211 4.37413 Clear 0 715.668 83.706 2
2022-08-02 23:10:06.295000 5.115 4.27882 Clear 0 715.696 83.743 5
2022-08-02 23:10:06.300000 5.147 4.31126 Clear 0 715.697 83.745 2
2022-08-02 23:10:06.395000 5.118 4.28294 Clear 0 715.725 83.782 5
2022-08-02 23:10:06.400000 5.116 4.28108 Clear 0 715.727 83.784 2
2022-08-02 23:10:06.495000 5.144 4.30894 Clear 0 715.755 83.821 5
2022-08-02 23:10:06.500000 5.154 4.31854 Clear 0 715.757 83.823 2
2022-08-02 23:10:06.595000 5.148 4.31419 Clear 0 715.786 83.86 5
2022-08-02 23:10:06.600000 5.197 4.36248 Clear 0 715.788 83.862 2
2022-08-02 23:10:06.695000 5.134 4.30105 Clear 0 715.818 83.899 5
2022-08-02 23:10:06.700000 5.149 4.31597 Clear 0 715.82 83.901 2
2022-08-02 23:10:06.795000 5.143 4.31077 Clear 0 715.85 83.938 5
2022-08-02 23:10:06.800000 5.204 4.37225 Clear 0 715.852 83.94 2
2022-08-02 23:10:06.895000 5.233 4.40063 Clear 0 715.884 83.977 5
2022-08-02 23:10:06.900000 5.153 4.32052 Clear 0 715.885 83.979 2
2022-08-02 23:10:06.995000 5.189 4.35794 Clear 0 715.918 84.016 5
2022-08-02 23:10:07 5.098 4.26696 Clear 0 715.919 84.018 2
2022-08-02 23:10:07.095000 5.176 4.34609 Clear 0 715.952 84.056 5
2022-08-02 23:10:07.100000 5.224 4.39367 Clear 0 715.954 84.058 2
2022-08-02 23:10:07.195000 5.051 4.22225 Clear 0 715.988 84.095 5
2022-08-02 23:10:07.200000 5.188 4.35897 Clear 0 715.99 84.097 2
2022-08-02 23:10:07.295000 5.16 4.33177 Clear 0 716.024 84.134 5
2022-08-02 23:10:07.300000 5.111 4.28313 Clear 0 716.026 84.136 2
2022-08-02 23:10:07.395000 5.157 4.32923 Clear 0 716.061 84.173 5
2022-08-02 23:10:07.400000 5.183 4.35467 Clear 0 716.063 84.175 2
2022-08-02 23:10:07.495000 5.153 4.32616 Clear 0 716.099 84.212 5
2022-08-02 23:10:07.500000 5.159 4.33184 Clear 0 716.1 84.214 2
2022-08-02 23:10:07.595000 5.178 4.35202 Clear 0 716.137 84.251 5
2022-08-02 23:10:07.600000 5.177 4.35094 Clear 0 716.139 84.253 2
2022-08-02 23:10:07.695000 5.199 4.37442 Clear 0 716.176 84.29 5
2022-08-02 23:10:07.700000 5.071 4.24587 Clear 0 716.178 84.292 2
2022-08-02 23:10:07.795000 5.124 4.29927 Clear 0 716.216 84.329 5
2022-08-02 23:10:07.800000 5.197 4.3734 Clear 0 716.218 84.331 2
2022-08-02 23:10:07.895000 5.157 4.33322 Clear 0 716.257 84.369 5
2022-08-02 23:10:07.900000 5.176 4.35158 Clear 0 716.259 84.37 2
2022-08-02 23:10:07.995000 5.197 4.37403 Clear 0 716.298 84.408 5
2022-08-02 23:10:08 5.238 4.41496 Clear 0 716.3 84.41 2
2022-08-02 23:10:08.095000 5.067 4.24521 Clear 0 716.34 84.447 5
2022-08-02 23:10:08.100000 5.275 4.45271 Clear 0 716.343 84.449 2
2022-08-02 23:10:08.195000 5.12 4.29893 Clear 0 716.383 84.486 5
2022-08-02 23:10:08.200000 5.198 4.37695 Clear 0 716.386 84.488 2
2022-08-02 23:10:08.295000 5.144 4.32273 Clear 0 716.427 84.525 5
2022-08-02 23:10:08.300000 5.266 4.44587 Clear 0 716.429 84.527 2
2022-08-02 23:10:08.395000 5.125 4.30536 Clear 0 716.471 84.564 5
2022-08-02 23:10:08.400000 5.249 4.42861 Clear 0 716.474 84.566 2
2022-08-02 23:10:08.495000 5.13 4.31066 Clear 0 716.517 84.603 5
2022-08-02 23:10:08.500000 5.207 4.38834 Clear 0 716.519 84.605 2
2022-08-02 23:10:08.595000 5.123 4.30515 Clear 0 716.563 84.642 5
2022-08-02 23:10:08.600000 5.139 4.32052 Clear 0 716.565 84.644 2
2022-08-02 23:10:08.695000 5.098 4.28105 Clear 0 716.609 84.682 5
2022-08-02 23:10:08.700000 5.154 4.33653 Clear 0 716.612 84.684 2
2022-08-02 23:10:08.795000 5.147 4.33104 Clear 0 716.657 84.721 5
2022-08-02 23:10:08.800000 5.207 4.39113 Clear 0 716.659 84.723 2
2022-08-02 23:10:08.895000 5.082 4.2655 Clear 0 716.705 84.76 5
2022-08-02 23:10:08.900000 5.249 4.43324 Clear 0 716.707 84.762 2
2022-08-02 23:10:08.995000 5.128 4.31296 Clear 0 716.754 84.799 5
2022-08-02 23:10:09 5.216 4.40088 Clear 0 716.756 84.801 2
2022-08-02 23:10:09.095000 5.083 4.26891 Clear 0 716.803 84.838 5
2022-08-02 23:10:09.100000 5.065 4.25139 Clear 0 716.806 84.84 2
2022-08-02 23:10:09.195000 5.177 4.36408 Clear 0 716.854 84.877 5
2022-08-02 23:10:09.200000 5.22 4.40661 Clear 0 716.856 84.879 2
2022-08-02 23:10:09.295000 5.202 4.39009 Clear 0 716.905 84.916 5
2022-08-02 23:10:09.300000 5.221 4.40899 Clear 0 716.907 84.918 2
2022-08-02 23:10:09.395000 5.207 4.39578 Clear 0 716.957 84.956 5
2022-08-02 23:10:09.400000 5.126 4.315 Clear 0 716.959 84.958 2
2022-08-02 23:10:09.495000 5.115 4.30384 Clear 0 717.009 84.995 5
2022-08-02 23:10:09.500000 5.213 4.40147 Clear 0 717.012 84.997 2
2022-08-02 23:10:09.595000 5.181 4.37143 Clear 0 717.063 85.034 5
2022-08-02 23:10:09.600000 5.191 4.38128 Clear 0 717.065 85.036 2
2022-08-02 23:10:09.695000 5.119 4.30996 Clear 0 717.117 85.073 5
2022-08-02 23:10:09.700000 5.18 4.37127 Clear 0 717.119 85.075 2
2022-08-02 23:10:09.795000 5.22 4.41229 Clear 0 717.172 85.112 5
2022-08-02 23:10:09.800000 5.169 4.36134 Clear 0 717.174 85.114 2
2022-08-02 23:10:09.895000 5.159 4.35235 Clear 0 717.227 85.151 5
2022-08-02 23:10:09.900000 5.238 4.43127 Clear 0 717.23 85.153 2
2022-08-02 23:10:09.995000 5.105 4.29892 Clear 0 717.284 85.19 5
2022-08-02 23:10:10 5.221 4.41491 Clear 0 717.286 85.192 2
2022-08-02 23:10:10.095000 5.147 4.34045 Clear 0 717.341 85.229 5
2022-08-02 23:10:10.100000 5.273 4.46836 Clear 0 717.343 85.231 2
2022-08-02 23:10:10.195000 5.157 4.35205 Clear 0 717.398 85.269 5
2022-08-02 23:10:10.200000 5.246 4.4406 Clear 0 717.401 85.271 2
2022-08-02 23:10:10.295000 5.19 4.38584 Clear 0 717.457 85.308 5
2022-08-02 23:10:10.300000 5.236 4.43161 Clear 0 717.46 85.31 2
2022-08-02 23:10:10.395000 5.3 4.4966 Clear 0 717.516 85.347 5
2022-08-02 23:10:10.400000 5.204 4.40144 Clear 0 717.519 85.349 2
2022-08-02 23:10:10.495000 5.151 4.34913 Clear 0 717.576 85.386 5
2022-08-02 23:10:10.500000 5.243 4.44046 Clear 0 717.579 85.388 2
2022-08-02 23:10:10.595000 5.311 4.5098 Clear 0 717.637 85.425 5
2022-08-02 23:10:10.600000 5.195 4.39359 Clear 0 717.64 85.427 2
2022-08-02 23:10:10.695000 5.128 4.32829 Clear 0 717.699 85.464 5
2022-08-02 23:10:10.700000 5.146 4.34547 Clear 0 717.702 85.466 2
2022-08-02 23:10:10.795000 5.154 4.35457 Clear 0 717.761 85.503 5
2022-08-02 23:10:10.800000 5.175 4.37596 Clear 0 717.764 85.505 2
2022-08-02 23:10:10.895000 5.208 4.40884 Clear 0 717.824 85.542 5
2022-08-02 23:10:10.900000 5.194 4.39517 Clear 0 717.827 85.544 2
2022-08-02 23:10:10.995000 5.136 4.33794 Clear 0 717.888 85.582 5
2022-08-02 23:10:11 5.245 4.44712 Clear 0 717.891 85.584 2
2022-08-02 23:10:11.095000 5.179 4.38177 Clear 0 717.952 85.621 5
2022-08-02 23:10:11.100000 5.215 4.41767 Clear 0 717.955 85.623 2
2022-08-02 23:10:11.195000 5.174 4.37757 Clear 0 718.017 85.66 5
2022-08-02 23:10:11.200000 5.223 4.4265 Clear 0 718.021 85.662 2
2022-08-02 23:10:11.295000 5.223 4.42841 Clear 0 718.083 85.699 5
2022-08-02 23:10:11.300000 5.116 4.32091 Clear 0 718.087 85.701 2
2022-08-02 23:10:11.395000 5.25 4.45616 Clear 0 718.15 85.738 5
2022-08-02 23:10:11.400000 5.208 4.41418 Clear 0 718.154 85.74 2
2022-08-02 23:10:11.495000 5.206 4.41263 Clear 0 718.218 85.777 5
2022-08-02 23:10:11.500000 5.241 4.44792 Clear 0 718.221 85.779 2
2022-08-02 23:10:11.595000 5.282 4.49022 Clear 0 718.286 85.816 5
2022-08-02 23:10:11.600000 5.246 4.454 Clear 0 718.289 85.818 2
2022-08-02 23:10:11.695000 5.15 4.35882 Clear 0 718.355 85.855 5
2022-08-02 23:10:11.700000 5.266 4.47519 Clear 0 718.358 85.857 2
2022-08-02 23:10:11.795000 5.123 4.33192 Clear 0 718.424 85.894 5
2022-08-02 23:10:11.800000 5.279 4.48798 Clear 0 718.428 85.896 2
2022-08-02 23:10:11.895000 5.244 4.45352 Clear 0 718.495 85.934 5
2022-08-02 23:10:11.900000 5.308 4.5177 Clear 0 718.498 85.936 2
2022-08-02 23:10:11.995000 5.165 4.37559 Clear 0 718.566 85.973 5
2022-08-02 23:10:12 5.266 4.47698 Clear 0 718.57 85.975 2
2022-08-02 23:10:12.095000 5.238 4.44999 Clear 0 718.638 86.012 5
2022-08-02 23:10:12.100000 5.203 4.41521 Clear 0 718.642 86.014 2
2022-08-02 23:10:12.195000 5.178 4.39068 Clear 0 718.711 86.051 5
2022-08-02 23:10:12.200000 5.289 4.50201 Clear 0 718.714 86.053 2
2022-08-02 23:10:12.295000 5.152 4.36629 Clear 0 718.784 86.09 5
2022-08-02 23:10:12.300000 5.208 4.4224 Clear 0 718.788 86.092 2
2022-08-02 23:10:12.395000 5.142 4.35728 Clear 0 718.858 86.129 5
2022-08-02 23:10:12.400000 5.223 4.43759 Clear 0 718.862 86.131 2
2022-08-02 23:10:12.495000 5.232 4.44838 Clear 0 718.933 86.168 5
2022-08-02 23:10:12.500000 5.301 4.51719 Clear 0 718.937 86.17 2
2022-08-02 23:10:12.595000 5.28 4.49721 Clear 0 719.009 86.207 5
2022-08-02 23:10:12.600000 5.281 4.49766 Clear 0 719.012 86.209 2
2022-08-02 23:10:12.695000 5.213 4.43085 Clear 0 719.085 86.246 5
2022-08-02 23:10:12.700000 5.279 4.49678 Clear 0 719.089 86.248 2
2022-08-02 23:10:12.795000 5.238 4.45681 Clear 0 719.162 86.285 5
2022-08-02 23:10:12.800000 5.337 4.55625 Clear 0 719.166 86.287 2
2022-08-02 23:10:12.895000 5.246 4.46464 Clear 0 719.24 86.324 5
2022-08-02 23:10:12.900000 5.289 4.50896 Clear 0 719.244 86.326 2
2022-08-02 23:10:12.995000 5.235 4.45517 Clear 0 719.318 86.363 5
2022-08-02 23:10:13 5.285 4.50483 Clear 0 719.322 86.365 2
2022-08-02 23:10:13.095000 5.217 4.43836 Clear 0 719.398 86.402 5
2022-08-02 23:10:13.100000 5.243 4.4635 Clear 0 719.402 86.404 2
2022-08-02 23:10:13.195000 5.235 4.45722 Clear 0 719.478 86.441 5
2022-08-02 23:10:13.200000 5.266 4.48787 Clear 0 719.482 86.443 2
2022-08-02 23:10:13.295000 5.182 4.40464 Clear 0 719.558 86.48 5
