# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 8295556
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1159
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-05 18:07:46 4.048 10.0463 Clear 0 20453.418 47.745 2
2015-08-05 18:07:46.100000 3.299 9.2965 Clear 0 20453.241 47.744 2
2015-08-05 18:07:46.200000 3.948 9.94623 Clear 0 20453.064 47.743 2
2015-08-05 18:10:24.301000 3.474 9.43042 Clear 0 20173.497 46.31 2
2015-08-05 18:10:24.401000 3.61 9.56599 Clear 0 20173.32 46.309 2
2015-08-05 18:10:24.501000 3.415 9.37144 Clear 0 20173.143 46.308 2
2015-08-05 18:10:24.601000 3.209 9.16466 Clear 0 20172.966 46.307 2
2015-08-05 18:10:24.701000 3.846 9.80211 Clear 0 20172.789 46.306 2
2015-08-05 18:10:24.801000 4.019 9.9754 Clear 0 20172.612 46.305 2
2015-08-05 18:10:24.901000 3.079 9.03466 Clear 0 20172.436 46.304 2
2015-08-05 18:10:25.001000 3.934 9.89024 Clear 0 20172.259 46.303 2
2015-08-05 18:10:25.101000 2.972 8.9281 Clear 0 20172.082 46.302 2
2015-08-05 18:10:25.301000 3.902 9.85755 Clear 0 20171.728 46.301 2
2015-08-05 18:10:25.401000 4.149 10.1049 Clear 0 20171.551 46.3 2
2015-08-05 18:10:25.501000 3.308 9.26434 Clear 0 20171.374 46.299 2
2015-08-05 18:10:25.601000 3.544 9.49956 Clear 0 20171.198 46.298 2
2015-08-05 18:10:25.801000 3.078 9.03376 Clear 0 20170.844 46.296 2
2015-08-05 18:10:25.901000 3.425 9.38126 Clear 0 20170.667 46.295 2
2015-08-05 18:10:26.001000 3.179 9.13464 Clear 0 20170.49 46.294 2
2015-08-05 18:10:26.201000 3.625 9.58065 Clear 0 20170.136 46.292 2
2015-08-05 18:10:26.301000 3.215 9.17076 Clear 0 20169.96 46.291 2
2015-08-05 18:10:26.901000 3.367 9.3232 Clear 0 20168.898 46.286 2
2015-08-05 18:10:27.201000 3.696 9.65196 Clear 0 20168.368 46.283 2
2015-08-05 18:10:27.601000 3.843 9.79756 Clear 0 20167.66 46.279 2
2015-08-05 18:10:28.001000 3.736 9.69068 Clear 0 20166.953 46.276 2
2015-08-05 18:10:28.501000 3.327 9.28176 Clear 0 20166.069 46.271 2
2015-08-05 18:10:28.801000 3.483 9.43814 Clear 0 20165.538 46.268 2
2015-08-05 18:10:29.001000 3.302 9.2572 Clear 0 20165.184 46.266 2
2015-08-05 18:10:29.101000 3.293 9.2484 Clear 0 20165.008 46.266 2
2015-08-05 18:10:29.201000 3.992 9.94677 Clear 0 20164.831 46.265 2
2015-08-05 18:10:29.301000 4.087 10.0422 Clear 0 20164.654 46.264 2
2015-08-05 18:10:29.401000 3.528 9.48337 Clear 0 20164.477 46.263 2
2015-08-05 18:10:29.501000 3.933 9.88816 Clear 0 20164.3 46.262 2
2015-08-05 18:10:29.701000 3.288 9.24293 Clear 0 20163.946 46.26 2
2015-08-05 18:10:29.801000 3.784 9.73937 Clear 0 20163.77 46.259 2
2015-08-05 18:10:30.301000 3.699 9.65354 Clear 0 20162.885 46.255 2
2015-08-05 18:10:30.401000 3.669 9.62379 Clear 0 20162.709 46.254 2
2015-08-05 18:10:30.701000 3.523 9.47795 Clear 0 20162.178 46.251 2
2015-08-05 18:10:30.801000 3.481 9.43553 Clear 0 20162.001 46.25 2
2015-08-05 18:10:31.001000 3.515 9.46987 Clear 0 20161.647 46.248 2
2015-08-05 18:10:31.201000 3.487 9.44075 Clear 0 20161.294 46.246 2
2015-08-05 18:10:31.301000 3.745 9.69892 Clear 0 20161.117 46.245 2
2015-08-05 18:10:31.401000 3.26 9.21389 Clear 0 20160.94 46.244 2
2015-08-05 18:10:32.001000 2.981 8.9353 Clear 0 20159.879 46.239 2
2015-08-05 18:10:32.201000 3.16 9.11357 Clear 0 20159.525 46.237 2
2015-08-05 18:10:32.401000 3.369 9.3232 Clear 0 20159.171 46.235 2
2015-08-05 18:10:32.501000 3.496 9.44993 Clear 0 20158.995 46.234 2
2015-08-05 18:10:32.601000 3.397 9.35052 Clear 0 20158.818 46.233 2
2015-08-05 18:10:32.901000 3.613 9.56661 Clear 0 20158.287 46.231 2
2015-08-05 18:10:33.001000 3.667 9.6207 Clear 0 20158.11 46.23 2
2015-08-05 18:10:33.201000 3.479 9.43294 Clear 0 20157.757 46.228 2
2015-08-05 18:10:33.401000 3.133 9.08679 Clear 0 20157.403 46.226 2
2015-08-05 18:10:33.700000 3.191 9.145 Clear 0 20156.874 46.223 2
2015-08-05 18:10:33.900000 4.005 9.9593 Clear 0 20156.52 46.221 2
2015-08-05 18:10:34.300000 3.748 9.70223 Clear 0 20155.813 46.218 2
2015-08-05 18:10:34.400000 3.297 9.25059 Clear 0 20155.636 46.217 2
2015-08-05 18:10:34.500000 3.135 9.08868 Clear 0 20155.459 46.216 2
2015-08-05 18:10:34.600000 3.567 9.52068 Clear 0 20155.282 46.215 2
2015-08-05 18:10:34.700000 3.597 9.5506 Clear 0 20155.106 46.214 2
2015-08-05 18:10:34.901000 3.633 9.58584 Clear 0 20154.75 46.212 2
2015-08-05 18:10:35.100000 3.88 9.83253 Clear 0 20154.398 46.21 2
2015-08-05 18:10:35.300000 3.837 9.79034 Clear 0 20154.044 46.209 2
2015-08-05 18:10:35.400000 3.202 9.15501 Clear 0 20153.868 46.208 2
2015-08-05 18:10:35.500000 3.39 9.34333 Clear 0 20153.691 46.207 2
2015-08-05 18:10:35.700000 3.115 9.06806 Clear 0 20153.337 46.205 2
2015-08-05 18:10:35.900000 3.889 9.84192 Clear 0 20152.983 46.203 2
2015-08-05 18:10:36 3.811 9.76368 Clear 0 20152.806 46.202 2
2015-08-05 18:10:36.400000 3.537 9.49019 Clear 0 20152.099 46.198 2
2015-08-05 18:10:36.600000 3.637 9.59032 Clear 0 20151.745 46.197 2
2015-08-05 18:10:36.900000 3.781 9.73348 Clear 0 20151.215 46.194 2
2015-08-05 18:10:37 3.905 9.85795 Clear 0 20151.038 46.193 2
2015-08-05 18:10:37.500000 4.341 10.2937 Clear 0 20150.154 46.188 2
2015-08-05 18:10:37.600000 4.184 10.1374 Clear 0 20149.977 46.187 2
2015-08-05 18:10:37.700000 4.035 9.9876 Clear 0 20149.8 46.186 2
2015-08-05 18:10:37.800000 3.547 9.49951 Clear 0 20149.623 46.185 2
2015-08-05 18:10:38 3.364 9.31656 Clear 0 20149.269 46.184 2
2015-08-05 18:10:38.200000 3.696 9.64869 Clear 0 20148.916 46.182 2
2015-08-05 18:10:38.300000 3.552 9.5051 Clear 0 20148.739 46.181 2
2015-08-05 18:10:38.400000 3.357 9.30952 Clear 0 20148.562 46.18 2
2015-08-05 18:10:38.600000 3.449 9.40099 Clear 0 20148.208 46.178 2
2015-08-05 18:10:38.700000 3.618 9.57005 Clear 0 20148.031 46.177 2
2015-08-05 18:10:38.800000 3.742 9.69442 Clear 0 20147.855 46.176 2
2015-08-05 18:10:38.900000 4.101 10.0529 Clear 0 20147.678 46.175 2
2015-08-05 18:10:39 3.974 9.92599 Clear 0 20147.501 46.174 2
2015-08-05 18:10:39.100000 3.751 9.70279 Clear 0 20147.324 46.173 2
2015-08-05 18:10:39.200000 3.408 9.35979 Clear 0 20147.147 46.173 2
2015-08-05 18:10:39.600000 3.425 9.37708 Clear 0 20146.44 46.169 2
2015-08-05 18:10:39.900000 3.418 9.36964 Clear 0 20145.909 46.166 2
2015-08-05 18:10:40 3.991 9.94264 Clear 0 20145.732 46.165 2
2015-08-05 18:10:40.100000 3.671 9.6234 Clear 0 20145.556 46.164 2
2015-08-05 18:10:40.200000 3.596 9.54796 Clear 0 20145.379 46.163 2
2015-08-05 18:10:40.300000 4.06 10.0119 Clear 0 20145.202 46.162 2
2015-08-05 18:10:40.400000 3.535 9.48704 Clear 0 20145.025 46.162 2
2015-08-05 18:10:40.500000 4.206 10.1577 Clear 0 20144.848 46.161 2
2015-08-05 18:10:41.100000 3.532 9.48429 Clear 0 20143.787 46.155 2
2015-08-05 18:10:41.400000 3.648 9.60021 Clear 0 20143.256 46.152 2
2015-08-05 18:10:41.500000 3.724 9.67622 Clear 0 20143.08 46.151 2
2015-08-05 18:10:41.600000 3.78 9.73175 Clear 0 20142.903 46.15 2
2015-08-05 18:10:41.800000 3.859 9.81051 Clear 0 20142.549 46.149 2
2015-08-05 18:10:42 3.974 9.92599 Clear 0 20142.195 46.147 2
2015-08-05 18:10:42.100000 3.91 9.86184 Clear 0 20142.018 46.146 2
2015-08-05 18:10:42.200000 3.817 9.76863 Clear 0 20141.842 46.145 2
2015-08-05 18:10:42.500000 4.081 10.0322 Clear 0 20141.311 46.142 2
2015-08-05 18:10:42.900000 3.528 9.47881 Clear 0 20140.604 46.138 2
2015-08-05 18:10:43.100000 3.99 9.94054 Clear 0 20140.25 46.137 2
2015-08-05 18:10:43.300000 3.841 9.7921 Clear 0 20139.896 46.135 2
2015-08-05 18:10:43.400000 3.69 9.64072 Clear 0 20139.719 46.134 2
2015-08-05 18:10:43.500000 4.149 10.1004 Clear 0 20139.543 46.133 2
2015-08-05 18:10:43.600000 4.043 9.99418 Clear 0 20139.366 46.132 2
2015-08-05 18:10:43.700000 3.637 9.58804 Clear 0 20139.189 46.131 2
2015-08-05 18:10:43.800000 3.546 9.49673 Clear 0 20139.012 46.13 2
2015-08-05 18:10:44.100000 4.256 10.2074 Clear 0 20138.481 46.127 2
2015-08-05 18:10:44.200000 3.99 9.94054 Clear 0 20138.305 46.126 2
2015-08-05 18:10:44.600000 3.819 9.77041 Clear 0 20137.597 46.123 2
2015-08-05 18:10:44.900000 3.191 9.14187 Clear 0 20137.067 46.12 2
2015-08-05 18:10:45.100000 4.028 9.97889 Clear 0 20136.713 46.118 2
2015-08-05 18:10:45.200000 3.897 9.84829 Clear 0 20136.536 46.117 2
2015-08-05 18:10:45.500000 3.514 9.46522 Clear 0 20136.005 46.114 2
2015-08-05 18:10:46.300000 3.778 9.72756 Clear 0 20134.591 46.107 2
2015-08-05 18:10:46.400000 3.582 9.53189 Clear 0 20134.414 46.106 2
2015-08-05 18:10:46.500000 4.03 9.98011 Clear 0 20134.237 46.105 2
2015-08-05 18:10:47.300000 4.226 10.1756 Clear 0 20132.822 46.098 2
2015-08-05 18:10:47.400000 3.121 9.07071 Clear 0 20132.645 46.097 2
2015-08-05 18:10:47.900000 4.147 10.0965 Clear 0 20131.761 46.092 2
2015-08-05 18:10:48.300000 3.925 9.87507 Clear 0 20131.054 46.089 2
2015-08-05 18:10:48.600000 3.835 9.78489 Clear 0 20130.523 46.086 2
2015-08-05 18:10:48.800000 3.778 9.72756 Clear 0 20130.169 46.084 2
2015-08-05 18:10:49 3.884 9.83384 Clear 0 20129.816 46.082 2
2015-08-05 18:10:49.200000 3.458 9.40837 Clear 0 20129.462 46.08 2
2015-08-05 18:10:49.400000 4.082 10.0321 Clear 0 20129.108 46.078 2
2015-08-05 18:10:49.900000 4.335 10.2842 Clear 0 20128.224 46.074 2
2015-08-05 18:10:50.300000 3.986 9.93474 Clear 0 20127.517 46.07 2
2015-08-05 18:10:50.400000 3.658 9.60719 Clear 0 20127.34 46.069 2
2015-08-05 18:10:50.500000 3.8 9.7487 Clear 0 20127.163 46.068 2
2015-08-05 18:10:50.600000 3.856 9.80533 Clear 0 20126.986 46.067 2
2015-08-05 18:10:50.700000 4.237 10.1863 Clear 0 20126.809 46.066 2
2015-08-05 18:10:50.800000 4.02 9.96914 Clear 0 20126.632 46.066 2
2015-08-05 18:10:51.300000 3.524 9.47248 Clear 0 20125.748 46.061 2
2015-08-05 18:10:51.800000 4.251 10.1997 Clear 0 20124.864 46.056 2
2015-08-05 18:10:51.900000 4.245 10.1943 Clear 0 20124.687 46.055 2
2015-08-05 18:10:52.100000 4.123 10.0722 Clear 0 20124.333 46.054 2
2015-08-05 18:10:52.200000 4.102 10.0508 Clear 0 20124.156 46.053 2
2015-08-05 18:10:52.300000 4.237 10.1863 Clear 0 20123.98 46.052 2
2015-08-05 18:10:53.100000 3.834 9.78305 Clear 0 20122.565 46.044 2
2015-08-05 18:10:53.900000 4.139 10.0868 Clear 0 20121.15 46.037 2
2015-08-05 18:10:54.400000 3.842 9.79043 Clear 0 20120.266 46.032 2
2015-08-05 18:11:35.200000 4.173 10.1102 Clear 0 20048.115 45.654 2
2015-08-05 18:11:35.300000 3.697 9.63393 Clear 0 20047.938 45.653 2
2015-08-05 18:11:35.400000 3.927 9.86348 Clear 0 20047.761 45.652 2
2015-08-05 18:11:35.500000 3.508 9.44447 Clear 0 20047.584 45.651 2
2015-08-05 18:11:35.900000 3.818 9.75486 Clear 0 20046.877 45.647 2
2015-08-05 18:11:36.100000 3.643 9.58039 Clear 0 20046.523 45.645 2
2015-08-05 18:11:36.200000 4.223 10.1598 Clear 0 20046.346 45.645 2
2015-08-05 18:11:36.500000 3.764 9.70142 Clear 0 20045.816 45.642 2
2015-08-05 18:11:36.600000 3.953 9.89025 Clear 0 20045.639 45.641 2
2015-08-05 18:11:36.700000 3.494 9.43077 Clear 0 20045.462 45.64 2
2015-08-05 18:11:37.100000 3.434 9.37113 Clear 0 20044.755 45.636 2
2015-08-05 18:11:37.300000 3.521 9.45796 Clear 0 20044.401 45.634 2
2015-08-05 18:11:37.900000 3.46 9.39682 Clear 0 20043.34 45.629 2
2015-08-05 18:11:38 4.215 10.1522 Clear 0 20043.163 45.628 2
2015-08-05 18:11:38.300000 4.0 9.9365 Clear 0 20042.633 45.625 2
2015-08-05 18:11:38.400000 3.917 9.85351 Clear 0 20042.456 45.624 2
2015-08-05 18:11:38.500000 3.668 9.60536 Clear 0 20042.279 45.623 2
2015-08-05 18:11:38.600000 3.751 9.68832 Clear 0 20042.102 45.622 2
2015-08-05 18:11:39.200000 3.99 9.92627 Clear 0 20041.041 45.617 2
2015-08-05 18:11:39.700000 3.816 9.75204 Clear 0 20040.157 45.612 2
2015-08-05 18:11:39.900000 3.579 9.51449 Clear 0 20039.804 45.61 2
2015-08-05 18:11:40.200000 3.293 9.22883 Clear 0 20039.273 45.607 2
2015-08-05 18:11:40.400000 4.27 10.2064 Clear 0 20038.919 45.605 2
2015-08-05 18:11:40.500000 4.16 10.0958 Clear 0 20038.743 45.604 2
2015-08-05 18:11:40.600000 3.937 9.87269 Clear 0 20038.566 45.604 2
2015-08-05 18:11:41 4.034 9.9699 Clear 0 20037.858 45.6 2
2015-08-05 18:11:41.500000 4.003 9.93856 Clear 0 20036.974 45.595 2
2015-08-05 18:11:41.800000 3.534 9.46982 Clear 0 20036.444 45.592 2
2015-08-05 18:11:41.900000 3.945 9.88046 Clear 0 20036.267 45.591 2
2015-08-05 18:11:42.200000 4.036 9.97202 Clear 0 20035.737 45.589 2
2015-08-05 18:11:42.300000 4.1 10.0355 Clear 0 20035.56 45.588 2
2015-08-05 18:11:42.400000 4.026 9.96145 Clear 0 20035.383 45.587 2
2015-08-05 18:11:42.500000 4.001 9.9365 Clear 0 20035.206 45.586 2
2015-08-05 18:11:42.600000 3.802 9.7366 Clear 0 20035.029 45.585 2
2015-08-05 18:11:42.700000 4.279 10.2144 Clear 0 20034.852 45.584 2
2015-08-05 18:11:42.900000 3.951 9.88632 Clear 0 20034.499 45.582 2
2015-08-05 18:11:43 3.835 9.76947 Clear 0 20034.322 45.581 2
2015-08-05 18:11:43.300000 3.618 9.55249 Clear 0 20033.791 45.578 2
2015-08-05 18:11:43.400000 3.758 9.69321 Clear 0 20033.615 45.577 2
2015-08-05 18:11:44.300000 4.151 10.0863 Clear 0 20032.023 45.569 2
2015-08-05 18:11:44.500000 3.712 9.64682 Clear 0 20031.67 45.567 2
2015-08-05 18:11:45 3.865 9.79976 Clear 0 20030.785 45.562 2
2015-08-05 18:11:45.500000 4.485 10.4197 Clear 0 20029.901 45.558 2
2015-08-05 18:11:45.600000 3.329 9.2643 Clear 0 20029.724 45.557 2
2015-08-05 18:11:45.700000 3.983 9.91816 Clear 0 20029.548 45.556 2
2015-08-05 18:11:45.800000 3.676 9.6114 Clear 0 20029.371 45.555 2
2015-08-05 18:11:46 3.435 9.36993 Clear 0 20029.017 45.553 2
2015-08-05 18:11:46.100000 3.385 9.3204 Clear 0 20028.84 45.552 2
2015-08-05 18:11:46.300000 3.995 9.93015 Clear 0 20028.487 45.55 2
2015-08-05 18:11:46.400000 3.758 9.69233 Clear 0 20028.31 45.549 2
2015-08-05 18:11:46.500000 3.91 9.84424 Clear 0 20028.133 45.549 2
2015-08-05 18:11:46.600000 3.7 9.63352 Clear 0 20027.956 45.548 2
2015-08-05 18:11:46.800000 3.727 9.66097 Clear 0 20027.603 45.546 2
2015-08-05 18:11:47.600000 3.55 9.48347 Clear 0 20026.188 45.538 2
2015-08-05 18:11:48.200000 3.855 9.78884 Clear 0 20025.127 45.533 2
2015-08-05 18:11:48.300000 3.994 9.92816 Clear 0 20024.95 45.532 2
2015-08-05 18:11:48.400000 3.85 9.78363 Clear 0 20024.773 45.531 2
2015-08-05 18:11:48.700000 3.938 9.87211 Clear 0 20024.243 45.528 2
2015-08-05 18:11:49.600000 3.787 9.72136 Clear 0 20022.652 45.52 2
2015-08-05 18:11:49.700000 3.506 9.43989 Clear 0 20022.475 45.519 2
2015-08-05 18:11:49.800000 3.648 9.58208 Clear 0 20022.298 45.518 2
2015-08-05 18:11:49.900000 3.874 9.80817 Clear 0 20022.121 45.517 2
2015-08-05 18:11:50.200000 3.319 9.25155 Clear 0 20021.591 45.514 2
2015-08-05 18:11:50.600000 3.548 9.48085 Clear 0 20020.883 45.51 2
2015-08-05 18:11:50.999000 3.508 9.44114 Clear 0 20020.178 45.507 2
2015-08-05 18:11:51.099000 3.689 9.62154 Clear 0 20020.001 45.506 2
2015-08-05 18:11:51.499000 4.176 10.1094 Clear 0 20019.294 45.502 2
2015-08-05 18:11:51.599000 3.772 9.70513 Clear 0 20019.117 45.501 2
2015-08-05 18:11:51.800000 3.983 9.91632 Clear 0 20018.761 45.499 2
2015-08-05 18:11:51.900000 3.83 9.76303 Clear 0 20018.585 45.498 2
2015-08-05 18:11:52 3.699 9.63202 Clear 0 20018.408 45.497 2
2015-08-05 18:11:52.299000 3.149 9.08158 Clear 0 20017.879 45.494 2
2015-08-05 18:11:52.399000 4.155 10.0884 Clear 0 20017.702 45.493 2
2015-08-05 18:11:52.499000 3.924 9.85716 Clear 0 20017.526 45.493 2
2015-08-05 18:11:52.599000 4.153 10.0861 Clear 0 20017.349 45.492 2
2015-08-05 18:11:52.799000 3.823 9.75625 Clear 0 20016.995 45.49 2
2015-08-05 18:11:52.899000 3.047 8.97976 Clear 0 20016.818 45.489 2
2015-08-05 18:11:52.999000 3.792 9.72463 Clear 0 20016.641 45.488 2
2015-08-05 18:11:53.199000 4.001 9.93413 Clear 0 20016.288 45.486 2
2015-08-05 18:11:53.399000 3.504 9.43738 Clear 0 20015.934 45.484 2
2015-08-05 18:11:53.599000 3.246 9.1793 Clear 0 20015.581 45.482 2
2015-08-05 18:11:53.699000 3.615 9.54819 Clear 0 20015.404 45.481 2
2015-08-05 18:11:53.799000 3.426 9.35889 Clear 0 20015.227 45.48 2
2015-08-05 18:11:53.899000 3.426 9.35773 Clear 0 20015.05 45.479 2
2015-08-05 18:11:54.999000 3.5 9.43238 Clear 0 20013.105 45.469 2
2015-08-05 18:11:55.099000 3.751 9.68282 Clear 0 20012.928 45.468 2
2015-08-05 18:11:55.199000 3.44 9.37177 Clear 0 20012.751 45.467 2
2015-08-05 18:11:55.299000 3.848 9.78017 Clear 0 20012.575 45.466 2
2015-08-05 18:11:55.399000 3.29 9.22145 Clear 0 20012.398 45.465 2
2015-08-05 18:11:55.499000 3.629 9.56077 Clear 0 20012.221 45.464 2
2015-08-05 18:11:55.599000 3.703 9.63503 Clear 0 20012.044 45.464 2
2015-08-05 18:11:55.699000 4.208 10.1404 Clear 0 20011.867 45.463 2
2015-08-05 18:11:55.999000 3.505 9.43738 Clear 0 20011.337 45.46 2
2015-08-05 18:11:56.099000 3.862 9.79408 Clear 0 20011.16 45.459 2
2015-08-05 18:11:56.499000 3.83 9.76198 Clear 0 20010.453 45.455 2
2015-08-05 18:11:56.899000 4.252 10.184 Clear 0 20009.746 45.451 2
2015-08-05 18:11:57.099000 3.767 9.69896 Clear 0 20009.392 45.45 2
2015-08-05 18:11:57.399000 3.633 9.56479 Clear 0 20008.861 45.447 2
2015-08-05 18:11:57.899000 4.042 9.97256 Clear 0 20007.977 45.442 2
2015-08-05 18:11:58.199000 3.641 9.57175 Clear 0 20007.447 45.439 2
2015-08-05 18:11:58.799000 4.296 10.2266 Clear 0 20006.386 45.434 2
2015-08-05 18:11:58.899000 3.635 9.56618 Clear 0 20006.209 45.433 2
2015-08-05 18:11:58.999000 3.385 9.31572 Clear 0 20006.032 45.432 2
2015-08-05 18:11:59.099000 3.462 9.39333 Clear 0 20005.856 45.431 2
2015-08-05 18:11:59.801000 3.094 9.02487 Clear 0 20004.614 45.424 2
2015-08-05 18:11:59.901000 3.219 9.14963 Clear 0 20004.438 45.423 2
2015-08-05 18:12:00.301000 4.104 10.035 Clear 0 20003.73 45.42 2
2015-08-05 18:12:00.401000 3.781 9.71159 Clear 0 20003.553 45.419 2
2015-08-05 18:12:00.601000 3.918 9.84854 Clear 0 20003.2 45.417 2
2015-08-05 18:12:00.701000 3.954 9.88521 Clear 0 20003.023 45.416 2
2015-08-05 18:12:00.801000 3.76 9.69114 Clear 0 20002.846 45.415 2
2015-08-05 18:12:00.901000 3.831 9.76198 Clear 0 20002.669 45.414 2
2015-08-05 18:12:01.001000 3.843 9.77369 Clear 0 20002.493 45.413 2
2015-08-05 18:12:01.501000 3.672 9.60146 Clear 0 20001.609 45.408 2
2015-08-05 18:12:01.601000 3.437 9.36645 Clear 0 20001.432 45.407 2
2015-08-05 18:12:01.901000 3.328 9.25782 Clear 0 20000.901 45.405 2
2015-08-05 18:12:02.001000 3.475 9.40523 Clear 0 20000.724 45.404 2
2015-08-05 18:12:02.201000 3.227 9.15721 Clear 0 20000.371 45.402 2
2015-08-05 18:12:02.301000 3.866 9.79578 Clear 0 20000.194 45.401 2
2015-08-05 18:12:02.401000 3.382 9.31242 Clear 0 20000.017 45.4 2
2015-08-05 18:12:02.501000 3.89 9.82008 Clear 0 19999.84 45.399 2
2015-08-05 18:12:02.801000 3.423 9.35269 Clear 0 19999.31 45.396 2
2015-08-05 18:12:02.901000 3.689 9.61881 Clear 0 19999.133 45.395 2
2015-08-05 18:12:03.201000 3.294 9.22391 Clear 0 19998.603 45.392 2
2015-08-05 18:12:03.301000 3.793 9.72276 Clear 0 19998.426 45.392 2
2015-08-05 18:12:03.401000 3.411 9.34135 Clear 0 19998.249 45.391 2
2015-08-05 18:12:03.801000 3.308 9.23817 Clear 0 19997.542 45.387 2
2015-08-05 18:12:03.901000 3.422 9.35155 Clear 0 19997.365 45.386 2
2015-08-05 18:12:04.301000 3.559 9.48851 Clear 0 19996.658 45.382 2
2015-08-05 18:12:04.401000 3.528 9.45794 Clear 0 19996.481 45.381 2
2015-08-05 18:12:04.901000 3.933 9.86306 Clear 0 19995.597 45.377 2
2015-08-05 18:12:05.001000 4.075 10.0054 Clear 0 19995.42 45.376 2
2015-08-05 18:12:05.101000 3.961 9.89082 Clear 0 19995.243 45.375 2
2015-08-05 18:12:08.401000 3.612 9.54075 Clear 0 19989.409 45.344 2
2015-08-05 18:12:08.501000 3.448 9.37683 Clear 0 19989.232 45.343 2
2015-08-05 18:12:08.601000 3.275 9.20418 Clear 0 19989.055 45.342 2
2015-08-05 18:12:08.701000 3.768 9.69729 Clear 0 19988.878 45.341 2
2015-08-05 18:12:08.801000 3.297 9.22622 Clear 0 19988.701 45.34 2
2015-08-05 18:12:08.901000 3.443 9.37104 Clear 0 19988.525 45.339 2
2015-08-05 18:12:09.001000 3.448 9.37567 Clear 0 19988.348 45.338 2
2015-08-05 18:12:09.101000 3.684 9.61188 Clear 0 19988.171 45.337 2
2015-08-05 18:12:09.201000 3.351 9.2791 Clear 0 19987.994 45.336 2
2015-08-05 18:12:09.301000 3.923 9.85102 Clear 0 19987.817 45.335 2
2015-08-05 18:12:09.401000 3.916 9.84386 Clear 0 19987.641 45.334 2
2015-08-05 18:12:09.601000 4.311 10.2391 Clear 0 19987.287 45.333 2
2015-08-05 18:12:09.701000 3.993 9.92143 Clear 0 19987.11 45.332 2
2015-08-05 18:12:10.001000 3.849 9.77646 Clear 0 19986.58 45.329 2
2015-08-05 18:12:10.101000 3.865 9.79335 Clear 0 19986.403 45.328 2
2015-08-05 18:12:10.201000 3.613 9.54075 Clear 0 19986.226 45.327 2
2015-08-05 18:12:10.301000 3.051 8.97914 Clear 0 19986.049 45.326 2
2015-08-05 18:12:10.401000 2.899 8.82722 Clear 0 19985.873 45.325 2
2015-08-05 18:12:10.500000 3.396 9.32354 Clear 0 19985.698 45.324 2
2015-08-05 18:12:10.600000 2.807 8.73505 Clear 0 19985.521 45.323 2
2015-08-05 18:12:10.701000 3.234 9.16235 Clear 0 19985.342 45.322 2
2015-08-05 18:12:10.801000 3.279 9.20716 Clear 0 19985.165 45.321 2
2015-08-05 18:12:11.101000 3.307 9.23537 Clear 0 19984.635 45.319 2
2015-08-05 18:12:11.301000 3.582 9.51013 Clear 0 19984.281 45.317 2
2015-08-05 18:12:11.701000 3.496 9.42432 Clear 0 19983.574 45.313 2
2015-08-05 18:12:11.801000 3.635 9.56257 Clear 0 19983.397 45.312 2
2015-08-05 18:12:11.900000 3.658 9.58625 Clear 0 19983.222 45.311 2
2015-08-05 18:12:12 3.872 9.80018 Clear 0 19983.045 45.31 2
2015-08-05 18:12:12.100000 3.839 9.76645 Clear 0 19982.869 45.309 2
2015-08-05 18:12:12.400000 3.827 9.75489 Clear 0 19982.338 45.306 2
2015-08-05 18:12:12.500000 3.936 9.86365 Clear 0 19982.161 45.305 2
2015-08-05 18:12:12.800000 3.749 9.67569 Clear 0 19981.631 45.303 2
2015-08-05 18:12:12.900000 3.402 9.32909 Clear 0 19981.454 45.302 2
2015-08-05 18:12:13 3.343 9.26958 Clear 0 19981.277 45.301 2
2015-08-05 18:12:13.100000 3.772 9.69885 Clear 0 19981.101 45.3 2
2015-08-05 18:12:13.300000 3.438 9.36527 Clear 0 19980.747 45.298 2
2015-08-05 18:12:13.400000 3.805 9.73213 Clear 0 19980.57 45.297 2
2015-08-05 18:12:13.500000 3.378 9.30489 Clear 0 19980.393 45.296 2
2015-08-05 18:12:13.600000 3.405 9.33243 Clear 0 19980.217 45.295 2
2015-08-05 18:12:13.800000 3.06 8.98724 Clear 0 19979.863 45.293 2
2015-08-05 18:12:14.100000 3.237 9.16426 Clear 0 19979.333 45.29 2
2015-08-05 18:12:14.200000 3.924 9.85102 Clear 0 19979.156 45.289 2
2015-08-05 18:12:14.300000 3.991 9.9176 Clear 0 19978.979 45.289 2
2015-08-05 18:12:15.400000 3.255 9.1816 Clear 0 19977.034 45.278 2
2015-08-05 18:12:15.500000 3.201 9.12759 Clear 0 19976.857 45.277 2
2015-08-05 18:12:15.700000 3.951 9.87827 Clear 0 19976.504 45.275 2
2015-08-05 18:12:15.800000 3.365 9.29192 Clear 0 19976.327 45.274 2
2015-08-05 18:12:16 3.512 9.43898 Clear 0 19975.973 45.273 2
2015-08-05 18:12:16.200000 2.945 8.87164 Clear 0 19975.62 45.271 2
2015-08-05 18:12:16.300000 3.756 9.68335 Clear 0 19975.443 45.27 2
2015-08-05 18:12:16.600000 3.744 9.66959 Clear 0 19974.913 45.267 2
2015-08-05 18:12:16.800000 3.156 9.08231 Clear 0 19974.559 45.265 2
