# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12951052
# variability: 2 Periodic
# variability_period: 49.6485
# npoints: 2423
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-02-01 17:15:46.599000 2.084 7.61418 Clear 0 13285.805 85.082 9
2018-02-01 17:15:46.699000 2.465 7.99503 Clear 0 13286.07 85.081 9
2018-02-01 17:15:46.799000 2.338 7.86795 Clear 0 13286.334 85.079 9
2018-02-01 17:15:46.899000 2.386 7.91616 Clear 0 13286.599 85.078 9
2018-02-01 17:15:46.999000 2.334 7.86432 Clear 0 13286.863 85.076 9
2018-02-01 17:15:47.099000 2.404 7.93369 Clear 0 13287.127 85.074 9
2018-02-01 17:15:47.199000 2.614 8.14385 Clear 0 13287.392 85.073 9
2018-02-01 17:15:47.299000 2.716 8.2457 Clear 0 13287.656 85.071 9
2018-02-01 17:15:47.399000 2.996 8.52621 Clear 0 13287.921 85.07 9
2018-02-01 17:15:47.599000 2.771 8.30064 Clear 0 13288.45 85.066 9
2018-02-01 17:15:47.799000 2.666 8.19611 Clear 0 13288.979 85.063 9
2018-02-01 17:15:47.899000 2.829 8.35914 Clear 0 13289.243 85.062 9
2018-02-01 17:15:48.299000 3.043 8.57293 Clear 0 13290.301 85.055 9
2018-02-01 17:15:48.399000 3.445 8.97478 Clear 0 13290.565 85.054 9
2018-02-01 17:16:02.298000 3.017 8.55037 Clear 0 13327.313 84.832 9
2018-02-01 17:16:02.398000 3.117 8.65016 Clear 0 13327.577 84.831 9
2018-02-01 17:16:02.498000 2.807 8.34008 Clear 0 13327.841 84.829 9
2018-02-01 17:16:02.598000 2.889 8.42241 Clear 0 13328.106 84.828 9
2018-02-01 17:16:02.898000 2.709 8.2423 Clear 0 13328.899 84.823 9
2018-02-01 17:16:02.998000 2.508 8.04072 Clear 0 13329.163 84.821 9
2018-02-01 17:16:03.098000 2.756 8.28881 Clear 0 13329.427 84.82 9
2018-02-01 17:16:03.198000 2.614 8.14698 Clear 0 13329.692 84.818 9
2018-02-01 17:16:03.298000 2.548 8.0808 Clear 0 13329.956 84.816 9
2018-02-01 17:16:03.398000 2.427 7.96015 Clear 0 13330.22 84.815 9
2018-02-01 17:16:03.498000 2.366 7.89862 Clear 0 13330.484 84.813 9
2018-02-01 17:16:03.598000 2.275 7.80841 Clear 0 13330.749 84.812 9
2018-02-01 17:16:03.698000 2.203 7.73549 Clear 0 13331.013 84.81 9
2018-02-01 17:16:03.798000 1.881 7.41348 Clear 0 13331.277 84.809 9
2018-02-01 17:16:03.898000 2.111 7.64388 Clear 0 13331.542 84.807 9
2018-02-01 17:16:03.998000 2.346 7.87854 Clear 0 13331.806 84.805 9
2018-02-01 17:16:04.098000 2.154 7.68708 Clear 0 13332.07 84.804 9
2018-02-01 17:16:04.198000 2.249 7.78175 Clear 0 13332.335 84.802 9
2018-02-01 17:16:04.298000 1.999 7.53169 Clear 0 13332.599 84.801 9
2018-02-01 17:16:04.398000 2.017 7.5499 Clear 0 13332.863 84.799 9
2018-02-01 17:16:04.498000 2.087 7.61993 Clear 0 13333.128 84.797 9
2018-02-01 17:16:04.598000 2.218 7.75098 Clear 0 13333.392 84.796 9
2018-02-01 17:16:04.698000 2.118 7.6508 Clear 0 13333.656 84.794 9
2018-02-01 17:16:04.798000 2.03 7.56265 Clear 0 13333.921 84.793 9
2018-02-01 17:16:04.898000 2.441 7.97431 Clear 0 13334.185 84.791 9
2018-02-01 17:16:04.998000 2.233 7.76642 Clear 0 13334.449 84.789 9
2018-02-01 17:16:05.098000 2.273 7.80613 Clear 0 13334.713 84.788 9
2018-02-01 17:16:05.198000 2.413 7.9462 Clear 0 13334.978 84.786 9
2018-02-01 17:16:05.398000 2.164 7.69709 Clear 0 13335.506 84.783 9
2018-02-01 17:16:05.498000 2.372 7.90476 Clear 0 13335.771 84.782 9
2018-02-01 17:16:05.598000 2.158 7.69118 Clear 0 13336.035 84.78 9
2018-02-01 17:16:05.698000 2.087 7.61967 Clear 0 13336.299 84.778 9
2018-02-01 17:16:05.798000 1.93 7.46332 Clear 0 13336.564 84.777 9
2018-02-01 17:16:05.898000 2.192 7.72464 Clear 0 13336.828 84.775 9
2018-02-01 17:16:05.998000 2.105 7.63799 Clear 0 13337.092 84.774 9
2018-02-01 17:16:06.098000 2.128 7.66065 Clear 0 13337.356 84.772 9
2018-02-01 17:16:06.198000 2.118 7.65099 Clear 0 13337.621 84.77 9
2018-02-01 17:16:06.298000 2.327 7.86044 Clear 0 13337.885 84.769 9
2018-02-01 17:16:06.398000 1.856 7.389 Clear 0 13338.149 84.767 9
2018-02-01 17:16:06.498000 2.095 7.62804 Clear 0 13338.414 84.766 9
2018-02-01 17:16:06.598000 2.08 7.61332 Clear 0 13338.678 84.764 9
2018-02-01 17:16:06.698000 2.206 7.73897 Clear 0 13338.942 84.763 9
2018-02-01 17:16:06.798000 1.835 7.36844 Clear 0 13339.206 84.761 9
2018-02-01 17:16:06.898000 1.761 7.29388 Clear 0 13339.471 84.759 9
2018-02-01 17:16:06.998000 2.137 7.66972 Clear 0 13339.735 84.758 9
2018-02-01 17:16:07.098000 2.0 7.53331 Clear 0 13339.999 84.756 9
2018-02-01 17:16:07.198000 2.105 7.63771 Clear 0 13340.264 84.755 9
2018-02-01 17:16:07.298000 1.838 7.37071 Clear 0 13340.528 84.753 9
2018-02-01 17:16:07.398000 2.041 7.57429 Clear 0 13340.792 84.751 9
2018-02-01 17:16:07.498000 1.781 7.31389 Clear 0 13341.057 84.75 9
2018-02-01 17:16:07.598000 1.762 7.29494 Clear 0 13341.321 84.748 9
2018-02-01 17:16:07.698000 1.815 7.34804 Clear 0 13341.585 84.747 9
2018-02-01 17:16:07.798000 2.052 7.58619 Clear 0 13341.849 84.745 9
2018-02-01 17:16:07.898000 1.921 7.45487 Clear 0 13342.114 84.744 9
2018-02-01 17:16:07.998000 2.099 7.63248 Clear 0 13342.378 84.742 9
2018-02-01 17:16:08.098000 2.071 7.60487 Clear 0 13342.642 84.74 9
2018-02-01 17:16:08.198000 1.906 7.44042 Clear 0 13342.906 84.739 9
2018-02-01 17:16:08.298000 2.098 7.63186 Clear 0 13343.171 84.737 9
2018-02-01 17:16:08.398000 2.181 7.71516 Clear 0 13343.435 84.736 9
2018-02-01 17:16:08.498000 2.358 7.89177 Clear 0 13343.699 84.734 9
2018-02-01 17:16:08.598000 2.183 7.71714 Clear 0 13343.964 84.732 9
2018-02-01 17:16:08.698000 2.222 7.75632 Clear 0 13344.228 84.731 9
2018-02-01 17:16:08.798000 2.605 8.13883 Clear 0 13344.492 84.729 9
2018-02-01 17:16:08.898000 2.314 7.84831 Clear 0 13344.756 84.728 9
2018-02-01 17:16:08.998000 2.339 7.87336 Clear 0 13345.021 84.726 9
2018-02-01 17:16:09.098000 2.461 7.99499 Clear 0 13345.285 84.724 9
2018-02-01 17:16:09.198000 2.154 7.68757 Clear 0 13345.549 84.723 9
2018-02-01 17:16:09.298000 2.399 7.93254 Clear 0 13345.813 84.721 9
2018-02-01 17:16:09.398000 2.397 7.93123 Clear 0 13346.078 84.72 9
2018-02-01 17:16:09.498000 2.301 7.83538 Clear 0 13346.342 84.718 9
2018-02-01 17:16:09.598000 2.381 7.9147 Clear 0 13346.606 84.717 9
2018-02-01 17:16:09.698000 2.586 8.12032 Clear 0 13346.871 84.715 9
2018-02-01 17:16:09.798000 2.327 7.86137 Clear 0 13347.135 84.713 9
2018-02-01 17:16:09.898000 2.4 7.93347 Clear 0 13347.399 84.712 9
2018-02-01 17:16:09.998000 2.577 8.11062 Clear 0 13347.663 84.71 9
2018-02-01 17:16:10.198000 2.744 8.27752 Clear 0 13348.192 84.707 9
2018-02-01 17:16:10.398000 3.039 8.57325 Clear 0 13348.72 84.704 9
2018-02-01 17:16:10.498000 2.585 8.11847 Clear 0 13348.985 84.702 9
2018-02-01 17:16:10.698000 2.565 8.09883 Clear 0 13349.513 84.699 9
2018-02-01 17:16:10.798000 2.843 8.37707 Clear 0 13349.777 84.698 9
2018-02-01 17:16:10.898000 2.797 8.33139 Clear 0 13350.042 84.696 9
2018-02-01 17:16:10.998000 2.746 8.28041 Clear 0 13350.306 84.694 9
2018-02-01 17:16:11.198000 2.797 8.33117 Clear 0 13350.834 84.691 9
2018-02-01 17:16:11.298000 2.761 8.29529 Clear 0 13351.099 84.69 9
2018-02-01 17:16:11.398000 3.195 8.72867 Clear 0 13351.363 84.688 9
2018-02-01 17:16:11.898000 3.034 8.56822 Clear 0 13352.684 84.68 9
2018-02-01 17:16:12.198000 3.18 8.7135 Clear 0 13353.477 84.675 9
2018-02-01 17:16:12.398000 3.509 9.04265 Clear 0 13354.005 84.672 9
2018-02-01 17:16:28.298000 2.853 8.39025 Clear 0 13396.008 84.422 9
2018-02-01 17:16:28.398000 2.918 8.4545 Clear 0 13396.272 84.42 9
2018-02-01 17:16:28.498000 3.273 8.80991 Clear 0 13396.536 84.419 9
2018-02-01 17:16:28.598000 2.926 8.46261 Clear 0 13396.8 84.417 9
2018-02-01 17:16:28.698000 2.759 8.29569 Clear 0 13397.064 84.416 9
2018-02-01 17:16:28.798000 2.666 8.20295 Clear 0 13397.328 84.414 9
2018-02-01 17:16:28.898000 2.781 8.31831 Clear 0 13397.592 84.412 9
2018-02-01 17:16:28.998000 2.713 8.2497 Clear 0 13397.856 84.411 9
2018-02-01 17:16:29.098000 2.88 8.41665 Clear 0 13398.12 84.409 9
2018-02-01 17:16:29.198000 2.464 8.00065 Clear 0 13398.384 84.408 9
2018-02-01 17:16:29.298000 2.617 8.15436 Clear 0 13398.649 84.406 9
2018-02-01 17:16:29.398000 2.765 8.30221 Clear 0 13398.913 84.405 9
2018-02-01 17:16:29.498000 2.442 7.97847 Clear 0 13399.177 84.403 9
2018-02-01 17:16:29.598000 2.421 7.95776 Clear 0 13399.441 84.401 9
2018-02-01 17:16:29.698000 2.329 7.86601 Clear 0 13399.705 84.4 9
2018-02-01 17:16:29.798000 2.768 8.30513 Clear 0 13399.969 84.398 9
2018-02-01 17:16:29.898000 2.568 8.10477 Clear 0 13400.233 84.397 9
2018-02-01 17:16:29.998000 2.493 8.02999 Clear 0 13400.497 84.395 9
2018-02-01 17:16:30.098000 2.4 7.93652 Clear 0 13400.761 84.394 9
2018-02-01 17:16:30.198000 2.419 7.95606 Clear 0 13401.025 84.392 9
2018-02-01 17:16:30.298000 2.464 8.00073 Clear 0 13401.289 84.39 9
2018-02-01 17:16:30.398000 2.334 7.87088 Clear 0 13401.553 84.389 9
2018-02-01 17:16:30.498000 2.223 7.75986 Clear 0 13401.817 84.387 9
2018-02-01 17:16:30.598000 2.07 7.60731 Clear 0 13402.082 84.386 9
2018-02-01 17:16:30.698000 2.329 7.86575 Clear 0 13402.346 84.384 9
2018-02-01 17:16:30.798000 2.129 7.66579 Clear 0 13402.61 84.383 9
2018-02-01 17:16:30.898000 2.18 7.71725 Clear 0 13402.874 84.381 9
2018-02-01 17:16:30.998000 2.231 7.76839 Clear 0 13403.138 84.379 9
2018-02-01 17:16:31.098000 2.347 7.88403 Clear 0 13403.402 84.378 9
2018-02-01 17:16:31.198000 2.218 7.75525 Clear 0 13403.666 84.376 9
2018-02-01 17:16:31.298000 2.322 7.85941 Clear 0 13403.93 84.375 9
2018-02-01 17:16:31.398000 2.041 7.57811 Clear 0 13404.194 84.373 9
2018-02-01 17:16:31.498000 1.887 7.42443 Clear 0 13404.458 84.372 9
2018-02-01 17:16:31.598000 2.117 7.65392 Clear 0 13404.722 84.37 9
2018-02-01 17:16:31.698000 2.014 7.55099 Clear 0 13404.986 84.368 9
2018-02-01 17:16:31.798000 2.074 7.61056 Clear 0 13405.25 84.367 9
2018-02-01 17:16:31.898000 1.931 7.46773 Clear 0 13405.514 84.365 9
2018-02-01 17:16:31.998000 1.868 7.40488 Clear 0 13405.778 84.364 9
2018-02-01 17:16:32.098000 2.067 7.60414 Clear 0 13406.042 84.362 9
2018-02-01 17:16:32.198000 1.76 7.29655 Clear 0 13406.307 84.361 9
2018-02-01 17:16:32.298000 1.742 7.27934 Clear 0 13406.571 84.359 9
2018-02-01 17:16:32.398000 1.654 7.19119 Clear 0 13406.835 84.358 9
2018-02-01 17:16:32.498000 1.533 7.07012 Clear 0 13407.099 84.356 9
2018-02-01 17:16:32.598000 1.722 7.25939 Clear 0 13407.363 84.354 9
2018-02-01 17:16:32.698000 1.687 7.22415 Clear 0 13407.627 84.353 9
2018-02-01 17:16:32.798000 1.817 7.35351 Clear 0 13407.891 84.351 9
2018-02-01 17:16:32.898000 1.765 7.3022 Clear 0 13408.155 84.35 9
2018-02-01 17:16:32.998000 1.707 7.24359 Clear 0 13408.419 84.348 9
2018-02-01 17:16:33.098000 1.969 7.50576 Clear 0 13408.683 84.347 9
2018-02-01 17:16:33.198000 1.775 7.3128 Clear 0 13408.947 84.345 9
2018-02-01 17:16:33.298000 1.968 7.50581 Clear 0 13409.211 84.343 9
2018-02-01 17:16:33.398000 2.18 7.71829 Clear 0 13409.475 84.342 9
2018-02-01 17:16:33.498000 2.167 7.70499 Clear 0 13409.739 84.34 9
2018-02-01 17:16:33.598000 2.116 7.6543 Clear 0 13410.003 84.339 9
2018-02-01 17:16:33.698000 1.884 7.42215 Clear 0 13410.267 84.337 9
2018-02-01 17:16:33.798000 1.987 7.52532 Clear 0 13410.531 84.336 9
2018-02-01 17:16:33.898000 1.982 7.52015 Clear 0 13410.795 84.334 9
2018-02-01 17:16:33.998000 1.984 7.52171 Clear 0 13411.059 84.332 9
2018-02-01 17:16:34.098000 1.895 7.43259 Clear 0 13411.323 84.331 9
2018-02-01 17:16:34.198000 2.189 7.72732 Clear 0 13411.587 84.329 9
2018-02-01 17:16:34.298000 2.007 7.54482 Clear 0 13411.851 84.328 9
2018-02-01 17:16:34.398000 1.938 7.47573 Clear 0 13412.115 84.326 9
2018-02-01 17:16:34.498000 2.102 7.64007 Clear 0 13412.379 84.325 9
2018-02-01 17:16:34.598000 1.924 7.46153 Clear 0 13412.644 84.323 9
2018-02-01 17:16:34.698000 1.969 7.50737 Clear 0 13412.908 84.321 9
2018-02-01 17:16:34.798000 2.012 7.55032 Clear 0 13413.172 84.32 9
2018-02-01 17:16:34.898000 2.052 7.59001 Clear 0 13413.436 84.318 9
2018-02-01 17:16:34.998000 2.202 7.73985 Clear 0 13413.7 84.317 9
2018-02-01 17:16:35.098000 2.228 7.76565 Clear 0 13413.964 84.315 9
2018-02-01 17:16:35.198000 1.989 7.5274 Clear 0 13414.228 84.314 9
2018-02-01 17:16:35.298000 2.144 7.68171 Clear 0 13414.492 84.312 9
2018-02-01 17:16:35.398000 2.171 7.7088 Clear 0 13414.756 84.311 9
2018-02-01 17:16:35.498000 1.987 7.52526 Clear 0 13415.02 84.309 9
2018-02-01 17:16:35.598000 2.076 7.61439 Clear 0 13415.284 84.307 9
2018-02-01 17:16:35.698000 1.995 7.53309 Clear 0 13415.548 84.306 9
2018-02-01 17:16:35.798000 1.979 7.51713 Clear 0 13415.812 84.304 9
2018-02-01 17:16:35.898000 2.039 7.57732 Clear 0 13416.076 84.303 9
2018-02-01 17:16:35.998000 1.992 7.52979 Clear 0 13416.34 84.301 9
2018-02-01 17:16:36.098000 2.302 7.83988 Clear 0 13416.604 84.3 9
2018-02-01 17:16:36.198000 2.304 7.8419 Clear 0 13416.868 84.298 9
2018-02-01 17:16:36.298000 2.545 8.08278 Clear 0 13417.132 84.296 9
2018-02-01 17:16:36.398000 2.253 7.79136 Clear 0 13417.396 84.295 9
2018-02-01 17:16:36.498000 2.58 8.11772 Clear 0 13417.66 84.293 9
2018-02-01 17:16:36.598000 2.411 7.94871 Clear 0 13417.924 84.292 9
2018-02-01 17:16:36.698000 2.48 8.01749 Clear 0 13418.188 84.29 9
2018-02-01 17:16:36.798000 2.762 8.29952 Clear 0 13418.452 84.289 9
2018-02-01 17:16:36.998000 2.746 8.28387 Clear 0 13418.98 84.286 9
2018-02-01 17:16:37.098000 2.915 8.45256 Clear 0 13419.244 84.284 9
2018-02-01 17:16:37.198000 2.663 8.20127 Clear 0 13419.508 84.282 9
2018-02-01 17:16:37.298000 2.939 8.47653 Clear 0 13419.772 84.281 9
2018-02-01 17:16:37.398000 2.965 8.50268 Clear 0 13420.036 84.279 9
2018-02-01 17:16:52.097000 2.899 8.43957 Clear 0 13458.831 84.05 9
2018-02-01 17:16:52.197000 2.519 8.05953 Clear 0 13459.095 84.049 9
2018-02-01 17:16:52.297000 2.625 8.16571 Clear 0 13459.359 84.047 9
2018-02-01 17:16:52.397000 2.989 8.5295 Clear 0 13459.622 84.046 9
2018-02-01 17:16:52.497000 2.608 8.14892 Clear 0 13459.886 84.044 9
2018-02-01 17:16:52.597000 3.038 8.57898 Clear 0 13460.15 84.042 9
2018-02-01 17:16:52.697000 2.44 7.98086 Clear 0 13460.414 84.041 9
2018-02-01 17:16:52.797000 2.574 8.11534 Clear 0 13460.678 84.039 9
2018-02-01 17:16:52.897000 2.444 7.9852 Clear 0 13460.942 84.038 9
2018-02-01 17:16:52.997000 2.439 7.9801 Clear 0 13461.205 84.036 9
2018-02-01 17:16:53.097000 2.233 7.77356 Clear 0 13461.469 84.035 9
2018-02-01 17:16:53.197000 2.271 7.81224 Clear 0 13461.733 84.033 9
2018-02-01 17:16:53.297000 2.113 7.65387 Clear 0 13461.997 84.032 9
2018-02-01 17:16:53.397000 2.274 7.81446 Clear 0 13462.261 84.03 9
2018-02-01 17:16:53.497000 2.257 7.79807 Clear 0 13462.525 84.028 9
2018-02-01 17:16:53.597000 2.267 7.8078 Clear 0 13462.788 84.027 9
2018-02-01 17:16:53.697000 2.035 7.57617 Clear 0 13463.052 84.025 9
2018-02-01 17:16:53.797000 1.978 7.51878 Clear 0 13463.316 84.024 9
2018-02-01 17:16:53.897000 1.895 7.43583 Clear 0 13463.58 84.022 9
2018-02-01 17:16:53.997000 2.081 7.62219 Clear 0 13463.844 84.021 9
2018-02-01 17:16:54.097000 2.178 7.71924 Clear 0 13464.108 84.019 9
2018-02-01 17:16:54.197000 2.042 7.58297 Clear 0 13464.371 84.018 9
2018-02-01 17:16:54.297000 1.874 7.41535 Clear 0 13464.635 84.016 9
2018-02-01 17:16:54.397000 2.109 7.64952 Clear 0 13464.899 84.014 9
2018-02-01 17:16:54.497000 1.971 7.51197 Clear 0 13465.163 84.013 9
2018-02-01 17:16:54.597000 1.869 7.41009 Clear 0 13465.427 84.011 9
2018-02-01 17:16:54.697000 2.087 7.6282 Clear 0 13465.691 84.01 9
2018-02-01 17:16:54.797000 2.178 7.7191 Clear 0 13465.954 84.008 9
2018-02-01 17:16:54.897000 2.103 7.64389 Clear 0 13466.218 84.007 9
2018-02-01 17:16:54.997000 1.846 7.38744 Clear 0 13466.482 84.005 9
2018-02-01 17:16:55.097000 1.969 7.51029 Clear 0 13466.746 84.004 9
2018-02-01 17:16:55.197000 2.063 7.60394 Clear 0 13467.01 84.002 9
2018-02-01 17:16:55.297000 2.187 7.72814 Clear 0 13467.274 84.001 9
2018-02-01 17:16:55.397000 2.315 7.85579 Clear 0 13467.537 83.999 9
2018-02-01 17:16:55.497000 2.224 7.7652 Clear 0 13467.801 83.997 9
2018-02-01 17:16:55.597000 2.135 7.67573 Clear 0 13468.065 83.996 9
2018-02-01 17:16:55.697000 2.015 7.55639 Clear 0 13468.329 83.994 9
2018-02-01 17:16:55.797000 2.14 7.68087 Clear 0 13468.593 83.993 9
2018-02-01 17:16:55.897000 2.078 7.61927 Clear 0 13468.856 83.991 9
2018-02-01 17:16:55.997000 2.208 7.74858 Clear 0 13469.12 83.99 9
2018-02-01 17:16:56.097000 1.801 7.34148 Clear 0 13469.384 83.988 9
2018-02-01 17:16:56.197000 2.077 7.61768 Clear 0 13469.648 83.987 9
2018-02-01 17:16:56.297000 2.272 7.8129 Clear 0 13469.912 83.985 9
2018-02-01 17:16:56.397000 2.28 7.82108 Clear 0 13470.176 83.983 9
2018-02-01 17:16:56.497000 2.161 7.70145 Clear 0 13470.439 83.982 9
2018-02-01 17:16:56.597000 1.832 7.37309 Clear 0 13470.703 83.98 9
2018-02-01 17:16:56.697000 2.077 7.6176 Clear 0 13470.967 83.979 9
2018-02-01 17:16:56.797000 1.961 7.50175 Clear 0 13471.231 83.977 9
2018-02-01 17:16:56.897000 1.887 7.4278 Clear 0 13471.495 83.976 9
2018-02-01 17:16:56.997000 1.987 7.52752 Clear 0 13471.758 83.974 9
2018-02-01 17:16:57.097000 2.108 7.64859 Clear 0 13472.022 83.973 9
2018-02-01 17:16:57.197000 1.891 7.43189 Clear 0 13472.286 83.971 9
2018-02-01 17:16:57.397000 2.12 7.66108 Clear 0 13472.814 83.968 9
2018-02-01 17:16:57.497000 2.043 7.58441 Clear 0 13473.077 83.966 9
2018-02-01 17:16:57.597000 1.971 7.5123 Clear 0 13473.341 83.965 9
2018-02-01 17:16:57.697000 1.992 7.53275 Clear 0 13473.605 83.963 9
2018-02-01 17:16:57.797000 2.074 7.61458 Clear 0 13473.869 83.962 9
2018-02-01 17:16:57.897000 2.0 7.54126 Clear 0 13474.133 83.96 9
2018-02-01 17:16:57.997000 2.285 7.82573 Clear 0 13474.396 83.959 9
2018-02-01 17:16:58.097000 2.412 7.95275 Clear 0 13474.66 83.957 9
2018-02-01 17:16:58.197000 2.356 7.89799 Clear 0 13474.924 83.956 9
2018-02-01 17:16:58.297000 2.118 7.65961 Clear 0 13475.188 83.954 9
2018-02-01 17:16:58.397000 2.279 7.8206 Clear 0 13475.451 83.952 9
2018-02-01 17:16:58.497000 2.398 7.94022 Clear 0 13475.715 83.951 9
2018-02-01 17:16:58.597000 2.299 7.84106 Clear 0 13475.979 83.949 9
2018-02-01 17:16:58.697000 2.356 7.89841 Clear 0 13476.243 83.948 9
2018-02-01 17:16:58.797000 2.311 7.85303 Clear 0 13476.507 83.946 9
2018-02-01 17:16:58.897000 2.169 7.71112 Clear 0 13476.77 83.945 9
2018-02-01 17:16:58.997000 2.436 7.97795 Clear 0 13477.034 83.943 9
2018-02-01 17:16:59.097000 2.385 7.92656 Clear 0 13477.298 83.942 9
2018-02-01 17:16:59.197000 2.639 8.1811 Clear 0 13477.562 83.94 9
2018-02-01 17:16:59.297000 2.342 7.88443 Clear 0 13477.826 83.939 9
2018-02-01 17:16:59.397000 2.569 8.11095 Clear 0 13478.089 83.937 9
2018-02-01 17:16:59.497000 2.634 8.1756 Clear 0 13478.353 83.935 9
2018-02-01 17:16:59.597000 2.5 8.04148 Clear 0 13478.617 83.934 9
2018-02-01 17:16:59.697000 2.735 8.27741 Clear 0 13478.881 83.932 9
2018-02-01 17:16:59.797000 2.44 7.98223 Clear 0 13479.144 83.931 9
2018-02-01 17:16:59.897000 2.427 7.96854 Clear 0 13479.408 83.929 9
2018-02-01 17:16:59.997000 2.437 7.97895 Clear 0 13479.672 83.928 9
2018-02-01 17:17:00.097000 2.677 8.21935 Clear 0 13479.936 83.926 9
2018-02-01 17:17:00.197000 2.742 8.28354 Clear 0 13480.199 83.925 9
2018-02-01 17:17:00.297000 2.653 8.19521 Clear 0 13480.463 83.923 9
2018-02-01 17:17:00.397000 2.536 8.07818 Clear 0 13480.727 83.921 9
2018-02-01 17:17:00.497000 2.544 8.08635 Clear 0 13480.991 83.92 9
2018-02-01 17:17:00.597000 2.836 8.37801 Clear 0 13481.255 83.918 9
2018-02-01 17:17:00.697000 2.807 8.34888 Clear 0 13481.518 83.917 9
2018-02-01 17:17:00.797000 2.788 8.32963 Clear 0 13481.782 83.915 9
2018-02-01 17:17:00.897000 2.721 8.26319 Clear 0 13482.046 83.914 9
2018-02-01 17:17:00.997000 2.574 8.11585 Clear 0 13482.31 83.912 9
2018-02-01 17:17:01.097000 2.73 8.27176 Clear 0 13482.573 83.911 9
2018-02-01 17:17:01.197000 2.93 8.47201 Clear 0 13482.837 83.909 9
2018-02-01 17:17:01.297000 2.842 8.3835 Clear 0 13483.101 83.908 9
2018-02-01 17:17:01.497000 2.926 8.46766 Clear 0 13483.628 83.904 9
2018-02-01 17:17:01.597000 3.061 8.60289 Clear 0 13483.892 83.903 9
2018-02-01 17:17:01.697000 2.902 8.44424 Clear 0 13484.156 83.901 9
2018-02-01 17:17:01.797000 3.184 8.72562 Clear 0 13484.42 83.9 9
2018-02-01 17:17:02.097000 3.359 8.90126 Clear 0 13485.211 83.895 9
2018-02-01 17:17:02.297000 3.492 9.03387 Clear 0 13485.738 83.892 9
2018-02-01 17:17:02.797000 3.4 8.94212 Clear 0 13487.057 83.884 9
2018-02-01 17:17:16.499000 3.437 8.98103 Clear 0 13523.185 83.673 9
2018-02-01 17:17:16.599000 3.277 8.82105 Clear 0 13523.448 83.672 9
2018-02-01 17:17:16.699000 3.09 8.63397 Clear 0 13523.712 83.67 9
2018-02-01 17:17:16.799000 3.243 8.78809 Clear 0 13523.975 83.669 9
2018-02-01 17:17:16.899000 2.93 8.47528 Clear 0 13524.239 83.667 9
2018-02-01 17:17:16.999000 2.903 8.44822 Clear 0 13524.502 83.665 9
2018-02-01 17:17:17.099000 3.338 8.88285 Clear 0 13524.766 83.664 9
2018-02-01 17:17:17.199000 3.055 8.59947 Clear 0 13525.03 83.662 9
2018-02-01 17:17:17.299000 3.19 8.73528 Clear 0 13525.293 83.661 9
2018-02-01 17:17:17.399000 2.917 8.46224 Clear 0 13525.557 83.659 9
2018-02-01 17:17:17.499000 2.906 8.45046 Clear 0 13525.82 83.658 9
2018-02-01 17:17:17.599000 2.526 8.07137 Clear 0 13526.084 83.656 9
2018-02-01 17:17:17.699000 2.859 8.40428 Clear 0 13526.348 83.655 9
2018-02-01 17:17:17.799000 2.91 8.45504 Clear 0 13526.611 83.653 9
2018-02-01 17:17:17.899000 2.887 8.43182 Clear 0 13526.875 83.652 9
2018-02-01 17:17:17.999000 2.858 8.40254 Clear 0 13527.138 83.65 9
2018-02-01 17:17:18.099000 2.503 8.04808 Clear 0 13527.402 83.649 9
2018-02-01 17:17:18.199000 2.791 8.33566 Clear 0 13527.665 83.647 9
2018-02-01 17:17:18.299000 2.711 8.25594 Clear 0 13527.929 83.645 9
2018-02-01 17:17:18.399000 2.663 8.20773 Clear 0 13528.193 83.644 9
2018-02-01 17:17:18.499000 2.549 8.09416 Clear 0 13528.456 83.642 9
2018-02-01 17:17:18.599000 2.54 8.08532 Clear 0 13528.72 83.641 9
2018-02-01 17:17:18.699000 2.608 8.15313 Clear 0 13528.983 83.639 9
2018-02-01 17:17:18.799000 2.578 8.1233 Clear 0 13529.247 83.638 9
2018-02-01 17:17:18.899000 2.5 8.04536 Clear 0 13529.51 83.636 9
2018-02-01 17:17:18.999000 2.698 8.24339 Clear 0 13529.774 83.635 9
2018-02-01 17:17:19.099000 2.571 8.11596 Clear 0 13530.037 83.633 9
2018-02-01 17:17:19.199000 2.556 8.10103 Clear 0 13530.301 83.632 9
2018-02-01 17:17:19.299000 2.553 8.09781 Clear 0 13530.565 83.63 9
2018-02-01 17:17:19.399000 2.633 8.17806 Clear 0 13530.828 83.629 9
2018-02-01 17:17:19.499000 2.498 8.04278 Clear 0 13531.092 83.627 9
2018-02-01 17:17:19.599000 2.375 7.91974 Clear 0 13531.355 83.626 9
2018-02-01 17:17:19.699000 2.426 7.97067 Clear 0 13531.619 83.624 9
2018-02-01 17:17:19.799000 2.405 7.94977 Clear 0 13531.882 83.622 9
2018-02-01 17:17:19.899000 2.336 7.88137 Clear 0 13532.146 83.621 9
2018-02-01 17:17:19.999000 2.304 7.84861 Clear 0 13532.409 83.619 9
2018-02-01 17:17:20.099000 2.073 7.61746 Clear 0 13532.673 83.618 9
2018-02-01 17:17:20.199000 2.502 8.04663 Clear 0 13532.937 83.616 9
