# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 15925338
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 772
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-30 19:28:34.994000 9.199 9.03419 Clear 0 1283.074 22.966 5
2019-05-30 19:28:35.094000 9.504 9.33776 Clear 0 1282.608 22.992 5
2019-05-30 19:28:35.194000 9.093 8.9273 Clear 0 1282.144 23.019 5
2019-05-30 19:28:35.294000 9.071 8.90426 Clear 0 1281.679 23.045 5
2019-05-30 19:28:35.394000 9.392 9.22425 Clear 0 1281.214 23.071 5
2019-05-30 19:28:35.494000 9.175 9.00683 Clear 0 1280.75 23.097 5
2019-05-30 19:28:35.694000 9.512 9.34202 Clear 0 1279.822 23.149 5
2019-05-30 19:28:35.794000 9.405 9.23465 Clear 0 1279.359 23.175 5
2019-05-30 19:28:35.894000 9.519 9.34827 Clear 0 1278.895 23.202 5
2019-05-30 19:28:36.094000 9.136 8.96436 Clear 0 1277.969 23.254 5
2019-05-30 19:28:36.294000 9.456 9.28162 Clear 0 1277.044 23.306 5
2019-05-30 19:28:36.394000 9.204 9.03037 Clear 0 1276.581 23.333 5
2019-05-30 19:28:36.493000 9.212 9.03675 Clear 0 1276.124 23.359 5
2019-05-30 19:28:36.693000 9.454 9.27805 Clear 0 1275.2 23.411 5
2019-05-30 19:28:36.793000 9.185 9.00763 Clear 0 1274.738 23.438 5
2019-05-30 19:28:36.893000 9.15 8.97169 Clear 0 1274.277 23.464 5
2019-05-30 19:28:36.993000 9.107 8.92836 Clear 0 1273.816 23.49 5
2019-05-30 19:28:37.093000 9.421 9.24227 Clear 0 1273.355 23.517 5
2019-05-30 19:28:37.193000 9.265 9.08515 Clear 0 1272.894 23.543 5
2019-05-30 19:28:37.293000 9.28 9.09929 Clear 0 1272.434 23.57 5
2019-05-30 19:28:37.393000 9.237 9.05566 Clear 0 1271.974 23.596 5
2019-05-30 19:28:37.493000 9.398 9.21584 Clear 0 1271.514 23.623 5
2019-05-30 19:28:37.593000 9.377 9.19363 Clear 0 1271.054 23.649 5
2019-05-30 19:28:37.693000 9.192 9.00895 Clear 0 1270.594 23.676 5
2019-05-30 19:28:37.793000 9.415 9.23085 Clear 0 1270.135 23.702 5
2019-05-30 19:28:37.893000 9.382 9.19679 Clear 0 1269.676 23.729 5
2019-05-30 19:28:37.993000 9.232 9.04722 Clear 0 1269.217 23.755 5
2019-05-30 19:28:38.093000 9.263 9.07659 Clear 0 1268.758 23.782 5
2019-05-30 19:28:38.193000 8.964 8.77678 Clear 0 1268.299 23.808 5
2019-05-30 19:28:38.393000 9.097 8.90846 Clear 0 1267.383 23.862 5
2019-05-30 19:28:38.493000 9.326 9.13655 Clear 0 1266.925 23.888 5
2019-05-30 19:28:38.593000 9.058 8.86913 Clear 0 1266.467 23.915 5
2019-05-30 19:28:38.693000 9.095 8.90468 Clear 0 1266.01 23.942 5
2019-05-30 19:28:38.793000 9.025 8.83405 Clear 0 1265.553 23.968 5
2019-05-30 19:28:38.893000 9.464 9.27312 Clear 0 1265.096 23.995 5
2019-05-30 19:28:38.993000 9.188 8.9962 Clear 0 1264.639 24.022 5
2019-05-30 19:28:39.093000 9.259 9.06622 Clear 0 1264.182 24.048 5
2019-05-30 19:28:39.193000 9.434 9.24069 Clear 0 1263.726 24.075 5
2019-05-30 19:28:39.795000 9.332 9.13364 Clear 0 1260.983 24.237 5
2019-05-30 19:28:39.895000 9.415 9.21665 Clear 0 1260.529 24.264 5
2019-05-30 19:28:39.995000 8.947 8.74799 Clear 0 1260.074 24.29 5
2019-05-30 19:28:40.095000 9.336 9.13625 Clear 0 1259.62 24.317 5
2019-05-30 19:28:40.195000 9.259 9.05898 Clear 0 1259.165 24.344 5
2019-05-30 19:28:40.295000 9.042 8.8405 Clear 0 1258.711 24.371 5
2019-05-30 19:28:40.395000 9.34 9.13837 Clear 0 1258.258 24.398 5
2019-05-30 19:28:40.495000 9.599 9.39735 Clear 0 1257.804 24.425 5
2019-05-30 19:28:40.595000 9.146 8.94283 Clear 0 1257.351 24.452 5
2019-05-30 19:28:40.695000 9.291 9.08692 Clear 0 1256.898 24.479 5
2019-05-30 19:28:40.795000 9.174 8.9701 Clear 0 1256.445 24.506 5
2019-05-30 19:28:40.895000 9.173 8.96785 Clear 0 1255.992 24.533 5
2019-05-30 19:28:40.995000 9.117 8.91142 Clear 0 1255.54 24.56 5
2019-05-30 19:28:41.095000 9.15 8.94414 Clear 0 1255.088 24.587 5
2019-05-30 19:28:41.195000 9.3 9.09276 Clear 0 1254.636 24.615 5
2019-05-30 19:28:41.295000 9.262 9.05392 Clear 0 1254.184 24.642 5
2019-05-30 19:28:41.395000 9.276 9.06834 Clear 0 1253.733 24.669 5
2019-05-30 19:28:41.495000 9.149 8.93952 Clear 0 1253.281 24.696 5
2019-05-30 19:28:41.595000 9.381 9.17063 Clear 0 1252.83 24.723 5
2019-05-30 19:28:41.695000 9.611 9.40077 Clear 0 1252.38 24.75 5
2019-05-30 19:28:41.795000 9.002 8.79074 Clear 0 1251.929 24.778 5
2019-05-30 19:28:41.895000 9.122 8.90984 Clear 0 1251.479 24.805 5
2019-05-30 19:28:41.995000 9.148 8.93581 Clear 0 1251.028 24.832 5
2019-05-30 19:28:42.095000 9.261 9.04822 Clear 0 1250.579 24.859 5
2019-05-30 19:28:42.195000 9.174 8.95951 Clear 0 1250.129 24.887 5
2019-05-30 19:28:42.295000 9.311 9.09661 Clear 0 1249.679 24.914 5
2019-05-30 19:28:42.395000 9.037 8.82158 Clear 0 1249.23 24.941 5
2019-05-30 19:28:42.495000 9.247 9.03084 Clear 0 1248.781 24.969 5
2019-05-30 19:28:42.595000 9.069 8.85322 Clear 0 1248.332 24.996 5
2019-05-30 19:28:42.695000 9.201 8.9842 Clear 0 1247.884 25.023 5
2019-05-30 19:28:42.795000 9.341 9.12329 Clear 0 1247.435 25.051 5
2019-05-30 19:28:42.895000 9.376 9.15778 Clear 0 1246.987 25.078 5
2019-05-30 19:28:42.995000 9.249 9.03019 Clear 0 1246.539 25.105 5
2019-05-30 19:28:43.095000 9.077 8.85648 Clear 0 1246.092 25.133 5
2019-05-30 19:28:43.195000 9.155 8.9349 Clear 0 1245.644 25.16 5
2019-05-30 19:28:43.295000 9.207 8.98638 Clear 0 1245.197 25.188 5
2019-05-30 19:28:43.395000 9.308 9.08644 Clear 0 1244.75 25.215 5
2019-05-30 19:28:43.495000 9.217 8.99534 Clear 0 1244.303 25.243 5
2019-05-30 19:28:43.595000 9.147 8.92361 Clear 0 1243.857 25.27 5
2019-05-30 19:28:43.695000 9.095 8.87047 Clear 0 1243.41 25.298 5
2019-05-30 19:28:43.795000 9.329 9.10478 Clear 0 1242.964 25.326 5
2019-05-30 19:28:43.895000 9.15 8.92451 Clear 0 1242.519 25.353 5
2019-05-30 19:28:43.995000 9.286 9.05946 Clear 0 1242.073 25.381 5
2019-05-30 19:28:44.095000 9.242 9.01613 Clear 0 1241.628 25.408 5
2019-05-30 19:28:44.195000 9.421 9.19441 Clear 0 1241.182 25.436 5
2019-05-30 19:28:44.295000 8.98 8.75233 Clear 0 1240.738 25.464 5
2019-05-30 19:28:44.395000 9.134 8.90551 Clear 0 1240.293 25.491 5
2019-05-30 19:28:44.495000 9.235 9.00578 Clear 0 1239.848 25.519 5
2019-05-30 19:28:44.595000 9.173 8.94298 Clear 0 1239.404 25.547 5
2019-05-30 19:28:44.695000 8.897 8.66716 Clear 0 1238.96 25.574 5
2019-05-30 19:28:44.795000 9.256 9.02514 Clear 0 1238.516 25.602 5
2019-05-30 19:28:44.895000 9.261 9.02962 Clear 0 1238.073 25.63 5
2019-05-30 19:28:44.995000 9.179 8.94714 Clear 0 1237.63 25.658 5
2019-05-30 19:28:45.095000 9.353 9.12016 Clear 0 1237.187 25.685 5
2019-05-30 19:28:45.195000 9.322 9.0893 Clear 0 1236.744 25.713 5
2019-05-30 19:28:45.295000 9.045 8.81069 Clear 0 1236.301 25.741 5
2019-05-30 19:28:45.395000 9.062 8.82688 Clear 0 1235.859 25.769 5
2019-05-30 19:28:45.495000 9.326 9.09046 Clear 0 1235.417 25.797 5
2019-05-30 19:28:45.595000 9.315 9.0792 Clear 0 1234.975 25.825 5
2019-05-30 19:28:45.695000 9.26 9.023 Clear 0 1234.533 25.853 5
2019-05-30 19:28:45.795000 8.981 8.74398 Clear 0 1234.092 25.881 5
2019-05-30 19:28:45.895000 9.377 9.13882 Clear 0 1233.651 25.909 5
2019-05-30 19:28:45.995000 9.262 9.02298 Clear 0 1233.21 25.936 5
2019-05-30 19:28:46.095000 8.998 8.75906 Clear 0 1232.769 25.964 5
2019-05-30 19:28:46.195000 9.515 9.27519 Clear 0 1232.328 25.992 5
2019-05-30 19:28:46.295000 9.135 8.8943 Clear 0 1231.888 26.02 5
2019-05-30 19:28:46.395000 9.169 8.92756 Clear 0 1231.448 26.049 5
2019-05-30 19:28:46.495000 8.929 8.68685 Clear 0 1231.008 26.077 5
2019-05-30 19:28:46.595000 8.921 8.6779 Clear 0 1230.569 26.105 5
2019-05-30 19:28:46.695000 9.193 8.94951 Clear 0 1230.129 26.133 5
2019-05-30 19:28:46.795000 9.16 8.91603 Clear 0 1229.69 26.161 5
2019-05-30 19:28:46.895000 9.141 8.89626 Clear 0 1229.252 26.189 5
2019-05-30 19:28:46.995000 9.258 9.01263 Clear 0 1228.813 26.217 5
2019-05-30 19:28:47.095000 8.977 8.73067 Clear 0 1228.375 26.245 5
2019-05-30 19:28:47.195000 9.066 8.81898 Clear 0 1227.937 26.273 5
2019-05-30 19:28:47.295000 8.903 8.65563 Clear 0 1227.499 26.302 5
2019-05-30 19:28:47.395000 9.311 9.06332 Clear 0 1227.061 26.33 5
2019-05-30 19:28:47.495000 9.092 8.84383 Clear 0 1226.624 26.358 5
2019-05-30 19:28:47.595000 9.307 9.05785 Clear 0 1226.186 26.386 5
2019-05-30 19:28:47.695000 9.079 8.82931 Clear 0 1225.75 26.415 5
2019-05-30 19:28:47.795000 9.014 8.764 Clear 0 1225.313 26.443 5
2019-05-30 19:28:47.895000 9.039 8.7881 Clear 0 1224.876 26.471 5
2019-05-30 19:28:47.995000 9.081 8.82889 Clear 0 1224.44 26.499 5
2019-05-30 19:28:48.095000 9.037 8.78508 Clear 0 1224.004 26.528 5
2019-05-30 19:28:48.195000 9.098 8.84453 Clear 0 1223.569 26.556 5
2019-05-30 19:28:48.295000 9.101 8.84645 Clear 0 1223.133 26.585 5
2019-05-30 19:28:48.395000 9.099 8.84509 Clear 0 1222.698 26.613 5
2019-05-30 19:28:48.495000 9.059 8.80428 Clear 0 1222.263 26.641 5
2019-05-30 19:28:48.595000 9.173 8.91731 Clear 0 1221.828 26.67 5
2019-05-30 19:28:48.695000 9.087 8.83057 Clear 0 1221.394 26.698 5
2019-05-30 19:28:48.795000 9.096 8.83858 Clear 0 1220.959 26.727 5
2019-05-30 19:28:48.895000 9.201 8.9434 Clear 0 1220.525 26.755 5
2019-05-30 19:28:48.995000 9.37 9.11203 Clear 0 1220.091 26.784 5
2019-05-30 19:28:49.095000 9.071 8.8122 Clear 0 1219.658 26.812 5
2019-05-30 19:28:49.195000 9.256 8.99664 Clear 0 1219.225 26.841 5
2019-05-30 19:28:49.295000 9.222 8.9617 Clear 0 1218.792 26.869 5
2019-05-30 19:28:49.395000 9.245 8.98404 Clear 0 1218.359 26.898 5
2019-05-30 19:28:49.495000 8.921 8.65952 Clear 0 1217.926 26.927 5
2019-05-30 19:28:49.595000 9.128 8.86614 Clear 0 1217.494 26.955 5
2019-05-30 19:28:49.695000 8.975 8.71224 Clear 0 1217.062 26.984 5
2019-05-30 19:28:49.795000 9.266 9.00267 Clear 0 1216.63 27.012 5
2019-05-30 19:28:49.895000 9.11 8.84578 Clear 0 1216.198 27.041 5
2019-05-30 19:28:49.995000 9.097 8.83219 Clear 0 1215.767 27.07 5
2019-05-30 19:28:50.095000 9.086 8.82103 Clear 0 1215.336 27.098 5
2019-05-30 19:28:50.195000 9.121 8.85528 Clear 0 1214.905 27.127 5
2019-05-30 19:28:50.295000 8.989 8.72239 Clear 0 1214.475 27.156 5
2019-05-30 19:28:50.395000 9.221 8.95374 Clear 0 1214.044 27.185 5
2019-05-30 19:28:50.495000 9.186 8.91824 Clear 0 1213.614 27.214 5
2019-05-30 19:28:50.595000 9.276 9.00822 Clear 0 1213.184 27.242 5
2019-05-30 19:28:50.695000 9.128 8.85897 Clear 0 1212.755 27.271 5
2019-05-30 19:28:50.795000 9.057 8.78647 Clear 0 1212.325 27.3 5
2019-05-30 19:28:50.895000 8.926 8.65571 Clear 0 1211.896 27.329 5
2019-05-30 19:28:50.995000 8.912 8.64077 Clear 0 1211.467 27.358 5
2019-05-30 19:28:51.095000 9.049 8.77653 Clear 0 1211.039 27.387 5
2019-05-30 19:28:51.195000 8.88 8.60794 Clear 0 1210.61 27.415 5
2019-05-30 19:28:51.295000 8.939 8.6662 Clear 0 1210.182 27.444 5
2019-05-30 19:28:51.395000 9.089 8.81625 Clear 0 1209.754 27.473 5
2019-05-30 19:28:51.495000 9.508 9.23352 Clear 0 1209.327 27.502 5
2019-05-30 19:28:51.595000 9.006 8.73091 Clear 0 1208.899 27.531 5
2019-05-30 19:28:51.695000 9.085 8.80965 Clear 0 1208.472 27.56 5
2019-05-30 19:28:51.795000 9.034 8.75825 Clear 0 1208.045 27.589 5
2019-05-30 19:28:51.895000 8.973 8.69594 Clear 0 1207.619 27.618 5
2019-05-30 19:28:51.995000 8.967 8.68996 Clear 0 1207.192 27.647 5
2019-05-30 19:28:52.095000 9.035 8.75737 Clear 0 1206.766 27.677 5
2019-05-30 19:28:52.195000 9.29 9.01052 Clear 0 1206.34 27.706 5
2019-05-30 19:28:52.295000 9.046 8.76685 Clear 0 1205.915 27.735 5
2019-05-30 19:28:52.395000 9.202 8.92197 Clear 0 1205.489 27.764 5
2019-05-30 19:28:52.495000 9.094 8.81383 Clear 0 1205.064 27.793 5
2019-05-30 19:28:52.595000 9.076 8.79513 Clear 0 1204.639 27.822 5
2019-05-30 19:28:52.695000 9.095 8.81332 Clear 0 1204.215 27.851 5
2019-05-30 19:28:52.795000 9.216 8.9335 Clear 0 1203.79 27.881 5
2019-05-30 19:28:52.895000 9.055 8.77215 Clear 0 1203.366 27.91 5
2019-05-30 19:28:52.995000 9.213 8.92862 Clear 0 1202.942 27.939 5
2019-05-30 19:28:53.095000 9.085 8.80126 Clear 0 1202.519 27.968 5
2019-05-30 19:28:53.195000 9.02 8.73469 Clear 0 1202.095 27.998 5
2019-05-30 19:28:53.295000 8.877 8.59146 Clear 0 1201.672 28.027 5
2019-05-30 19:28:53.395000 8.927 8.64099 Clear 0 1201.249 28.056 5
2019-05-30 19:28:53.495000 8.986 8.69925 Clear 0 1200.827 28.086 5
2019-05-30 19:28:53.595000 9.04 8.7534 Clear 0 1200.404 28.115 5
2019-05-30 19:28:53.695000 9.049 8.76095 Clear 0 1199.982 28.144 5
2019-05-30 19:28:53.795000 9.202 8.91337 Clear 0 1199.561 28.174 5
2019-05-30 19:28:53.895000 9.01 8.72057 Clear 0 1199.139 28.203 5
2019-05-30 19:28:53.995000 9.07 8.77999 Clear 0 1198.718 28.233 5
2019-05-30 19:28:54.095000 8.94 8.64968 Clear 0 1198.297 28.262 5
2019-05-30 19:28:54.195000 8.921 8.62977 Clear 0 1197.876 28.291 5
2019-05-30 19:28:54.295000 9.246 8.95388 Clear 0 1197.455 28.321 5
2019-05-30 19:28:54.395000 9.022 8.73021 Clear 0 1197.035 28.35 5
2019-05-30 19:28:54.495000 8.93 8.63646 Clear 0 1196.615 28.38 5
2019-05-30 19:28:54.595000 8.997 8.70279 Clear 0 1196.195 28.409 5
2019-05-30 19:28:54.695000 9.152 8.85768 Clear 0 1195.776 28.439 5
2019-05-30 19:28:54.795000 9.054 8.75883 Clear 0 1195.357 28.469 5
2019-05-30 19:28:54.895000 8.936 8.64134 Clear 0 1194.938 28.498 5
2019-05-30 19:28:54.995000 9.044 8.74745 Clear 0 1194.519 28.528 5
2019-05-30 19:28:55.095000 8.997 8.70036 Clear 0 1194.1 28.557 5
2019-05-30 19:28:55.195000 8.867 8.5701 Clear 0 1193.682 28.587 5
2019-05-30 19:28:55.295000 9.34 9.04189 Clear 0 1193.264 28.617 5
2019-05-30 19:28:55.395000 9.056 8.75739 Clear 0 1192.847 28.647 5
2019-05-30 19:28:55.495000 9.074 8.77477 Clear 0 1192.429 28.676 5
2019-05-30 19:28:55.595000 8.924 8.62401 Clear 0 1192.012 28.706 5
2019-05-30 19:28:55.695000 9.094 8.79424 Clear 0 1191.595 28.736 5
2019-05-30 19:28:55.795000 9.055 8.75363 Clear 0 1191.178 28.765 5
2019-05-30 19:28:55.895000 9.18 8.87746 Clear 0 1190.762 28.795 5
2019-05-30 19:28:55.995000 8.843 8.54129 Clear 0 1190.346 28.825 5
2019-05-30 19:28:56.095000 9.206 8.90344 Clear 0 1189.93 28.855 5
2019-05-30 19:28:56.195000 9.203 8.90035 Clear 0 1189.514 28.885 5
2019-05-30 19:28:56.295000 9.2 8.89594 Clear 0 1189.099 28.915 5
2019-05-30 19:28:56.395000 9.176 8.8705 Clear 0 1188.684 28.945 5
2019-05-30 19:28:56.495000 9.076 8.77072 Clear 0 1188.269 28.974 5
2019-05-30 19:28:56.595000 8.821 8.51522 Clear 0 1187.855 29.004 5
2019-05-30 19:28:56.695000 9.068 8.7619 Clear 0 1187.44 29.034 5
2019-05-30 19:28:56.795000 9.095 8.78805 Clear 0 1187.026 29.064 5
2019-05-30 19:28:56.895000 9.194 8.88642 Clear 0 1186.613 29.094 5
2019-05-30 19:28:56.995000 9.01 8.70237 Clear 0 1186.199 29.124 5
2019-05-30 19:28:57.095000 9.061 8.7524 Clear 0 1185.786 29.154 5
2019-05-30 19:28:57.195000 8.871 8.56077 Clear 0 1185.373 29.184 5
2019-05-30 19:28:57.295000 8.829 8.51944 Clear 0 1184.96 29.214 5
2019-05-30 19:28:57.395000 8.989 8.67749 Clear 0 1184.548 29.244 5
2019-05-30 19:28:57.495000 9.051 8.73969 Clear 0 1184.136 29.274 5
2019-05-30 19:28:57.595000 8.764 8.45177 Clear 0 1183.724 29.305 5
2019-05-30 19:28:57.695000 9.066 8.75291 Clear 0 1183.312 29.335 5
2019-05-30 19:28:57.795000 8.894 8.58096 Clear 0 1182.901 29.365 5
2019-05-30 19:28:57.895000 9.09 8.77576 Clear 0 1182.49 29.395 5
2019-05-30 19:28:57.995000 9.179 8.86464 Clear 0 1182.079 29.425 5
2019-05-30 19:28:58.095000 8.919 8.60364 Clear 0 1181.668 29.455 5
2019-05-30 19:28:58.195000 9.032 8.71642 Clear 0 1181.258 29.486 5
2019-05-30 19:28:58.295000 9.144 8.82756 Clear 0 1180.848 29.516 5
2019-05-30 19:28:58.395000 9.064 8.7473 Clear 0 1180.438 29.546 5
2019-05-30 19:28:58.495000 8.945 8.62822 Clear 0 1180.029 29.576 5
2019-05-30 19:28:58.595000 9.11 8.79153 Clear 0 1179.62 29.607 5
2019-05-30 19:28:58.695000 9.109 8.79017 Clear 0 1179.211 29.637 5
2019-05-30 19:28:58.795000 8.935 8.61626 Clear 0 1178.802 29.667 5
2019-05-30 19:28:58.895000 9.065 8.7448 Clear 0 1178.393 29.698 5
2019-05-30 19:28:58.995000 9.049 8.72915 Clear 0 1177.985 29.728 5
2019-05-30 19:28:59.095000 9.042 8.72065 Clear 0 1177.577 29.759 5
2019-05-30 19:28:59.195000 8.794 8.47184 Clear 0 1177.17 29.789 5
2019-05-30 19:28:59.295000 9.064 8.74161 Clear 0 1176.763 29.819 5
2019-05-30 19:28:59.395000 9.176 8.85263 Clear 0 1176.356 29.85 5
2019-05-30 19:28:59.495000 8.897 8.57394 Clear 0 1175.949 29.88 5
2019-05-30 19:28:59.595000 8.914 8.58946 Clear 0 1175.542 29.911 5
2019-05-30 19:28:59.695000 8.89 8.56539 Clear 0 1175.136 29.941 5
2019-05-30 19:28:59.795000 8.888 8.56281 Clear 0 1174.73 29.972 5
2019-05-30 19:28:59.895000 9.046 8.71952 Clear 0 1174.324 30.002 5
2019-05-30 19:28:59.995000 8.91 8.58374 Clear 0 1173.919 30.033 5
2019-05-30 19:29:00.095000 9.16 8.83331 Clear 0 1173.514 30.064 5
2019-05-30 19:29:00.195000 8.775 8.44727 Clear 0 1173.109 30.094 5
2019-05-30 19:29:00.295000 8.969 8.64096 Clear 0 1172.704 30.125 5
2019-05-30 19:29:00.395000 9.219 8.88967 Clear 0 1172.3 30.155 5
2019-05-30 19:29:00.495000 9.085 8.75622 Clear 0 1171.896 30.186 5
2019-05-30 19:29:00.595000 8.822 8.49191 Clear 0 1171.492 30.217 5
2019-05-30 19:29:00.695000 9.013 8.68218 Clear 0 1171.089 30.248 5
2019-05-30 19:29:00.795000 8.877 8.54578 Clear 0 1170.685 30.278 5
2019-05-30 19:29:00.895000 9.075 8.74302 Clear 0 1170.283 30.309 5
2019-05-30 19:29:00.995000 8.881 8.54901 Clear 0 1169.88 30.34 5
2019-05-30 19:29:01.095000 9.007 8.67444 Clear 0 1169.477 30.371 5
2019-05-30 19:29:01.195000 8.974 8.64129 Clear 0 1169.075 30.401 5
2019-05-30 19:29:01.295000 8.927 8.59333 Clear 0 1168.673 30.432 5
2019-05-30 19:29:01.395000 8.849 8.51441 Clear 0 1168.272 30.463 5
2019-05-30 19:29:01.495000 8.882 8.54714 Clear 0 1167.871 30.494 5
2019-05-30 19:29:01.595000 8.78 8.44352 Clear 0 1167.47 30.525 5
2019-05-30 19:29:01.693000 8.911 8.57512 Clear 0 1167.077 30.555 8
2019-05-30 19:29:01.695000 8.964 8.62823 Clear 0 1167.069 30.556 5
2019-05-30 19:29:01.793000 8.762 8.42488 Clear 0 1166.676 30.586 8
2019-05-30 19:29:01.795000 8.975 8.63783 Clear 0 1166.668 30.587 5
2019-05-30 19:29:01.893000 8.903 8.56517 Clear 0 1166.276 30.617 8
2019-05-30 19:29:01.895000 9.053 8.71509 Clear 0 1166.268 30.617 5
2019-05-30 19:29:01.993000 8.999 8.6613 Clear 0 1165.876 30.648 8
2019-05-30 19:29:01.995000 9.131 8.79247 Clear 0 1165.868 30.648 5
2019-05-30 19:29:02.093000 8.7 8.36092 Clear 0 1165.477 30.679 8
2019-05-30 19:29:02.095000 8.969 8.6303 Clear 0 1165.469 30.679 5
2019-05-30 19:29:02.193000 8.942 8.60332 Clear 0 1165.077 30.71 8
2019-05-30 19:29:02.195000 8.953 8.61356 Clear 0 1165.069 30.71 5
2019-05-30 19:29:02.293000 8.709 8.36849 Clear 0 1164.678 30.741 8
2019-05-30 19:29:02.295000 9.139 8.79871 Clear 0 1164.67 30.741 5
2019-05-30 19:29:02.393000 8.827 8.48716 Clear 0 1164.28 30.772 8
2019-05-30 19:29:02.395000 8.927 8.58741 Clear 0 1164.272 30.772 5
2019-05-30 19:29:02.493000 8.797 8.4559 Clear 0 1163.881 30.803 8
2019-05-30 19:29:02.495000 8.936 8.59523 Clear 0 1163.873 30.803 5
2019-05-30 19:29:02.593000 9.054 8.71183 Clear 0 1163.483 30.834 8
2019-05-30 19:29:02.595000 9.045 8.70291 Clear 0 1163.475 30.835 5
2019-05-30 19:29:02.693000 8.797 8.45507 Clear 0 1163.085 30.865 8
2019-05-30 19:29:02.695000 8.97 8.62778 Clear 0 1163.077 30.866 5
