# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10089911
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1794
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-01-14 17:12:38.496000 7.098 9.92085 Clear 0 3938.27 81.099 2
2016-01-14 17:12:38.596000 6.481 9.30353 Clear 0 3938.06 81.09 2
2016-01-14 17:12:38.696000 6.546 9.36774 Clear 0 3937.85 81.082 2
2016-01-14 17:12:38.796000 6.843 9.66499 Clear 0 3937.641 81.073 2
2016-01-14 17:12:38.896000 6.739 9.56069 Clear 0 3937.431 81.064 2
2016-01-14 17:12:38.996000 6.304 9.12638 Clear 0 3937.222 81.056 2
2016-01-14 17:12:39.096000 7.046 9.86715 Clear 0 3937.012 81.047 2
2016-01-14 17:12:39.196000 6.244 9.06513 Clear 0 3936.803 81.039 2
2016-01-14 17:12:39.296000 6.002 8.82251 Clear 0 3936.593 81.03 2
2016-01-14 17:12:39.396000 6.896 9.71721 Clear 0 3936.384 81.021 2
2016-01-14 17:12:39.496000 7.075 9.89459 Clear 0 3936.175 81.013 2
2016-01-14 17:12:39.696000 6.118 8.93821 Clear 0 3935.756 80.996 2
2016-01-14 17:12:39.896000 6.394 9.21283 Clear 0 3935.338 80.978 2
2016-01-14 17:12:39.996000 6.223 9.04208 Clear 0 3935.129 80.97 2
2016-01-14 17:12:40.096000 6.403 9.22177 Clear 0 3934.92 80.961 2
2016-01-14 17:12:40.396000 6.874 9.69232 Clear 0 3934.293 80.935 2
2016-01-14 17:12:40.496000 7.003 9.82117 Clear 0 3934.084 80.927 2
2016-01-14 17:12:40.596000 6.972 9.79044 Clear 0 3933.875 80.918 2
2016-01-14 17:12:40.696000 6.593 9.4096 Clear 0 3933.667 80.91 2
2016-01-14 17:12:40.796000 6.509 9.32634 Clear 0 3933.458 80.901 2
2016-01-14 17:12:40.896000 6.306 9.12273 Clear 0 3933.25 80.892 2
2016-01-14 17:12:40.996000 6.363 9.17972 Clear 0 3933.041 80.884 2
2016-01-14 17:12:41.096000 6.576 9.39196 Clear 0 3932.832 80.875 2
2016-01-14 17:12:41.196000 6.806 9.62235 Clear 0 3932.624 80.867 2
2016-01-14 17:12:41.996000 5.921 8.73502 Clear 0 3930.958 80.798 2
2016-01-14 17:12:42.096000 6.623 9.43721 Clear 0 3930.75 80.789 2
2016-01-14 17:12:42.196000 6.618 9.43114 Clear 0 3930.542 80.78 2
2016-01-14 17:12:42.496000 7.265 10.0778 Clear 0 3929.919 80.755 2
2016-01-14 17:12:42.596000 6.769 9.58132 Clear 0 3929.711 80.746 2
2016-01-14 17:12:42.696000 6.323 9.13463 Clear 0 3929.503 80.737 2
2016-01-14 17:12:42.796000 6.443 9.25518 Clear 0 3929.296 80.729 2
2016-01-14 17:12:42.896000 6.734 9.54581 Clear 0 3929.088 80.72 2
2016-01-14 17:12:43.096000 7.003 9.81426 Clear 0 3928.673 80.703 2
2016-01-14 17:12:43.196000 7.045 9.85636 Clear 0 3928.466 80.694 2
2016-01-14 17:12:43.396000 7.094 9.9039 Clear 0 3928.051 80.677 2
2016-01-14 17:12:43.496000 7.043 9.85279 Clear 0 3927.844 80.668 2
2016-01-14 17:12:43.596000 5.917 8.72678 Clear 0 3927.637 80.66 2
2016-01-14 17:12:43.796000 6.955 9.76383 Clear 0 3927.222 80.643 2
2016-01-14 17:12:43.896000 6.336 9.1448 Clear 0 3927.015 80.634 2
2016-01-14 17:12:43.996000 6.591 9.40016 Clear 0 3926.808 80.625 2
2016-01-14 17:12:44.196000 6.231 9.0387 Clear 0 3926.394 80.608 2
2016-01-14 17:12:44.296000 6.928 9.73626 Clear 0 3926.187 80.599 2
2016-01-14 17:12:44.496000 6.767 9.5749 Clear 0 3925.774 80.582 2
2016-01-14 17:12:44.596000 6.389 9.19592 Clear 0 3925.567 80.574 2
2016-01-14 17:12:44.696000 6.464 9.27117 Clear 0 3925.36 80.565 2
2016-01-14 17:12:44.796000 6.507 9.31355 Clear 0 3925.154 80.556 2
2016-01-14 17:12:44.896000 6.474 9.28056 Clear 0 3924.947 80.548 2
2016-01-14 17:12:44.996000 6.632 9.43819 Clear 0 3924.741 80.539 2
2016-01-14 17:12:45.096000 6.546 9.35203 Clear 0 3924.534 80.53 2
2016-01-14 17:12:45.196000 6.654 9.46023 Clear 0 3924.328 80.522 2
2016-01-14 17:12:45.296000 7.02 9.8258 Clear 0 3924.121 80.513 2
2016-01-14 17:12:45.396000 6.288 9.09332 Clear 0 3923.915 80.505 2
2016-01-14 17:12:45.496000 6.368 9.1729 Clear 0 3923.709 80.496 2
2016-01-14 17:12:45.596000 6.523 9.32768 Clear 0 3923.503 80.487 2
2016-01-14 17:12:45.696000 6.736 9.54107 Clear 0 3923.297 80.479 2
2016-01-14 17:12:45.796000 7.075 9.87903 Clear 0 3923.09 80.47 2
2016-01-14 17:12:45.896000 6.359 9.16251 Clear 0 3922.884 80.461 2
2016-01-14 17:12:45.996000 6.387 9.19108 Clear 0 3922.678 80.453 2
2016-01-14 17:12:46.096000 5.857 8.66047 Clear 0 3922.472 80.444 2
2016-01-14 17:12:46.196000 6.054 8.85653 Clear 0 3922.267 80.435 2
2016-01-14 17:12:46.296000 5.966 8.76935 Clear 0 3922.061 80.427 2
2016-01-14 17:12:46.396000 6.101 8.90363 Clear 0 3921.855 80.418 2
2016-01-14 17:12:46.496000 6.935 9.73769 Clear 0 3921.649 80.41 2
2016-01-14 17:12:46.596000 6.841 9.64295 Clear 0 3921.443 80.401 2
2016-01-14 17:12:46.696000 6.184 8.98592 Clear 0 3921.238 80.392 2
2016-01-14 17:12:46.796000 6.767 9.56941 Clear 0 3921.032 80.384 2
2016-01-14 17:12:46.896000 6.35 9.15222 Clear 0 3920.827 80.375 2
2016-01-14 17:12:47.096000 6.216 9.01671 Clear 0 3920.416 80.358 2
2016-01-14 17:12:47.196000 6.478 9.27847 Clear 0 3920.21 80.349 2
2016-01-14 17:12:47.296000 6.509 9.31031 Clear 0 3920.005 80.34 2
2016-01-14 17:12:47.396000 6.3 9.1004 Clear 0 3919.8 80.332 2
2016-01-14 17:12:47.596000 6.327 9.12645 Clear 0 3919.389 80.314 2
2016-01-14 17:12:47.696000 6.298 9.09774 Clear 0 3919.184 80.306 2
2016-01-14 17:12:47.796000 7.098 9.89737 Clear 0 3918.979 80.297 2
2016-01-14 17:12:47.996000 5.952 8.75118 Clear 0 3918.569 80.28 2
2016-01-14 17:12:48.096000 6.348 9.14665 Clear 0 3918.364 80.271 2
2016-01-14 17:12:48.196000 7.077 9.8754 Clear 0 3918.159 80.263 2
2016-01-14 17:12:48.396000 6.465 9.26289 Clear 0 3917.75 80.245 2
2016-01-14 17:12:48.596000 6.529 9.3255 Clear 0 3917.34 80.228 2
2016-01-14 17:12:48.796000 6.251 9.0484 Clear 0 3916.931 80.211 2
2016-01-14 17:12:49.096000 6.801 9.59711 Clear 0 3916.318 80.185 2
2016-01-14 17:12:49.196000 6.536 9.33207 Clear 0 3916.113 80.176 2
2016-01-14 17:12:49.296000 6.442 9.23842 Clear 0 3915.909 80.167 2
2016-01-14 17:12:49.496000 6.467 9.26186 Clear 0 3915.501 80.15 2
2016-01-14 17:12:49.596000 6.192 8.98671 Clear 0 3915.296 80.141 2
2016-01-14 17:12:49.796000 7.001 9.79506 Clear 0 3914.888 80.124 2
2016-01-14 17:12:49.896000 6.968 9.76191 Clear 0 3914.684 80.115 2
2016-01-14 17:12:50.096000 6.339 9.13284 Clear 0 3914.276 80.098 2
2016-01-14 17:12:50.196000 6.695 9.48778 Clear 0 3914.073 80.089 2
2016-01-14 17:12:50.296000 6.592 9.38499 Clear 0 3913.869 80.081 2
2016-01-14 17:12:50.496000 6.497 9.29004 Clear 0 3913.461 80.063 2
2016-01-14 17:12:50.596000 6.293 9.08541 Clear 0 3913.258 80.055 2
2016-01-14 17:12:50.696000 6.679 9.47141 Clear 0 3913.054 80.046 2
2016-01-14 17:12:50.796000 6.421 9.21253 Clear 0 3912.851 80.037 2
2016-01-14 17:12:50.896000 6.096 8.88746 Clear 0 3912.647 80.029 2
2016-01-14 17:12:50.996000 6.161 8.95209 Clear 0 3912.444 80.02 2
2016-01-14 17:12:51.096000 6.624 9.41541 Clear 0 3912.24 80.011 2
2016-01-14 17:12:51.196000 6.218 9.00852 Clear 0 3912.037 80.003 2
2016-01-14 17:12:51.296000 6.554 9.34534 Clear 0 3911.834 79.994 2
2016-01-14 17:12:51.396000 6.705 9.49542 Clear 0 3911.631 79.985 2
2016-01-14 17:12:51.496000 6.543 9.33317 Clear 0 3911.427 79.977 2
2016-01-14 17:12:51.596000 6.321 9.1111 Clear 0 3911.224 79.968 2
2016-01-14 17:12:51.696000 6.253 9.04333 Clear 0 3911.021 79.959 2
2016-01-14 17:12:51.996000 6.786 9.5749 Clear 0 3910.412 79.933 2
2016-01-14 17:12:52.096000 6.075 8.86436 Clear 0 3910.209 79.924 2
2016-01-14 17:12:52.296000 6.073 8.86079 Clear 0 3909.804 79.907 2
2016-01-14 17:12:52.396000 6.917 9.70467 Clear 0 3909.601 79.898 2
2016-01-14 17:12:52.596000 6.435 9.22241 Clear 0 3909.196 79.881 2
2016-01-14 17:12:52.796000 6.86 9.64735 Clear 0 3908.791 79.864 2
2016-01-14 17:12:52.896000 6.452 9.23943 Clear 0 3908.588 79.855 2
2016-01-14 17:12:52.996000 6.604 9.38962 Clear 0 3908.386 79.846 2
2016-01-14 17:12:53.196000 6.692 9.47768 Clear 0 3907.981 79.829 2
2016-01-14 17:12:53.296000 6.491 9.27743 Clear 0 3907.779 79.82 2
2016-01-14 17:12:53.396000 5.973 8.75828 Clear 0 3907.577 79.812 2
2016-01-14 17:12:53.496000 6.271 9.05604 Clear 0 3907.375 79.803 2
2016-01-14 17:12:53.596000 7.027 9.81203 Clear 0 3907.173 79.794 2
2016-01-14 17:12:53.696000 6.5 9.28476 Clear 0 3906.971 79.786 2
2016-01-14 17:12:53.796000 6.66 9.44427 Clear 0 3906.769 79.777 2
2016-01-14 17:12:53.996000 6.21 8.99393 Clear 0 3906.365 79.759 2
2016-01-14 17:12:54.096000 7.112 9.89552 Clear 0 3906.163 79.751 2
2016-01-14 17:12:54.296000 6.834 9.61693 Clear 0 3905.76 79.733 2
2016-01-14 17:12:54.396000 6.046 8.82852 Clear 0 3905.558 79.725 2
2016-01-14 17:12:54.496000 6.535 9.31788 Clear 0 3905.356 79.716 2
2016-01-14 17:12:54.596000 6.615 9.39659 Clear 0 3905.155 79.707 2
2016-01-14 17:12:54.696000 6.038 8.81949 Clear 0 3904.953 79.699 2
2016-01-14 17:12:54.796000 6.564 9.34611 Clear 0 3904.752 79.69 2
2016-01-14 17:12:54.896000 6.599 9.38123 Clear 0 3904.55 79.681 2
2016-01-14 17:12:54.996000 5.599 8.37972 Clear 0 3904.349 79.672 2
2016-01-14 17:12:55.096000 6.607 9.38816 Clear 0 3904.148 79.664 2
2016-01-14 17:12:55.196000 6.645 9.42589 Clear 0 3903.946 79.655 2
2016-01-14 17:12:55.296000 6.264 9.04525 Clear 0 3903.745 79.646 2
2016-01-14 17:12:55.396000 6.268 9.04779 Clear 0 3903.544 79.638 2
2016-01-14 17:12:55.596000 6.645 9.42469 Clear 0 3903.142 79.62 2
2016-01-14 17:12:55.696000 6.641 9.4211 Clear 0 3902.941 79.612 2
2016-01-14 17:12:55.896000 6.018 8.79708 Clear 0 3902.539 79.594 2
2016-01-14 17:12:55.996000 6.751 9.53033 Clear 0 3902.338 79.585 2
2016-01-14 17:12:56.096000 6.874 9.65327 Clear 0 3902.137 79.577 2
2016-01-14 17:12:56.196000 6.681 9.45877 Clear 0 3901.937 79.568 2
2016-01-14 17:12:56.396000 6.611 9.38932 Clear 0 3901.535 79.551 2
2016-01-14 17:12:56.496000 7.118 9.89591 Clear 0 3901.335 79.542 2
2016-01-14 17:12:56.596000 6.749 9.52637 Clear 0 3901.134 79.533 2
2016-01-14 17:12:56.896000 6.721 9.4978 Clear 0 3900.533 79.507 2
2016-01-14 17:12:57.096000 6.518 9.29388 Clear 0 3900.132 79.49 2
2016-01-14 17:12:57.196000 5.941 8.71738 Clear 0 3899.932 79.481 2
2016-01-14 17:12:57.296000 6.123 8.89921 Clear 0 3899.732 79.472 2
2016-01-14 17:12:57.596000 6.571 9.34611 Clear 0 3899.132 79.446 2
2016-01-14 17:12:57.696000 5.968 8.74266 Clear 0 3898.932 79.437 2
2016-01-14 17:12:57.796000 6.113 8.88673 Clear 0 3898.732 79.429 2
2016-01-14 17:12:57.896000 6.424 9.19835 Clear 0 3898.532 79.42 2
2016-01-14 17:12:58.096000 6.421 9.19446 Clear 0 3898.133 79.402 2
2016-01-14 17:12:58.196000 6.706 9.47874 Clear 0 3897.933 79.394 2
2016-01-14 17:12:58.296000 6.677 9.45015 Clear 0 3897.733 79.385 2
2016-01-14 17:12:58.396000 6.539 9.31209 Clear 0 3897.534 79.376 2
2016-01-14 17:12:58.496000 6.141 8.91409 Clear 0 3897.334 79.368 2
2016-01-14 17:12:58.596000 6.752 9.52374 Clear 0 3897.135 79.359 2
2016-01-14 17:12:58.696000 6.601 9.3732 Clear 0 3896.935 79.35 2
2016-01-14 17:12:58.896000 6.908 9.68023 Clear 0 3896.537 79.333 2
2016-01-14 17:12:58.996000 6.714 9.48506 Clear 0 3896.337 79.324 2
2016-01-14 17:12:59.096000 6.326 9.09717 Clear 0 3896.138 79.315 2
2016-01-14 17:12:59.196000 6.556 9.32732 Clear 0 3895.939 79.307 2
2016-01-14 17:12:59.296000 5.875 8.64606 Clear 0 3895.74 79.298 2
2016-01-14 17:12:59.396000 6.772 9.54228 Clear 0 3895.541 79.289 2
2016-01-14 17:12:59.496000 6.856 9.62552 Clear 0 3895.342 79.28 2
2016-01-14 17:12:59.596000 6.534 9.30348 Clear 0 3895.143 79.272 2
2016-01-14 17:12:59.696000 6.419 9.18866 Clear 0 3894.944 79.263 2
2016-01-14 17:12:59.896000 6.678 9.44648 Clear 0 3894.546 79.245 2
2016-01-14 17:13:00.096000 6.844 9.61262 Clear 0 3894.149 79.228 2
2016-01-14 17:13:00.196000 6.98 9.74747 Clear 0 3893.95 79.219 2
2016-01-14 17:13:00.396000 6.474 9.24202 Clear 0 3893.553 79.202 2
2016-01-14 17:13:00.496000 6.652 9.4199 Clear 0 3893.354 79.193 2
2016-01-14 17:13:00.596000 6.895 9.66218 Clear 0 3893.156 79.184 2
2016-01-14 17:13:00.696000 6.543 9.30993 Clear 0 3892.958 79.176 2
2016-01-14 17:13:00.896000 6.256 9.02267 Clear 0 3892.561 79.158 2
2016-01-14 17:13:00.996000 6.788 9.55437 Clear 0 3892.363 79.149 2
2016-01-14 17:13:01.096000 6.359 9.125 Clear 0 3892.165 79.141 2
2016-01-14 17:13:01.196000 6.19 8.95607 Clear 0 3891.967 79.132 2
2016-01-14 17:13:01.296000 6.6 9.36636 Clear 0 3891.768 79.123 2
2016-01-14 17:13:01.396000 6.195 8.95997 Clear 0 3891.57 79.114 2
2016-01-14 17:13:01.496000 6.4 9.16482 Clear 0 3891.372 79.106 2
2016-01-14 17:13:01.696000 6.822 9.58727 Clear 0 3890.977 79.088 2
2016-01-14 17:13:01.796000 6.286 9.04948 Clear 0 3890.779 79.079 2
2016-01-14 17:13:01.896000 6.823 9.58727 Clear 0 3890.581 79.071 2
2016-01-14 17:13:01.996000 7.108 9.87213 Clear 0 3890.383 79.062 2
2016-01-14 17:13:02.096000 6.317 9.08133 Clear 0 3890.186 79.053 2
2016-01-14 17:13:02.196000 6.991 9.75394 Clear 0 3889.988 79.044 2
2016-01-14 17:13:02.296000 6.836 9.59846 Clear 0 3889.791 79.036 2
2016-01-14 17:13:02.396000 6.325 9.08746 Clear 0 3889.593 79.027 2
2016-01-14 17:13:02.496000 6.144 8.90663 Clear 0 3889.396 79.018 2
2016-01-14 17:13:02.596000 5.969 8.73058 Clear 0 3889.198 79.009 2
2016-01-14 17:13:02.696000 6.345 9.10696 Clear 0 3889.001 79.001 2
2016-01-14 17:13:02.796000 6.324 9.08571 Clear 0 3888.804 78.992 2
2016-01-14 17:13:03.096000 6.351 9.11234 Clear 0 3888.212 78.966 2
2016-01-14 17:13:03.296000 6.544 9.30456 Clear 0 3887.818 78.948 2
2016-01-14 17:13:03.396000 6.61 9.36978 Clear 0 3887.621 78.939 2
2016-01-14 17:13:03.596000 6.593 9.35282 Clear 0 3887.227 78.922 2
2016-01-14 17:13:03.696000 6.364 9.12409 Clear 0 3887.031 78.913 2
2016-01-14 17:13:03.796000 6.412 9.17144 Clear 0 3886.834 78.904 2
2016-01-14 17:13:03.896000 5.983 8.74202 Clear 0 3886.637 78.896 2
2016-01-14 17:13:04.096000 6.177 8.93602 Clear 0 3886.244 78.878 2
2016-01-14 17:13:04.196000 6.465 9.22295 Clear 0 3886.047 78.869 2
2016-01-14 17:13:04.296000 6.799 9.55707 Clear 0 3885.851 78.861 2
2016-01-14 17:13:04.396000 6.0 8.75747 Clear 0 3885.654 78.852 2
2016-01-14 17:13:04.496000 6.472 9.22994 Clear 0 3885.458 78.843 2
2016-01-14 17:13:04.596000 6.658 9.41514 Clear 0 3885.262 78.834 2
2016-01-14 17:13:04.796000 6.705 9.46228 Clear 0 3884.869 78.817 2
2016-01-14 17:13:04.896000 6.47 9.22721 Clear 0 3884.673 78.808 2
2016-01-14 17:13:05.096000 6.708 9.46352 Clear 0 3884.281 78.79 2
2016-01-14 17:13:05.196000 6.477 9.23321 Clear 0 3884.085 78.782 2
2016-01-14 17:13:05.296000 5.695 8.45097 Clear 0 3883.889 78.773 2
2016-01-14 17:13:05.396000 6.994 9.74974 Clear 0 3883.693 78.764 2
2016-01-14 17:13:05.496000 6.17 8.92538 Clear 0 3883.497 78.755 2
2016-01-14 17:13:05.596000 6.27 9.02494 Clear 0 3883.301 78.747 2
2016-01-14 17:13:05.896000 7.02 9.77421 Clear 0 3882.714 78.72 2
2016-01-14 17:13:05.996000 6.707 9.46104 Clear 0 3882.519 78.711 2
2016-01-14 17:13:06.196000 6.592 9.34615 Clear 0 3882.128 78.694 2
2016-01-14 17:13:06.296000 6.057 8.81016 Clear 0 3881.932 78.685 2
2016-01-14 17:13:06.396000 6.585 9.33839 Clear 0 3881.737 78.676 2
2016-01-14 17:13:06.496000 7.143 9.89633 Clear 0 3881.542 78.668 2
2016-01-14 17:13:06.596000 6.948 9.70085 Clear 0 3881.346 78.659 2
2016-01-14 17:13:06.696000 6.873 9.62491 Clear 0 3881.151 78.65 2
2016-01-14 17:13:06.796000 6.17 8.92237 Clear 0 3880.956 78.641 2
2016-01-14 17:13:06.896000 6.805 9.55664 Clear 0 3880.761 78.633 2
2016-01-14 17:13:06.996000 7.124 9.87621 Clear 0 3880.566 78.624 2
2016-01-14 17:13:07.096000 7.04 9.79084 Clear 0 3880.371 78.615 2
2016-01-14 17:13:07.196000 6.71 9.46104 Clear 0 3880.176 78.606 2
2016-01-14 17:13:07.296000 6.117 8.86803 Clear 0 3879.981 78.597 2
2016-01-14 17:13:07.396000 6.059 8.81016 Clear 0 3879.786 78.589 2
2016-01-14 17:13:07.496000 6.154 8.9037 Clear 0 3879.591 78.58 2
2016-01-14 17:13:07.696000 6.454 9.20354 Clear 0 3879.202 78.562 2
2016-01-14 17:13:07.796000 6.563 9.31328 Clear 0 3879.007 78.553 2
2016-01-14 17:13:07.996000 6.126 8.8745 Clear 0 3878.618 78.536 2
2016-01-14 17:13:08.196000 6.413 9.16238 Clear 0 3878.229 78.518 2
2016-01-14 17:13:08.296000 6.44 9.18804 Clear 0 3878.035 78.51 2
2016-01-14 17:13:08.396000 6.479 9.22721 Clear 0 3877.841 78.501 2
2016-01-14 17:13:08.496000 5.962 8.7097 Clear 0 3877.646 78.492 2
2016-01-14 17:13:08.596000 6.563 9.31113 Clear 0 3877.452 78.483 2
2016-01-14 17:13:08.796000 6.42 9.16709 Clear 0 3877.064 78.466 2
2016-01-14 17:13:08.896000 7.122 9.86898 Clear 0 3876.87 78.457 2
2016-01-14 17:13:08.996000 6.875 9.62204 Clear 0 3876.676 78.448 2
2016-01-14 17:13:09.096000 6.237 8.98274 Clear 0 3876.482 78.439 2
2016-01-14 17:13:09.196000 6.33 9.07577 Clear 0 3876.288 78.43 2
2016-01-14 17:13:09.296000 6.21 8.95601 Clear 0 3876.094 78.422 2
2016-01-14 17:13:09.396000 6.452 9.1977 Clear 0 3875.9 78.413 2
2016-01-14 17:13:09.696000 6.375 9.12002 Clear 0 3875.319 78.386 2
2016-01-14 17:13:09.796000 6.465 9.21039 Clear 0 3875.126 78.378 2
2016-01-14 17:13:09.896000 6.891 9.63502 Clear 0 3874.932 78.369 2
2016-01-14 17:13:10.096000 6.395 9.13915 Clear 0 3874.545 78.351 2
2016-01-14 17:13:10.196000 6.507 9.2514 Clear 0 3874.352 78.342 2
2016-01-14 17:13:10.296000 6.851 9.59512 Clear 0 3874.159 78.334 2
2016-01-14 17:13:10.396000 6.67 9.41267 Clear 0 3873.965 78.325 2
2016-01-14 17:13:10.596000 6.892 9.63502 Clear 0 3873.579 78.307 2
2016-01-14 17:13:10.696000 7.141 9.88349 Clear 0 3873.386 78.298 2
2016-01-14 17:13:10.796000 6.652 9.39391 Clear 0 3873.193 78.29 2
2016-01-14 17:13:10.896000 6.301 9.04246 Clear 0 3873.0 78.281 2
2016-01-14 17:13:11.096000 6.606 9.34838 Clear 0 3872.614 78.263 2
2016-01-14 17:13:11.196000 6.749 9.48986 Clear 0 3872.421 78.254 2
2016-01-14 17:13:11.296000 6.697 9.4378 Clear 0 3872.229 78.246 2
2016-01-14 17:13:11.396000 6.696 9.43659 Clear 0 3872.036 78.237 2
2016-01-14 17:13:11.496000 6.998 9.73851 Clear 0 3871.843 78.228 2
2016-01-14 17:13:11.596000 6.647 9.38696 Clear 0 3871.651 78.219 2
2016-01-14 17:13:11.696000 6.759 9.49879 Clear 0 3871.458 78.21 2
2016-01-14 17:13:11.796000 6.725 9.46476 Clear 0 3871.266 78.202 2
2016-01-14 17:13:12.096000 6.274 9.01342 Clear 0 3870.688 78.175 2
2016-01-14 17:13:12.196000 6.567 9.30575 Clear 0 3870.496 78.166 2
2016-01-14 17:13:12.296000 6.225 8.9638 Clear 0 3870.304 78.157 2
2016-01-14 17:13:12.396000 6.347 9.08447 Clear 0 3870.112 78.149 2
2016-01-14 17:13:12.496000 6.647 9.38465 Clear 0 3869.92 78.14 2
2016-01-14 17:13:12.596000 6.743 9.48101 Clear 0 3869.728 78.131 2
2016-01-14 17:13:12.696000 6.783 9.52078 Clear 0 3869.536 78.122 2
2016-01-14 17:13:12.796000 6.319 9.056 Clear 0 3869.344 78.113 2
2016-01-14 17:13:12.896000 6.442 9.17847 Clear 0 3869.152 78.105 2
2016-01-14 17:13:12.996000 6.059 8.79599 Clear 0 3868.96 78.096 2
2016-01-14 17:13:13.096000 6.51 9.24733 Clear 0 3868.768 78.087 2
