# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10378381
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1169
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-14 22:46:01.699000 7.707 9.58043 Clear 0 3212.03 32.597 3
2016-04-14 22:46:01.899000 7.598 9.4706 Clear 0 3212.04 32.617 3
2016-04-14 22:46:01.999000 7.679 9.55163 Clear 0 3212.044 32.627 3
2016-04-14 22:46:02.099000 7.56 9.43326 Clear 0 3212.049 32.637 3
2016-04-14 22:46:02.199000 8.343 10.2158 Clear 0 3212.054 32.646 3
2016-04-14 22:46:02.299000 7.346 9.21929 Clear 0 3212.059 32.656 3
2016-04-14 22:46:02.599000 7.683 9.55618 Clear 0 3212.074 32.686 3
2016-04-14 22:46:02.699000 7.829 9.70263 Clear 0 3212.08 32.696 3
2016-04-14 22:46:02.799000 7.511 9.3854 Clear 0 3212.085 32.705 3
2016-04-14 22:46:02.999000 8.191 10.0653 Clear 0 3212.096 32.725 3
2016-04-14 22:46:03.099000 7.751 9.62451 Clear 0 3212.102 32.735 3
2016-04-14 22:46:03.199000 8.363 10.237 Clear 0 3212.107 32.745 3
2016-04-14 22:46:03.299000 7.724 9.59808 Clear 0 3212.113 32.755 3
2016-04-14 22:46:03.399000 7.837 9.7105 Clear 0 3212.119 32.765 3
2016-04-14 22:46:03.799000 8.021 9.89511 Clear 0 3212.143 32.804 3
2016-04-14 22:46:03.899000 7.325 9.19938 Clear 0 3212.15 32.814 3
2016-04-14 22:46:03.999000 8.199 10.0727 Clear 0 3212.156 32.824 3
2016-04-14 22:46:04.099000 7.891 9.76446 Clear 0 3212.162 32.834 3
2016-04-14 22:46:04.199000 7.599 9.47271 Clear 0 3212.169 32.843 3
2016-04-14 22:46:04.299000 7.31 9.18387 Clear 0 3212.175 32.853 3
2016-04-14 22:46:04.399000 7.682 9.55733 Clear 0 3212.182 32.863 3
2016-04-14 22:46:04.499000 7.812 9.68707 Clear 0 3212.189 32.873 3
2016-04-14 22:46:04.599000 7.479 9.35367 Clear 0 3212.195 32.883 3
2016-04-14 22:46:04.699000 7.507 9.3815 Clear 0 3212.202 32.893 3
2016-04-14 22:46:04.799000 7.079 8.95398 Clear 0 3212.209 32.903 3
2016-04-14 22:46:05.099000 7.605 9.48013 Clear 0 3212.231 32.932 3
2016-04-14 22:46:05.199000 7.58 9.45488 Clear 0 3212.238 32.942 3
2016-04-14 22:46:05.299000 7.53 9.40508 Clear 0 3212.245 32.952 3
2016-04-14 22:46:05.399000 7.877 9.75208 Clear 0 3212.253 32.962 3
2016-04-14 22:46:05.499000 7.965 9.84036 Clear 0 3212.26 32.972 3
2016-04-14 22:46:05.599000 7.689 9.56421 Clear 0 3212.268 32.981 3
2016-04-14 22:46:05.699000 7.681 9.55618 Clear 0 3212.275 32.991 3
2016-04-14 22:46:05.899000 7.65 9.52468 Clear 0 3212.291 33.011 3
2016-04-14 22:46:05.999000 8.01 9.88579 Clear 0 3212.299 33.021 3
2016-04-14 22:46:06.099000 7.128 9.00431 Clear 0 3212.307 33.031 3
2016-04-14 22:46:06.199000 7.602 9.47801 Clear 0 3212.315 33.041 3
2016-04-14 22:46:06.299000 7.517 9.39323 Clear 0 3212.323 33.05 3
2016-04-14 22:46:06.399000 7.702 9.5781 Clear 0 3212.331 33.06 3
2016-04-14 22:46:06.499000 7.641 9.51694 Clear 0 3212.34 33.07 3
2016-04-14 22:46:06.599000 7.746 9.62208 Clear 0 3212.348 33.08 3
2016-04-14 22:46:06.699000 7.814 9.68965 Clear 0 3212.356 33.09 3
2016-04-14 22:46:06.799000 7.878 9.75345 Clear 0 3212.365 33.1 3
2016-04-14 22:46:06.999000 7.436 9.31186 Clear 0 3212.382 33.119 3
2016-04-14 22:46:07.099000 7.653 9.52912 Clear 0 3212.391 33.129 3
2016-04-14 22:46:07.199000 7.921 9.79675 Clear 0 3212.4 33.139 3
2016-04-14 22:46:07.299000 8.024 9.8998 Clear 0 3212.409 33.149 3
2016-04-14 22:46:07.399000 7.802 9.67809 Clear 0 3212.418 33.159 3
2016-04-14 22:46:07.499000 7.825 9.70133 Clear 0 3212.427 33.169 3
2016-04-14 22:46:07.599000 7.783 9.6591 Clear 0 3212.436 33.179 3
2016-04-14 22:46:07.699000 7.647 9.52357 Clear 0 3212.445 33.189 3
2016-04-14 22:46:07.799000 7.672 9.54936 Clear 0 3212.455 33.198 3
2016-04-14 22:46:07.899000 7.675 9.55163 Clear 0 3212.464 33.208 3
2016-04-14 22:46:07.999000 7.431 9.30822 Clear 0 3212.474 33.218 3
2016-04-14 22:46:08.099000 8.17 10.0472 Clear 0 3212.483 33.228 3
2016-04-14 22:46:08.199000 7.904 9.78048 Clear 0 3212.493 33.238 3
2016-04-14 22:46:08.299000 7.905 9.78188 Clear 0 3212.502 33.248 3
2016-04-14 22:46:08.399000 7.727 9.60431 Clear 0 3212.512 33.258 3
2016-04-14 22:46:08.499000 7.874 9.75134 Clear 0 3212.522 33.268 3
2016-04-14 22:46:08.599000 7.316 9.19316 Clear 0 3212.532 33.277 3
2016-04-14 22:46:08.699000 7.063 8.93948 Clear 0 3212.542 33.287 3
2016-04-14 22:46:08.799000 7.639 9.51593 Clear 0 3212.552 33.297 3
2016-04-14 22:46:08.899000 8.203 10.0798 Clear 0 3212.562 33.307 3
2016-04-14 22:46:08.999000 8.333 10.2095 Clear 0 3212.573 33.317 3
2016-04-14 22:46:09.099000 8.092 9.96891 Clear 0 3212.583 33.327 3
2016-04-14 22:46:09.199000 7.925 9.80178 Clear 0 3212.593 33.337 3
2016-04-14 22:46:09.299000 7.289 9.16647 Clear 0 3212.604 33.347 3
2016-04-14 22:46:09.399000 7.226 9.10361 Clear 0 3212.614 33.356 3
2016-04-14 22:46:09.499000 8.098 9.97562 Clear 0 3212.625 33.366 3
2016-04-14 22:46:09.599000 7.696 9.57365 Clear 0 3212.636 33.376 3
2016-04-14 22:46:09.699000 7.616 9.49411 Clear 0 3212.647 33.386 3
2016-04-14 22:46:09.799000 7.724 9.60192 Clear 0 3212.658 33.396 3
2016-04-14 22:46:09.899000 7.532 9.40995 Clear 0 3212.669 33.406 3
2016-04-14 22:46:09.999000 8.093 9.97058 Clear 0 3212.68 33.416 3
2016-04-14 22:46:10.199000 7.242 9.11956 Clear 0 3212.702 33.436 3
2016-04-14 22:46:10.299000 7.685 9.56324 Clear 0 3212.713 33.445 3
2016-04-14 22:46:10.399000 7.516 9.39407 Clear 0 3212.725 33.455 3
2016-04-14 22:46:10.499000 7.675 9.55293 Clear 0 3212.736 33.465 3
2016-04-14 22:46:10.599000 8.336 10.2137 Clear 0 3212.748 33.475 3
2016-04-14 22:46:10.699000 7.719 9.59715 Clear 0 3212.759 33.485 3
2016-04-14 22:46:10.799000 7.59 9.46848 Clear 0 3212.771 33.495 3
2016-04-14 22:46:10.899000 7.613 9.49195 Clear 0 3212.783 33.505 3
2016-04-14 22:46:10.999000 7.685 9.56439 Clear 0 3212.795 33.515 3
2016-04-14 22:46:11.099000 7.365 9.24429 Clear 0 3212.806 33.524 3
2016-04-14 22:46:11.199000 7.68 9.55865 Clear 0 3212.818 33.534 3
2016-04-14 22:46:11.299000 7.451 9.32998 Clear 0 3212.831 33.544 3
2016-04-14 22:46:11.399000 7.722 9.60072 Clear 0 3212.843 33.554 3
2016-04-14 22:46:11.499000 7.637 9.51593 Clear 0 3212.855 33.564 3
2016-04-14 22:46:11.599000 7.559 9.43831 Clear 0 3212.867 33.574 3
2016-04-14 22:46:11.699000 8.044 9.92305 Clear 0 3212.88 33.584 3
2016-04-14 22:46:11.799000 6.63 8.50859 Clear 0 3212.892 33.594 3
2016-04-14 22:46:11.899000 7.477 9.35631 Clear 0 3212.905 33.604 3
2016-04-14 22:46:11.999000 7.65 9.52924 Clear 0 3212.917 33.614 3
2016-04-14 22:46:12.099000 7.659 9.5382 Clear 0 3212.93 33.623 3
2016-04-14 22:46:12.199000 8.26 10.1388 Clear 0 3212.943 33.633 3
2016-04-14 22:46:12.299000 7.921 9.80035 Clear 0 3212.956 33.643 3
2016-04-14 22:46:12.399000 7.306 9.18582 Clear 0 3212.969 33.653 3
2016-04-14 22:46:12.499000 7.711 9.59123 Clear 0 3212.982 33.663 3
2016-04-14 22:46:12.599000 7.593 9.47271 Clear 0 3212.995 33.673 3
2016-04-14 22:46:12.699000 7.449 9.32906 Clear 0 3213.008 33.683 3
2016-04-14 22:46:12.799000 7.527 9.40695 Clear 0 3213.021 33.693 3
2016-04-14 22:46:12.899000 8.305 10.1847 Clear 0 3213.034 33.703 3
2016-04-14 22:46:12.999000 7.655 9.53483 Clear 0 3213.048 33.712 3
2016-04-14 22:46:13.099000 7.967 9.84718 Clear 0 3213.061 33.722 3
2016-04-14 22:46:13.199000 7.192 9.0724 Clear 0 3213.075 33.732 3
2016-04-14 22:46:13.299000 8.181 10.0614 Clear 0 3213.089 33.742 3
2016-04-14 22:46:13.399000 7.65 9.53035 Clear 0 3213.102 33.752 3
2016-04-14 22:46:13.499000 7.728 9.6079 Clear 0 3213.116 33.762 3
2016-04-14 22:46:13.699000 7.866 9.74587 Clear 0 3213.144 33.782 3
2016-04-14 22:46:13.799000 7.7 9.57948 Clear 0 3213.158 33.792 3
2016-04-14 22:46:13.899000 7.39 9.27123 Clear 0 3213.172 33.802 3
2016-04-14 22:46:13.999000 7.641 9.52146 Clear 0 3213.186 33.811 3
2016-04-14 22:46:14.099000 7.239 9.12033 Clear 0 3213.201 33.821 3
2016-04-14 22:46:14.199000 7.866 9.74724 Clear 0 3213.215 33.831 3
2016-04-14 22:46:14.299000 7.841 9.72163 Clear 0 3213.229 33.841 3
2016-04-14 22:46:14.399000 7.131 9.01185 Clear 0 3213.244 33.851 3
2016-04-14 22:46:14.499000 7.947 9.82791 Clear 0 3213.259 33.861 3
2016-04-14 22:46:14.599000 7.846 9.72697 Clear 0 3213.273 33.871 3
2016-04-14 22:46:14.699000 6.95 8.831 Clear 0 3213.288 33.881 3
2016-04-14 22:46:14.799000 7.989 9.86985 Clear 0 3213.303 33.891 3
2016-04-14 22:46:14.899000 8.197 10.0779 Clear 0 3213.318 33.901 3
2016-04-14 22:46:14.999000 7.52 9.40099 Clear 0 3213.333 33.91 3
2016-04-14 22:46:15.099000 7.407 9.28808 Clear 0 3213.348 33.92 3
2016-04-14 22:46:15.199000 7.657 9.5382 Clear 0 3213.363 33.93 3
2016-04-14 22:46:15.299000 7.83 9.71102 Clear 0 3213.378 33.94 3
2016-04-14 22:46:15.399000 7.583 9.46532 Clear 0 3213.393 33.95 3
2016-04-14 22:46:15.499000 7.284 9.16567 Clear 0 3213.409 33.96 3
2016-04-14 22:46:15.599000 7.759 9.64078 Clear 0 3213.424 33.97 3
2016-04-14 22:46:15.699000 7.828 9.7097 Clear 0 3213.44 33.98 3
2016-04-14 22:46:15.799000 7.52 9.40198 Clear 0 3213.455 33.99 3
2016-04-14 22:46:15.899000 7.804 9.68624 Clear 0 3213.471 34.0 3
2016-04-14 22:46:15.999000 7.783 9.66454 Clear 0 3213.487 34.01 3
2016-04-14 22:46:16.099000 7.89 9.77207 Clear 0 3213.503 34.019 3
2016-04-14 22:46:16.199000 7.258 9.14042 Clear 0 3213.519 34.029 3
2016-04-14 22:46:16.299000 8.038 9.91985 Clear 0 3213.535 34.039 3
2016-04-14 22:46:16.399000 7.096 8.97842 Clear 0 3213.551 34.049 3
2016-04-14 22:46:16.499000 7.882 9.76373 Clear 0 3213.567 34.059 3
2016-04-14 22:46:16.599000 7.121 9.00288 Clear 0 3213.583 34.069 3
2016-04-14 22:46:16.699000 7.511 9.39308 Clear 0 3213.6 34.079 3
2016-04-14 22:46:16.799000 7.36 9.24344 Clear 0 3213.616 34.089 3
2016-04-14 22:46:16.899000 7.888 9.77068 Clear 0 3213.632 34.099 3
2016-04-14 22:46:16.999000 7.462 9.34495 Clear 0 3213.649 34.109 3
2016-04-14 22:46:17.099000 7.302 9.185 Clear 0 3213.666 34.119 3
2016-04-14 22:46:17.199000 7.497 9.38036 Clear 0 3213.682 34.129 3
2016-04-14 22:46:17.299000 7.372 9.25464 Clear 0 3213.699 34.138 3
2016-04-14 22:46:17.399000 7.551 9.43421 Clear 0 3213.716 34.148 3
2016-04-14 22:46:17.499000 7.589 9.47165 Clear 0 3213.733 34.158 3
2016-04-14 22:46:17.599000 7.329 9.21216 Clear 0 3213.75 34.168 3
2016-04-14 22:46:17.699000 7.675 9.5575 Clear 0 3213.767 34.178 3
2016-04-14 22:46:17.899000 7.345 9.22811 Clear 0 3213.802 34.198 3
2016-04-14 22:46:17.999000 8.024 9.90713 Clear 0 3213.819 34.208 3
2016-04-14 22:46:18.099000 7.569 9.45203 Clear 0 3213.836 34.218 3
2016-04-14 22:46:18.199000 7.831 9.71396 Clear 0 3213.854 34.228 3
2016-04-14 22:46:18.299000 7.742 9.62634 Clear 0 3213.872 34.238 3
2016-04-14 22:46:18.399000 7.505 9.38847 Clear 0 3213.889 34.248 3
2016-04-14 22:46:18.499000 7.508 9.39239 Clear 0 3213.907 34.257 3
2016-04-14 22:46:18.599000 7.741 9.62512 Clear 0 3213.925 34.267 3
2016-04-14 22:46:18.699000 7.862 9.74617 Clear 0 3213.943 34.277 3
2016-04-14 22:46:18.799000 7.778 9.66231 Clear 0 3213.961 34.287 3
2016-04-14 22:46:18.899000 7.847 9.73129 Clear 0 3213.979 34.297 3
2016-04-14 22:46:18.999000 7.37 9.25407 Clear 0 3213.997 34.307 3
2016-04-14 22:46:19.099000 7.475 9.35851 Clear 0 3214.015 34.317 3
2016-04-14 22:46:19.299000 7.081 8.96536 Clear 0 3214.052 34.337 3
2016-04-14 22:46:19.399000 7.585 9.46878 Clear 0 3214.07 34.347 3
2016-04-14 22:46:19.499000 7.626 9.50963 Clear 0 3214.089 34.357 3
2016-04-14 22:46:19.599000 7.339 9.22334 Clear 0 3214.107 34.367 3
2016-04-14 22:46:19.699000 7.504 9.38847 Clear 0 3214.126 34.377 3
2016-04-14 22:46:19.799000 7.376 9.26102 Clear 0 3214.145 34.387 3
2016-04-14 22:46:19.899000 7.295 9.18044 Clear 0 3214.164 34.396 3
2016-04-14 22:46:19.999000 7.506 9.39141 Clear 0 3214.183 34.406 3
2016-04-14 22:46:20.099000 7.143 9.0275 Clear 0 3214.202 34.416 3
2016-04-14 22:46:20.199000 8.27 10.1548 Clear 0 3214.221 34.426 3
2016-04-14 22:46:20.299000 7.025 8.91037 Clear 0 3214.24 34.436 3
2016-04-14 22:46:20.399000 7.601 9.48579 Clear 0 3214.259 34.446 3
2016-04-14 22:46:20.499000 7.921 9.80639 Clear 0 3214.278 34.456 3
2016-04-14 22:46:20.599000 7.373 9.25754 Clear 0 3214.298 34.466 3
2016-04-14 22:46:20.699000 7.647 9.53177 Clear 0 3214.317 34.476 3
2016-04-14 22:46:20.799000 7.509 9.39436 Clear 0 3214.337 34.486 3
2016-04-14 22:46:20.899000 7.777 9.66231 Clear 0 3214.356 34.496 3
2016-04-14 22:46:20.999000 7.317 9.20168 Clear 0 3214.376 34.506 3
2016-04-14 22:46:21.099000 7.265 9.15091 Clear 0 3214.396 34.516 3
2016-04-14 22:46:21.199000 7.428 9.31369 Clear 0 3214.416 34.526 3
2016-04-14 22:46:21.299000 8.36 10.2459 Clear 0 3214.436 34.535 3
2016-04-14 22:46:21.399000 7.27 9.15564 Clear 0 3214.456 34.545 3
2016-04-14 22:46:21.499000 7.66 9.5464 Clear 0 3214.476 34.555 3
2016-04-14 22:46:21.599000 7.379 9.26539 Clear 0 3214.496 34.565 3
2016-04-14 22:46:21.799000 7.545 9.43144 Clear 0 3214.537 34.585 3
2016-04-14 22:46:21.899000 7.947 9.83262 Clear 0 3214.557 34.595 3
2016-04-14 22:46:21.999000 7.174 9.06031 Clear 0 3214.578 34.605 3
2016-04-14 22:46:22.099000 8.08 9.96586 Clear 0 3214.598 34.615 3
2016-04-14 22:46:22.199000 7.488 9.37387 Clear 0 3214.619 34.625 3
2016-04-14 22:46:22.299000 7.308 9.19346 Clear 0 3214.639 34.635 3
2016-04-14 22:46:22.399000 7.789 9.67499 Clear 0 3214.66 34.645 3
2016-04-14 22:46:22.499000 7.432 9.31919 Clear 0 3214.681 34.655 3
2016-04-14 22:46:22.599000 7.081 8.96802 Clear 0 3214.702 34.665 3
2016-04-14 22:46:22.699000 7.633 9.51954 Clear 0 3214.723 34.675 3
2016-04-14 22:46:22.799000 7.443 9.33028 Clear 0 3214.744 34.685 3
2016-04-14 22:46:22.899000 7.529 9.41626 Clear 0 3214.766 34.694 3
2016-04-14 22:46:22.999000 7.671 9.5578 Clear 0 3214.787 34.704 3
2016-04-14 22:46:23.099000 7.862 9.7489 Clear 0 3214.808 34.714 3
2016-04-14 22:46:23.199000 7.658 9.54527 Clear 0 3214.83 34.724 3
2016-04-14 22:46:23.299000 7.348 9.23519 Clear 0 3214.851 34.734 3
2016-04-14 22:46:23.399000 7.165 9.05166 Clear 0 3214.873 34.744 3
2016-04-14 22:46:23.499000 7.8 9.68654 Clear 0 3214.894 34.754 3
2016-04-14 22:46:23.599000 8.022 9.90901 Clear 0 3214.916 34.764 3
2016-04-14 22:46:23.699000 7.663 9.54981 Clear 0 3214.938 34.774 3
2016-04-14 22:46:23.899000 7.537 9.42534 Clear 0 3214.982 34.794 3
2016-04-14 22:46:24.099000 8.047 9.93463 Clear 0 3215.026 34.814 3
2016-04-14 22:46:24.199000 8.004 9.89174 Clear 0 3215.048 34.824 3
2016-04-14 22:46:24.299000 7.523 9.41124 Clear 0 3215.071 34.834 3
2016-04-14 22:46:24.399000 7.384 9.27153 Clear 0 3215.093 34.844 3
2016-04-14 22:46:24.499000 7.509 9.39732 Clear 0 3215.115 34.854 3
2016-04-14 22:46:24.599000 7.782 9.6699 Clear 0 3215.138 34.863 3
2016-04-14 22:46:24.699000 7.539 9.42737 Clear 0 3215.161 34.873 3
2016-04-14 22:46:24.799000 7.756 9.64356 Clear 0 3215.183 34.883 3
2016-04-14 22:46:24.899000 8.143 10.0312 Clear 0 3215.206 34.893 3
2016-04-14 22:46:24.999000 7.891 9.77937 Clear 0 3215.229 34.903 3
2016-04-14 22:46:25.099000 7.388 9.27594 Clear 0 3215.252 34.913 3
2016-04-14 22:46:25.199000 7.631 9.51954 Clear 0 3215.275 34.923 3
2016-04-14 22:46:25.399000 7.003 8.89222 Clear 0 3215.321 34.943 3
2016-04-14 22:46:25.499000 7.486 9.37484 Clear 0 3215.344 34.953 3
2016-04-14 22:46:25.599000 7.838 9.72727 Clear 0 3215.368 34.963 3
2016-04-14 22:46:25.699000 8.092 9.98098 Clear 0 3215.391 34.973 3
2016-04-14 22:46:25.799000 7.833 9.72192 Clear 0 3215.415 34.983 3
2016-04-14 22:46:25.899000 7.439 9.3275 Clear 0 3215.438 34.993 3
2016-04-14 22:46:26.099000 7.585 9.47407 Clear 0 3215.486 35.013 3
2016-04-14 22:46:26.199000 7.957 9.84598 Clear 0 3215.509 35.023 3
2016-04-14 22:46:26.299000 7.714 9.60341 Clear 0 3215.533 35.033 3
2016-04-14 22:46:26.399000 8.041 9.92978 Clear 0 3215.557 35.043 3
2016-04-14 22:46:26.499000 7.869 9.7585 Clear 0 3215.581 35.053 3
2016-04-14 22:46:26.599000 8.341 10.2309 Clear 0 3215.605 35.062 3
2016-04-14 22:46:26.699000 7.551 9.44066 Clear 0 3215.63 35.072 3
2016-04-14 22:46:26.799000 7.416 9.30549 Clear 0 3215.654 35.082 3
2016-04-14 22:46:26.899000 7.901 9.79066 Clear 0 3215.678 35.092 3
2016-04-14 22:46:27.099000 7.301 9.19101 Clear 0 3215.727 35.112 3
2016-04-14 22:46:27.199000 7.503 9.39338 Clear 0 3215.752 35.122 3
2016-04-14 22:46:27.299000 7.821 9.71132 Clear 0 3215.776 35.132 3
2016-04-14 22:46:27.399000 7.653 9.54301 Clear 0 3215.801 35.142 3
2016-04-14 22:46:27.499000 7.316 9.20581 Clear 0 3215.826 35.152 3
2016-04-14 22:46:27.599000 7.503 9.39338 Clear 0 3215.851 35.162 3
2016-04-14 22:46:27.699000 8.228 10.1178 Clear 0 3215.876 35.172 3
2016-04-14 22:46:27.799000 7.568 9.45932 Clear 0 3215.901 35.182 3
2016-04-14 22:46:27.899000 7.625 9.51623 Clear 0 3215.926 35.192 3
2016-04-14 22:46:27.999000 7.457 9.34807 Clear 0 3215.951 35.202 3
2016-04-14 22:46:28.099000 7.921 9.81216 Clear 0 3215.976 35.212 3
2016-04-14 22:46:28.199000 6.952 8.8431 Clear 0 3216.002 35.222 3
2016-04-14 22:46:28.299000 8.04 9.93139 Clear 0 3216.027 35.232 3
2016-04-14 22:46:28.399000 7.788 9.67883 Clear 0 3216.053 35.242 3
2016-04-14 22:46:28.499000 7.393 9.28392 Clear 0 3216.078 35.252 3
2016-04-14 22:46:28.599000 8.244 10.1352 Clear 0 3216.104 35.262 3
2016-04-14 22:46:28.699000 7.144 9.03455 Clear 0 3216.13 35.272 3
2016-04-14 22:46:28.799000 7.453 9.3443 Clear 0 3216.156 35.281 3
2016-04-14 22:46:28.899000 7.121 9.01145 Clear 0 3216.182 35.291 3
2016-04-14 22:46:28.999000 7.172 9.06249 Clear 0 3216.208 35.301 3
2016-04-14 22:46:29.099000 7.623 9.51513 Clear 0 3216.234 35.311 3
2016-04-14 22:46:29.199000 7.695 9.58681 Clear 0 3216.26 35.321 3
2016-04-14 22:46:29.299000 7.475 9.36712 Clear 0 3216.286 35.331 3
2016-04-14 22:46:29.399000 7.669 9.56124 Clear 0 3216.312 35.341 3
2016-04-14 22:46:29.499000 8.146 10.0383 Clear 0 3216.339 35.351 3
2016-04-14 22:46:29.599000 7.563 9.45515 Clear 0 3216.365 35.361 3
2016-04-14 22:46:29.699000 7.519 9.41076 Clear 0 3216.392 35.371 3
2016-04-14 22:46:29.899000 7.514 9.40577 Clear 0 3216.445 35.391 3
2016-04-14 22:46:29.999000 7.251 9.1428 Clear 0 3216.472 35.401 3
2016-04-14 22:46:30.099000 7.526 9.41778 Clear 0 3216.499 35.411 3
2016-04-14 22:46:30.199000 7.76 9.65154 Clear 0 3216.526 35.421 3
2016-04-14 22:46:30.299000 7.296 9.18826 Clear 0 3216.553 35.431 3
2016-04-14 22:46:30.499000 8.278 10.1714 Clear 0 3216.607 35.451 3
2016-04-14 22:46:30.599000 6.963 8.85614 Clear 0 3216.634 35.461 3
2016-04-14 22:46:30.699000 7.255 9.14749 Clear 0 3216.661 35.471 3
2016-04-14 22:46:30.799000 8.16 10.0531 Clear 0 3216.689 35.481 3
2016-04-14 22:46:31.099000 7.504 9.39685 Clear 0 3216.772 35.511 3
2016-04-14 22:46:31.199000 7.381 9.27381 Clear 0 3216.799 35.521 3
2016-04-14 22:46:31.399000 7.774 9.66662 Clear 0 3216.855 35.541 3
2016-04-14 22:46:31.499000 7.392 9.28533 Clear 0 3216.883 35.551 3
2016-04-14 22:46:31.599000 7.335 9.22808 Clear 0 3216.911 35.561 3
2016-04-14 22:46:31.699000 7.128 9.02171 Clear 0 3216.939 35.57 3
2016-04-14 22:46:31.799000 7.104 8.99753 Clear 0 3216.967 35.58 3
2016-04-14 22:46:31.899000 8.127 10.0211 Clear 0 3216.996 35.59 3
2016-04-14 22:46:31.999000 7.426 9.31971 Clear 0 3217.024 35.6 3
2016-04-14 22:46:32.099000 7.817 9.71052 Clear 0 3217.052 35.61 3
2016-04-14 22:46:32.299000 7.526 9.4198 Clear 0 3217.109 35.63 3
2016-04-14 22:46:32.399000 7.203 9.09691 Clear 0 3217.138 35.64 3
2016-04-14 22:46:32.499000 7.9 9.79402 Clear 0 3217.167 35.65 3
2016-04-14 22:46:32.599000 7.659 9.5526 Clear 0 3217.196 35.66 3
2016-04-14 22:46:32.699000 7.52 9.41376 Clear 0 3217.224 35.67 3
2016-04-14 22:46:32.799000 7.569 9.46298 Clear 0 3217.253 35.68 3
2016-04-14 22:46:32.899000 7.911 9.80547 Clear 0 3217.283 35.69 3
2016-04-14 22:46:32.999000 8.167 10.0622 Clear 0 3217.312 35.7 3
2016-04-14 22:46:33.099000 7.849 9.74397 Clear 0 3217.341 35.71 3
2016-04-14 22:46:33.199000 7.212 9.10669 Clear 0 3217.37 35.72 3
2016-04-14 22:46:33.299000 7.425 9.31971 Clear 0 3217.4 35.73 3
2016-04-14 22:46:33.399000 7.327 9.22218 Clear 0 3217.429 35.74 3
2016-04-14 22:46:33.499000 7.407 9.30238 Clear 0 3217.459 35.75 3
2016-04-14 22:46:33.799000 7.616 9.51125 Clear 0 3217.548 35.78 3
2016-04-14 22:46:33.899000 7.269 9.1641 Clear 0 3217.577 35.79 3
2016-04-14 22:46:33.999000 7.186 9.0813 Clear 0 3217.607 35.8 3
2016-04-14 22:46:34.099000 7.627 9.52227 Clear 0 3217.637 35.81 3
2016-04-14 22:46:34.199000 7.481 9.37729 Clear 0 3217.667 35.82 3
2016-04-14 22:46:34.299000 6.868 8.76362 Clear 0 3217.698 35.83 3
2016-04-14 22:46:34.499000 7.044 8.93965 Clear 0 3217.758 35.85 3
2016-04-14 22:46:34.599000 7.742 9.6379 Clear 0 3217.788 35.86 3
2016-04-14 22:46:34.799000 7.315 9.21131 Clear 0 3217.849 35.88 3
2016-04-14 22:46:34.899000 7.323 9.21882 Clear 0 3217.88 35.89 3
2016-04-14 22:46:34.999000 7.725 9.62078 Clear 0 3217.911 35.9 3
2016-04-14 22:46:35.099000 7.153 9.04859 Clear 0 3217.942 35.91 3
2016-04-14 22:46:35.199000 7.979 9.87525 Clear 0 3217.972 35.92 3
2016-04-14 22:46:35.299000 7.809 9.70526 Clear 0 3218.003 35.93 3
2016-04-14 22:46:35.399000 7.319 9.21631 Clear 0 3218.034 35.94 3
2016-04-14 22:46:35.599000 7.422 9.31879 Clear 0 3218.097 35.96 3
2016-04-14 22:46:35.699000 7.647 9.54353 Clear 0 3218.128 35.969 3
2016-04-14 22:46:35.899000 7.172 9.06883 Clear 0 3218.191 35.989 3
2016-04-14 22:46:36.099000 8.225 10.1221 Clear 0 3218.254 36.009 3
2016-04-14 22:46:36.199000 7.527 9.42384 Clear 0 3218.285 36.019 3
2016-04-14 22:46:36.299000 7.721 9.61835 Clear 0 3218.317 36.029 3
2016-04-14 22:46:36.399000 7.327 9.22386 Clear 0 3218.349 36.039 3
2016-04-14 22:46:36.899000 7.328 9.22639 Clear 0 3218.509 36.089 3
2016-04-14 22:46:36.999000 8.078 9.97644 Clear 0 3218.541 36.099 3
2016-04-14 22:46:37.099000 7.308 9.2055 Clear 0 3218.574 36.109 3
2016-04-14 22:46:37.199000 7.514 9.41176 Clear 0 3218.606 36.119 3
2016-04-14 22:46:37.299000 7.736 9.6342 Clear 0 3218.638 36.129 3
2016-04-14 22:46:37.399000 7.681 9.57913 Clear 0 3218.671 36.139 3
2016-04-14 22:46:37.499000 7.49 9.38801 Clear 0 3218.704 36.149 3
2016-04-14 22:46:37.599000 7.492 9.38997 Clear 0 3218.736 36.159 3
2016-04-14 22:46:37.699000 7.915 9.81268 Clear 0 3218.769 36.169 3
2016-04-14 22:46:37.799000 7.642 9.54127 Clear 0 3218.802 36.179 3
2016-04-14 22:46:37.898000 7.145 9.0443 Clear 0 3218.835 36.189 3
2016-04-14 22:46:37.999000 7.969 9.86761 Clear 0 3218.868 36.199 3
2016-04-14 22:46:38.099000 8.341 10.24 Clear 0 3218.901 36.209 3
2016-04-14 22:46:38.199000 8.239 10.1376 Clear 0 3218.935 36.219 3
2016-04-14 22:46:38.299000 7.595 9.49384 Clear 0 3218.968 36.229 3
2016-04-14 22:46:38.499000 7.478 9.37729 Clear 0 3219.035 36.249 3
