# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19902891
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 4283
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-11-06 21:55:26.790000 2.662 9.84808 Clear 0 37879.297 22.976 2
2021-11-06 21:55:26.990000 2.583 9.76919 Clear 0 37879.297 22.977 2
2021-11-06 21:55:27.190000 2.506 9.69155 Clear 0 37879.297 22.977 2
2021-11-06 21:55:27.590000 2.467 9.65275 Clear 0 37879.297 22.977 2
2021-11-06 21:55:27.990000 2.756 9.94169 Clear 0 37879.297 22.977 2
2021-11-06 21:55:28.090000 2.631 9.81705 Clear 0 37879.297 22.977 2
2021-11-06 21:55:28.190000 2.759 9.94513 Clear 0 37879.297 22.977 2
2021-11-06 21:55:28.390000 2.484 9.66997 Clear 0 37879.297 22.977 2
2021-11-06 21:55:28.590000 2.847 10.0329 Clear 0 37879.297 22.977 2
2021-11-06 21:55:28.790000 2.904 10.0904 Clear 0 37879.297 22.977 2
2021-11-06 21:55:28.890000 2.5 9.68612 Clear 0 37879.297 22.978 2
2021-11-06 21:55:28.990000 2.72 9.90626 Clear 0 37879.297 22.978 2
2021-11-06 21:55:29.090000 2.77 9.9555 Clear 0 37879.297 22.978 2
2021-11-06 21:55:29.190000 2.955 10.1407 Clear 0 37879.297 22.978 2
2021-11-06 21:55:29.290000 2.418 9.60392 Clear 0 37879.297 22.978 2
2021-11-06 21:55:29.390000 2.464 9.65012 Clear 0 37879.297 22.978 2
2021-11-06 21:55:29.490000 2.45 9.6358 Clear 0 37879.297 22.978 2
2021-11-06 21:55:29.590000 2.662 9.84808 Clear 0 37879.297 22.978 2
2021-11-06 21:55:29.690000 2.807 9.99261 Clear 0 37879.298 22.978 2
2021-11-06 21:55:29.790000 2.86 10.046 Clear 0 37879.298 22.978 2
2021-11-06 21:55:29.990000 2.808 9.99441 Clear 0 37879.298 22.978 2
2021-11-06 21:55:30.090000 2.518 9.70388 Clear 0 37879.298 22.978 2
2021-11-06 21:55:30.190000 2.484 9.66997 Clear 0 37879.298 22.978 2
2021-11-06 21:55:30.390000 2.436 9.62165 Clear 0 37879.298 22.978 2
2021-11-06 21:55:30.490000 2.614 9.80036 Clear 0 37879.298 22.978 2
2021-11-06 21:55:30.690000 2.169 9.35463 Clear 0 37879.298 22.978 2
2021-11-06 21:55:30.990000 2.751 9.93656 Clear 0 37879.298 22.979 2
2021-11-06 21:55:31.090000 2.158 9.34369 Clear 0 37879.298 22.979 2
2021-11-06 21:55:31.290000 2.856 10.0423 Clear 0 37879.298 22.979 2
2021-11-06 21:55:31.390000 2.573 9.759 Clear 0 37879.298 22.979 2
2021-11-06 21:55:31.590000 2.885 10.0709 Clear 0 37879.298 22.979 2
2021-11-06 21:55:31.990000 2.203 9.38913 Clear 0 37879.298 22.979 2
2021-11-06 21:55:32.090000 2.393 9.57907 Clear 0 37879.298 22.979 2
2021-11-06 21:55:32.190000 2.605 9.79136 Clear 0 37879.298 22.979 2
2021-11-06 21:55:32.390000 2.447 9.63321 Clear 0 37879.298 22.979 2
2021-11-06 21:55:32.690000 2.257 9.44303 Clear 0 37879.298 22.98 2
2021-11-06 21:55:32.790000 2.45 9.6358 Clear 0 37879.298 22.98 2
2021-11-06 21:55:32.890000 2.897 10.0825 Clear 0 37879.298 22.98 2
2021-11-06 21:55:32.990000 2.44 9.62549 Clear 0 37879.298 22.98 2
2021-11-06 21:55:33.090000 2.495 9.68071 Clear 0 37879.298 22.98 2
2021-11-06 21:55:33.490000 2.347 9.53337 Clear 0 37879.298 22.98 2
2021-11-06 21:55:34.490000 2.634 9.82012 Clear 0 37879.298 22.98 2
2021-11-06 21:55:34.790000 2.475 9.66067 Clear 0 37879.298 22.981 2
2021-11-06 21:55:34.890000 2.196 9.38164 Clear 0 37879.298 22.981 2
2021-11-06 21:55:34.990000 2.235 9.42128 Clear 0 37879.298 22.981 2
2021-11-06 21:55:35.190000 2.501 9.68718 Clear 0 37879.298 22.981 2
2021-11-06 21:55:35.390000 2.519 9.70497 Clear 0 37879.298 22.981 2
2021-11-06 21:55:35.490000 2.309 9.4949 Clear 0 37879.298 22.981 2
2021-11-06 21:55:35.590000 2.679 9.86523 Clear 0 37879.298 22.981 2
2021-11-06 21:55:35.790000 2.573 9.7587 Clear 0 37879.298 22.981 2
2021-11-06 21:55:35.890000 2.515 9.70084 Clear 0 37879.298 22.981 2
2021-11-06 21:55:36.290000 2.411 9.59736 Clear 0 37879.298 22.981 2
2021-11-06 21:55:36.490000 2.646 9.83216 Clear 0 37879.298 22.982 2
2021-11-06 21:55:36.590000 2.256 9.44165 Clear 0 37879.298 22.982 2
2021-11-06 21:55:36.690000 2.179 9.36538 Clear 0 37879.298 22.982 2
2021-11-06 21:55:36.890000 2.527 9.71328 Clear 0 37879.298 22.982 2
2021-11-06 21:55:36.990000 2.579 9.76452 Clear 0 37879.298 22.982 2
2021-11-06 21:55:37.090000 2.496 9.68177 Clear 0 37879.298 22.982 2
2021-11-06 21:55:37.290000 2.525 9.7105 Clear 0 37879.298 22.982 2
2021-11-06 21:55:37.790000 2.771 9.95694 Clear 0 37879.298 22.982 2
2021-11-06 21:55:37.990000 2.733 9.91932 Clear 0 37879.298 22.982 2
2021-11-06 21:55:38.290000 2.854 10.0401 Clear 0 37879.298 22.982 2
2021-11-06 21:55:38.790000 2.783 9.96919 Clear 0 37879.298 22.983 2
2021-11-06 21:55:38.890000 2.373 9.5593 Clear 0 37879.298 22.983 2
2021-11-06 21:55:38.990000 2.723 9.90929 Clear 0 37879.298 22.983 2
2021-11-06 21:55:39.090000 2.42 9.60614 Clear 0 37879.298 22.983 2
2021-11-06 21:55:39.290000 2.954 10.1404 Clear 0 37879.298 22.983 2
2021-11-06 21:55:39.390000 2.697 9.88296 Clear 0 37879.298 22.983 2
2021-11-06 21:55:39.490000 2.567 9.75292 Clear 0 37879.298 22.983 2
2021-11-06 21:55:39.590000 2.557 9.74287 Clear 0 37879.298 22.983 2
2021-11-06 21:55:39.690000 2.509 9.69535 Clear 0 37879.298 22.983 2
2021-11-06 21:55:40.190000 2.824 10.0104 Clear 0 37879.298 22.984 2
2021-11-06 21:55:40.490000 2.509 9.69535 Clear 0 37879.298 22.984 2
2021-11-06 21:55:40.690000 2.463 9.64852 Clear 0 37879.298 22.984 2
2021-11-06 21:55:40.790000 2.584 9.77036 Clear 0 37879.298 22.984 2
2021-11-06 21:55:40.890000 2.423 9.60866 Clear 0 37879.298 22.984 2
2021-11-06 21:55:41.390000 2.338 9.5237 Clear 0 37879.298 22.984 2
2021-11-06 21:55:41.490000 2.725 9.91095 Clear 0 37879.298 22.984 2
2021-11-06 21:55:41.590000 2.377 9.56292 Clear 0 37879.298 22.984 2
2021-11-06 21:55:41.790000 2.477 9.66302 Clear 0 37879.298 22.984 2
2021-11-06 21:55:41.890000 2.126 9.31221 Clear 0 37879.298 22.984 2
2021-11-06 21:55:41.990000 2.57 9.75581 Clear 0 37879.298 22.984 2
2021-11-06 21:55:42.590000 2.473 9.65905 Clear 0 37879.298 22.985 2
2021-11-06 21:55:42.690000 2.318 9.50403 Clear 0 37879.298 22.985 2
2021-11-06 21:55:42.790000 2.713 9.89934 Clear 0 37879.298 22.985 2
2021-11-06 21:55:42.890000 2.416 9.60237 Clear 0 37879.298 22.985 2
2021-11-06 21:55:43.190000 2.415 9.60111 Clear 0 37879.298 22.985 2
2021-11-06 21:55:43.290000 2.427 9.61245 Clear 0 37879.298 22.985 2
2021-11-06 21:55:43.490000 2.357 9.54254 Clear 0 37879.298 22.985 2
2021-11-06 21:55:43.790000 2.503 9.68854 Clear 0 37879.298 22.985 2
2021-11-06 21:55:43.990000 2.451 9.6368 Clear 0 37879.298 22.986 2
2021-11-06 21:55:44.090000 2.707 9.89276 Clear 0 37879.298 22.986 2
2021-11-06 21:55:44.290000 2.378 9.56414 Clear 0 37879.298 22.986 2
2021-11-06 21:55:44.590000 2.586 9.77183 Clear 0 37879.298 22.986 2
2021-11-06 21:55:45.189000 2.764 9.95001 Clear 0 37879.298 22.986 2
2021-11-06 21:55:45.389000 2.752 9.93797 Clear 0 37879.298 22.986 2
2021-11-06 21:55:45.689000 2.261 9.44681 Clear 0 37879.298 22.986 2
2021-11-06 21:55:45.789000 2.436 9.6218 Clear 0 37879.298 22.987 2
2021-11-06 21:55:45.889000 2.437 9.62307 Clear 0 37879.298 22.987 2
2021-11-06 21:55:46.089000 2.499 9.68476 Clear 0 37879.298 22.987 2
2021-11-06 21:55:46.389000 2.451 9.6372 Clear 0 37879.298 22.987 2
2021-11-06 21:55:46.689000 2.616 9.80156 Clear 0 37879.298 22.987 2
2021-11-06 21:55:46.889000 2.481 9.66734 Clear 0 37879.298 22.987 2
2021-11-06 21:55:46.989000 2.335 9.52087 Clear 0 37879.298 22.987 2
2021-11-06 21:55:47.389000 2.433 9.61925 Clear 0 37879.298 22.987 2
2021-11-06 21:55:47.589000 2.595 9.7807 Clear 0 37879.298 22.987 2
2021-11-06 21:55:47.689000 2.655 9.84138 Clear 0 37879.298 22.988 2
2021-11-06 21:55:47.889000 2.651 9.83671 Clear 0 37879.298 22.988 2
2021-11-06 21:55:47.989000 2.809 9.99531 Clear 0 37879.298 22.988 2
2021-11-06 21:55:48.089000 2.532 9.71766 Clear 0 37879.298 22.988 2
2021-11-06 21:55:48.289000 2.671 9.85709 Clear 0 37879.298 22.988 2
2021-11-06 21:55:48.389000 2.543 9.72885 Clear 0 37879.298 22.988 2
2021-11-06 21:55:48.489000 2.573 9.7588 Clear 0 37879.298 22.988 2
2021-11-06 21:55:48.589000 2.466 9.65151 Clear 0 37879.298 22.988 2
2021-11-06 21:55:48.689000 2.495 9.68071 Clear 0 37879.298 22.988 2
2021-11-06 21:55:48.889000 2.484 9.67 Clear 0 37879.298 22.988 2
2021-11-06 21:55:49.089000 2.507 9.69289 Clear 0 37879.298 22.988 2
2021-11-06 21:55:49.189000 2.481 9.66734 Clear 0 37879.298 22.988 2
2021-11-06 21:55:49.289000 2.44 9.62563 Clear 0 37879.298 22.988 2
2021-11-06 21:55:49.489000 2.676 9.86185 Clear 0 37879.298 22.988 2
2021-11-06 21:55:49.589000 2.512 9.69835 Clear 0 37879.298 22.989 2
2021-11-06 21:55:49.689000 2.637 9.82281 Clear 0 37879.298 22.989 2
2021-11-06 21:55:49.889000 2.351 9.53725 Clear 0 37879.298 22.989 2
2021-11-06 21:55:50.189000 2.79 9.97571 Clear 0 37879.298 22.989 2
2021-11-06 21:55:50.389000 2.205 9.3908 Clear 0 37879.298 22.989 2
2021-11-06 21:55:50.489000 2.765 9.95127 Clear 0 37879.298 22.989 2
2021-11-06 21:55:50.589000 2.468 9.65413 Clear 0 37879.298 22.989 2
2021-11-06 21:55:50.689000 2.895 10.0813 Clear 0 37879.298 22.989 2
2021-11-06 21:55:50.789000 2.571 9.75735 Clear 0 37879.298 22.989 2
2021-11-06 21:55:50.889000 2.31 9.49562 Clear 0 37879.298 22.989 2
2021-11-06 21:55:51.289000 2.695 9.88109 Clear 0 37879.298 22.989 2
2021-11-06 21:55:51.889000 2.551 9.73733 Clear 0 37879.298 22.99 2
2021-11-06 21:55:52.289000 2.481 9.66734 Clear 0 37879.298 22.99 2
2021-11-06 21:55:52.389000 2.616 9.80156 Clear 0 37879.298 22.99 2
2021-11-06 21:55:52.689000 2.355 9.54079 Clear 0 37879.298 22.99 2
2021-11-06 21:55:52.989000 2.355 9.54079 Clear 0 37879.298 22.99 2
2021-11-06 21:55:53.189000 2.384 9.56955 Clear 0 37879.298 22.99 2
2021-11-06 21:55:53.289000 2.702 9.88758 Clear 0 37879.298 22.991 2
2021-11-06 21:55:53.389000 2.355 9.54079 Clear 0 37879.298 22.991 2
2021-11-06 21:55:53.589000 2.662 9.84763 Clear 0 37879.298 22.991 2
2021-11-06 21:55:53.689000 2.604 9.78959 Clear 0 37879.298 22.991 2
2021-11-06 21:55:53.789000 2.831 10.0171 Clear 0 37879.298 22.991 2
2021-11-06 21:55:53.989000 2.519 9.70521 Clear 0 37879.298 22.991 2
2021-11-06 21:55:54.089000 2.396 9.58177 Clear 0 37879.298 22.991 2
2021-11-06 21:55:54.189000 2.517 9.70246 Clear 0 37879.298 22.991 2
2021-11-06 21:55:54.489000 2.726 9.91228 Clear 0 37879.298 22.991 2
2021-11-06 21:55:54.889000 2.55 9.73591 Clear 0 37879.298 22.991 2
2021-11-06 21:55:55.889000 2.473 9.65875 Clear 0 37879.298 22.992 2
2021-11-06 21:55:56.289000 2.414 9.59956 Clear 0 37879.298 22.992 2
2021-11-06 21:55:56.489000 2.635 9.82106 Clear 0 37879.298 22.992 2
2021-11-06 21:55:56.589000 2.395 9.58094 Clear 0 37879.298 22.992 2
2021-11-06 21:55:56.689000 2.606 9.79227 Clear 0 37879.298 22.992 2
2021-11-06 21:56:32.189000 2.876 10.0621 Clear 0 37879.3 23.012 2
2021-11-06 21:56:32.289000 2.507 9.69318 Clear 0 37879.3 23.012 2
2021-11-06 21:56:32.389000 2.322 9.50782 Clear 0 37879.3 23.012 2
2021-11-06 21:56:32.489000 2.548 9.73353 Clear 0 37879.3 23.012 2
2021-11-06 21:56:32.689000 2.281 9.46714 Clear 0 37879.3 23.013 2
2021-11-06 21:56:32.789000 2.326 9.51244 Clear 0 37879.3 23.013 2
2021-11-06 21:56:33.089000 2.563 9.74923 Clear 0 37879.3 23.013 2
2021-11-06 21:56:33.189000 2.741 9.92695 Clear 0 37879.3 23.013 2
2021-11-06 21:56:33.289000 2.591 9.77691 Clear 0 37879.3 23.013 2
2021-11-06 21:56:33.389000 2.615 9.80077 Clear 0 37879.3 23.013 2
2021-11-06 21:56:33.489000 2.421 9.60659 Clear 0 37879.3 23.013 2
2021-11-06 21:56:33.589000 2.704 9.89032 Clear 0 37879.3 23.013 2
2021-11-06 21:56:33.789000 2.543 9.72928 Clear 0 37879.3 23.013 2
2021-11-06 21:56:33.889000 2.581 9.76663 Clear 0 37879.3 23.013 2
2021-11-06 21:56:34.089000 2.55 9.73637 Clear 0 37879.3 23.013 2
2021-11-06 21:56:34.388000 2.409 9.5953 Clear 0 37879.3 23.013 2
2021-11-06 21:56:34.788000 2.859 10.0448 Clear 0 37879.3 23.014 2
2021-11-06 21:56:35.088000 2.192 9.3778 Clear 0 37879.3 23.014 2
2021-11-06 21:56:35.588000 2.592 9.77785 Clear 0 37879.3 23.014 2
2021-11-06 21:56:35.688000 2.468 9.65359 Clear 0 37879.3 23.014 2
2021-11-06 21:56:35.988000 2.551 9.7372 Clear 0 37879.3 23.014 2
2021-11-06 21:56:36.088000 2.415 9.6008 Clear 0 37879.3 23.014 2
2021-11-06 21:56:36.188000 2.384 9.56983 Clear 0 37879.3 23.015 2
2021-11-06 21:56:36.288000 2.448 9.63398 Clear 0 37879.3 23.015 2
2021-11-06 21:56:36.588000 2.414 9.59955 Clear 0 37879.3 23.015 2
2021-11-06 21:56:36.788000 2.518 9.70353 Clear 0 37879.3 23.015 2
2021-11-06 21:56:37.088000 2.256 9.44209 Clear 0 37879.3 23.015 2
2021-11-06 21:56:37.588000 2.537 9.72304 Clear 0 37879.3 23.015 2
2021-11-06 21:56:37.688000 2.598 9.78378 Clear 0 37879.3 23.015 2
2021-11-06 21:56:37.788000 2.688 9.87366 Clear 0 37879.3 23.015 2
2021-11-06 21:56:37.988000 2.587 9.77342 Clear 0 37879.3 23.016 2
2021-11-06 21:56:38.188000 2.493 9.67895 Clear 0 37879.3 23.016 2
2021-11-06 21:56:38.488000 2.168 9.35351 Clear 0 37879.3 23.016 2
2021-11-06 21:56:38.588000 2.56 9.74578 Clear 0 37879.3 23.016 2
2021-11-06 21:56:38.688000 2.385 9.57106 Clear 0 37879.3 23.016 2
2021-11-06 21:56:38.888000 2.739 9.92494 Clear 0 37879.3 23.016 2
2021-11-06 21:56:38.988000 2.353 9.53853 Clear 0 37879.3 23.016 2
2021-11-06 21:56:39.588000 2.512 9.69802 Clear 0 37879.3 23.016 2
2021-11-06 21:56:39.788000 2.368 9.55407 Clear 0 37879.3 23.017 2
2021-11-06 21:56:39.888000 2.177 9.36256 Clear 0 37879.3 23.017 2
2021-11-06 21:56:39.988000 2.508 9.6939 Clear 0 37879.3 23.017 2
2021-11-06 21:56:40.088000 2.445 9.63139 Clear 0 37879.3 23.017 2
2021-11-06 21:56:40.188000 2.458 9.64439 Clear 0 37879.3 23.017 2
2021-11-06 21:56:40.288000 2.24 9.42592 Clear 0 37879.3 23.017 2
2021-11-06 21:56:40.488000 2.579 9.76462 Clear 0 37879.3 23.017 2
2021-11-06 21:56:40.588000 2.187 9.37269 Clear 0 37879.3 23.017 2
2021-11-06 21:56:40.688000 2.347 9.53262 Clear 0 37879.3 23.017 2
2021-11-06 21:56:40.788000 2.464 9.64964 Clear 0 37879.3 23.017 2
2021-11-06 21:56:40.888000 2.473 9.65888 Clear 0 37879.3 23.017 2
2021-11-06 21:56:40.988000 2.886 10.0716 Clear 0 37879.3 23.017 2
2021-11-06 21:56:41.088000 2.599 9.78527 Clear 0 37879.3 23.017 2
2021-11-06 21:56:41.188000 2.329 9.51506 Clear 0 37879.3 23.017 2
2021-11-06 21:56:41.288000 2.515 9.70077 Clear 0 37879.3 23.017 2
2021-11-06 21:56:41.388000 2.381 9.56739 Clear 0 37879.3 23.018 2
2021-11-06 21:56:41.488000 2.419 9.60458 Clear 0 37879.3 23.018 2
2021-11-06 21:56:41.588000 2.435 9.6211 Clear 0 37879.3 23.018 2
2021-11-06 21:56:41.688000 2.372 9.55769 Clear 0 37879.3 23.018 2
2021-11-06 21:56:41.788000 2.488 9.67356 Clear 0 37879.3 23.018 2
2021-11-06 21:56:41.888000 2.474 9.6602 Clear 0 37879.3 23.018 2
2021-11-06 21:56:41.988000 2.58 9.76608 Clear 0 37879.3 23.018 2
2021-11-06 21:56:42.088000 2.431 9.61726 Clear 0 37879.3 23.018 2
2021-11-06 21:56:42.288000 2.62 9.80632 Clear 0 37879.3 23.018 2
2021-11-06 21:56:42.488000 2.305 9.49094 Clear 0 37879.3 23.018 2
2021-11-06 21:56:42.588000 2.696 9.88177 Clear 0 37879.3 23.018 2
2021-11-06 21:56:42.688000 2.389 9.57473 Clear 0 37879.3 23.018 2
2021-11-06 21:56:42.988000 2.22 9.40579 Clear 0 37879.3 23.018 2
2021-11-06 21:56:43.088000 2.568 9.75443 Clear 0 37879.3 23.018 2
2021-11-06 21:56:43.188000 2.392 9.57842 Clear 0 37879.3 23.019 2
2021-11-06 21:56:43.288000 2.199 9.38499 Clear 0 37879.3 23.019 2
2021-11-06 21:56:43.488000 2.544 9.7301 Clear 0 37879.3 23.019 2
2021-11-06 21:56:43.588000 2.321 9.50696 Clear 0 37879.3 23.019 2
2021-11-06 21:56:43.688000 2.233 9.41846 Clear 0 37879.3 23.019 2
2021-11-06 21:56:43.788000 2.296 9.48189 Clear 0 37879.3 23.019 2
2021-11-06 21:56:43.888000 2.276 9.46181 Clear 0 37879.3 23.019 2
2021-11-06 21:56:43.988000 2.388 9.5735 Clear 0 37879.3 23.019 2
2021-11-06 21:56:44.288000 2.772 9.95761 Clear 0 37879.3 23.019 2
2021-11-06 21:56:44.488000 2.633 9.81854 Clear 0 37879.3 23.019 2
2021-11-06 21:56:44.688000 2.473 9.65888 Clear 0 37879.3 23.019 2
2021-11-06 21:56:44.788000 2.557 9.7432 Clear 0 37879.3 23.019 2
2021-11-06 21:56:44.888000 2.238 9.42407 Clear 0 37879.3 23.02 2
2021-11-06 21:56:44.988000 2.53 9.71632 Clear 0 37879.3 23.02 2
2021-11-06 21:56:45.188000 2.589 9.77518 Clear 0 37879.3 23.02 2
2021-11-06 21:56:45.288000 2.842 10.0282 Clear 0 37879.3 23.02 2
2021-11-06 21:56:45.388000 2.655 9.84054 Clear 0 37879.3 23.02 2
2021-11-06 21:56:45.488000 2.603 9.78854 Clear 0 37879.3 23.02 2
2021-11-06 21:56:45.588000 2.569 9.75472 Clear 0 37879.3 23.02 2
2021-11-06 21:56:45.688000 2.726 9.91176 Clear 0 37879.3 23.02 2
2021-11-06 21:56:45.788000 2.25 9.43588 Clear 0 37879.3 23.02 2
2021-11-06 21:56:45.888000 2.696 9.88206 Clear 0 37879.3 23.02 2
2021-11-06 21:56:45.988000 2.219 9.40502 Clear 0 37879.3 23.02 2
2021-11-06 21:56:46.188000 2.722 9.90842 Clear 0 37879.3 23.02 2
2021-11-06 21:56:46.288000 2.958 10.144 Clear 0 37879.3 23.02 2
2021-11-06 21:56:46.388000 2.499 9.68465 Clear 0 37879.3 23.02 2
2021-11-06 21:56:46.488000 2.308 9.4935 Clear 0 37879.3 23.02 2
2021-11-06 21:56:46.588000 2.041 9.22647 Clear 0 37879.3 23.021 2
2021-11-06 21:56:46.688000 2.404 9.58984 Clear 0 37879.3 23.021 2
2021-11-06 21:56:46.788000 2.497 9.68329 Clear 0 37879.3 23.021 2
2021-11-06 21:56:46.888000 2.423 9.60865 Clear 0 37879.3 23.021 2
2021-11-06 21:56:46.988000 2.328 9.51418 Clear 0 37879.3 23.021 2
2021-11-06 21:56:47.188000 2.526 9.71214 Clear 0 37879.3 23.021 2
2021-11-06 21:56:47.588000 2.678 9.8643 Clear 0 37879.3 23.021 2
2021-11-06 21:56:47.688000 2.607 9.79303 Clear 0 37879.3 23.021 2
2021-11-06 21:56:47.788000 2.523 9.70935 Clear 0 37879.3 23.021 2
2021-11-06 21:56:47.888000 2.398 9.58364 Clear 0 37879.3 23.021 2
2021-11-06 21:56:47.988000 2.419 9.60486 Clear 0 37879.3 23.021 2
2021-11-06 21:56:48.590000 2.716 9.90177 Clear 0 37879.3 23.022 2
2021-11-06 21:56:48.790000 2.418 9.6036 Clear 0 37879.3 23.022 2
2021-11-06 21:56:49.490000 2.271 9.45658 Clear 0 37879.3 23.022 2
2021-11-06 21:56:49.590000 2.519 9.7052 Clear 0 37879.3 23.022 2
2021-11-06 21:56:49.690000 2.547 9.73322 Clear 0 37879.3 23.022 2
2021-11-06 21:56:49.790000 2.523 9.70935 Clear 0 37879.3 23.022 2
2021-11-06 21:56:49.890000 2.719 9.90509 Clear 0 37879.3 23.022 2
2021-11-06 21:56:49.990000 2.634 9.82036 Clear 0 37879.3 23.023 2
2021-11-06 21:56:50.090000 2.871 10.0565 Clear 0 37879.3 23.023 2
2021-11-06 21:56:50.290000 2.656 9.84211 Clear 0 37879.3 23.023 2
2021-11-06 21:56:50.390000 2.485 9.67116 Clear 0 37879.3 23.023 2
2021-11-06 21:56:50.490000 2.656 9.84211 Clear 0 37879.3 23.023 2
2021-11-06 21:56:50.590000 2.4 9.58611 Clear 0 37879.3 23.023 2
2021-11-06 21:56:50.690000 2.666 9.85156 Clear 0 37879.3 23.023 2
2021-11-06 21:56:50.890000 2.56 9.74607 Clear 0 37879.3 23.023 2
2021-11-06 21:56:51.090000 2.384 9.57012 Clear 0 37879.3 23.023 2
2021-11-06 21:56:51.390000 2.85 10.0357 Clear 0 37879.3 23.023 2
2021-11-06 21:56:51.490000 2.763 9.9492 Clear 0 37879.3 23.023 2
2021-11-06 21:56:51.690000 2.68 9.8659 Clear 0 37879.3 23.023 2
2021-11-06 21:56:51.790000 2.583 9.76929 Clear 0 37879.3 23.024 2
2021-11-06 21:56:51.890000 2.37 9.55556 Clear 0 37879.3 23.024 2
2021-11-06 21:56:51.990000 2.421 9.60739 Clear 0 37879.3 23.024 2
2021-11-06 21:56:52.090000 2.592 9.77813 Clear 0 37879.3 23.024 2
2021-11-06 21:56:52.290000 2.231 9.41662 Clear 0 37879.3 23.024 2
2021-11-06 21:56:52.490000 2.336 9.52233 Clear 0 37879.3 23.024 2
2021-11-06 21:56:52.790000 2.512 9.6983 Clear 0 37879.3 23.024 2
2021-11-06 21:56:52.890000 2.588 9.7737 Clear 0 37879.3 23.024 2
2021-11-06 21:56:52.990000 2.456 9.64206 Clear 0 37879.3 23.024 2
2021-11-06 21:56:53.090000 2.336 9.52233 Clear 0 37879.3 23.024 2
2021-11-06 21:56:53.490000 2.479 9.66448 Clear 0 37879.3 23.025 2
2021-11-06 21:56:53.790000 2.586 9.77223 Clear 0 37879.3 23.025 2
2021-11-06 21:56:53.990000 2.591 9.77665 Clear 0 37879.3 23.025 2
2021-11-06 21:56:54.090000 2.701 9.88695 Clear 0 37879.3 23.025 2
2021-11-06 21:56:54.290000 2.442 9.6278 Clear 0 37879.3 23.025 2
2021-11-06 21:56:54.490000 2.26 9.44563 Clear 0 37879.3 23.025 2
2021-11-06 21:56:54.690000 2.408 9.59357 Clear 0 37879.3 23.025 2
2021-11-06 21:56:55.090000 2.31 9.49578 Clear 0 37879.3 23.025 2
2021-11-06 21:56:55.290000 2.797 9.98261 Clear 0 37879.3 23.026 2
2021-11-06 21:56:55.490000 2.374 9.56039 Clear 0 37879.301 23.026 2
