# satellite: 33406 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 12445459
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1437
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-19 18:55:12.597000 6.248 9.66579 Clear 0 6065.161 54.355 7
2017-07-19 18:55:12.697000 6.213 9.63075 Clear 0 6064.719 54.35 7
2017-07-19 18:55:12.797000 5.85 9.26786 Clear 0 6064.277 54.345 7
2017-07-19 18:55:12.897000 5.883 9.30051 Clear 0 6063.835 54.34 7
2017-07-19 18:55:12.997000 5.966 9.38344 Clear 0 6063.393 54.335 7
2017-07-19 18:55:13.097000 5.667 9.08378 Clear 0 6062.951 54.33 7
2017-07-19 18:55:13.197000 6.254 9.67129 Clear 0 6062.509 54.325 7
2017-07-19 18:55:13.297000 5.873 9.28973 Clear 0 6062.067 54.32 7
2017-07-19 18:55:13.497000 5.484 8.89955 Clear 0 6061.183 54.311 7
2017-07-19 18:55:13.597000 5.442 8.85747 Clear 0 6060.741 54.306 7
2017-07-19 18:55:13.697000 5.474 8.88956 Clear 0 6060.299 54.301 7
2017-07-19 18:55:13.797000 5.991 9.40665 Clear 0 6059.857 54.296 7
2017-07-19 18:55:13.897000 5.965 9.3808 Clear 0 6059.415 54.291 7
2017-07-19 18:55:13.997000 5.89 9.30454 Clear 0 6058.973 54.286 7
2017-07-19 18:55:14.097000 5.737 9.15156 Clear 0 6058.532 54.281 7
2017-07-19 18:55:14.197000 5.994 9.40853 Clear 0 6058.09 54.276 7
2017-07-19 18:55:14.297000 5.82 9.23528 Clear 0 6057.648 54.271 7
2017-07-19 18:55:14.397000 5.611 9.02637 Clear 0 6057.206 54.267 7
2017-07-19 18:55:14.497000 5.731 9.14462 Clear 0 6056.764 54.262 7
2017-07-19 18:55:14.597000 5.541 8.95515 Clear 0 6056.323 54.257 7
2017-07-19 18:55:14.697000 5.572 8.98607 Clear 0 6055.881 54.252 7
2017-07-19 18:55:14.797000 5.92 9.33419 Clear 0 6055.439 54.247 7
2017-07-19 18:55:14.897000 5.548 8.9616 Clear 0 6054.997 54.242 7
2017-07-19 18:55:14.997000 5.436 8.84908 Clear 0 6054.556 54.237 7
2017-07-19 18:55:15.001000 5.54 8.95247 Clear 0 6054.538 54.237 2
2017-07-19 18:55:15.097000 5.851 9.26427 Clear 0 6054.114 54.232 7
2017-07-19 18:55:15.101000 5.495 8.908 Clear 0 6054.096 54.232 2
2017-07-19 18:55:15.197000 5.615 9.02806 Clear 0 6053.672 54.227 7
2017-07-19 18:55:15.201000 5.804 9.21699 Clear 0 6053.655 54.227 2
2017-07-19 18:55:15.297000 5.953 9.36569 Clear 0 6053.231 54.222 7
2017-07-19 18:55:15.301000 5.53 8.94303 Clear 0 6053.213 54.222 2
2017-07-19 18:55:15.397000 5.374 8.78635 Clear 0 6052.789 54.217 7
2017-07-19 18:55:15.401000 5.215 8.62668 Clear 0 6052.771 54.217 2
2017-07-19 18:55:15.497000 5.284 8.69605 Clear 0 6052.347 54.213 7
2017-07-19 18:55:15.501000 5.782 9.19402 Clear 0 6052.33 54.212 2
2017-07-19 18:55:15.597000 5.692 9.1036 Clear 0 6051.906 54.208 7
2017-07-19 18:55:15.601000 6.076 9.4875 Clear 0 6051.888 54.207 2
2017-07-19 18:55:15.697000 5.507 8.91891 Clear 0 6051.464 54.203 7
2017-07-19 18:55:15.701000 5.586 8.99764 Clear 0 6051.447 54.203 2
2017-07-19 18:55:15.801000 5.406 8.81756 Clear 0 6051.005 54.198 2
2017-07-19 18:55:15.897000 5.63 9.04116 Clear 0 6050.581 54.193 7
2017-07-19 18:55:15.901000 5.775 9.1864 Clear 0 6050.563 54.193 2
2017-07-19 18:55:15.997000 5.83 9.24097 Clear 0 6050.14 54.188 7
2017-07-19 18:55:16.001000 5.641 9.05242 Clear 0 6050.122 54.188 2
2017-07-19 18:55:16.097000 5.665 9.07547 Clear 0 6049.698 54.183 7
2017-07-19 18:55:16.101000 5.314 8.72486 Clear 0 6049.68 54.183 2
2017-07-19 18:55:16.197000 5.191 8.60157 Clear 0 6049.257 54.178 7
2017-07-19 18:55:16.201000 5.702 9.11278 Clear 0 6049.239 54.178 2
2017-07-19 18:55:16.297000 5.774 9.18495 Clear 0 6048.815 54.173 7
2017-07-19 18:55:16.301000 5.302 8.71326 Clear 0 6048.797 54.173 2
2017-07-19 18:55:16.397000 4.859 8.26928 Clear 0 6048.374 54.168 7
2017-07-19 18:55:16.401000 5.467 8.87658 Clear 0 6048.356 54.168 2
2017-07-19 18:55:16.497000 5.404 8.81372 Clear 0 6047.932 54.163 7
2017-07-19 18:55:16.501000 5.554 8.96377 Clear 0 6047.914 54.163 2
2017-07-19 18:55:16.597000 5.486 8.8961 Clear 0 6047.491 54.158 7
2017-07-19 18:55:16.601000 5.391 8.80092 Clear 0 6047.473 54.158 2
2017-07-19 18:55:16.697000 5.548 8.95762 Clear 0 6047.049 54.154 7
2017-07-19 18:55:16.701000 5.412 8.8224 Clear 0 6047.031 54.153 2
2017-07-19 18:55:16.797000 5.35 8.76015 Clear 0 6046.608 54.149 7
2017-07-19 18:55:16.801000 5.186 8.5955 Clear 0 6046.59 54.148 2
2017-07-19 18:55:16.897000 5.495 8.90396 Clear 0 6046.166 54.144 7
2017-07-19 18:55:16.901000 5.918 9.32734 Clear 0 6046.149 54.144 2
2017-07-19 18:55:16.997000 5.298 8.70665 Clear 0 6045.725 54.139 7
2017-07-19 18:55:17.001000 5.555 8.96393 Clear 0 6045.707 54.139 2
2017-07-19 18:55:17.097000 5.598 9.00662 Clear 0 6045.284 54.134 7
2017-07-19 18:55:17.101000 5.599 9.00818 Clear 0 6045.266 54.134 2
2017-07-19 18:55:17.197000 5.332 8.74046 Clear 0 6044.842 54.129 7
2017-07-19 18:55:17.201000 5.447 8.8564 Clear 0 6044.825 54.129 2
2017-07-19 18:55:17.297000 5.662 9.07048 Clear 0 6044.401 54.124 7
2017-07-19 18:55:17.301000 5.303 8.71177 Clear 0 6044.383 54.124 2
2017-07-19 18:55:17.397000 5.719 9.12658 Clear 0 6043.959 54.119 7
2017-07-19 18:55:17.401000 5.299 8.70741 Clear 0 6043.942 54.119 2
2017-07-19 18:55:17.497000 5.725 9.13255 Clear 0 6043.518 54.114 7
2017-07-19 18:55:17.501000 5.252 8.65992 Clear 0 6043.501 54.114 2
2017-07-19 18:55:17.597000 5.153 8.5614 Clear 0 6043.077 54.109 7
2017-07-19 18:55:17.601000 5.346 8.75367 Clear 0 6043.059 54.109 2
2017-07-19 18:55:17.697000 5.654 9.06206 Clear 0 6042.636 54.104 7
2017-07-19 18:55:17.701000 6.119 9.5269 Clear 0 6042.618 54.104 2
2017-07-19 18:55:17.797000 5.713 9.12097 Clear 0 6042.194 54.099 7
2017-07-19 18:55:17.801000 5.79 9.19753 Clear 0 6042.177 54.099 2
2017-07-19 18:55:17.901000 5.44 8.84649 Clear 0 6041.735 54.094 2
2017-07-19 18:55:17.997000 5.267 8.67353 Clear 0 6041.312 54.09 7
2017-07-19 18:55:18.001000 5.898 9.3054 Clear 0 6041.294 54.089 2
2017-07-19 18:55:18.097000 6.065 9.47175 Clear 0 6040.871 54.085 7
2017-07-19 18:55:18.201000 6.055 9.46239 Clear 0 6040.412 54.079 2
2017-07-19 18:55:18.397000 5.545 8.9506 Clear 0 6039.547 54.07 7
2017-07-19 18:55:18.497000 6.035 9.44121 Clear 0 6039.106 54.065 7
2017-07-19 18:55:18.501000 5.941 9.34725 Clear 0 6039.088 54.065 2
2017-07-19 18:55:18.597000 6.05 9.4557 Clear 0 6038.665 54.06 7
2017-07-19 18:55:18.601000 6.192 9.59763 Clear 0 6038.647 54.06 2
2017-07-19 18:55:18.697000 6.039 9.44465 Clear 0 6038.224 54.055 7
2017-07-19 18:55:18.701000 5.623 9.02861 Clear 0 6038.206 54.055 2
2017-07-19 18:55:18.797000 6.013 9.41748 Clear 0 6037.782 54.05 7
2017-07-19 18:55:18.801000 6.06 9.46478 Clear 0 6037.765 54.05 2
2017-07-19 18:55:18.897000 6.16 9.5653 Clear 0 6037.341 54.045 7
2017-07-19 18:55:18.901000 5.644 9.04856 Clear 0 6037.324 54.045 2
2017-07-19 18:55:18.997000 6.002 9.40733 Clear 0 6036.9 54.04 7
2017-07-19 18:55:19.001000 5.739 9.14378 Clear 0 6036.883 54.04 2
2017-07-19 18:55:19.201000 5.862 9.26737 Clear 0 6036.0 54.03 2
2017-07-19 18:55:19.401000 5.771 9.17459 Clear 0 6035.118 54.02 2
2017-07-19 18:55:19.501000 5.79 9.19382 Clear 0 6034.677 54.015 2
2017-07-19 18:55:19.601000 6.265 9.66898 Clear 0 6034.236 54.01 2
2017-07-19 18:55:19.701000 5.466 8.87037 Clear 0 6033.795 54.005 2
2017-07-19 18:55:19.801000 5.977 9.3804 Clear 0 6033.354 54.0 2
2017-07-19 18:55:20.001000 5.621 9.02401 Clear 0 6032.473 53.991 2
2017-07-19 18:55:20.101000 5.9 9.30276 Clear 0 6032.032 53.986 2
2017-07-19 18:55:20.401000 5.739 9.14136 Clear 0 6030.709 53.971 2
2017-07-19 18:55:20.601000 5.992 9.39424 Clear 0 6029.827 53.961 2
2017-07-19 18:55:20.701000 6.155 9.55725 Clear 0 6029.386 53.956 2
2017-07-19 18:55:20.801000 5.976 9.377 Clear 0 6028.946 53.951 2
2017-07-19 18:55:20.901000 5.875 9.27549 Clear 0 6028.505 53.946 2
2017-07-19 18:55:21.001000 5.678 9.07851 Clear 0 6028.064 53.941 2
2017-07-19 18:55:21.101000 6.154 9.55536 Clear 0 6027.623 53.936 2
2017-07-19 18:55:21.201000 6.028 9.42854 Clear 0 6027.182 53.931 2
2017-07-19 18:55:21.301000 5.903 9.30283 Clear 0 6026.742 53.926 2
2017-07-19 18:55:21.401000 6.242 9.64187 Clear 0 6026.301 53.921 2
2017-07-19 18:55:21.501000 5.751 9.15065 Clear 0 6025.86 53.916 2
2017-07-19 18:55:21.601000 5.857 9.25733 Clear 0 6025.42 53.911 2
2017-07-19 18:55:21.701000 5.871 9.26975 Clear 0 6024.979 53.906 2
2017-07-19 18:55:21.801000 6.299 9.69769 Clear 0 6024.538 53.901 2
2017-07-19 18:55:22.101000 6.088 9.48646 Clear 0 6023.216 53.887 2
2017-07-19 18:55:22.201000 6.08 9.47811 Clear 0 6022.776 53.882 2
2017-07-19 18:55:22.301000 5.511 8.90876 Clear 0 6022.335 53.877 2
2017-07-19 18:55:22.401000 5.826 9.2237 Clear 0 6021.895 53.872 2
2017-07-19 18:55:22.601000 6.271 9.66863 Clear 0 6021.014 53.862 2
2017-07-19 18:55:22.801000 6.374 9.7706 Clear 0 6020.133 53.852 2
2017-07-19 18:55:22.901000 5.845 9.24183 Clear 0 6019.692 53.847 2
2017-07-19 18:55:23.001000 6.265 9.66235 Clear 0 6019.252 53.842 2
2017-07-19 18:55:23.301000 6.086 9.48231 Clear 0 6017.93 53.827 2
2017-07-19 18:55:23.601000 6.204 9.59989 Clear 0 6016.609 53.812 2
2017-07-19 18:55:23.701000 5.867 9.26201 Clear 0 6016.169 53.807 2
2017-07-19 18:55:23.901000 6.495 9.88971 Clear 0 6015.288 53.797 2
2017-07-19 18:55:24.001000 6.23 9.62502 Clear 0 6014.848 53.792 2
2017-07-19 18:55:24.101000 6.06 9.45509 Clear 0 6014.408 53.787 2
2017-07-19 18:55:24.201000 5.938 9.33171 Clear 0 6013.967 53.782 2
2017-07-19 18:55:24.801000 6.324 9.71736 Clear 0 6011.326 53.752 2
2017-07-19 18:55:25.001000 5.814 9.2068 Clear 0 6010.446 53.742 2
2017-07-19 18:55:25.101000 5.731 9.12254 Clear 0 6010.005 53.738 2
2017-07-19 18:55:25.301000 6.106 9.49753 Clear 0 6009.125 53.728 2
2017-07-19 18:55:25.501000 5.989 9.38087 Clear 0 6008.245 53.718 2
2017-07-19 18:55:25.701000 6.254 9.6449 Clear 0 6007.365 53.708 2
2017-07-19 18:55:25.801000 6.193 9.58428 Clear 0 6006.925 53.703 2
2017-07-19 18:55:25.901000 6.005 9.39623 Clear 0 6006.485 53.698 2
2017-07-19 18:55:26.001000 5.929 9.32022 Clear 0 6006.045 53.693 2
2017-07-19 18:55:26.201000 6.254 9.64374 Clear 0 6005.165 53.683 2
2017-07-19 18:55:26.301000 5.845 9.23488 Clear 0 6004.725 53.678 2
2017-07-19 18:55:26.401000 6.111 9.5013 Clear 0 6004.285 53.673 2
2017-07-19 18:55:26.701000 6.232 9.62123 Clear 0 6002.965 53.658 2
2017-07-19 18:55:26.801000 5.99 9.37943 Clear 0 6002.526 53.653 2
2017-07-19 18:55:26.901000 6.518 9.90736 Clear 0 6002.086 53.648 2
2017-07-19 18:55:27.001000 6.136 9.52536 Clear 0 6001.646 53.643 2
2017-07-19 18:55:27.401000 5.98 9.36788 Clear 0 5999.887 53.623 2
2017-07-19 18:55:27.601000 6.092 9.47846 Clear 0 5999.007 53.613 2
2017-07-19 18:55:27.801000 5.9 9.28685 Clear 0 5998.128 53.603 2
2017-07-19 18:55:27.901000 6.411 9.79775 Clear 0 5997.688 53.598 2
2017-07-19 18:55:28.001000 6.463 9.84912 Clear 0 5997.248 53.593 2
2017-07-19 18:55:28.101000 5.789 9.17543 Clear 0 5996.809 53.588 2
2017-07-19 18:55:28.201000 6.551 9.93706 Clear 0 5996.369 53.583 2
2017-07-19 18:55:28.401000 6.205 9.5913 Clear 0 5995.49 53.573 2
2017-07-19 18:55:28.601000 6.428 9.81267 Clear 0 5994.611 53.563 2
2017-07-19 18:55:28.801000 6.612 9.99656 Clear 0 5993.732 53.553 2
2017-07-19 18:55:29.701000 6.065 9.44751 Clear 0 5989.777 53.508 2
2017-07-19 18:55:30.101000 6.236 9.61762 Clear 0 5988.019 53.488 2
2017-07-19 18:55:30.501000 6.309 9.69021 Clear 0 5986.262 53.467 2
2017-07-19 18:55:30.701000 6.259 9.63987 Clear 0 5985.383 53.457 2
2017-07-19 18:55:31.101000 5.823 9.20333 Clear 0 5983.627 53.437 2
2017-07-19 18:55:31.301000 5.738 9.11805 Clear 0 5982.748 53.427 2
2017-07-19 18:55:32.401000 6.201 9.57827 Clear 0 5977.919 53.372 2
2017-07-19 18:55:32.601000 6.618 9.9952 Clear 0 5977.041 53.362 2
2017-07-19 18:55:32.801000 6.167 9.54332 Clear 0 5976.163 53.352 2
2017-07-19 18:55:33.601000 6.009 9.38352 Clear 0 5972.653 53.312 2
2017-07-19 18:55:34.101000 6.308 9.68168 Clear 0 5970.459 53.286 2
2017-07-19 18:55:34.201000 6.127 9.50052 Clear 0 5970.021 53.281 2
2017-07-19 18:55:34.501000 6.134 9.50708 Clear 0 5968.705 53.266 2
2017-07-19 18:55:34.601000 6.242 9.61465 Clear 0 5968.266 53.261 2
2017-07-19 18:55:35.101000 6.101 9.47251 Clear 0 5966.073 53.236 2
2017-07-19 18:55:43.801000 6.25 9.60385 Clear 0 5927.988 52.793 2
2017-07-19 18:55:43.901000 6.209 9.56165 Clear 0 5927.551 52.788 2
2017-07-19 18:55:44.001000 6.456 9.80886 Clear 0 5927.114 52.783 2
2017-07-19 18:55:44.101000 6.243 9.59632 Clear 0 5926.677 52.778 2
2017-07-19 18:55:44.201000 5.721 9.0743 Clear 0 5926.24 52.773 2
2017-07-19 18:55:44.301000 6.406 9.7588 Clear 0 5925.803 52.768 2
2017-07-19 18:55:44.401000 6.179 9.53084 Clear 0 5925.366 52.763 2
2017-07-19 18:55:44.701000 6.295 9.64696 Clear 0 5924.056 52.747 2
2017-07-19 18:55:45.201000 5.982 9.33324 Clear 0 5921.872 52.722 2
2017-07-19 18:55:45.501000 6.191 9.5408 Clear 0 5920.561 52.706 2
2017-07-19 18:55:45.601000 6.361 9.71114 Clear 0 5920.125 52.701 2
2017-07-19 18:55:45.701000 6.237 9.58646 Clear 0 5919.688 52.696 2
2017-07-19 18:55:45.901000 6.185 9.53391 Clear 0 5918.815 52.686 2
2017-07-19 18:55:46.001000 6.338 9.68667 Clear 0 5918.378 52.68 2
2017-07-19 18:55:46.101000 6.096 9.44481 Clear 0 5917.941 52.675 2
2017-07-19 18:55:46.201000 6.005 9.35381 Clear 0 5917.505 52.67 2
2017-07-19 18:55:46.301000 6.595 9.94286 Clear 0 5917.068 52.665 2
2017-07-19 18:55:46.501000 6.179 9.52688 Clear 0 5916.195 52.655 2
2017-07-19 18:55:46.601000 5.815 9.16335 Clear 0 5915.759 52.65 2
2017-07-19 18:55:46.701000 5.885 9.23336 Clear 0 5915.322 52.644 2
2017-07-19 18:55:46.801000 6.143 9.48947 Clear 0 5914.886 52.639 2
2017-07-19 18:55:47.001000 6.267 9.61413 Clear 0 5914.013 52.629 2
2017-07-19 18:55:47.201000 5.88 9.22653 Clear 0 5913.14 52.619 2
2017-07-19 18:55:47.401000 6.288 9.63389 Clear 0 5912.267 52.608 2
2017-07-19 18:55:47.501000 5.958 9.30423 Clear 0 5911.831 52.603 2
2017-07-19 18:55:47.601000 6.216 9.56159 Clear 0 5911.394 52.598 2
2017-07-19 18:55:47.701000 6.382 9.72816 Clear 0 5910.958 52.593 2
2017-07-19 18:55:47.801000 5.966 9.31098 Clear 0 5910.522 52.588 2
2017-07-19 18:55:47.901000 5.838 9.1833 Clear 0 5910.085 52.583 2
2017-07-19 18:55:48.001000 6.36 9.70456 Clear 0 5909.649 52.578 2
2017-07-19 18:55:48.101000 5.818 9.16308 Clear 0 5909.213 52.572 2
2017-07-19 18:55:48.301000 5.985 9.32861 Clear 0 5908.34 52.562 2
2017-07-19 18:55:48.401000 5.218 8.56213 Clear 0 5907.904 52.557 2
2017-07-19 18:55:48.501000 6.085 9.42939 Clear 0 5907.468 52.552 2
2017-07-19 18:55:48.601000 5.729 9.07301 Clear 0 5907.032 52.547 2
2017-07-19 18:55:48.701000 6.057 9.39989 Clear 0 5906.596 52.542 2
2017-07-19 18:55:48.801000 6.098 9.44129 Clear 0 5906.159 52.536 2
2017-07-19 18:55:48.901000 5.697 9.03986 Clear 0 5905.723 52.531 2
2017-07-19 18:55:49.001000 5.615 8.95797 Clear 0 5905.287 52.526 2
2017-07-19 18:55:49.101000 5.857 9.19976 Clear 0 5904.851 52.521 2
2017-07-19 18:55:49.201000 5.702 9.04406 Clear 0 5904.415 52.516 2
2017-07-19 18:55:49.301000 5.647 8.98885 Clear 0 5903.979 52.511 2
2017-07-19 18:55:49.400000 5.504 8.84609 Clear 0 5903.547 52.505 2
2017-07-19 18:55:49.500000 5.474 8.81577 Clear 0 5903.111 52.5 2
2017-07-19 18:55:49.600000 5.337 8.67858 Clear 0 5902.675 52.495 2
2017-07-19 18:55:49.700000 5.602 8.94335 Clear 0 5902.239 52.49 2
2017-07-19 18:55:49.800000 5.827 9.16817 Clear 0 5901.803 52.485 2
2017-07-19 18:55:49.900000 5.582 8.92251 Clear 0 5901.367 52.48 2
2017-07-19 18:55:50 5.812 9.1534 Clear 0 5900.932 52.474 2
2017-07-19 18:55:50.100000 5.314 8.6545 Clear 0 5900.496 52.469 2
2017-07-19 18:55:50.200000 5.524 8.86444 Clear 0 5900.06 52.464 2
2017-07-19 18:55:50.300000 5.563 8.90326 Clear 0 5899.624 52.459 2
2017-07-19 18:55:50.401000 5.615 8.95502 Clear 0 5899.184 52.454 2
2017-07-19 18:55:50.501000 5.958 9.29835 Clear 0 5898.748 52.449 2
2017-07-19 18:55:50.600000 5.493 8.83183 Clear 0 5898.316 52.443 2
2017-07-19 18:55:50.700000 5.825 9.1639 Clear 0 5897.881 52.438 2
2017-07-19 18:55:50.800000 6.379 9.71835 Clear 0 5897.445 52.433 2
2017-07-19 18:55:50.900000 5.835 9.1735 Clear 0 5897.009 52.428 2
2017-07-19 18:55:51 5.621 8.9604 Clear 0 5896.573 52.423 2
2017-07-19 18:55:51.100000 5.567 8.90495 Clear 0 5896.138 52.418 2
2017-07-19 18:55:51.200000 5.281 8.61898 Clear 0 5895.702 52.412 2
2017-07-19 18:55:51.300000 5.862 9.19951 Clear 0 5895.266 52.407 2
2017-07-19 18:55:51.400000 5.804 9.14145 Clear 0 5894.83 52.402 2
2017-07-19 18:55:51.600000 5.762 9.09878 Clear 0 5893.959 52.392 2
2017-07-19 18:55:51.700000 6.279 9.61573 Clear 0 5893.524 52.387 2
2017-07-19 18:55:51.800000 6.201 9.53827 Clear 0 5893.088 52.381 2
2017-07-19 18:55:51.900000 6.181 9.5178 Clear 0 5892.652 52.376 2
2017-07-19 18:55:52 6.085 9.42168 Clear 0 5892.217 52.371 2
2017-07-19 18:55:52.100000 5.783 9.11928 Clear 0 5891.781 52.366 2
2017-07-19 18:55:52.200000 6.031 9.36723 Clear 0 5891.346 52.361 2
2017-07-19 18:55:52.300000 5.932 9.26832 Clear 0 5890.91 52.355 2
2017-07-19 18:55:52.400000 5.956 9.29184 Clear 0 5890.475 52.35 2
2017-07-19 18:55:52.600000 5.871 9.20586 Clear 0 5889.604 52.34 2
2017-07-19 18:55:52.700000 6.114 9.44854 Clear 0 5889.168 52.335 2
2017-07-19 18:55:52.800000 6.061 9.39595 Clear 0 5888.733 52.33 2
2017-07-19 18:55:53 5.998 9.33236 Clear 0 5887.862 52.319 2
2017-07-19 18:55:53.100000 6.372 9.70624 Clear 0 5887.427 52.314 2
2017-07-19 18:55:53.500000 6.198 9.5308 Clear 0 5885.686 52.293 2
2017-07-19 18:55:53.900000 6.587 9.91973 Clear 0 5883.945 52.272 2
2017-07-19 18:55:54 6.359 9.69138 Clear 0 5883.509 52.267 2
2017-07-19 18:55:54.100000 6.545 9.87744 Clear 0 5883.074 52.262 2
2017-07-19 18:55:54.200000 6.463 9.79487 Clear 0 5882.639 52.257 2
2017-07-19 18:55:54.500000 6.273 9.60393 Clear 0 5881.334 52.241 2
2017-07-19 18:55:57.200000 6.226 9.55202 Clear 0 5869.593 52.101 2
2017-07-19 18:55:57.400000 6.299 9.62429 Clear 0 5868.724 52.09 2
2017-07-19 18:55:57.500000 5.768 9.09283 Clear 0 5868.289 52.085 2
2017-07-19 18:55:57.600000 6.123 9.4481 Clear 0 5867.855 52.08 2
2017-07-19 18:55:57.700000 6.047 9.37156 Clear 0 5867.42 52.074 2
2017-07-19 18:55:57.800000 6.395 9.71904 Clear 0 5866.986 52.069 2
2017-07-19 18:55:57.900000 5.946 9.26991 Clear 0 5866.551 52.064 2
2017-07-19 18:55:58 5.537 8.86125 Clear 0 5866.117 52.059 2
2017-07-19 18:55:58.100000 6.284 9.6083 Clear 0 5865.682 52.054 2
2017-07-19 18:55:58.200000 5.954 9.27745 Clear 0 5865.248 52.048 2
2017-07-19 18:55:58.300000 6.173 9.49604 Clear 0 5864.813 52.043 2
2017-07-19 18:55:58.400000 6.403 9.72634 Clear 0 5864.379 52.038 2
2017-07-19 18:55:58.500000 6.001 9.32347 Clear 0 5863.945 52.033 2
2017-07-19 18:55:58.600000 5.876 9.19928 Clear 0 5863.51 52.027 2
2017-07-19 18:55:58.700000 6.092 9.41493 Clear 0 5863.076 52.022 2
2017-07-19 18:55:59.200000 6.503 9.82378 Clear 0 5860.905 51.996 2
2017-07-19 18:55:59.500000 5.924 9.24493 Clear 0 5859.602 51.98 2
2017-07-19 18:55:59.700000 6.563 9.8832 Clear 0 5858.734 51.97 2
2017-07-19 18:55:59.800000 5.985 9.30477 Clear 0 5858.3 51.965 2
2017-07-19 18:55:59.900000 6.072 9.39222 Clear 0 5857.866 51.959 2
2017-07-19 18:56:12.900000 6.403 9.69628 Clear 0 5801.597 51.271 2
2017-07-19 18:56:13.100000 6.058 9.35028 Clear 0 5800.734 51.26 2
2017-07-19 18:56:13.200000 6.036 9.3279 Clear 0 5800.302 51.255 2
2017-07-19 18:56:13.300000 5.846 9.13794 Clear 0 5799.871 51.25 2
2017-07-19 18:56:13.400000 6.131 9.42307 Clear 0 5799.439 51.244 2
2017-07-19 18:56:13.600000 5.574 8.8645 Clear 0 5798.577 51.234 2
2017-07-19 18:56:13.700000 5.567 8.85844 Clear 0 5798.145 51.228 2
2017-07-19 18:56:13.800000 5.782 9.07321 Clear 0 5797.714 51.223 2
2017-07-19 18:56:13.900000 6.046 9.33719 Clear 0 5797.282 51.218 2
2017-07-19 18:56:14 6.28 9.5701 Clear 0 5796.851 51.212 2
2017-07-19 18:56:14.100000 5.884 9.17378 Clear 0 5796.42 51.207 2
2017-07-19 18:56:14.300000 5.787 9.07744 Clear 0 5795.557 51.196 2
2017-07-19 18:56:14.400000 6.33 9.61958 Clear 0 5795.126 51.191 2
2017-07-19 18:56:14.500000 5.625 8.91372 Clear 0 5794.695 51.186 2
2017-07-19 18:56:14.600000 5.753 9.04204 Clear 0 5794.263 51.18 2
2017-07-19 18:56:14.700000 6.452 9.74079 Clear 0 5793.832 51.175 2
2017-07-19 18:56:14.800000 6.068 9.35664 Clear 0 5793.401 51.17 2
2017-07-19 18:56:14.900000 6.492 9.78074 Clear 0 5792.97 51.164 2
2017-07-19 18:56:15 6.139 9.4266 Clear 0 5792.539 51.159 2
2017-07-19 18:56:15.100000 5.464 8.75171 Clear 0 5792.108 51.153 2
2017-07-19 18:56:15.200000 6.229 9.51721 Clear 0 5791.677 51.148 2
2017-07-19 18:56:15.300000 5.81 9.09822 Clear 0 5791.245 51.143 2
2017-07-19 18:56:15.400000 5.953 9.24118 Clear 0 5790.814 51.137 2
2017-07-19 18:56:15.500000 5.606 8.89331 Clear 0 5790.383 51.132 2
2017-07-19 18:56:15.600000 5.557 8.84379 Clear 0 5789.952 51.127 2
2017-07-19 18:56:15.700000 5.594 8.88066 Clear 0 5789.521 51.121 2
2017-07-19 18:56:15.800000 6.051 9.33768 Clear 0 5789.09 51.116 2
2017-07-19 18:56:15.900000 6.027 9.31267 Clear 0 5788.659 51.11 2
2017-07-19 18:56:16 5.68 8.96613 Clear 0 5788.228 51.105 2
2017-07-19 18:56:16.300000 6.073 9.35873 Clear 0 5786.936 51.089 2
2017-07-19 18:56:16.400000 5.965 9.25018 Clear 0 5786.505 51.084 2
2017-07-19 18:56:16.500000 6.064 9.34854 Clear 0 5786.074 51.078 2
2017-07-19 18:56:16.600000 5.847 9.1318 Clear 0 5785.643 51.073 2
2017-07-19 18:56:16.800000 6.116 9.4011 Clear 0 5784.782 51.062 2
2017-07-19 18:56:16.900000 6.069 9.3533 Clear 0 5784.351 51.057 2
2017-07-19 18:56:17 6.168 9.45197 Clear 0 5783.92 51.051 2
2017-07-19 18:56:17.100000 5.91 9.19418 Clear 0 5783.49 51.046 2
2017-07-19 18:56:17.300000 5.831 9.11542 Clear 0 5782.628 51.035 2
2017-07-19 18:56:17.400000 5.937 9.2201 Clear 0 5782.197 51.03 2
2017-07-19 18:56:17.500000 5.766 9.0486 Clear 0 5781.767 51.025 2
2017-07-19 18:56:17.600000 6.135 9.41745 Clear 0 5781.336 51.019 2
2017-07-19 18:56:17.800000 6.216 9.49814 Clear 0 5780.475 51.008 2
2017-07-19 18:56:17.900000 6.12 9.40204 Clear 0 5780.045 51.003 2
2017-07-19 18:56:18 6.189 9.47088 Clear 0 5779.614 50.998 2
2017-07-19 18:56:18.100000 6.128 9.40956 Clear 0 5779.184 50.992 2
2017-07-19 18:56:18.200000 6.462 9.74366 Clear 0 5778.753 50.987 2
2017-07-19 18:56:18.300000 6.021 9.30211 Clear 0 5778.323 50.981 2
2017-07-19 18:56:18.400000 6.198 9.47896 Clear 0 5777.892 50.976 2
2017-07-19 18:56:18.500000 6.247 9.52784 Clear 0 5777.462 50.971 2
2017-07-19 18:56:18.600000 6.189 9.47037 Clear 0 5777.031 50.965 2
2017-07-19 18:56:18.700000 6.274 9.55466 Clear 0 5776.601 50.96 2
2017-07-19 18:56:18.800000 6.283 9.56317 Clear 0 5776.171 50.954 2
