# satellite: 28650 HAMSAT / IND
# catalogue: 1 NORAD
# track: 19638274
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 460
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-09-04 01:03:18.898000 10.223 8.91298 Clear 0 625.506 71.904 4
2021-09-04 01:03:18.998000 10.303 8.99207 Clear 0 625.354 71.851 4
2021-09-04 01:03:19.198000 10.444 9.12969 Clear 0 625.052 71.744 4
2021-09-04 01:03:19.298000 10.397 9.08226 Clear 0 624.903 71.691 4
2021-09-04 01:03:19.398000 10.387 9.07097 Clear 0 624.754 71.638 4
2021-09-04 01:03:19.498000 10.717 9.39999 Clear 0 624.606 71.585 4
2021-09-04 01:03:19.598000 10.227 8.90777 Clear 0 624.459 71.532 4
2021-09-04 01:03:19.698000 10.333 9.01265 Clear 0 624.313 71.478 4
2021-09-04 01:03:19.798000 10.43 9.10916 Clear 0 624.167 71.425 4
2021-09-04 01:03:19.998000 10.029 8.70505 Clear 0 623.879 71.318 4
2021-09-04 01:03:20.098000 10.164 8.83867 Clear 0 623.736 71.265 4
2021-09-04 01:03:20.198000 10.097 8.77095 Clear 0 623.593 71.212 4
2021-09-04 01:03:20.298000 10.684 9.35662 Clear 0 623.452 71.158 4
2021-09-04 01:03:20.398000 10.328 9.00011 Clear 0 623.311 71.105 4
2021-09-04 01:03:20.498000 10.385 9.05535 Clear 0 623.172 71.052 4
2021-09-04 01:03:20.598000 10.394 9.06253 Clear 0 623.033 70.998 4
2021-09-04 01:03:20.698000 10.5 9.16842 Clear 0 622.895 70.945 4
2021-09-04 01:03:20.898000 10.395 9.06133 Clear 0 622.621 70.838 4
2021-09-04 01:03:20.998000 10.242 8.9062 Clear 0 622.486 70.785 4
2021-09-04 01:03:21.098000 10.28 8.94269 Clear 0 622.351 70.731 4
2021-09-04 01:03:21.198000 10.754 9.41567 Clear 0 622.217 70.678 4
2021-09-04 01:03:21.398000 10.056 8.71547 Clear 0 621.952 70.571 4
2021-09-04 01:03:21.498000 10.847 9.50487 Clear 0 621.82 70.517 4
2021-09-04 01:03:21.598000 10.708 9.36452 Clear 0 621.69 70.464 4
2021-09-04 01:03:21.698000 10.432 9.08805 Clear 0 621.56 70.41 4
2021-09-04 01:03:21.798000 10.137 8.79181 Clear 0 621.431 70.357 4
2021-09-04 01:03:21.998000 10.27 8.92297 Clear 0 621.176 70.25 4
2021-09-04 01:03:22.098000 10.466 9.11671 Clear 0 621.05 70.196 4
2021-09-04 01:03:22.198000 10.015 8.66518 Clear 0 620.924 70.143 4
2021-09-04 01:03:22.298000 10.679 9.32787 Clear 0 620.799 70.089 4
2021-09-04 01:03:22.398000 10.36 9.0075 Clear 0 620.675 70.036 4
2021-09-04 01:03:22.498000 9.869 8.51599 Clear 0 620.552 69.982 4
2021-09-04 01:03:22.598000 10.152 8.79838 Clear 0 620.43 69.928 4
2021-09-04 01:03:22.798000 10.367 9.01036 Clear 0 620.188 69.821 4
2021-09-04 01:03:22.998000 10.226 8.86739 Clear 0 619.95 69.714 4
2021-09-04 01:03:23.198000 9.98 8.61911 Clear 0 619.715 69.607 4
2021-09-04 01:03:23.297000 10.306 8.9443 Clear 0 619.6 69.554 4
2021-09-04 01:03:23.397000 10.494 9.13133 Clear 0 619.484 69.5 4
2021-09-04 01:03:23.497000 10.445 9.0807 Clear 0 619.37 69.446 4
2021-09-04 01:03:23.597000 10.185 8.81978 Clear 0 619.256 69.393 4
2021-09-04 01:03:23.697000 10.339 8.97157 Clear 0 619.143 69.339 4
2021-09-04 01:03:29.801000 9.777 8.34984 Clear 0 613.869 66.058 9
2021-09-04 01:03:29.901000 9.747 8.31909 Clear 0 613.809 66.004 9
2021-09-04 01:03:30.001000 9.944 8.51497 Clear 0 613.75 65.95 9
2021-09-04 01:03:30.101000 10.111 8.68157 Clear 0 613.692 65.897 9
2021-09-04 01:03:30.201000 10.083 8.65301 Clear 0 613.635 65.843 9
2021-09-04 01:03:30.301000 9.905 8.47437 Clear 0 613.579 65.789 9
2021-09-04 01:03:30.401000 9.765 8.33338 Clear 0 613.524 65.736 9
2021-09-04 01:03:30.501000 9.46 8.02708 Clear 0 613.469 65.682 9
2021-09-04 01:03:30.601000 9.862 8.42842 Clear 0 613.416 65.628 9
2021-09-04 01:03:30.701000 9.556 8.12139 Clear 0 613.363 65.575 9
2021-09-04 01:03:30.801000 9.88 8.4451 Clear 0 613.311 65.521 9
2021-09-04 01:03:30.901000 9.694 8.25827 Clear 0 613.26 65.467 9
2021-09-04 01:03:31.001000 9.755 8.31794 Clear 0 613.21 65.414 9
2021-09-04 01:03:31.101000 9.647 8.20862 Clear 0 613.161 65.36 9
2021-09-04 01:03:31.201000 9.751 8.31182 Clear 0 613.112 65.307 9
2021-09-04 01:03:31.301000 10.131 8.69072 Clear 0 613.065 65.253 9
2021-09-04 01:03:31.401000 9.768 8.32795 Clear 0 613.018 65.199 9
2021-09-04 01:03:31.501000 9.653 8.21174 Clear 0 612.972 65.146 9
2021-09-04 01:03:31.601000 9.707 8.26518 Clear 0 612.928 65.092 9
2021-09-04 01:03:31.701000 9.646 8.20308 Clear 0 612.884 65.039 9
2021-09-04 01:03:31.801000 9.786 8.34158 Clear 0 612.84 64.985 9
2021-09-04 01:03:31.900000 10.054 8.61003 Clear 0 612.799 64.932 9
2021-09-04 01:03:32 10.011 8.56579 Clear 0 612.757 64.879 9
2021-09-04 01:03:32.200000 9.879 8.43182 Clear 0 612.677 64.771 9
2021-09-04 01:03:32.300000 10.191 8.74332 Clear 0 612.638 64.718 9
2021-09-04 01:03:32.400000 9.614 8.16613 Clear 0 612.6 64.664 9
2021-09-04 01:03:32.500000 9.613 8.16346 Clear 0 612.563 64.611 9
2021-09-04 01:03:32.600000 9.656 8.2055 Clear 0 612.527 64.558 9
2021-09-04 01:03:32.700000 10.062 8.61103 Clear 0 612.492 64.504 9
2021-09-04 01:03:32.800000 9.729 8.27804 Clear 0 612.457 64.451 9
2021-09-04 01:03:32.900000 9.803 8.35142 Clear 0 612.424 64.397 9
2021-09-04 01:03:33 9.724 8.27104 Clear 0 612.391 64.344 9
2021-09-04 01:03:33.100000 9.732 8.27841 Clear 0 612.359 64.29 9
2021-09-04 01:03:33.200000 9.495 8.04125 Clear 0 612.329 64.237 9
2021-09-04 01:03:33.300000 9.313 7.85745 Clear 0 612.298 64.184 9
2021-09-04 01:03:33.400000 9.819 8.36295 Clear 0 612.269 64.13 9
2021-09-04 01:03:33.500000 10.068 8.61103 Clear 0 612.241 64.077 9
2021-09-04 01:03:33.600000 9.589 8.13168 Clear 0 612.214 64.023 9
2021-09-04 01:03:33.700000 9.483 8.02532 Clear 0 612.187 63.97 9
2021-09-04 01:03:33.800000 9.582 8.12299 Clear 0 612.161 63.917 9
2021-09-04 01:03:33.900000 9.182 7.72268 Clear 0 612.137 63.863 9
2021-09-04 01:03:34 9.498 8.03799 Clear 0 612.113 63.81 9
2021-09-04 01:03:34.100000 9.445 7.98396 Clear 0 612.09 63.757 9
2021-09-04 01:03:34.200000 9.807 8.34472 Clear 0 612.068 63.704 9
2021-09-04 01:03:34.300000 9.927 8.46467 Clear 0 612.046 63.65 9
2021-09-04 01:03:34.400000 9.52 8.05681 Clear 0 612.026 63.597 9
2021-09-04 01:03:34.500000 9.829 8.36495 Clear 0 612.006 63.544 9
2021-09-04 01:03:34.600000 9.549 8.0849 Clear 0 611.988 63.491 9
2021-09-04 01:03:34.700000 9.659 8.19423 Clear 0 611.97 63.438 9
2021-09-04 01:03:34.800000 9.349 7.88274 Clear 0 611.953 63.384 9
2021-09-04 01:03:34.900000 9.426 7.9604 Clear 0 611.937 63.331 9
2021-09-04 01:03:35 9.705 8.2382 Clear 0 611.922 63.278 9
2021-09-04 01:03:35.100000 9.489 8.02078 Clear 0 611.907 63.225 9
2021-09-04 01:03:35.200000 9.616 8.14771 Clear 0 611.894 63.172 9
2021-09-04 01:03:35.300000 9.559 8.08966 Clear 0 611.882 63.119 9
2021-09-04 01:03:35.400000 9.567 8.09714 Clear 0 611.87 63.066 9
2021-09-04 01:03:35.500000 9.319 7.84938 Clear 0 611.859 63.013 9
2021-09-04 01:03:35.600000 9.4 7.92942 Clear 0 611.849 62.96 9
2021-09-04 01:03:35.700000 9.716 8.24355 Clear 0 611.84 62.907 9
2021-09-04 01:03:35.800000 9.201 7.7291 Clear 0 611.832 62.854 9
2021-09-04 01:03:35.900000 9.65 8.17659 Clear 0 611.825 62.801 9
2021-09-04 01:03:36 9.792 8.31759 Clear 0 611.818 62.748 9
2021-09-04 01:03:36.100000 9.757 8.28328 Clear 0 611.813 62.695 9
2021-09-04 01:03:36.200000 9.164 7.68929 Clear 0 611.808 62.642 9
2021-09-04 01:03:36.300000 9.655 8.17895 Clear 0 611.804 62.589 9
2021-09-04 01:03:36.400000 9.562 8.08594 Clear 0 611.802 62.536 9
2021-09-04 01:03:36.500000 9.197 7.71956 Clear 0 611.8 62.483 9
2021-09-04 01:03:36.600000 9.334 7.85687 Clear 0 611.798 62.43 9
2021-09-04 01:03:36.700000 9.549 8.07058 Clear 0 611.798 62.377 9
2021-09-04 01:03:36.800000 9.713 8.23393 Clear 0 611.799 62.325 9
2021-09-04 01:03:36.900000 9.461 7.98156 Clear 0 611.8 62.272 9
2021-09-04 01:03:37 9.409 7.92915 Clear 0 611.803 62.219 9
2021-09-04 01:03:37.100000 9.655 8.17458 Clear 0 611.806 62.166 9
2021-09-04 01:03:37.200000 9.361 7.87992 Clear 0 611.81 62.114 9
2021-09-04 01:03:37.300000 9.719 8.23713 Clear 0 611.815 62.061 9
2021-09-04 01:03:37.400000 9.682 8.20006 Clear 0 611.821 62.008 9
2021-09-04 01:03:37.500000 9.834 8.35105 Clear 0 611.828 61.956 9
2021-09-04 01:03:37.600000 9.713 8.23039 Clear 0 611.835 61.903 9
2021-09-04 01:03:37.700000 9.644 8.15957 Clear 0 611.844 61.85 9
2021-09-04 01:03:37.800000 9.497 8.01322 Clear 0 611.853 61.798 9
2021-09-04 01:03:37.900000 9.584 8.09871 Clear 0 611.864 61.745 9
2021-09-04 01:03:38.100000 9.494 8.00745 Clear 0 611.887 61.64 9
2021-09-04 01:03:38.200000 9.309 7.82209 Clear 0 611.9 61.588 9
