# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16736765
# variability: 2 Periodic
# variability_period: 72.40211668
# npoints: 6436
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-08 22:30:31.776000 2.503 7.89921 Clear 0 16631.922 22.306 2
2019-11-08 22:30:31.876000 2.373 7.76898 Clear 0 16632.165 22.306 2
2019-11-08 22:30:31.976000 2.646 8.04184 Clear 0 16632.409 22.307 2
2019-11-08 22:30:32.076000 2.183 7.57878 Clear 0 16632.652 22.308 2
2019-11-08 22:30:32.176000 2.37 7.76596 Clear 0 16632.895 22.309 2
2019-11-08 22:30:32.276000 2.297 7.69261 Clear 0 16633.139 22.309 2
2019-11-08 22:30:32.376000 2.171 7.56736 Clear 0 16633.382 22.31 2
2019-11-08 22:30:32.476000 2.06 7.45593 Clear 0 16633.625 22.311 2
2019-11-08 22:30:32.576000 2.279 7.6746 Clear 0 16633.868 22.312 2
2019-11-08 22:30:32.676000 2.163 7.55853 Clear 0 16634.112 22.312 2
2019-11-08 22:30:32.776000 2.113 7.50939 Clear 0 16634.355 22.313 2
2019-11-08 22:30:32.876000 2.201 7.59704 Clear 0 16634.598 22.314 2
2019-11-08 22:30:32.976000 2.34 7.7372 Clear 0 16634.842 22.315 2
2019-11-08 22:30:33.076000 2.394 7.79077 Clear 0 16635.085 22.316 2
2019-11-08 22:30:33.176000 2.376 7.77246 Clear 0 16635.328 22.316 2
2019-11-08 22:30:33.276000 2.338 7.73517 Clear 0 16635.571 22.317 2
2019-11-08 22:30:33.376000 2.574 7.97139 Clear 0 16635.815 22.318 2
2019-11-08 22:30:33.476000 2.515 7.9121 Clear 0 16636.058 22.319 2
2019-11-08 22:30:33.576000 2.881 8.27816 Clear 0 16636.301 22.319 2
2019-11-08 22:30:33.676000 2.516 7.91343 Clear 0 16636.544 22.32 2
2019-11-08 22:30:33.776000 2.786 8.18273 Clear 0 16636.788 22.321 2
2019-11-08 22:30:33.876000 2.449 7.84637 Clear 0 16637.031 22.322 2
2019-11-08 22:30:33.976000 2.866 8.26306 Clear 0 16637.274 22.322 2
2019-11-08 22:30:34.076000 2.809 8.20573 Clear 0 16637.517 22.323 2
2019-11-08 22:30:34.176000 2.814 8.21129 Clear 0 16637.76 22.324 2
2019-11-08 22:30:34.276000 2.63 8.02673 Clear 0 16638.004 22.325 2
2019-11-08 22:30:34.376000 2.365 7.76204 Clear 0 16638.247 22.326 2
2019-11-08 22:30:34.476000 2.997 8.39346 Clear 0 16638.49 22.326 2
2019-11-08 22:30:34.576000 2.86 8.25687 Clear 0 16638.733 22.327 2
2019-11-08 22:30:34.676000 2.68 8.07731 Clear 0 16638.976 22.328 2
2019-11-08 22:30:34.776000 2.916 8.31321 Clear 0 16639.22 22.329 2
2019-11-08 22:30:34.876000 3.119 8.516 Clear 0 16639.463 22.329 2
2019-11-08 22:30:34.976000 2.84 8.23669 Clear 0 16639.706 22.33 2
2019-11-08 22:30:35.076000 2.853 8.24998 Clear 0 16639.949 22.331 2
2019-11-08 22:30:35.176000 2.745 8.14207 Clear 0 16640.192 22.332 2
2019-11-08 22:30:35.276000 2.968 8.36538 Clear 0 16640.436 22.332 2
2019-11-08 22:30:35.376000 3.098 8.49451 Clear 0 16640.679 22.333 2
2019-11-08 22:30:35.476000 2.965 8.36177 Clear 0 16640.922 22.334 2
2019-11-08 22:30:35.576000 2.812 8.20886 Clear 0 16641.165 22.335 2
2019-11-08 22:30:35.676000 3.071 8.46814 Clear 0 16641.408 22.336 2
2019-11-08 22:30:35.776000 3.253 8.64995 Clear 0 16641.651 22.336 2
2019-11-08 22:30:35.876000 3.286 8.6839 Clear 0 16641.895 22.337 2
2019-11-08 22:30:35.976000 3.288 8.68552 Clear 0 16642.138 22.338 2
2019-11-08 22:30:36.076000 3.227 8.62517 Clear 0 16642.381 22.339 2
2019-11-08 22:30:36.176000 3.032 8.42994 Clear 0 16642.624 22.339 2
2019-11-08 22:30:36.276000 3.21 8.60745 Clear 0 16642.867 22.34 2
2019-11-08 22:30:36.376000 3.263 8.66045 Clear 0 16643.11 22.341 2
2019-11-08 22:30:36.476000 3.188 8.58607 Clear 0 16643.353 22.342 2
2019-11-08 22:30:36.576000 2.881 8.27928 Clear 0 16643.597 22.342 2
2019-11-08 22:30:36.676000 3.412 8.81003 Clear 0 16643.84 22.343 2
2019-11-08 22:30:36.776000 3.312 8.71008 Clear 0 16644.083 22.344 2
2019-11-08 22:30:36.876000 3.087 8.4846 Clear 0 16644.326 22.345 2
2019-11-08 22:30:36.976000 3.176 8.57417 Clear 0 16644.569 22.346 2
2019-11-08 22:30:37.076000 3.237 8.63456 Clear 0 16644.812 22.346 2
2019-11-08 22:30:37.176000 3.353 8.75138 Clear 0 16645.055 22.347 2
2019-11-08 22:30:37.276000 3.121 8.51883 Clear 0 16645.298 22.348 2
2019-11-08 22:30:37.376000 3.338 8.73593 Clear 0 16645.541 22.349 2
2019-11-08 22:30:37.476000 3.227 8.62529 Clear 0 16645.785 22.349 2
2019-11-08 22:30:37.576000 3.261 8.65863 Clear 0 16646.028 22.35 2
2019-11-08 22:30:37.676000 3.195 8.59294 Clear 0 16646.271 22.351 2
2019-11-08 22:30:37.776000 3.144 8.54234 Clear 0 16646.514 22.352 2
2019-11-08 22:30:37.876000 3.248 8.64601 Clear 0 16646.757 22.352 2
2019-11-08 22:30:37.976000 3.427 8.8253 Clear 0 16647.0 22.353 2
2019-11-08 22:30:38.076000 3.281 8.67893 Clear 0 16647.243 22.354 2
2019-11-08 22:30:38.176000 3.54 8.93764 Clear 0 16647.486 22.355 2
2019-11-08 22:30:38.276000 3.273 8.67087 Clear 0 16647.729 22.356 2
2019-11-08 22:30:38.376000 3.409 8.80694 Clear 0 16647.972 22.356 2
2019-11-08 22:30:38.476000 3.222 8.61966 Clear 0 16648.215 22.357 2
2019-11-08 22:30:38.576000 3.597 8.99524 Clear 0 16648.458 22.358 2
2019-11-08 22:30:38.676000 3.593 8.99235 Clear 0 16648.701 22.359 2
2019-11-08 22:30:38.776000 3.469 8.86808 Clear 0 16648.944 22.359 2
2019-11-08 22:30:38.876000 3.596 8.99451 Clear 0 16649.188 22.36 2
2019-11-08 22:30:38.976000 3.989 9.38817 Clear 0 16649.431 22.361 2
2019-11-08 22:30:39.076000 3.438 8.83646 Clear 0 16649.674 22.362 2
2019-11-08 22:30:39.176000 3.576 8.97451 Clear 0 16649.917 22.362 2
2019-11-08 22:30:39.276000 3.435 8.83397 Clear 0 16650.16 22.363 2
2019-11-08 22:30:39.376000 3.62 9.01857 Clear 0 16650.403 22.364 2
2019-11-08 22:30:39.476000 3.361 8.75947 Clear 0 16650.646 22.365 2
2019-11-08 22:30:39.676000 3.382 8.78117 Clear 0 16651.132 22.366 2
2019-11-08 22:30:39.776000 3.508 8.90728 Clear 0 16651.375 22.367 2
2019-11-08 22:30:39.876000 3.728 9.127 Clear 0 16651.618 22.368 2
2019-11-08 22:30:39.976000 4.176 9.57541 Clear 0 16651.861 22.369 2
2019-11-08 22:30:40.076000 3.668 9.0668 Clear 0 16652.104 22.369 2
2019-11-08 22:30:40.176000 3.732 9.13108 Clear 0 16652.347 22.37 2
2019-11-08 22:30:40.276000 3.756 9.15505 Clear 0 16652.59 22.371 2
2019-11-08 22:30:40.376000 4.04 9.43908 Clear 0 16652.833 22.372 2
2019-11-08 22:30:40.776000 3.903 9.30159 Clear 0 16653.805 22.375 2
2019-11-08 22:30:40.876000 4.2 9.59905 Clear 0 16654.048 22.376 2
2019-11-08 22:30:40.976000 4.186 9.5853 Clear 0 16654.291 22.376 2
2019-11-08 22:30:41.076000 3.982 9.38095 Clear 0 16654.534 22.377 2
2019-11-08 22:30:41.276000 3.83 9.22853 Clear 0 16655.019 22.379 2
2019-11-08 22:30:41.376000 3.639 9.03791 Clear 0 16655.262 22.379 2
2019-11-08 22:30:41.576000 4.145 9.54506 Clear 0 16655.748 22.381 2
2019-11-08 22:30:41.676000 4.033 9.43258 Clear 0 16655.991 22.382 2
2019-11-08 22:30:41.776000 3.793 9.19247 Clear 0 16656.234 22.382 2
2019-11-08 22:30:41.876000 4.11 9.50973 Clear 0 16656.477 22.383 2
2019-11-08 22:30:42.176000 4.238 9.63746 Clear 0 16657.206 22.386 2
2019-11-08 22:30:42.276000 4.605 10.0046 Clear 0 16657.449 22.386 2
2019-11-08 22:30:42.376000 4.299 9.69914 Clear 0 16657.692 22.387 2
2019-11-08 22:30:42.976000 3.798 9.19767 Clear 0 16659.149 22.392 2
2019-11-08 22:30:43.476000 4.298 9.69776 Clear 0 16660.363 22.396 2
2019-11-08 22:30:44.176000 4.011 9.41121 Clear 0 16662.063 22.401 2
2019-11-08 22:30:44.276000 4.247 9.64663 Clear 0 16662.306 22.402 2
2019-11-08 22:30:44.576000 3.952 9.35251 Clear 0 16663.035 22.404 2
2019-11-08 22:30:44.676000 4.026 9.4272 Clear 0 16663.278 22.405 2
2019-11-08 22:30:44.776000 4.3 9.70052 Clear 0 16663.52 22.406 2
2019-11-08 22:30:45.176000 4.055 9.45549 Clear 0 16664.492 22.409 2
2019-11-08 22:30:45.276000 4.275 9.67594 Clear 0 16664.735 22.409 2
2019-11-08 22:30:45.476000 3.988 9.38921 Clear 0 16665.22 22.411 2
2019-11-08 22:30:45.576000 4.242 9.64269 Clear 0 16665.463 22.412 2
2019-11-08 22:30:45.776000 3.758 9.15924 Clear 0 16665.948 22.413 2
2019-11-08 22:30:45.976000 4.113 9.51437 Clear 0 16666.434 22.415 2
2019-11-08 22:30:46.076000 4.352 9.75287 Clear 0 16666.677 22.416 2
2019-11-08 22:30:46.176000 4.1 9.5005 Clear 0 16666.92 22.416 2
2019-11-08 22:30:46.376000 4.104 9.5051 Clear 0 16667.405 22.418 2
2019-11-08 22:30:46.476000 4.118 9.51904 Clear 0 16667.648 22.419 2
2019-11-08 22:30:46.576000 3.983 9.38404 Clear 0 16667.891 22.419 2
2019-11-08 22:30:46.676000 4.056 9.45659 Clear 0 16668.133 22.42 2
2019-11-08 22:30:46.976000 4.116 9.5167 Clear 0 16668.862 22.422 2
2019-11-08 22:30:47.176000 4.008 9.40909 Clear 0 16669.347 22.424 2
2019-11-08 22:30:47.276000 4.007 9.40804 Clear 0 16669.59 22.425 2
2019-11-08 22:30:47.476000 4.273 9.67459 Clear 0 16670.075 22.426 2
2019-11-08 22:30:47.576000 4.48 9.88202 Clear 0 16670.318 22.427 2
2019-11-08 22:30:47.776000 3.907 9.30927 Clear 0 16670.803 22.429 2
2019-11-08 22:30:47.976000 4.453 9.85462 Clear 0 16671.289 22.43 2
2019-11-08 22:30:48.176000 3.836 9.23751 Clear 0 16671.774 22.432 2
2019-11-08 22:30:48.276000 3.724 9.12619 Clear 0 16672.017 22.432 2
2019-11-08 22:30:48.876000 4.152 9.55347 Clear 0 16673.473 22.437 2
2019-11-08 22:30:49.676000 3.886 9.28828 Clear 0 16675.414 22.443 2
2019-11-08 22:30:49.776000 4.146 9.54746 Clear 0 16675.657 22.444 2
2019-11-08 22:30:49.976000 3.942 9.34352 Clear 0 16676.142 22.445 2
2019-11-08 22:30:50.276000 4.246 9.64926 Clear 0 16676.87 22.448 2
2019-11-08 22:30:50.476000 4.148 9.55106 Clear 0 16677.355 22.449 2
2019-11-08 22:30:50.776000 3.428 8.83086 Clear 0 16678.083 22.452 2
2019-11-08 22:30:50.976000 3.653 9.05607 Clear 0 16678.568 22.453 2
2019-11-08 22:30:51.176000 4.204 9.60663 Clear 0 16679.053 22.455 2
2019-11-08 22:30:51.276000 3.987 9.39025 Clear 0 16679.296 22.455 2
2019-11-08 22:30:51.376000 4.305 9.70745 Clear 0 16679.538 22.456 2
2019-11-08 22:30:51.576000 4.009 9.41227 Clear 0 16680.024 22.458 2
2019-11-08 22:30:51.676000 3.954 9.35652 Clear 0 16680.266 22.459 2
2019-11-08 22:30:51.776000 3.892 9.29491 Clear 0 16680.509 22.459 2
2019-11-08 22:30:51.876000 3.625 9.02831 Clear 0 16680.751 22.46 2
2019-11-08 22:30:51.976000 4.379 9.78238 Clear 0 16680.994 22.461 2
2019-11-08 22:30:52.076000 4.141 9.5443 Clear 0 16681.236 22.462 2
2019-11-08 22:30:52.176000 3.547 8.94983 Clear 0 16681.479 22.462 2
2019-11-08 22:30:52.376000 4.237 9.63965 Clear 0 16681.964 22.464 2
2019-11-08 22:30:52.476000 4.219 9.62145 Clear 0 16682.207 22.465 2
2019-11-08 22:30:52.576000 3.704 9.10648 Clear 0 16682.449 22.465 2
2019-11-08 22:30:52.676000 3.76 9.16247 Clear 0 16682.692 22.466 2
2019-11-08 22:30:52.776000 3.895 9.29819 Clear 0 16682.934 22.467 2
2019-11-08 22:30:52.876000 4.121 9.52408 Clear 0 16683.177 22.468 2
2019-11-08 22:30:52.976000 3.529 8.93192 Clear 0 16683.419 22.469 2
2019-11-08 22:30:53.076000 3.671 9.07407 Clear 0 16683.662 22.469 2
2019-11-08 22:30:53.176000 3.543 8.94705 Clear 0 16683.904 22.47 2
2019-11-08 22:30:53.276000 3.347 8.75106 Clear 0 16684.147 22.471 2
2019-11-08 22:30:53.376000 3.655 9.05937 Clear 0 16684.389 22.472 2
2019-11-08 22:30:53.476000 3.764 9.1684 Clear 0 16684.632 22.472 2
2019-11-08 22:30:53.576000 3.46 8.86437 Clear 0 16684.874 22.473 2
2019-11-08 22:30:53.676000 3.465 8.86887 Clear 0 16685.117 22.474 2
2019-11-08 22:30:53.776000 3.618 9.02236 Clear 0 16685.359 22.475 2
2019-11-08 22:30:53.876000 3.701 9.10488 Clear 0 16685.602 22.475 2
2019-11-08 22:30:53.976000 3.502 8.90626 Clear 0 16685.844 22.476 2
2019-11-08 22:30:54.076000 3.067 8.47071 Clear 0 16686.087 22.477 2
2019-11-08 22:30:54.176000 3.51 8.91362 Clear 0 16686.329 22.478 2
2019-11-08 22:30:54.276000 3.353 8.75686 Clear 0 16686.571 22.478 2
2019-11-08 22:30:54.376000 3.389 8.79293 Clear 0 16686.814 22.479 2
2019-11-08 22:30:54.476000 3.293 8.69691 Clear 0 16687.056 22.48 2
2019-11-08 22:30:54.576000 3.172 8.57571 Clear 0 16687.299 22.481 2
2019-11-08 22:30:54.676000 3.257 8.66118 Clear 0 16687.541 22.482 2
2019-11-08 22:30:54.776000 3.551 8.9547 Clear 0 16687.784 22.482 2
2019-11-08 22:30:54.876000 3.678 9.08189 Clear 0 16688.026 22.483 2
2019-11-08 22:30:54.976000 3.482 8.88576 Clear 0 16688.269 22.484 2
2019-11-08 22:30:55.076000 3.266 8.67027 Clear 0 16688.511 22.485 2
2019-11-08 22:30:55.176000 3.355 8.75861 Clear 0 16688.754 22.485 2
2019-11-08 22:30:55.276000 3.472 8.87599 Clear 0 16688.996 22.486 2
2019-11-08 22:30:55.376000 3.14 8.5437 Clear 0 16689.238 22.487 2
2019-11-08 22:30:55.476000 3.138 8.54227 Clear 0 16689.481 22.488 2
2019-11-08 22:30:55.576000 3.248 8.65164 Clear 0 16689.723 22.488 2
2019-11-08 22:30:55.676000 3.208 8.61225 Clear 0 16689.966 22.489 2
2019-11-08 22:30:55.776000 3.345 8.74933 Clear 0 16690.208 22.49 2
2019-11-08 22:30:55.876000 2.931 8.33521 Clear 0 16690.45 22.491 2
2019-11-08 22:30:55.976000 3.527 8.93055 Clear 0 16690.693 22.492 2
2019-11-08 22:30:56.076000 3.166 8.5708 Clear 0 16690.935 22.492 2
2019-11-08 22:30:56.176000 3.112 8.51727 Clear 0 16691.178 22.493 2
2019-11-08 22:30:56.276000 2.991 8.39604 Clear 0 16691.42 22.494 2
2019-11-08 22:30:56.376000 3.357 8.76211 Clear 0 16691.662 22.495 2
2019-11-08 22:30:56.476000 3.008 8.41328 Clear 0 16691.905 22.495 2
2019-11-08 22:30:56.576000 3.116 8.5213 Clear 0 16692.147 22.496 2
2019-11-08 22:30:56.676000 3.062 8.4672 Clear 0 16692.39 22.497 2
2019-11-08 22:30:56.776000 2.816 8.22103 Clear 0 16692.632 22.498 2
2019-11-08 22:30:56.876000 2.949 8.3544 Clear 0 16692.874 22.498 2
2019-11-08 22:30:56.976000 3.038 8.44308 Clear 0 16693.117 22.499 2
2019-11-08 22:30:57.076000 3.184 8.58861 Clear 0 16693.359 22.5 2
2019-11-08 22:30:57.176000 3.095 8.49961 Clear 0 16693.601 22.501 2
2019-11-08 22:30:57.276000 3.225 8.62955 Clear 0 16693.844 22.502 2
2019-11-08 22:30:57.376000 2.896 8.30059 Clear 0 16694.086 22.502 2
2019-11-08 22:30:57.476000 2.685 8.08997 Clear 0 16694.328 22.503 2
2019-11-08 22:30:57.576000 2.848 8.25332 Clear 0 16694.571 22.504 2
2019-11-08 22:30:57.676000 2.487 7.89228 Clear 0 16694.813 22.505 2
2019-11-08 22:30:57.776000 2.875 8.2795 Clear 0 16695.055 22.505 2
2019-11-08 22:30:57.876000 3.079 8.48419 Clear 0 16695.298 22.506 2
2019-11-08 22:30:57.976000 2.977 8.38234 Clear 0 16695.54 22.507 2
2019-11-08 22:30:58.076000 2.731 8.13606 Clear 0 16695.782 22.508 2
2019-11-08 22:30:58.176000 2.737 8.14196 Clear 0 16696.025 22.508 2
2019-11-08 22:30:58.276000 2.742 8.14723 Clear 0 16696.267 22.509 2
2019-11-08 22:30:58.376000 2.968 8.37254 Clear 0 16696.509 22.51 2
2019-11-08 22:30:58.476000 2.741 8.14624 Clear 0 16696.752 22.511 2
2019-11-08 22:30:58.576000 2.559 7.96407 Clear 0 16696.994 22.511 2
2019-11-08 22:30:58.675000 2.751 8.15618 Clear 0 16697.234 22.512 2
2019-11-08 22:30:58.775000 2.844 8.24896 Clear 0 16697.476 22.513 2
2019-11-08 22:30:58.875000 2.507 7.91231 Clear 0 16697.718 22.514 2
2019-11-08 22:30:58.975000 2.706 8.11181 Clear 0 16697.961 22.515 2
2019-11-08 22:30:59.075000 2.594 7.99982 Clear 0 16698.203 22.515 2
2019-11-08 22:30:59.175000 2.646 8.05179 Clear 0 16698.445 22.516 2
2019-11-08 22:30:59.275000 2.332 7.73816 Clear 0 16698.688 22.517 2
2019-11-08 22:30:59.375000 2.589 7.99464 Clear 0 16698.93 22.518 2
2019-11-08 22:30:59.475000 2.666 8.07195 Clear 0 16699.172 22.518 2
2019-11-08 22:30:59.575000 2.522 7.92785 Clear 0 16699.414 22.519 2
2019-11-08 22:30:59.675000 2.598 8.00357 Clear 0 16699.657 22.52 2
2019-11-08 22:30:59.775000 2.374 7.78021 Clear 0 16699.899 22.521 2
2019-11-08 22:30:59.875000 2.282 7.68747 Clear 0 16700.141 22.521 2
2019-11-08 22:30:59.975000 2.447 7.85303 Clear 0 16700.383 22.522 2
2019-11-08 22:31:00.075000 2.246 7.65236 Clear 0 16700.626 22.523 2
2019-11-08 22:31:00.175000 2.283 7.68942 Clear 0 16700.868 22.524 2
2019-11-08 22:31:00.275000 2.021 7.42684 Clear 0 16701.11 22.525 2
2019-11-08 22:31:00.375000 2.481 7.88655 Clear 0 16701.352 22.525 2
2019-11-08 22:31:00.475000 2.393 7.79922 Clear 0 16701.595 22.526 2
2019-11-08 22:31:00.575000 2.408 7.81394 Clear 0 16701.837 22.527 2
2019-11-08 22:31:00.675000 2.168 7.5742 Clear 0 16702.079 22.528 2
2019-11-08 22:31:00.775000 2.157 7.56276 Clear 0 16702.321 22.528 2
2019-11-08 22:31:00.875000 2.41 7.81589 Clear 0 16702.564 22.529 2
2019-11-08 22:31:00.975000 2.456 7.86163 Clear 0 16702.806 22.53 2
2019-11-08 22:31:01.075000 2.649 8.05482 Clear 0 16703.048 22.531 2
2019-11-08 22:31:01.175000 2.442 7.84751 Clear 0 16703.29 22.531 2
2019-11-08 22:31:01.275000 2.72 8.12597 Clear 0 16703.532 22.532 2
2019-11-08 22:31:01.375000 2.571 7.97727 Clear 0 16703.775 22.533 2
2019-11-08 22:31:01.475000 2.636 8.04216 Clear 0 16704.017 22.534 2
2019-11-08 22:31:01.575000 2.58 7.98635 Clear 0 16704.259 22.534 2
2019-11-08 22:31:01.675000 2.494 7.9004 Clear 0 16704.501 22.535 2
2019-11-08 22:31:01.775000 2.492 7.89778 Clear 0 16704.743 22.536 2
2019-11-08 22:31:01.875000 2.45 7.85556 Clear 0 16704.986 22.537 2
2019-11-08 22:31:01.975000 2.478 7.88447 Clear 0 16705.228 22.538 2
2019-11-08 22:31:02.075000 2.579 7.98606 Clear 0 16705.47 22.538 2
2019-11-08 22:31:02.175000 2.814 8.22138 Clear 0 16705.712 22.539 2
2019-11-08 22:31:02.275000 2.563 7.96995 Clear 0 16705.954 22.54 2
2019-11-08 22:31:02.375000 2.339 7.74612 Clear 0 16706.196 22.541 2
2019-11-08 22:31:02.475000 2.51 7.91684 Clear 0 16706.439 22.541 2
2019-11-08 22:31:02.575000 2.648 8.05513 Clear 0 16706.681 22.542 2
2019-11-08 22:31:02.675000 2.544 7.95076 Clear 0 16706.923 22.543 2
2019-11-08 22:31:02.775000 2.673 8.07999 Clear 0 16707.165 22.544 2
2019-11-08 22:31:02.875000 2.279 7.68617 Clear 0 16707.407 22.544 2
2019-11-08 22:31:02.975000 2.65 8.05665 Clear 0 16707.649 22.545 2
2019-11-08 22:31:03.075000 2.684 8.0906 Clear 0 16707.891 22.546 2
2019-11-08 22:31:03.175000 2.589 7.99607 Clear 0 16708.134 22.547 2
2019-11-08 22:31:03.275000 2.749 8.15552 Clear 0 16708.376 22.548 2
2019-11-08 22:31:03.375000 2.65 8.05695 Clear 0 16708.618 22.548 2
2019-11-08 22:31:03.475000 2.524 7.9311 Clear 0 16708.86 22.549 2
2019-11-08 22:31:03.575000 2.162 7.56876 Clear 0 16709.102 22.55 2
2019-11-08 22:31:03.675000 2.321 7.72756 Clear 0 16709.344 22.551 2
2019-11-08 22:31:03.775000 2.496 7.90304 Clear 0 16709.586 22.551 2
2019-11-08 22:31:03.875000 2.261 7.66839 Clear 0 16709.828 22.552 2
2019-11-08 22:31:03.975000 2.465 7.87209 Clear 0 16710.071 22.553 2
2019-11-08 22:31:04.075000 2.841 8.24751 Clear 0 16710.313 22.554 2
2019-11-08 22:31:04.175000 2.512 7.91872 Clear 0 16710.555 22.554 2
2019-11-08 22:31:04.275000 2.507 7.91391 Clear 0 16710.797 22.555 2
2019-11-08 22:31:04.375000 2.587 7.99378 Clear 0 16711.039 22.556 2
2019-11-08 22:31:04.475000 2.342 7.74887 Clear 0 16711.281 22.557 2
2019-11-08 22:31:04.575000 2.28 7.6866 Clear 0 16711.523 22.557 2
2019-11-08 22:31:04.675000 2.333 7.7402 Clear 0 16711.765 22.558 2
2019-11-08 22:31:04.775000 2.633 8.04036 Clear 0 16712.007 22.559 2
2019-11-08 22:31:04.875000 2.371 7.77903 Clear 0 16712.249 22.56 2
2019-11-08 22:31:04.975000 2.397 7.80523 Clear 0 16712.491 22.561 2
2019-11-08 22:31:05.075000 2.645 8.053 Clear 0 16712.733 22.561 2
2019-11-08 22:31:05.175000 2.865 8.27317 Clear 0 16712.975 22.562 2
2019-11-08 22:31:05.275000 2.584 7.99148 Clear 0 16713.217 22.563 2
2019-11-08 22:31:05.375000 2.57 7.9784 Clear 0 16713.46 22.564 2
2019-11-08 22:31:05.475000 2.497 7.90462 Clear 0 16713.702 22.564 2
2019-11-08 22:31:05.575000 2.785 8.19311 Clear 0 16713.944 22.565 2
2019-11-08 22:31:05.675000 2.786 8.1938 Clear 0 16714.186 22.566 2
2019-11-08 22:31:05.775000 2.753 8.16052 Clear 0 16714.428 22.567 2
2019-11-08 22:31:05.875000 2.758 8.16555 Clear 0 16714.67 22.567 2
2019-11-08 22:31:05.975000 2.402 7.81006 Clear 0 16714.912 22.568 2
2019-11-08 22:31:06.075000 2.738 8.14558 Clear 0 16715.154 22.569 2
2019-11-08 22:31:06.175000 2.745 8.15286 Clear 0 16715.396 22.57 2
2019-11-08 22:31:06.275000 2.601 8.00908 Clear 0 16715.638 22.571 2
2019-11-08 22:31:06.375000 2.516 7.92354 Clear 0 16715.88 22.571 2
2019-11-08 22:31:06.475000 2.708 8.11597 Clear 0 16716.122 22.572 2
2019-11-08 22:31:06.575000 2.718 8.12552 Clear 0 16716.364 22.573 2
2019-11-08 22:31:06.675000 2.88 8.2881 Clear 0 16716.606 22.574 2
2019-11-08 22:31:06.775000 2.774 8.18205 Clear 0 16716.848 22.574 2
2019-11-08 22:31:06.875000 2.657 8.06473 Clear 0 16717.09 22.575 2
2019-11-08 22:31:06.975000 2.811 8.2192 Clear 0 16717.332 22.576 2
2019-11-08 22:31:07.075000 2.789 8.19717 Clear 0 16717.574 22.577 2
2019-11-08 22:31:07.175000 2.454 7.86239 Clear 0 16717.816 22.577 2
2019-11-08 22:31:07.275000 2.601 8.0089 Clear 0 16718.058 22.578 2
2019-11-08 22:31:07.375000 2.981 8.38857 Clear 0 16718.3 22.579 2
2019-11-08 22:31:07.475000 3.015 8.42296 Clear 0 16718.542 22.58 2
2019-11-08 22:31:07.575000 2.706 8.1136 Clear 0 16718.784 22.58 2
2019-11-08 22:31:07.675000 2.873 8.28134 Clear 0 16719.026 22.581 2
2019-11-08 22:31:07.775000 2.715 8.12358 Clear 0 16719.268 22.582 2
2019-11-08 22:31:07.875000 2.949 8.35804 Clear 0 16719.51 22.583 2
2019-11-08 22:31:07.975000 3.036 8.44448 Clear 0 16719.752 22.584 2
2019-11-08 22:31:08.075000 2.808 8.21673 Clear 0 16719.993 22.584 2
2019-11-08 22:31:08.175000 3.021 8.43023 Clear 0 16720.235 22.585 2
2019-11-08 22:31:08.275000 2.836 8.24493 Clear 0 16720.477 22.586 2
2019-11-08 22:31:08.375000 3.133 8.5422 Clear 0 16720.719 22.587 2
2019-11-08 22:31:08.475000 2.759 8.16781 Clear 0 16720.961 22.587 2
2019-11-08 22:31:08.575000 2.921 8.32952 Clear 0 16721.203 22.588 2
2019-11-08 22:31:08.675000 2.648 8.05679 Clear 0 16721.445 22.589 2
2019-11-08 22:31:08.775000 2.732 8.14119 Clear 0 16721.687 22.59 2
2019-11-08 22:31:08.875000 3.002 8.41067 Clear 0 16721.929 22.59 2
2019-11-08 22:31:08.975000 3.141 8.55031 Clear 0 16722.171 22.591 2
2019-11-08 22:31:09.075000 2.718 8.12714 Clear 0 16722.413 22.592 2
2019-11-08 22:31:09.175000 2.741 8.14977 Clear 0 16722.655 22.593 2
2019-11-08 22:31:09.275000 2.742 8.15076 Clear 0 16722.897 22.594 2
2019-11-08 22:31:09.375000 2.904 8.31245 Clear 0 16723.138 22.594 2
2019-11-08 22:31:09.475000 2.776 8.18478 Clear 0 16723.38 22.595 2
2019-11-08 22:31:09.575000 3.1 8.50894 Clear 0 16723.622 22.596 2
2019-11-08 22:31:09.675000 3.062 8.47088 Clear 0 16723.864 22.597 2
2019-11-08 22:31:09.775000 2.697 8.10626 Clear 0 16724.106 22.597 2
2019-11-08 22:31:09.875000 3.161 8.56965 Clear 0 16724.348 22.598 2
2019-11-08 22:31:09.975000 2.998 8.40689 Clear 0 16724.59 22.599 2
2019-11-08 22:31:10.075000 2.731 8.13955 Clear 0 16724.832 22.6 2
2019-11-08 22:31:10.175000 2.86 8.26907 Clear 0 16725.074 22.6 2
2019-11-08 22:31:10.275000 2.756 8.16478 Clear 0 16725.315 22.601 2
2019-11-08 22:31:10.375000 2.883 8.29149 Clear 0 16725.557 22.602 2
2019-11-08 22:31:10.475000 3.242 8.65116 Clear 0 16725.799 22.603 2
2019-11-08 22:31:10.575000 3.221 8.62981 Clear 0 16726.041 22.603 2
2019-11-08 22:31:10.675000 3.048 8.45804 Clear 0 16726.283 22.604 2
2019-11-08 22:31:10.775000 2.99 8.39977 Clear 0 16726.525 22.605 2
