# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 19336680
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 403
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-01 19:42:19.295000 8.932 8.41105 Clear 0 1023.718 45.759 1
2021-07-01 19:42:19.395000 8.671 8.15004 Clear 0 1023.449 45.797 1
2021-07-01 19:42:19.495000 9.228 8.70628 Clear 0 1023.18 45.835 1
2021-07-01 19:42:19.595000 9.1 8.57774 Clear 0 1022.912 45.873 1
2021-07-01 19:42:19.695000 8.826 8.30429 Clear 0 1022.644 45.912 1
2021-07-01 19:42:19.795000 9.088 8.56582 Clear 0 1022.377 45.95 1
2021-07-01 19:42:19.895000 9.125 8.60147 Clear 0 1022.11 45.988 1
2021-07-01 19:42:19.995000 8.989 8.46584 Clear 0 1021.843 46.027 1
2021-07-01 19:42:20.095000 9.265 8.74191 Clear 0 1021.577 46.065 1
2021-07-01 19:42:20.195000 9.282 8.7582 Clear 0 1021.311 46.103 1
2021-07-01 19:42:20.295000 9.105 8.58061 Clear 0 1021.045 46.142 1
2021-07-01 19:42:20.395000 8.975 8.45124 Clear 0 1020.78 46.18 1
2021-07-01 19:42:20.495000 9.02 8.49608 Clear 0 1020.516 46.218 1
2021-07-01 19:42:20.595000 8.712 8.18718 Clear 0 1020.251 46.257 1
2021-07-01 19:42:20.695000 9.067 8.54238 Clear 0 1019.987 46.295 1
2021-07-01 19:42:20.795000 9.226 8.70143 Clear 0 1019.724 46.334 1
2021-07-01 19:42:20.895000 9.084 8.55921 Clear 0 1019.461 46.372 1
2021-07-01 19:42:20.995000 8.803 8.27707 Clear 0 1019.198 46.411 1
2021-07-01 19:42:21.095000 8.632 8.10572 Clear 0 1018.936 46.449 1
2021-07-01 19:42:21.195000 9.175 8.64851 Clear 0 1018.674 46.488 1
2021-07-01 19:42:21.295000 8.86 8.33374 Clear 0 1018.413 46.527 1
2021-07-01 19:42:21.395000 9.299 8.77301 Clear 0 1018.152 46.565 1
2021-07-01 19:42:21.495000 9.251 8.72367 Clear 0 1017.891 46.604 1
2021-07-01 19:42:21.595000 9.039 8.51174 Clear 0 1017.631 46.642 1
2021-07-01 19:42:21.695000 9.234 8.70736 Clear 0 1017.371 46.681 1
2021-07-01 19:42:21.795000 9.293 8.76615 Clear 0 1017.112 46.72 1
2021-07-01 19:42:21.895000 8.939 8.41105 Clear 0 1016.853 46.758 1
2021-07-01 19:42:21.995000 9.07 8.54238 Clear 0 1016.594 46.797 1
2021-07-01 19:42:22.095000 8.902 8.37429 Clear 0 1016.336 46.836 1
2021-07-01 19:42:22.195000 9.148 8.61974 Clear 0 1016.078 46.875 1
2021-07-01 19:42:22.295000 9.152 8.62324 Clear 0 1015.821 46.913 1
2021-07-01 19:42:22.395000 9.362 8.83254 Clear 0 1015.564 46.952 1
2021-07-01 19:42:22.495000 9.265 8.73635 Clear 0 1015.308 46.991 1
2021-07-01 19:42:22.695000 9.117 8.58688 Clear 0 1014.796 47.069 1
2021-07-01 19:42:22.795000 9.17 8.63985 Clear 0 1014.54 47.108 1
2021-07-01 19:42:22.895000 9.319 8.78919 Clear 0 1014.286 47.146 1
2021-07-01 19:42:22.995000 8.832 8.30168 Clear 0 1014.031 47.185 1
2021-07-01 19:42:23.095000 8.885 8.35538 Clear 0 1013.777 47.224 1
2021-07-01 19:42:23.195000 9.264 8.73303 Clear 0 1013.523 47.263 1
2021-07-01 19:42:23.295000 9.061 8.52946 Clear 0 1013.27 47.302 1
2021-07-01 19:42:23.395000 9.068 8.53683 Clear 0 1013.017 47.341 1
2021-07-01 19:42:23.495000 9.122 8.59131 Clear 0 1012.765 47.38 1
2021-07-01 19:42:23.595000 9.475 8.9434 Clear 0 1012.513 47.419 1
2021-07-01 19:42:23.695000 9.111 8.57923 Clear 0 1012.261 47.458 1
2021-07-01 19:42:23.795000 8.887 8.35478 Clear 0 1012.01 47.497 1
2021-07-01 19:42:23.895000 8.912 8.38008 Clear 0 1011.76 47.536 1
2021-07-01 19:42:23.995000 9.39 8.85815 Clear 0 1011.509 47.575 1
2021-07-01 19:42:24.095000 8.956 8.42248 Clear 0 1011.259 47.615 1
2021-07-01 19:42:24.195000 9.173 8.63999 Clear 0 1011.01 47.654 1
2021-07-01 19:42:24.295000 8.974 8.44051 Clear 0 1010.761 47.693 1
2021-07-01 19:42:24.395000 9.005 8.47182 Clear 0 1010.512 47.732 1
2021-07-01 19:42:24.495000 9.008 8.47488 Clear 0 1010.264 47.771 1
2021-07-01 19:42:24.595000 9.123 8.58937 Clear 0 1010.016 47.81 1
2021-07-01 19:42:24.695000 9.487 8.95284 Clear 0 1009.769 47.85 1
2021-07-01 19:42:24.795000 9.439 8.90446 Clear 0 1009.522 47.889 1
2021-07-01 19:42:24.895000 9.247 8.71247 Clear 0 1009.275 47.928 1
2021-07-01 19:42:24.995000 8.96 8.42582 Clear 0 1009.029 47.967 1
2021-07-01 19:42:25.095000 9.43 8.89478 Clear 0 1008.783 48.007 1
2021-07-01 19:42:25.195000 9.183 8.64815 Clear 0 1008.538 48.046 1
2021-07-01 19:42:25.295000 9.055 8.52033 Clear 0 1008.293 48.085 1
2021-07-01 19:42:25.395000 9.052 8.51714 Clear 0 1008.048 48.125 1
2021-07-01 19:42:25.495000 9.009 8.47357 Clear 0 1007.804 48.164 1
2021-07-01 19:42:25.595000 9.069 8.53314 Clear 0 1007.561 48.203 1
2021-07-01 19:42:25.695000 9.39 8.85381 Clear 0 1007.317 48.243 1
2021-07-01 19:42:25.795000 8.941 8.40516 Clear 0 1007.075 48.282 1
2021-07-01 19:42:25.895000 9.003 8.46705 Clear 0 1006.832 48.322 1
2021-07-01 19:42:25.995000 9.045 8.50856 Clear 0 1006.59 48.361 1
2021-07-01 19:42:26.095000 9.358 8.8209 Clear 0 1006.349 48.401 1
2021-07-01 19:42:26.195000 9.172 8.63543 Clear 0 1006.108 48.44 1
2021-07-01 19:42:26.295000 8.968 8.43083 Clear 0 1005.867 48.48 1
2021-07-01 19:42:26.395000 9.222 8.68459 Clear 0 1005.627 48.519 1
2021-07-01 19:42:26.495000 9.084 8.54704 Clear 0 1005.387 48.559 1
2021-07-01 19:42:26.695000 9.313 8.7745 Clear 0 1004.908 48.638 1
2021-07-01 19:42:26.895000 9.1 8.56207 Clear 0 1004.431 48.717 1
2021-07-01 19:42:26.995000 9.199 8.66051 Clear 0 1004.194 48.757 1
